time,control,rewards,presence,x,y,vx,vy
696.4844398498535,3.0,6.799999999999999,1.0,470.7144470214844,8.0,20.0,0.0
696.4844398498535,3.0,6.799999999999999,1.0,501.3419494628906,4.0,20.0,0.0
696.4844398498535,3.0,6.799999999999999,1.0,532.0616455078125,0.0,25.0,0.0
696.6852989196777,3.0,11.8,1.0,198.65577697753906,0.0,50.0,0.0
696.6852989196777,3.0,11.8,1.0,290.0425109863281,4.0,20.0,0.0
696.6852989196777,3.0,11.8,1.0,321.88714599609375,8.0,20.0,0.0
696.6852989196777,3.0,11.8,1.0,349.4436950683594,8.0,20.0,0.0
696.6852989196777,3.0,11.8,1.0,381.0457763671875,4.0,20.0,0.0
696.6852989196777,3.0,11.8,1.0,413.2585754394531,4.0,20.0,0.0
696.6852989196777,3.0,11.8,1.0,444.9082336425781,8.0,20.0,0.0
696.6852989196777,3.0,11.8,1.0,474.7144470214844,8.0,20.0,0.0
696.6852989196777,3.0,11.8,1.0,505.3419494628906,4.0,20.0,0.0
696.6852989196777,3.0,11.8,1.0,537.0616455078125,0.0,25.0,0.0
696.878271818161,3.0,19.000000000000007,1.0,209.32244873046875,0.0,60.0,0.0
696.878271818161,3.0,19.000000000000007,1.0,294.0425109863281,4.0,20.0,0.0
696.878271818161,3.0,19.000000000000007,1.0,325.88714599609375,8.0,20.0,0.0
696.878271818161,3.0,19.000000000000007,1.0,353.4436950683594,8.0,20.0,0.0
696.878271818161,3.0,19.000000000000007,1.0,385.0457763671875,4.0,20.0,0.0
696.878271818161,3.0,19.000000000000007,1.0,417.2585754394531,4.0,20.0,0.0
696.878271818161,3.0,19.000000000000007,1.0,448.9082336425781,8.0,20.0,0.0
696.878271818161,3.0,19.000000000000007,1.0,478.7144470214844,8.0,20.0,0.0
696.878271818161,3.0,19.000000000000007,1.0,509.3419494628906,4.0,20.0,0.0
696.878271818161,3.0,19.000000000000007,1.0,541.39501953125,0.0,20.0,0.0
697.0792219638824,3.0,28.80000000000001,1.0,221.98910522460938,0.0,70.0,0.0
697.0792219638824,3.0,28.80000000000001,1.0,298.0425109863281,4.0,20.0,0.0
697.0792219638824,3.0,28.80000000000001,1.0,329.88714599609375,8.0,20.0,0.0
697.0792219638824,3.0,28.80000000000001,1.0,357.4436950683594,8.0,20.0,0.0
697.0792219638824,3.0,28.80000000000001,1.0,389.0457763671875,4.0,20.0,0.0
697.0792219638824,3.0,28.80000000000001,1.0,421.2585754394531,4.0,20.0,0.0
697.0792219638824,3.0,28.80000000000001,1.0,452.9082336425781,8.0,20.0,0.0
697.0792219638824,3.0,28.80000000000001,1.0,482.7144470214844,8.0,20.0,0.0
697.0792219638824,3.0,28.80000000000001,1.0,513.3419189453125,4.0,20.0,0.0
697.0792219638824,3.0,28.80000000000001,1.0,545.39501953125,0.0,20.0,0.0
697.2779304981232,3.0,41.60000000000001,1.0,236.65577697753906,0.0,80.0,0.0
697.2779304981232,3.0,41.60000000000001,1.0,302.0425109863281,4.0,20.0,0.0
697.2779304981232,3.0,41.60000000000001,1.0,333.88714599609375,8.0,20.0,0.0
697.2779304981232,3.0,41.60000000000001,1.0,361.4436950683594,8.0,20.0,0.0
697.2779304981232,3.0,41.60000000000001,1.0,393.0457763671875,4.0,20.0,0.0
697.2779304981232,3.0,41.60000000000001,1.0,425.2585754394531,4.0,20.0,0.0
697.2779304981232,3.0,41.60000000000001,1.0,456.9082336425781,8.0,20.0,0.0
697.2779304981232,3.0,41.60000000000001,1.0,486.7144470214844,8.0,20.0,0.0
697.2779304981232,3.0,41.60000000000001,1.0,517.3419189453125,4.0,20.0,0.0
697.2779304981232,3.0,41.60000000000001,1.0,549.39501953125,0.0,20.0,0.0
697.4822664260864,1.0,57.800000000000004,1.0,253.32244873046875,0.0,90.0,0.0
697.4822664260864,1.0,57.800000000000004,1.0,306.7091979980469,4.0,25.0,0.0
697.4822664260864,1.0,57.800000000000004,1.0,337.88714599609375,8.0,20.0,0.0
697.4822664260864,1.0,57.800000000000004,1.0,365.4436950683594,8.0,20.0,0.0
697.4822664260864,1.0,57.800000000000004,1.0,397.71246337890625,4.0,25.0,0.0
697.4822664260864,1.0,57.800000000000004,1.0,429.92523193359375,4.0,25.0,0.0
697.4822664260864,1.0,57.800000000000004,1.0,460.9082336425781,8.0,20.0,0.0
697.4822664260864,1.0,57.800000000000004,1.0,490.7144470214844,8.0,20.0,0.0
697.4822664260864,1.0,57.800000000000004,1.0,522.0086059570312,4.0,25.0,0.0
697.4822664260864,1.0,57.800000000000004,1.0,553.39501953125,0.0,20.0,0.0
697.6791994571686,1.0,74.0,1.0,271.32244873046875,0.0,90.0,0.0
697.6791994571686,1.0,74.0,1.0,311.7091979980469,4.0,25.0,0.0
697.6791994571686,1.0,74.0,1.0,341.88714599609375,8.0,20.0,0.0
697.6791994571686,1.0,74.0,1.0,369.4436950683594,8.0,20.0,0.0
697.6791994571686,1.0,74.0,1.0,402.71246337890625,4.0,25.0,0.0
697.6791994571686,1.0,74.0,1.0,434.92523193359375,4.0,25.0,0.0
697.6791994571686,1.0,74.0,1.0,464.9082336425781,8.0,20.0,0.0
697.6791994571686,1.0,74.0,1.0,494.7144470214844,8.0,20.0,0.0
697.6791994571686,1.0,74.0,1.0,527.0086059570312,4.0,25.0,0.0
697.6791994571686,1.0,74.0,1.0,557.39501953125,0.0,20.0,0.0
697.8799221515656,1.0,90.19999999999999,1.0,289.32244873046875,0.0,90.0,0.0
697.8799221515656,1.0,90.19999999999999,1.0,316.7091979980469,4.0,25.0,0.0
697.8799221515656,1.0,90.19999999999999,1.0,345.88714599609375,8.0,20.0,0.0
697.8799221515656,1.0,90.19999999999999,1.0,373.4436950683594,8.0,20.0,0.0
697.8799221515656,1.0,90.19999999999999,1.0,407.71246337890625,4.0,25.0,0.0
697.8799221515656,1.0,90.19999999999999,1.0,439.92523193359375,4.0,25.0,0.0
697.8799221515656,1.0,90.19999999999999,1.0,468.9082336425781,8.0,20.0,0.0
697.8799221515656,1.0,90.19999999999999,1.0,498.7144470214844,8.0,20.0,0.0
697.8799221515656,1.0,90.19999999999999,1.0,532.0086059570312,4.0,25.0,0.0
697.8799221515656,1.0,90.19999999999999,1.0,561.39501953125,0.0,20.0,0.0
698.0819528102875,3.0,106.39999999999998,1.0,307.32244873046875,0.0,90.0,0.0
698.0819528102875,3.0,106.39999999999998,1.0,321.7091979980469,4.0,25.0,0.0
698.0819528102875,3.0,106.39999999999998,1.0,350.5538024902344,8.0,25.0,0.0
698.0819528102875,3.0,106.39999999999998,1.0,378.1103515625,8.0,25.0,0.0
698.0819528102875,3.0,106.39999999999998,1.0,412.71246337890625,4.0,25.0,0.0
698.0819528102875,3.0,106.39999999999998,1.0,444.92523193359375,4.0,25.0,0.0
698.0819528102875,3.0,106.39999999999998,1.0,473.57489013671875,8.0,25.0,0.0
698.0819528102875,3.0,106.39999999999998,1.0,503.381103515625,8.0,25.0,0.0
698.0819528102875,3.0,106.39999999999998,1.0,537.0086059570312,4.0,25.0,0.0
698.0819528102875,3.0,106.39999999999998,1.0,566.0616455078125,0.0,25.0,0.0
698.2724318504333,1.0,126.39999999999996,1.0,325.9891052246094,0.0,100.0,0.0
698.2724318504333,1.0,126.39999999999996,1.0,326.7091979980469,4.0,25.0,0.0
698.2724318504333,1.0,126.39999999999996,1.0,355.5538024902344,8.0,25.0,0.0
698.2724318504333,1.0,126.39999999999996,1.0,383.1103515625,8.0,25.0,0.0
698.2724318504333,1.0,126.39999999999996,1.0,417.71246337890625,4.0,25.0,0.0
698.2724318504333,1.0,126.39999999999996,1.0,449.92523193359375,4.0,25.0,0.0
698.2724318504333,1.0,126.39999999999996,1.0,478.57489013671875,8.0,25.0,0.0
698.2724318504333,1.0,126.39999999999996,1.0,508.381103515625,8.0,25.0,0.0
698.2724318504333,1.0,126.39999999999996,1.0,542.0086059570312,4.0,25.0,0.0
698.2724318504333,1.0,126.39999999999996,1.0,571.0616455078125,0.0,25.0,0.0
698.4768028259277,1.0,146.39999999999995,1.0,345.9891052246094,0.0,100.0,0.0
698.4768028259277,1.0,146.39999999999995,1.0,360.5538024902344,8.0,25.0,0.0
698.4768028259277,1.0,146.39999999999995,1.0,388.1103515625,8.0,25.0,0.0
698.4768028259277,1.0,146.39999999999995,1.0,422.71246337890625,4.0,25.0,0.0
698.4768028259277,1.0,146.39999999999995,1.0,454.92523193359375,4.0,25.0,0.0
698.4768028259277,1.0,146.39999999999995,1.0,483.57489013671875,8.0,25.0,0.0
698.4768028259277,1.0,146.39999999999995,1.0,513.381103515625,8.0,25.0,0.0
698.4768028259277,1.0,146.39999999999995,1.0,547.0086059570312,4.0,25.0,0.0
698.4768028259277,1.0,146.39999999999995,1.0,575.39501953125,0.0,20.0,0.0
698.4768028259277,1.0,146.39999999999995,1.0,602.0490112304688,0.0,20.0,0.0
698.6728343963623,1.0,166.39999999999992,1.0,365.9891052246094,0.0,100.0,0.0
698.6728343963623,1.0,166.39999999999992,1.0,365.5538024902344,8.0,25.0,0.0
698.6728343963623,1.0,166.39999999999992,1.0,393.1103515625,8.0,25.0,0.0
698.6728343963623,1.0,166.39999999999992,1.0,427.71246337890625,4.0,25.0,0.0
698.6728343963623,1.0,166.39999999999992,1.0,459.92523193359375,4.0,25.0,0.0
698.6728343963623,1.0,166.39999999999992,1.0,488.57489013671875,8.0,25.0,0.0
698.6728343963623,1.0,166.39999999999992,1.0,518.381103515625,8.0,25.0,0.0
698.6728343963623,1.0,166.39999999999992,1.0,552.0086059570312,4.0,25.0,0.0
698.6728343963623,1.0,166.39999999999992,1.0,580.0616455078125,0.0,25.0,0.0
698.6728343963623,1.0,166.39999999999992,1.0,606.7156982421875,0.0,25.0,0.0
698.8764157295227,1.0,186.39999999999992,1.0,385.9891052246094,0.0,100.0,0.0
698.8764157295227,1.0,186.39999999999992,1.0,398.1103515625,8.0,25.0,0.0
698.8764157295227,1.0,186.39999999999992,1.0,433.3791198730469,4.0,30.0,0.0
698.8764157295227,1.0,186.39999999999992,1.0,465.5918884277344,4.0,30.0,0.0
698.8764157295227,1.0,186.39999999999992,1.0,493.57489013671875,8.0,25.0,0.0
698.8764157295227,1.0,186.39999999999992,1.0,523.381103515625,8.0,25.0,0.0
698.8764157295227,1.0,186.39999999999992,1.0,557.67529296875,4.0,30.0,0.0
698.8764157295227,1.0,186.39999999999992,1.0,585.7283325195312,0.0,30.0,0.0
698.8764157295227,1.0,186.39999999999992,1.0,612.38232421875,0.0,30.0,0.0
698.8764157295227,1.0,186.39999999999992,1.0,643.3029174804688,0.0,30.0,0.0
699.0723984241486,1.0,206.39999999999992,1.0,405.9891052246094,0.0,100.0,0.0
699.0723984241486,1.0,206.39999999999992,1.0,403.7770080566406,8.0,30.0,0.0
699.0723984241486,1.0,206.39999999999992,1.0,439.3791198730469,4.0,30.0,0.0
699.0723984241486,1.0,206.39999999999992,1.0,471.5918884277344,4.0,30.0,0.0
699.0723984241486,1.0,206.39999999999992,1.0,499.2415771484375,8.0,30.0,0.0
699.0723984241486,1.0,206.39999999999992,1.0,529.0477905273438,8.0,30.0,0.0
699.0723984241486,1.0,206.39999999999992,1.0,563.67529296875,4.0,30.0,0.0
699.0723984241486,1.0,206.39999999999992,1.0,591.7283325195312,0.0,30.0,0.0
699.0723984241486,1.0,206.39999999999992,1.0,618.38232421875,0.0,30.0,0.0
699.0723984241486,1.0,206.39999999999992,1.0,649.3029174804688,0.0,30.0,0.0
699.2641417980194,1.0,226.39999999999992,1.0,425.9891052246094,0.0,100.0,0.0
699.2641417980194,1.0,226.39999999999992,1.0,445.3791198730469,4.0,30.0,0.0
699.2641417980194,1.0,226.39999999999992,1.0,477.5918884277344,4.0,30.0,0.0
699.2641417980194,1.0,226.39999999999992,1.0,505.2415771484375,8.0,30.0,0.0
699.2641417980194,1.0,226.39999999999992,1.0,535.0477905273438,8.0,30.0,0.0
699.2641417980194,1.0,226.39999999999992,1.0,569.67529296875,4.0,30.0,0.0
699.2641417980194,1.0,226.39999999999992,1.0,597.7283325195312,0.0,30.0,0.0
699.2641417980194,1.0,226.39999999999992,1.0,624.38232421875,0.0,30.0,0.0
699.2641417980194,1.0,226.39999999999992,1.0,655.3029174804688,0.0,30.0,0.0
699.2641417980194,1.0,226.39999999999992,1.0,681.27001953125,8.0,30.0,0.0
699.4683904647827,1.0,246.39999999999992,1.0,445.9891052246094,0.0,100.0,0.0
699.4683904647827,1.0,246.39999999999992,1.0,451.3791198730469,4.0,30.0,0.0
699.4683904647827,1.0,246.39999999999992,1.0,483.5918884277344,4.0,30.0,0.0
699.4683904647827,1.0,246.39999999999992,1.0,511.2415771484375,8.0,30.0,0.0
699.4683904647827,1.0,246.39999999999992,1.0,541.0477905273438,8.0,30.0,0.0
699.4683904647827,1.0,246.39999999999992,1.0,575.67529296875,4.0,30.0,0.0
699.4683904647827,1.0,246.39999999999992,1.0,603.0616455078125,0.0,25.0,0.0
699.4683904647827,1.0,246.39999999999992,1.0,629.7156982421875,0.0,25.0,0.0
699.4683904647827,1.0,246.39999999999992,1.0,660.63623046875,0.0,25.0,0.0
699.4683904647827,1.0,246.39999999999992,1.0,687.27001953125,8.0,30.0,0.0
699.6637518405914,1.0,266.3999999999999,1.0,465.9891052246094,0.0,100.0,0.0
699.6637518405914,1.0,266.3999999999999,1.0,456.71246337890625,4.0,25.0,0.0
699.6637518405914,1.0,266.3999999999999,1.0,488.92523193359375,4.0,25.0,0.0
699.6637518405914,1.0,266.3999999999999,1.0,517.2415771484375,8.0,30.0,0.0
699.6637518405914,1.0,266.3999999999999,1.0,547.0477905273438,8.0,30.0,0.0
699.6637518405914,1.0,266.3999999999999,1.0,581.0086059570312,4.0,25.0,0.0
699.6637518405914,1.0,266.3999999999999,1.0,608.7283325195312,0.0,30.0,0.0
699.6637518405914,1.0,266.3999999999999,1.0,635.38232421875,0.0,30.0,0.0
699.6637518405914,1.0,266.3999999999999,1.0,666.3029174804688,0.0,30.0,0.0
699.6637518405914,1.0,266.3999999999999,1.0,693.27001953125,8.0,30.0,0.0
699.8607630729675,1.0,286.3999999999999,1.0,485.9891052246094,0.0,100.0,0.0
699.8607630729675,1.0,286.3999999999999,1.0,493.92523193359375,4.0,25.0,0.0
699.8607630729675,1.0,286.3999999999999,1.0,523.2415771484375,8.0,30.0,0.0
699.8607630729675,1.0,286.3999999999999,1.0,553.0477905273438,8.0,30.0,0.0
699.8607630729675,1.0,286.3999999999999,1.0,586.0086059570312,4.0,25.0,0.0
699.8607630729675,1.0,286.3999999999999,1.0,614.0616455078125,0.0,25.0,0.0
699.8607630729675,1.0,286.3999999999999,1.0,640.7156982421875,0.0,25.0,0.0
699.8607630729675,1.0,286.3999999999999,1.0,671.63623046875,0.0,25.0,0.0
699.8607630729675,1.0,286.3999999999999,1.0,699.27001953125,8.0,30.0,0.0
699.8607630729675,1.0,286.3999999999999,1.0,731.4954223632812,8.0,30.0,0.0
700.062511920929,1.0,306.3999999999999,1.0,505.9891052246094,0.0,100.0,0.0
700.062511920929,1.0,306.3999999999999,1.0,498.92523193359375,4.0,25.0,0.0
700.062511920929,1.0,306.3999999999999,1.0,529.2415771484375,8.0,30.0,0.0
700.062511920929,1.0,306.3999999999999,1.0,559.0477905273438,8.0,30.0,0.0
700.062511920929,1.0,306.3999999999999,1.0,591.0086059570312,4.0,25.0,0.0
700.062511920929,1.0,306.3999999999999,1.0,619.0616455078125,0.0,25.0,0.0
700.062511920929,1.0,306.3999999999999,1.0,645.7156982421875,0.0,25.0,0.0
700.062511920929,1.0,306.3999999999999,1.0,676.63623046875,0.0,25.0,0.0
700.062511920929,1.0,306.3999999999999,1.0,705.27001953125,8.0,30.0,0.0
700.062511920929,1.0,306.3999999999999,1.0,737.4954223632812,8.0,30.0,0.0
700.2558906078339,1.0,326.3999999999999,1.0,525.9891357421875,0.0,100.0,0.0
700.2558906078339,1.0,326.3999999999999,1.0,534.5748901367188,8.0,25.0,0.0
700.2558906078339,1.0,326.3999999999999,1.0,564.381103515625,8.0,25.0,0.0
700.2558906078339,1.0,326.3999999999999,1.0,596.0086059570312,4.0,25.0,0.0
700.2558906078339,1.0,326.3999999999999,1.0,624.0616455078125,0.0,25.0,0.0
700.2558906078339,1.0,326.3999999999999,1.0,650.7156982421875,0.0,25.0,0.0
700.2558906078339,1.0,326.3999999999999,1.0,681.63623046875,0.0,25.0,0.0
700.2558906078339,1.0,326.3999999999999,1.0,710.6033325195312,8.0,25.0,0.0
700.2558906078339,1.0,326.3999999999999,1.0,742.8287353515625,8.0,25.0,0.0
700.2558906078339,1.0,326.3999999999999,1.0,769.97314453125,0.0,25.0,0.0
700.4577958583832,1.0,346.3999999999999,1.0,545.9891357421875,0.0,100.0,0.0
700.4577958583832,1.0,346.3999999999999,1.0,539.5748901367188,8.0,25.0,0.0
700.4577958583832,1.0,346.3999999999999,1.0,569.381103515625,8.0,25.0,0.0
700.4577958583832,1.0,346.3999999999999,1.0,601.0086059570312,4.0,25.0,0.0
700.4577958583832,1.0,346.3999999999999,1.0,628.39501953125,0.0,20.0,0.0
700.4577958583832,1.0,346.3999999999999,1.0,655.0490112304688,0.0,20.0,0.0
700.4577958583832,1.0,346.3999999999999,1.0,685.9695434570312,0.0,20.0,0.0
700.4577958583832,1.0,346.3999999999999,1.0,715.6033325195312,8.0,25.0,0.0
700.4577958583832,1.0,346.3999999999999,1.0,747.8287353515625,8.0,25.0,0.0
700.4577958583832,1.0,346.3999999999999,1.0,774.3064575195312,0.0,20.0,0.0
700.6659498214722,1.0,366.3999999999999,1.0,565.9891357421875,0.0,100.0,0.0
700.6659498214722,1.0,366.3999999999999,1.0,575.0477905273438,8.0,30.0,0.0
700.6659498214722,1.0,366.3999999999999,1.0,606.0086059570312,4.0,25.0,0.0
700.6659498214722,1.0,366.3999999999999,1.0,632.39501953125,0.0,20.0,0.0
700.6659498214722,1.0,366.3999999999999,1.0,659.0490112304688,0.0,20.0,0.0
700.6659498214722,1.0,366.3999999999999,1.0,689.9695434570312,0.0,20.0,0.0
700.6659498214722,1.0,366.3999999999999,1.0,721.27001953125,8.0,30.0,0.0
700.6659498214722,1.0,366.3999999999999,1.0,753.4954223632812,8.0,30.0,0.0
700.6659498214722,1.0,366.3999999999999,1.0,778.3064575195312,0.0,20.0,0.0
700.6659498214722,1.0,366.3999999999999,1.0,809.219482421875,0.0,20.0,0.0
700.8579986095428,1.0,386.3999999999999,1.0,585.9891357421875,0.0,100.0,0.0
700.8579986095428,1.0,386.3999999999999,1.0,581.0477905273438,8.0,30.0,0.0
700.8579986095428,1.0,386.3999999999999,1.0,611.0086059570312,4.0,25.0,0.0
700.8579986095428,1.0,386.3999999999999,1.0,636.39501953125,0.0,20.0,0.0
700.8579986095428,1.0,386.3999999999999,1.0,663.0490112304688,0.0,20.0,0.0
700.8579986095428,1.0,386.3999999999999,1.0,693.9695434570312,0.0,20.0,0.0
700.8579986095428,1.0,386.3999999999999,1.0,727.27001953125,8.0,30.0,0.0
700.8579986095428,1.0,386.3999999999999,1.0,759.4954223632812,8.0,30.0,0.0
700.8579986095428,1.0,386.3999999999999,1.0,782.3064575195312,0.0,20.0,0.0
700.8579986095428,1.0,386.3999999999999,1.0,813.219482421875,0.0,20.0,0.0
701.0570075511932,1.0,406.3999999999999,1.0,605.9891357421875,0.0,100.0,0.0
701.0570075511932,1.0,406.3999999999999,1.0,616.67529296875,4.0,30.0,0.0
701.0570075511932,1.0,406.3999999999999,1.0,641.0616455078125,0.0,25.0,0.0
701.0570075511932,1.0,406.3999999999999,1.0,667.7156982421875,0.0,25.0,0.0
701.0570075511932,1.0,406.3999999999999,1.0,698.63623046875,0.0,25.0,0.0
701.0570075511932,1.0,406.3999999999999,1.0,733.27001953125,8.0,30.0,0.0
701.0570075511932,1.0,406.3999999999999,1.0,765.4954223632812,8.0,30.0,0.0
701.0570075511932,1.0,406.3999999999999,1.0,786.97314453125,0.0,25.0,0.0
701.0570075511932,1.0,406.3999999999999,1.0,817.8861694335938,0.0,25.0,0.0
701.0570075511932,1.0,406.3999999999999,1.0,849.5029296875,0.0,25.0,0.0
701.2517604827881,2.0,426.3999999999999,1.0,625.9192504882812,1.4917271137237549,99.18663787841797,12.728368759155273
701.2517604827881,2.0,426.3999999999999,1.0,622.0086059570312,4.0,25.0,0.0
701.2517604827881,2.0,426.3999999999999,1.0,646.0616455078125,0.0,25.0,0.0
701.2517604827881,2.0,426.3999999999999,1.0,672.7156982421875,0.0,25.0,0.0
701.2517604827881,2.0,426.3999999999999,1.0,703.63623046875,0.0,25.0,0.0
701.2517604827881,2.0,426.3999999999999,1.0,739.27001953125,8.0,30.0,0.0
701.2517604827881,2.0,426.3999999999999,1.0,771.4954223632812,8.0,30.0,0.0
701.2517604827881,2.0,426.3999999999999,1.0,791.97314453125,0.0,25.0,0.0
701.2517604827881,2.0,426.3999999999999,1.0,822.8861694335938,0.0,25.0,0.0
701.2517604827881,2.0,426.3999999999999,1.0,854.5029296875,0.0,25.0,0.0
701.4552886486053,1.0,446.3999999999999,1.0,645.7802734375,3.8367772102355957,99.60292053222656,8.902697563171387
701.4552886486053,1.0,446.3999999999999,1.0,651.0616455078125,0.0,25.0,0.0
701.4552886486053,1.0,446.3999999999999,1.0,677.7156982421875,0.0,25.0,0.0
701.4552886486053,1.0,446.3999999999999,1.0,708.63623046875,0.0,25.0,0.0
701.4552886486053,1.0,446.3999999999999,1.0,745.27001953125,8.0,30.0,0.0
701.4552886486053,1.0,446.3999999999999,1.0,777.4954223632812,8.0,30.0,0.0
701.4552886486053,1.0,446.3999999999999,1.0,796.97314453125,0.0,25.0,0.0
701.4552886486053,1.0,446.3999999999999,1.0,827.8861694335938,0.0,25.0,0.0
701.4552886486053,1.0,446.3999999999999,1.0,859.5029296875,0.0,25.0,0.0
701.4552886486053,1.0,446.3999999999999,1.0,896.7567749023438,4.0,25.0,0.0
701.6534631252289,1.0,466.3999999999999,1.0,665.7481079101562,4.886986255645752,99.99311065673828,1.174082636833191
701.6534631252289,1.0,466.3999999999999,1.0,656.0616455078125,0.0,25.0,0.0
701.6534631252289,1.0,466.3999999999999,1.0,682.7156982421875,0.0,25.0,0.0
701.6534631252289,1.0,466.3999999999999,1.0,713.63623046875,0.0,25.0,0.0
701.6534631252289,1.0,466.3999999999999,1.0,751.27001953125,8.0,30.0,0.0
701.6534631252289,1.0,466.3999999999999,1.0,783.4954223632812,8.0,30.0,0.0
701.6534631252289,1.0,466.3999999999999,1.0,801.97314453125,0.0,25.0,0.0
701.6534631252289,1.0,466.3999999999999,1.0,832.8861694335938,0.0,25.0,0.0
701.6534631252289,1.0,466.3999999999999,1.0,864.5029296875,0.0,25.0,0.0
701.6534631252289,1.0,466.3999999999999,1.0,901.7567749023438,4.0,25.0,0.0
701.8451232910156,1.0,486.3999999999999,1.0,685.745849609375,4.68821907043457,99.96273040771484,-2.7297935485839844
701.8451232910156,1.0,486.3999999999999,1.0,687.7156982421875,0.0,25.0,0.0
701.8451232910156,1.0,486.3999999999999,1.0,718.63623046875,0.0,25.0,0.0
701.8451232910156,1.0,486.3999999999999,1.0,757.9367065429688,8.0,35.0,0.0
701.8451232910156,1.0,486.3999999999999,1.0,790.162109375,8.0,35.0,0.0
701.8451232910156,1.0,486.3999999999999,1.0,806.97314453125,0.0,25.0,0.0
701.8451232910156,1.0,486.3999999999999,1.0,837.8861694335938,0.0,25.0,0.0
701.8451232910156,1.0,486.3999999999999,1.0,869.5029296875,0.0,25.0,0.0
701.8451232910156,1.0,486.3999999999999,1.0,906.7567749023438,4.0,25.0,0.0
701.8451232910156,1.0,486.3999999999999,1.0,938.2478637695312,4.0,25.0,0.0
702.0499572753906,1.0,506.3999999999999,1.0,705.738037109375,4.1296000480651855,99.97154998779297,-2.3852121829986572
702.0499572753906,1.0,506.3999999999999,1.0,723.63623046875,0.0,25.0,0.0
702.0499572753906,1.0,506.3999999999999,1.0,764.9367065429688,8.0,35.0,0.0
702.0499572753906,1.0,506.3999999999999,1.0,797.162109375,8.0,35.0,0.0
702.0499572753906,1.0,506.3999999999999,1.0,811.97314453125,0.0,25.0,0.0
702.0499572753906,1.0,506.3999999999999,1.0,842.8861694335938,0.0,25.0,0.0
702.0499572753906,1.0,506.3999999999999,1.0,874.5029296875,0.0,25.0,0.0
702.0499572753906,1.0,506.3999999999999,1.0,911.7567749023438,4.0,25.0,0.0
702.0499572753906,1.0,506.3999999999999,1.0,943.2478637695312,4.0,25.0,0.0
702.0499572753906,1.0,506.3999999999999,1.0,968.01953125,0.0,25.0,0.0
702.2485907077789,1.0,526.3999999999999,1.0,725.7353515625,3.816516637802124,99.99827575683594,-0.5867186188697815
702.2485907077789,1.0,526.3999999999999,1.0,727.9695434570312,0.0,20.0,0.0
702.2485907077789,1.0,526.3999999999999,1.0,771.27001953125,8.0,30.0,0.0
702.2485907077789,1.0,526.3999999999999,1.0,803.4954223632812,8.0,30.0,0.0
702.2485907077789,1.0,526.3999999999999,1.0,816.3064575195312,0.0,20.0,0.0
702.2485907077789,1.0,526.3999999999999,1.0,847.219482421875,0.0,20.0,0.0
702.2485907077789,1.0,526.3999999999999,1.0,878.8362426757812,0.0,20.0,0.0
702.2485907077789,1.0,526.3999999999999,1.0,916.7567749023438,4.0,25.0,0.0
702.2485907077789,1.0,526.3999999999999,1.0,948.2478637695312,4.0,25.0,0.0
