time,control,rewards,presence,x,y,vx,vy
835.1318771839142,3.0,127.19999999999997,1.0,451.348388671875,4.0,25.0,0.0
835.1318771839142,3.0,127.19999999999997,1.0,475.5323791503906,0.0,20.0,0.0
835.1318771839142,3.0,127.19999999999997,1.0,504.54022216796875,0.0,20.0,0.0
835.1318771839142,3.0,127.19999999999997,1.0,538.813720703125,4.0,25.0,0.0
835.1318771839142,3.0,127.19999999999997,1.0,587.4044799804688,8.0,35.0,0.0
835.3259677886963,1.0,147.19999999999996,1.0,352.0289611816406,3.872812509536743,99.97136688232422,2.3928275108337402
835.3259677886963,1.0,147.19999999999996,1.0,358.64739990234375,8.0,35.0,0.0
835.3259677886963,1.0,147.19999999999996,1.0,387.4985656738281,8.0,35.0,0.0
835.3259677886963,1.0,147.19999999999996,1.0,418.4167785644531,8.0,35.0,0.0
835.3259677886963,1.0,147.19999999999996,1.0,419.60211181640625,0.0,20.0,0.0
835.3259677886963,1.0,147.19999999999996,1.0,455.6817321777344,4.0,20.0,0.0
835.3259677886963,1.0,147.19999999999996,1.0,479.5323791503906,0.0,20.0,0.0
835.3259677886963,1.0,147.19999999999996,1.0,508.54022216796875,0.0,20.0,0.0
835.3259677886963,1.0,147.19999999999996,1.0,543.1470336914062,4.0,20.0,0.0
835.3259677886963,1.0,147.19999999999996,1.0,594.4044799804688,8.0,35.0,0.0
835.5309681892395,1.0,167.19999999999993,1.0,372.0262756347656,4.18584680557251,99.99832153320312,0.5796205401420593
835.5309681892395,1.0,167.19999999999993,1.0,365.64739990234375,8.0,35.0,0.0
835.5309681892395,1.0,167.19999999999993,1.0,394.4985656738281,8.0,35.0,0.0
835.5309681892395,1.0,167.19999999999993,1.0,423.60211181640625,0.0,20.0,0.0
835.5309681892395,1.0,167.19999999999993,1.0,425.4167785644531,8.0,35.0,0.0
835.5309681892395,1.0,167.19999999999993,1.0,459.6817321777344,4.0,20.0,0.0
835.5309681892395,1.0,167.19999999999993,1.0,483.5323791503906,0.0,20.0,0.0
835.5309681892395,1.0,167.19999999999993,1.0,512.5402221679688,0.0,20.0,0.0
835.5309681892395,1.0,167.19999999999993,1.0,547.1470336914062,4.0,20.0,0.0
835.5309681892395,1.0,167.19999999999993,1.0,601.4044799804688,8.0,35.0,0.0
835.7243964672089,1.0,187.19999999999993,1.0,392.0261535644531,4.181286334991455,99.99850463867188,-0.5473242402076721
835.7243964672089,1.0,187.19999999999993,1.0,401.4985656738281,8.0,35.0,0.0
835.7243964672089,1.0,187.19999999999993,1.0,427.60211181640625,0.0,20.0,0.0
835.7243964672089,1.0,187.19999999999993,1.0,432.4167785644531,8.0,35.0,0.0
835.7243964672089,1.0,187.19999999999993,1.0,463.6817321777344,4.0,20.0,0.0
835.7243964672089,1.0,187.19999999999993,1.0,487.5323791503906,0.0,20.0,0.0
835.7243964672089,1.0,187.19999999999993,1.0,516.5402221679688,0.0,20.0,0.0
835.7243964672089,1.0,187.19999999999993,1.0,551.1470336914062,4.0,20.0,0.0
835.7243964672089,1.0,187.19999999999993,1.0,608.4044799804688,8.0,35.0,0.0
835.7243964672089,1.0,187.19999999999993,1.0,611.7938842773438,4.0,20.0,0.0
835.9304962158203,1.0,207.19999999999993,1.0,412.0257568359375,4.053219318389893,99.99810791015625,-0.6156637072563171
835.9304962158203,1.0,207.19999999999993,1.0,407.8319091796875,8.0,30.0,0.0
835.9304962158203,1.0,207.19999999999993,1.0,431.60211181640625,0.0,20.0,0.0
835.9304962158203,1.0,207.19999999999993,1.0,438.7500915527344,8.0,30.0,0.0
835.9304962158203,1.0,207.19999999999993,1.0,467.6817321777344,4.0,20.0,0.0
835.9304962158203,1.0,207.19999999999993,1.0,491.5323791503906,0.0,20.0,0.0
835.9304962158203,1.0,207.19999999999993,1.0,520.5402221679688,0.0,20.0,0.0
835.9304962158203,1.0,207.19999999999993,1.0,555.1470336914062,4.0,20.0,0.0
835.9304962158203,1.0,207.19999999999993,1.0,614.7378540039062,8.0,30.0,0.0
835.9304962158203,1.0,207.19999999999993,1.0,615.7938842773438,4.0,20.0,0.0
836.1266555786133,1.0,227.19999999999993,1.0,432.0255432128906,3.9650754928588867,99.99977111816406,-0.21417714655399323
836.1266555786133,1.0,227.19999999999993,1.0,435.60211181640625,0.0,20.0,0.0
836.1266555786133,1.0,227.19999999999993,1.0,444.7500915527344,8.0,30.0,0.0
836.1266555786133,1.0,227.19999999999993,1.0,471.6817321777344,4.0,20.0,0.0
836.1266555786133,1.0,227.19999999999993,1.0,495.5323791503906,0.0,20.0,0.0
836.1266555786133,1.0,227.19999999999993,1.0,524.5402221679688,0.0,20.0,0.0
836.1266555786133,1.0,227.19999999999993,1.0,559.1470336914062,4.0,20.0,0.0
836.1266555786133,1.0,227.19999999999993,1.0,619.7938842773438,4.0,20.0,0.0
836.1266555786133,1.0,227.19999999999993,1.0,620.7378540039062,8.0,30.0,0.0
836.1266555786133,1.0,227.19999999999993,1.0,646.531494140625,4.0,20.0,0.0
836.3254656791687,0.0,247.19999999999993,1.0,452.0255432128906,3.9542388916015625,99.99995422363281,0.09511625021696091
836.3254656791687,0.0,247.19999999999993,1.0,451.4167785644531,8.0,35.0,0.0
836.3254656791687,0.0,247.19999999999993,1.0,475.6817321777344,4.0,20.0,0.0
836.3254656791687,0.0,247.19999999999993,1.0,499.5323791503906,0.0,20.0,0.0
836.3254656791687,0.0,247.19999999999993,1.0,528.5402221679688,0.0,20.0,0.0
836.3254656791687,0.0,247.19999999999993,1.0,563.1470336914062,4.0,20.0,0.0
836.3254656791687,0.0,247.19999999999993,1.0,623.7938842773438,4.0,20.0,0.0
836.3254656791687,0.0,247.19999999999993,1.0,627.4044799804688,8.0,35.0,0.0
836.3254656791687,0.0,247.19999999999993,1.0,650.531494140625,4.0,20.0,0.0
836.3254656791687,0.0,247.19999999999993,1.0,708.6976318359375,4.0,20.0,0.0
836.5256109237671,1.0,267.19999999999993,1.0,471.9579162597656,2.490264415740967,99.20613861083984,-12.575430870056152
836.5256109237671,1.0,267.19999999999993,1.0,479.6817321777344,4.0,20.0,0.0
836.5256109237671,1.0,267.19999999999993,1.0,503.5323791503906,0.0,20.0,0.0
836.5256109237671,1.0,267.19999999999993,1.0,532.5402221679688,0.0,20.0,0.0
836.5256109237671,1.0,267.19999999999993,1.0,567.1470336914062,4.0,20.0,0.0
836.5256109237671,1.0,267.19999999999993,1.0,627.7938842773438,4.0,20.0,0.0
836.5256109237671,1.0,267.19999999999993,1.0,634.4044799804688,8.0,35.0,0.0
836.5256109237671,1.0,267.19999999999993,1.0,654.531494140625,4.0,20.0,0.0
836.5256109237671,1.0,267.19999999999993,1.0,712.6976318359375,4.0,20.0,0.0
836.5256109237671,1.0,267.19999999999993,1.0,723.2210083007812,8.0,35.0,0.0
836.7216267585754,2.0,267.19999999999993,1.0,490.5042419433594,0.12698137760162354,80.66252136230469,-10.190657615661621
836.7216267585754,2.0,267.19999999999993,1.0,483.59515380859375,4.018153667449951,17.422222137451172,0.0
836.7216267585754,2.0,267.19999999999993,1.0,507.5323791503906,0.0,20.0,0.0
836.7216267585754,2.0,267.19999999999993,1.0,536.5402221679688,0.0,20.0,0.0
836.7216267585754,2.0,267.19999999999993,1.0,571.1470336914062,4.0,20.0,0.0
836.7216267585754,2.0,267.19999999999993,1.0,631.7938842773438,4.0,20.0,0.0
836.7216267585754,2.0,267.19999999999993,1.0,642.0711669921875,8.0,40.0,0.0
836.7216267585754,2.0,267.19999999999993,1.0,658.531494140625,4.0,20.0,0.0
836.7216267585754,2.0,267.19999999999993,1.0,716.6976318359375,4.0,20.0,0.0
836.7216267585754,2.0,267.19999999999993,1.0,730.8876953125,8.0,40.0,0.0
836.9183859825134,1.0,67.19999999999993,1.0,505.58514404296875,-1.7782942056655884,65.58161926269531,-8.285382270812988
836.9183859825134,1.0,67.19999999999993,1.0,511.5323791503906,0.0,20.0,0.0
836.9183859825134,1.0,67.19999999999993,1.0,540.5402221679688,0.0,20.0,0.0
836.9183859825134,1.0,67.19999999999993,1.0,575.1470336914062,4.0,20.0,0.0
836.9183859825134,1.0,67.19999999999993,1.0,635.7938842773438,4.0,20.0,0.0
836.9183859825134,1.0,67.19999999999993,1.0,650.0711669921875,8.0,40.0,0.0
836.9183859825134,1.0,67.19999999999993,1.0,662.531494140625,4.0,20.0,0.0
836.9183859825134,1.0,67.19999999999993,1.0,720.6976318359375,4.0,20.0,0.0
836.9183859825134,1.0,67.19999999999993,1.0,738.8876953125,8.0,40.0,0.0
836.9183859825134,1.0,67.19999999999993,1.0,743.0047607421875,0.0,20.0,0.0
837.122590303421,1.0,67.19999999999993,1.0,517.8464965820312,-3.3273537158966064,53.32028579711914,-6.736322402954102
837.122590303421,1.0,67.19999999999993,1.0,515.5323486328125,0.0,20.0,0.0
837.122590303421,1.0,67.19999999999993,1.0,544.5402221679688,0.0,20.0,0.0
837.122590303421,1.0,67.19999999999993,1.0,579.1470336914062,4.0,20.0,0.0
837.122590303421,1.0,67.19999999999993,1.0,639.7938842773438,4.0,20.0,0.0
837.122590303421,1.0,67.19999999999993,1.0,658.0711669921875,8.0,40.0,0.0
837.122590303421,1.0,67.19999999999993,1.0,666.531494140625,4.0,20.0,0.0
837.122590303421,1.0,67.19999999999993,1.0,724.6976318359375,4.0,20.0,0.0
837.122590303421,1.0,67.19999999999993,1.0,746.8876953125,8.0,40.0,0.0
837.122590303421,1.0,67.19999999999993,1.0,747.0047607421875,0.0,20.0,0.0
837.3149342536926,1.0,67.19999999999993,1.0,527.8153686523438,-4.586796760559082,43.35136795043945,-5.476879596710205
837.3149342536926,1.0,67.19999999999993,1.0,519.5323486328125,0.0,20.0,0.0
837.3149342536926,1.0,67.19999999999993,1.0,548.5402221679688,0.0,20.0,0.0
837.3149342536926,1.0,67.19999999999993,1.0,583.1470336914062,4.0,20.0,0.0
837.3149342536926,1.0,67.19999999999993,1.0,643.7938842773438,4.0,20.0,0.0
837.3149342536926,1.0,67.19999999999993,1.0,666.0711669921875,8.0,40.0,0.0
837.3149342536926,1.0,67.19999999999993,1.0,670.531494140625,4.0,20.0,0.0
837.3149342536926,1.0,67.19999999999993,1.0,728.6976318359375,4.0,20.0,0.0
837.3149342536926,1.0,67.19999999999993,1.0,751.0047607421875,0.0,20.0,0.0
837.3149342536926,1.0,67.19999999999993,1.0,754.8876953125,8.0,40.0,0.0
837.5152564048767,1.0,67.19999999999993,1.0,535.9204711914062,-5.610770225524902,35.24626541137695,-4.452906131744385
837.5152564048767,1.0,67.19999999999993,1.0,552.5402221679688,0.0,20.0,0.0
837.5152564048767,1.0,67.19999999999993,1.0,587.1470336914062,4.0,20.0,0.0
837.5152564048767,1.0,67.19999999999993,1.0,647.7938842773438,4.0,20.0,0.0
837.5152564048767,1.0,67.19999999999993,1.0,674.0711669921875,8.0,40.0,0.0
837.5152564048767,1.0,67.19999999999993,1.0,674.531494140625,4.0,20.0,0.0
837.5152564048767,1.0,67.19999999999993,1.0,732.6976318359375,4.0,20.0,0.0
837.5152564048767,1.0,67.19999999999993,1.0,755.0047607421875,0.0,20.0,0.0
837.5152564048767,1.0,67.19999999999993,1.0,762.8876953125,8.0,40.0,0.0
837.5152564048767,1.0,67.19999999999993,1.0,810.6449584960938,0.0,20.0,0.0
837.7176337242126,1.0,67.19999999999993,1.0,542.51025390625,-6.443298816680908,28.65652084350586,-3.620377540588379
837.7176337242126,1.0,67.19999999999993,1.0,556.5402221679688,0.0,20.0,0.0
837.7176337242126,1.0,67.19999999999993,1.0,591.1470336914062,4.0,20.0,0.0
837.7176337242126,1.0,67.19999999999993,1.0,651.7938842773438,4.0,20.0,0.0
837.7176337242126,1.0,67.19999999999993,1.0,678.531494140625,4.0,20.0,0.0
837.7176337242126,1.0,67.19999999999993,1.0,682.0711669921875,8.0,40.0,0.0
837.7176337242126,1.0,67.19999999999993,1.0,736.6976318359375,4.0,20.0,0.0
837.7176337242126,1.0,67.19999999999993,1.0,759.0047607421875,0.0,20.0,0.0
837.7176337242126,1.0,67.19999999999993,1.0,770.8876953125,8.0,40.0,0.0
837.7176337242126,1.0,67.19999999999993,1.0,814.6449584960938,0.0,20.0,0.0
837.9204695224762,1.0,67.19999999999993,1.0,547.867919921875,-7.120175361633301,23.298812866210938,-2.9435009956359863
837.9204695224762,1.0,67.19999999999993,1.0,560.5402221679688,0.0,20.0,0.0
837.9204695224762,1.0,67.19999999999993,1.0,595.1470336914062,4.0,20.0,0.0
837.9204695224762,1.0,67.19999999999993,1.0,655.7938842773438,4.0,20.0,0.0
837.9204695224762,1.0,67.19999999999993,1.0,682.531494140625,4.0,20.0,0.0
837.9204695224762,1.0,67.19999999999993,1.0,690.0711669921875,8.0,40.0,0.0
837.9204695224762,1.0,67.19999999999993,1.0,740.6976318359375,4.0,20.0,0.0
837.9204695224762,1.0,67.19999999999993,1.0,763.0047607421875,0.0,20.0,0.0
837.9204695224762,1.0,67.19999999999993,1.0,778.8876953125,8.0,40.0,0.0
837.9204695224762,1.0,67.19999999999993,1.0,818.6449584960938,0.0,20.0,0.0
838.1179132461548,1.0,67.19999999999993,1.0,552.2239379882812,-7.670500755310059,18.94279670715332,-2.3931753635406494
838.1179132461548,1.0,67.19999999999993,1.0,564.5402221679688,0.0,20.0,0.0
838.1179132461548,1.0,67.19999999999993,1.0,599.1470336914062,4.0,20.0,0.0
838.1179132461548,1.0,67.19999999999993,1.0,659.7938842773438,4.0,20.0,0.0
838.1179132461548,1.0,67.19999999999993,1.0,686.531494140625,4.0,20.0,0.0
838.1179132461548,1.0,67.19999999999993,1.0,698.0711669921875,8.0,40.0,0.0
838.1179132461548,1.0,67.19999999999993,1.0,744.6976318359375,4.0,20.0,0.0
838.1179132461548,1.0,67.19999999999993,1.0,767.0047607421875,0.0,20.0,0.0
838.1179132461548,1.0,67.19999999999993,1.0,786.8876953125,8.0,40.0,0.0
838.1179132461548,1.0,67.19999999999993,1.0,822.6449584960938,0.0,20.0,0.0
838.3176205158234,1.0,67.19999999999993,1.0,555.7655639648438,-8.117936134338379,15.401195526123047,-1.9457402229309082
838.3176205158234,1.0,67.19999999999993,1.0,569.2069091796875,0.0,25.0,0.0
838.3176205158234,1.0,67.19999999999993,1.0,603.813720703125,4.0,25.0,0.0
838.3176205158234,1.0,67.19999999999993,1.0,664.4605712890625,4.0,25.0,0.0
838.3176205158234,1.0,67.19999999999993,1.0,691.1981811523438,4.0,25.0,0.0
838.3176205158234,1.0,67.19999999999993,1.0,706.0711669921875,8.0,40.0,0.0
838.3176205158234,1.0,67.19999999999993,1.0,749.3643188476562,4.0,25.0,0.0
838.3176205158234,1.0,67.19999999999993,1.0,771.6714477539062,0.0,25.0,0.0
838.3176205158234,1.0,67.19999999999993,1.0,794.8876953125,8.0,40.0,0.0
838.3176205158234,1.0,67.19999999999993,1.0,827.3116455078125,0.0,25.0,0.0
838.5186700820923,1.0,67.19999999999993,1.0,558.64501953125,-8.481717109680176,12.521742820739746,-1.5819588899612427
838.5186700820923,1.0,67.19999999999993,1.0,574.2069091796875,0.0,25.0,0.0
838.5186700820923,1.0,67.19999999999993,1.0,608.813720703125,4.0,25.0,0.0
838.5186700820923,1.0,67.19999999999993,1.0,669.4605712890625,4.0,25.0,0.0
838.5186700820923,1.0,67.19999999999993,1.0,696.1981811523438,4.0,25.0,0.0
838.5186700820923,1.0,67.19999999999993,1.0,714.0711669921875,8.0,40.0,0.0
838.5186700820923,1.0,67.19999999999993,1.0,754.3643188476562,4.0,25.0,0.0
838.5186700820923,1.0,67.19999999999993,1.0,776.6714477539062,0.0,25.0,0.0
838.5186700820923,1.0,67.19999999999993,1.0,802.8876953125,8.0,40.0,0.0
838.5186700820923,1.0,67.19999999999993,1.0,832.3116455078125,0.0,25.0,0.0
838.7161643505096,1.0,67.19999999999993,1.0,560.9861450195312,-8.777484893798828,10.18064022064209,-1.2861911058425903
838.7161643505096,1.0,67.19999999999993,1.0,579.87353515625,0.0,30.0,0.0
838.7161643505096,1.0,67.19999999999993,1.0,613.813720703125,4.0,25.0,0.0
838.7161643505096,1.0,67.19999999999993,1.0,674.4605712890625,4.0,25.0,0.0
838.7161643505096,1.0,67.19999999999993,1.0,701.1981811523438,4.0,25.0,0.0
838.7161643505096,1.0,67.19999999999993,1.0,722.0711669921875,8.0,40.0,0.0
838.7161643505096,1.0,67.19999999999993,1.0,759.3643188476562,4.0,25.0,0.0
838.7161643505096,1.0,67.19999999999993,1.0,782.3380737304688,0.0,30.0,0.0
838.7161643505096,1.0,67.19999999999993,1.0,810.8876953125,8.0,40.0,0.0
838.7161643505096,1.0,67.19999999999993,1.0,837.978271484375,0.0,30.0,0.0
838.9158773422241,1.0,67.19999999999993,1.0,562.8895263671875,-9.01795482635498,8.277237892150879,-1.0457210540771484
838.9158773422241,1.0,67.19999999999993,1.0,556.1990356445312,0.0,25.0,0.0
838.9158773422241,1.0,67.19999999999993,1.0,553.416748046875,8.0,35.0,0.0
838.9158773422241,1.0,67.19999999999993,1.0,585.2069091796875,0.0,25.0,0.0
838.9158773422241,1.0,67.19999999999993,1.0,618.813720703125,4.0,25.0,0.0
838.9158773422241,1.0,67.19999999999993,1.0,679.4605712890625,4.0,25.0,0.0
838.9158773422241,1.0,67.19999999999993,1.0,706.1981811523438,4.0,25.0,0.0
838.9158773422241,1.0,67.19999999999993,1.0,729.4044799804688,8.0,35.0,0.0
838.9158773422241,1.0,67.19999999999993,1.0,764.3643188476562,4.0,25.0,0.0
838.9158773422241,1.0,67.19999999999993,1.0,787.6714477539062,0.0,25.0,0.0
839.1103546619415,1.0,67.19999999999993,1.0,564.4370727539062,-9.21346664428711,6.729701042175293,-0.8502099514007568
839.1103546619415,1.0,67.19999999999993,1.0,561.1990356445312,0.0,25.0,0.0
839.1103546619415,1.0,67.19999999999993,1.0,560.416748046875,8.0,35.0,0.0
