time,control,rewards,presence,x,y,vx,vy
2.174194574356079,1.0,2.4000000000000004,1.0,508.7366027832031,4.0,25.0,0.0
2.174194574356079,1.0,2.4000000000000004,1.0,536.861328125,8.0,20.0,0.0
2.3713650703430176,3.0,3.2,1.0,194.53021240234375,4.0,20.0,0.0
2.3713650703430176,3.0,3.2,1.0,310.02069091796875,0.0,20.0,0.0
2.3713650703430176,3.0,3.2,1.0,337.07000732421875,0.0,20.0,0.0
2.3713650703430176,3.0,3.2,1.0,366.437744140625,8.0,20.0,0.0
2.3713650703430176,3.0,3.2,1.0,394.3597106933594,0.0,20.0,0.0
2.3713650703430176,3.0,3.2,1.0,422.5972900390625,0.0,20.0,0.0
2.3713650703430176,3.0,3.2,1.0,452.6163635253906,4.0,25.0,0.0
2.3713650703430176,3.0,3.2,1.0,480.37713623046875,8.0,20.0,0.0
2.3713650703430176,3.0,3.2,1.0,513.736572265625,4.0,25.0,0.0
2.3713650703430176,3.0,3.2,1.0,540.861328125,8.0,20.0,0.0
2.5680007934570312,1.0,5.0,1.0,199.19688415527344,4.0,30.0,0.0
2.5680007934570312,1.0,5.0,1.0,314.02069091796875,0.0,20.0,0.0
2.5680007934570312,1.0,5.0,1.0,341.07000732421875,0.0,20.0,0.0
2.5680007934570312,1.0,5.0,1.0,370.437744140625,8.0,20.0,0.0
2.5680007934570312,1.0,5.0,1.0,398.3597106933594,0.0,20.0,0.0
2.5680007934570312,1.0,5.0,1.0,426.5972900390625,0.0,20.0,0.0
2.5680007934570312,1.0,5.0,1.0,457.6163635253906,4.0,25.0,0.0
2.5680007934570312,1.0,5.0,1.0,484.37713623046875,8.0,20.0,0.0
2.5680007934570312,1.0,5.0,1.0,518.736572265625,4.0,25.0,0.0
2.5680007934570312,1.0,5.0,1.0,544.861328125,8.0,20.0,0.0
2.7683677673339844,1.0,6.8,1.0,205.19688415527344,4.0,30.0,0.0
2.7683677673339844,1.0,6.8,1.0,318.02069091796875,0.0,20.0,0.0
2.7683677673339844,1.0,6.8,1.0,345.07000732421875,0.0,20.0,0.0
2.7683677673339844,1.0,6.8,1.0,374.437744140625,8.0,20.0,0.0
2.7683677673339844,1.0,6.8,1.0,402.3597106933594,0.0,20.0,0.0
2.7683677673339844,1.0,6.8,1.0,430.5972900390625,0.0,20.0,0.0
2.7683677673339844,1.0,6.8,1.0,463.2830505371094,4.0,30.0,0.0
2.7683677673339844,1.0,6.8,1.0,488.37713623046875,8.0,20.0,0.0
2.7683677673339844,1.0,6.8,1.0,524.4032592773438,4.0,30.0,0.0
2.7683677673339844,1.0,6.8,1.0,548.861328125,8.0,20.0,0.0
2.9713730812072754,1.0,8.6,1.0,211.19688415527344,4.0,30.0,0.0
2.9713730812072754,1.0,8.6,1.0,322.02069091796875,0.0,20.0,0.0
2.9713730812072754,1.0,8.6,1.0,349.07000732421875,0.0,20.0,0.0
2.9713730812072754,1.0,8.6,1.0,378.437744140625,8.0,20.0,0.0
2.9713730812072754,1.0,8.6,1.0,406.3597106933594,0.0,20.0,0.0
2.9713730812072754,1.0,8.6,1.0,434.5972900390625,0.0,20.0,0.0
2.9713730812072754,1.0,8.6,1.0,468.6163635253906,4.0,25.0,0.0
2.9713730812072754,1.0,8.6,1.0,492.37713623046875,8.0,20.0,0.0
2.9713730812072754,1.0,8.6,1.0,529.736572265625,4.0,25.0,0.0
2.9713730812072754,1.0,8.6,1.0,552.861328125,8.0,20.0,0.0
3.1605260372161865,1.0,10.399999999999999,1.0,217.19688415527344,4.0,30.0,0.0
3.1605260372161865,1.0,10.399999999999999,1.0,326.02069091796875,0.0,20.0,0.0
3.1605260372161865,1.0,10.399999999999999,1.0,353.07000732421875,0.0,20.0,0.0
3.1605260372161865,1.0,10.399999999999999,1.0,382.437744140625,8.0,20.0,0.0
3.1605260372161865,1.0,10.399999999999999,1.0,410.3597106933594,0.0,20.0,0.0
3.1605260372161865,1.0,10.399999999999999,1.0,438.5972900390625,0.0,20.0,0.0
3.1605260372161865,1.0,10.399999999999999,1.0,473.6163635253906,4.0,25.0,0.0
3.1605260372161865,1.0,10.399999999999999,1.0,496.37713623046875,8.0,20.0,0.0
3.1605260372161865,1.0,10.399999999999999,1.0,534.736572265625,4.0,25.0,0.0
3.1605260372161865,1.0,10.399999999999999,1.0,556.861328125,8.0,20.0,0.0
3.363555669784546,1.0,12.199999999999998,1.0,223.19688415527344,4.0,30.0,0.0
3.363555669784546,1.0,12.199999999999998,1.0,330.02069091796875,0.0,20.0,0.0
3.363555669784546,1.0,12.199999999999998,1.0,357.07000732421875,0.0,20.0,0.0
3.363555669784546,1.0,12.199999999999998,1.0,386.437744140625,8.0,20.0,0.0
3.363555669784546,1.0,12.199999999999998,1.0,414.3597106933594,0.0,20.0,0.0
3.363555669784546,1.0,12.199999999999998,1.0,442.5972900390625,0.0,20.0,0.0
3.363555669784546,1.0,12.199999999999998,1.0,478.6163635253906,4.0,25.0,0.0
3.363555669784546,1.0,12.199999999999998,1.0,500.37713623046875,8.0,20.0,0.0
3.363555669784546,1.0,12.199999999999998,1.0,539.736572265625,4.0,25.0,0.0
3.363555669784546,1.0,12.199999999999998,1.0,560.861328125,8.0,20.0,0.0
3.5671169757843018,1.0,13.999999999999996,1.0,229.19688415527344,4.0,30.0,0.0
3.5671169757843018,1.0,13.999999999999996,1.0,334.02069091796875,0.0,20.0,0.0
3.5671169757843018,1.0,13.999999999999996,1.0,361.07000732421875,0.0,20.0,0.0
3.5671169757843018,1.0,13.999999999999996,1.0,390.437744140625,8.0,20.0,0.0
3.5671169757843018,1.0,13.999999999999996,1.0,418.3597106933594,0.0,20.0,0.0
3.5671169757843018,1.0,13.999999999999996,1.0,446.5972900390625,0.0,20.0,0.0
3.5671169757843018,1.0,13.999999999999996,1.0,483.6163635253906,4.0,25.0,0.0
3.5671169757843018,1.0,13.999999999999996,1.0,504.37713623046875,8.0,20.0,0.0
3.5671169757843018,1.0,13.999999999999996,1.0,544.736572265625,4.0,25.0,0.0
3.5671169757843018,1.0,13.999999999999996,1.0,564.861328125,8.0,20.0,0.0
3.761075496673584,1.0,15.799999999999995,1.0,235.19688415527344,4.0,30.0,0.0
3.761075496673584,1.0,15.799999999999995,1.0,338.02069091796875,0.0,20.0,0.0
3.761075496673584,1.0,15.799999999999995,1.0,365.07000732421875,0.0,20.0,0.0
3.761075496673584,1.0,15.799999999999995,1.0,394.437744140625,8.0,20.0,0.0
3.761075496673584,1.0,15.799999999999995,1.0,422.3597106933594,0.0,20.0,0.0
3.761075496673584,1.0,15.799999999999995,1.0,450.5972900390625,0.0,20.0,0.0
3.761075496673584,1.0,15.799999999999995,1.0,488.6163635253906,4.0,25.0,0.0
3.761075496673584,1.0,15.799999999999995,1.0,508.37713623046875,8.0,20.0,0.0
3.761075496673584,1.0,15.799999999999995,1.0,549.736572265625,4.0,25.0,0.0
3.761075496673584,1.0,15.799999999999995,1.0,568.861328125,8.0,20.0,0.0
3.961423397064209,1.0,17.599999999999994,1.0,241.19688415527344,4.0,30.0,0.0
3.961423397064209,1.0,17.599999999999994,1.0,342.02069091796875,0.0,20.0,0.0
3.961423397064209,1.0,17.599999999999994,1.0,369.07000732421875,0.0,20.0,0.0
3.961423397064209,1.0,17.599999999999994,1.0,398.437744140625,8.0,20.0,0.0
3.961423397064209,1.0,17.599999999999994,1.0,426.3597106933594,0.0,20.0,0.0
3.961423397064209,1.0,17.599999999999994,1.0,454.5972900390625,0.0,20.0,0.0
3.961423397064209,1.0,17.599999999999994,1.0,493.6163635253906,4.0,25.0,0.0
3.961423397064209,1.0,17.599999999999994,1.0,512.3771362304688,8.0,20.0,0.0
3.961423397064209,1.0,17.599999999999994,1.0,554.736572265625,4.0,25.0,0.0
3.961423397064209,1.0,17.599999999999994,1.0,572.861328125,8.0,20.0,0.0
4.164027214050293,1.0,19.399999999999995,1.0,247.19688415527344,4.0,30.0,0.0
4.164027214050293,1.0,19.399999999999995,1.0,346.02069091796875,0.0,20.0,0.0
4.164027214050293,1.0,19.399999999999995,1.0,373.07000732421875,0.0,20.0,0.0
4.164027214050293,1.0,19.399999999999995,1.0,402.437744140625,8.0,20.0,0.0
4.164027214050293,1.0,19.399999999999995,1.0,430.3597106933594,0.0,20.0,0.0
4.164027214050293,1.0,19.399999999999995,1.0,458.5972900390625,0.0,20.0,0.0
4.164027214050293,1.0,19.399999999999995,1.0,498.6163635253906,4.0,25.0,0.0
4.164027214050293,1.0,19.399999999999995,1.0,516.3771362304688,8.0,20.0,0.0
4.164027214050293,1.0,19.399999999999995,1.0,559.736572265625,4.0,25.0,0.0
4.164027214050293,1.0,19.399999999999995,1.0,576.861328125,8.0,20.0,0.0
4.364432334899902,1.0,21.199999999999996,1.0,253.19688415527344,4.0,30.0,0.0
4.364432334899902,1.0,21.199999999999996,1.0,350.02069091796875,0.0,20.0,0.0
4.364432334899902,1.0,21.199999999999996,1.0,377.07000732421875,0.0,20.0,0.0
4.364432334899902,1.0,21.199999999999996,1.0,406.437744140625,8.0,20.0,0.0
4.364432334899902,1.0,21.199999999999996,1.0,434.3597106933594,0.0,20.0,0.0
4.364432334899902,1.0,21.199999999999996,1.0,462.5972900390625,0.0,20.0,0.0
4.364432334899902,1.0,21.199999999999996,1.0,503.6163635253906,4.0,25.0,0.0
4.364432334899902,1.0,21.199999999999996,1.0,520.3771362304688,8.0,20.0,0.0
4.364432334899902,1.0,21.199999999999996,1.0,564.736572265625,4.0,25.0,0.0
4.364432334899902,1.0,21.199999999999996,1.0,580.861328125,8.0,20.0,0.0
4.5611021518707275,1.0,22.999999999999996,1.0,259.1968994140625,4.0,30.0,0.0
4.5611021518707275,1.0,22.999999999999996,1.0,354.02069091796875,0.0,20.0,0.0
4.5611021518707275,1.0,22.999999999999996,1.0,381.07000732421875,0.0,20.0,0.0
4.5611021518707275,1.0,22.999999999999996,1.0,410.437744140625,8.0,20.0,0.0
4.5611021518707275,1.0,22.999999999999996,1.0,438.3597106933594,0.0,20.0,0.0
4.5611021518707275,1.0,22.999999999999996,1.0,466.5972900390625,0.0,20.0,0.0
4.5611021518707275,1.0,22.999999999999996,1.0,508.6163635253906,4.0,25.0,0.0
4.5611021518707275,1.0,22.999999999999996,1.0,524.3771362304688,8.0,20.0,0.0
4.5611021518707275,1.0,22.999999999999996,1.0,569.736572265625,4.0,25.0,0.0
4.5611021518707275,1.0,22.999999999999996,1.0,584.861328125,8.0,20.0,0.0
4.760113716125488,1.0,24.799999999999997,1.0,265.1968994140625,4.0,30.0,0.0
4.760113716125488,1.0,24.799999999999997,1.0,358.02069091796875,0.0,20.0,0.0
4.760113716125488,1.0,24.799999999999997,1.0,385.07000732421875,0.0,20.0,0.0
4.760113716125488,1.0,24.799999999999997,1.0,414.437744140625,8.0,20.0,0.0
4.760113716125488,1.0,24.799999999999997,1.0,442.3597106933594,0.0,20.0,0.0
4.760113716125488,1.0,24.799999999999997,1.0,470.5972900390625,0.0,20.0,0.0
4.760113716125488,1.0,24.799999999999997,1.0,513.6163940429688,4.0,25.0,0.0
4.760113716125488,1.0,24.799999999999997,1.0,528.3771362304688,8.0,20.0,0.0
4.760113716125488,1.0,24.799999999999997,1.0,574.736572265625,4.0,25.0,0.0
4.760113716125488,1.0,24.799999999999997,1.0,588.861328125,8.0,20.0,0.0
4.9609105587005615,1.0,26.599999999999998,1.0,271.1968994140625,4.0,30.0,0.0
4.9609105587005615,1.0,26.599999999999998,1.0,362.6873779296875,0.0,25.0,0.0
4.9609105587005615,1.0,26.599999999999998,1.0,389.7366638183594,0.0,25.0,0.0
4.9609105587005615,1.0,26.599999999999998,1.0,418.437744140625,8.0,20.0,0.0
4.9609105587005615,1.0,26.599999999999998,1.0,447.0263671875,0.0,25.0,0.0
4.9609105587005615,1.0,26.599999999999998,1.0,475.2639465332031,0.0,25.0,0.0
4.9609105587005615,1.0,26.599999999999998,1.0,517.94970703125,4.0,20.0,0.0
4.9609105587005615,1.0,26.599999999999998,1.0,532.3771362304688,8.0,20.0,0.0
4.9609105587005615,1.0,26.599999999999998,1.0,579.0699462890625,4.0,20.0,0.0
4.9609105587005615,1.0,26.599999999999998,1.0,592.861328125,8.0,20.0,0.0
5.15419602394104,1.0,28.4,1.0,277.1968994140625,4.0,30.0,0.0
5.15419602394104,1.0,28.4,1.0,367.6873779296875,0.0,25.0,0.0
5.15419602394104,1.0,28.4,1.0,394.7366638183594,0.0,25.0,0.0
5.15419602394104,1.0,28.4,1.0,422.437744140625,8.0,20.0,0.0
5.15419602394104,1.0,28.4,1.0,452.0263671875,0.0,25.0,0.0
5.15419602394104,1.0,28.4,1.0,480.2639465332031,0.0,25.0,0.0
5.15419602394104,1.0,28.4,1.0,521.94970703125,4.0,20.0,0.0
5.15419602394104,1.0,28.4,1.0,536.3771362304688,8.0,20.0,0.0
5.15419602394104,1.0,28.4,1.0,583.0699462890625,4.0,20.0,0.0
5.15419602394104,1.0,28.4,1.0,596.861328125,8.0,20.0,0.0
5.349496603012085,1.0,30.2,1.0,283.1968994140625,4.0,30.0,0.0
5.349496603012085,1.0,30.2,1.0,372.6873779296875,0.0,25.0,0.0
5.349496603012085,1.0,30.2,1.0,399.7366638183594,0.0,25.0,0.0
5.349496603012085,1.0,30.2,1.0,426.437744140625,8.0,20.0,0.0
5.349496603012085,1.0,30.2,1.0,457.0263671875,0.0,25.0,0.0
5.349496603012085,1.0,30.2,1.0,485.2639465332031,0.0,25.0,0.0
5.349496603012085,1.0,30.2,1.0,525.94970703125,4.0,20.0,0.0
5.349496603012085,1.0,30.2,1.0,540.3771362304688,8.0,20.0,0.0
5.349496603012085,1.0,30.2,1.0,587.0699462890625,4.0,20.0,0.0
5.349496603012085,1.0,30.2,1.0,600.861328125,8.0,20.0,0.0
5.550077199935913,1.0,32.0,1.0,289.1968994140625,4.0,30.0,0.0
5.550077199935913,1.0,32.0,1.0,377.6873779296875,0.0,25.0,0.0
5.550077199935913,1.0,32.0,1.0,404.7366638183594,0.0,25.0,0.0
5.550077199935913,1.0,32.0,1.0,430.437744140625,8.0,20.0,0.0
5.550077199935913,1.0,32.0,1.0,462.0263671875,0.0,25.0,0.0
5.550077199935913,1.0,32.0,1.0,490.2639465332031,0.0,25.0,0.0
5.550077199935913,1.0,32.0,1.0,529.94970703125,4.0,20.0,0.0
5.550077199935913,1.0,32.0,1.0,544.3771362304688,8.0,20.0,0.0
5.550077199935913,1.0,32.0,1.0,591.0699462890625,4.0,20.0,0.0
5.550077199935913,1.0,32.0,1.0,604.861328125,8.0,20.0,0.0
5.751363754272461,1.0,33.8,1.0,295.1968994140625,4.0,30.0,0.0
5.751363754272461,1.0,33.8,1.0,382.6873779296875,0.0,25.0,0.0
5.751363754272461,1.0,33.8,1.0,409.7366638183594,0.0,25.0,0.0
5.751363754272461,1.0,33.8,1.0,434.437744140625,8.0,20.0,0.0
5.751363754272461,1.0,33.8,1.0,467.0263671875,0.0,25.0,0.0
5.751363754272461,1.0,33.8,1.0,495.2639465332031,0.0,25.0,0.0
5.751363754272461,1.0,33.8,1.0,533.94970703125,4.0,20.0,0.0
5.751363754272461,1.0,33.8,1.0,548.3771362304688,8.0,20.0,0.0
5.751363754272461,1.0,33.8,1.0,595.0699462890625,4.0,20.0,0.0
5.751363754272461,1.0,33.8,1.0,608.861328125,8.0,20.0,0.0
5.9518883228302,3.0,35.599999999999994,1.0,301.1968994140625,4.0,30.0,0.0
5.9518883228302,3.0,35.599999999999994,1.0,387.6873779296875,0.0,25.0,0.0
5.9518883228302,3.0,35.599999999999994,1.0,414.7366638183594,0.0,25.0,0.0
5.9518883228302,3.0,35.599999999999994,1.0,438.437744140625,8.0,20.0,0.0
5.9518883228302,3.0,35.599999999999994,1.0,472.0263671875,0.0,25.0,0.0
5.9518883228302,3.0,35.599999999999994,1.0,500.2639465332031,0.0,25.0,0.0
5.9518883228302,3.0,35.599999999999994,1.0,538.6163940429688,4.0,25.0,0.0
5.9518883228302,3.0,35.599999999999994,1.0,552.3771362304688,8.0,20.0,0.0
5.9518883228302,3.0,35.599999999999994,1.0,599.736572265625,4.0,25.0,0.0
5.9518883228302,3.0,35.599999999999994,1.0,612.861328125,8.0,20.0,0.0
6.147316932678223,3.0,38.8,1.0,307.8635559082031,4.0,40.0,0.0
6.147316932678223,3.0,38.8,1.0,392.6873779296875,0.0,25.0,0.0
6.147316932678223,3.0,38.8,1.0,419.7366638183594,0.0,25.0,0.0
6.147316932678223,3.0,38.8,1.0,442.437744140625,8.0,20.0,0.0
6.147316932678223,3.0,38.8,1.0,477.0263671875,0.0,25.0,0.0
6.147316932678223,3.0,38.8,1.0,505.2639465332031,0.0,25.0,0.0
6.147316932678223,3.0,38.8,1.0,543.6163940429688,4.0,25.0,0.0
6.147316932678223,3.0,38.8,1.0,556.3771362304688,8.0,20.0,0.0
6.147316932678223,3.0,38.8,1.0,604.736572265625,4.0,25.0,0.0
6.147316932678223,3.0,38.8,1.0,616.861328125,8.0,20.0,0.0
6.344413757324219,3.0,43.8,1.0,316.53021240234375,4.0,50.0,0.0
6.344413757324219,3.0,43.8,1.0,397.6873779296875,0.0,25.0,0.0
6.344413757324219,3.0,43.8,1.0,424.7366638183594,0.0,25.0,0.0
6.344413757324219,3.0,43.8,1.0,446.437744140625,8.0,20.0,0.0
6.344413757324219,3.0,43.8,1.0,482.0263671875,0.0,25.0,0.0
6.344413757324219,3.0,43.8,1.0,510.2639465332031,0.0,25.0,0.0
6.344413757324219,3.0,43.8,1.0,547.94970703125,4.0,20.0,0.0
6.344413757324219,3.0,43.8,1.0,560.3771362304688,8.0,20.0,0.0
6.344413757324219,3.0,43.8,1.0,609.0699462890625,4.0,20.0,0.0
6.344413757324219,3.0,43.8,1.0,620.861328125,8.0,20.0,0.0
6.545369863510132,3.0,51.0,1.0,327.1968994140625,4.0,60.0,0.0
6.545369863510132,3.0,51.0,1.0,402.02069091796875,0.0,20.0,0.0
6.545369863510132,3.0,51.0,1.0,429.07000732421875,0.0,20.0,0.0
6.545369863510132,3.0,51.0,1.0,450.437744140625,8.0,20.0,0.0
6.545369863510132,3.0,51.0,1.0,486.3597106933594,0.0,20.0,0.0
6.545369863510132,3.0,51.0,1.0,514.5972900390625,0.0,20.0,0.0
6.545369863510132,3.0,51.0,1.0,551.94970703125,4.0,20.0,0.0
6.545369863510132,3.0,51.0,1.0,564.3771362304688,8.0,20.0,0.0
6.545369863510132,3.0,51.0,1.0,613.0699462890625,4.0,20.0,0.0
6.545369863510132,3.0,51.0,1.0,624.861328125,8.0,20.0,0.0
6.7477898597717285,3.0,60.800000000000004,1.0,339.8635559082031,4.0,70.0,0.0
6.7477898597717285,3.0,60.800000000000004,1.0,406.02069091796875,0.0,20.0,0.0
6.7477898597717285,3.0,60.800000000000004,1.0,433.07000732421875,0.0,20.0,0.0
6.7477898597717285,3.0,60.800000000000004,1.0,454.437744140625,8.0,20.0,0.0
6.7477898597717285,3.0,60.800000000000004,1.0,490.3597106933594,0.0,20.0,0.0
6.7477898597717285,3.0,60.800000000000004,1.0,518.5972900390625,0.0,20.0,0.0
6.7477898597717285,3.0,60.800000000000004,1.0,555.94970703125,4.0,20.0,0.0
6.7477898597717285,3.0,60.800000000000004,1.0,568.3771362304688,8.0,20.0,0.0
6.7477898597717285,3.0,60.800000000000004,1.0,617.0699462890625,4.0,20.0,0.0
6.7477898597717285,3.0,60.800000000000004,1.0,628.861328125,8.0,20.0,0.0
6.951700210571289,3.0,73.60000000000001,1.0,354.53021240234375,4.0,80.0,0.0
6.951700210571289,3.0,73.60000000000001,1.0,410.02069091796875,0.0,20.0,0.0
6.951700210571289,3.0,73.60000000000001,1.0,437.07000732421875,0.0,20.0,0.0
6.951700210571289,3.0,73.60000000000001,1.0,458.437744140625,8.0,20.0,0.0
6.951700210571289,3.0,73.60000000000001,1.0,494.3597106933594,0.0,20.0,0.0
6.951700210571289,3.0,73.60000000000001,1.0,522.5972900390625,0.0,20.0,0.0
6.951700210571289,3.0,73.60000000000001,1.0,559.94970703125,4.0,20.0,0.0
6.951700210571289,3.0,73.60000000000001,1.0,572.3771362304688,8.0,20.0,0.0
6.951700210571289,3.0,73.60000000000001,1.0,621.0699462890625,4.0,20.0,0.0
6.951700210571289,3.0,73.60000000000001,1.0,632.861328125,8.0,20.0,0.0
7.139950752258301,3.0,89.80000000000001,1.0,371.1968994140625,4.0,90.0,0.0
7.139950752258301,3.0,89.80000000000001,1.0,414.02069091796875,0.0,20.0,0.0
7.139950752258301,3.0,89.80000000000001,1.0,441.07000732421875,0.0,20.0,0.0
7.139950752258301,3.0,89.80000000000001,1.0,462.437744140625,8.0,20.0,0.0
7.139950752258301,3.0,89.80000000000001,1.0,498.3597106933594,0.0,20.0,0.0
7.139950752258301,3.0,89.80000000000001,1.0,526.5972900390625,0.0,20.0,0.0
7.139950752258301,3.0,89.80000000000001,1.0,563.94970703125,4.0,20.0,0.0
7.139950752258301,3.0,89.80000000000001,1.0,576.3771362304688,8.0,20.0,0.0
7.139950752258301,3.0,89.80000000000001,1.0,625.0699462890625,4.0,20.0,0.0
7.139950752258301,3.0,89.80000000000001,1.0,636.861328125,8.0,20.0,0.0
7.343940258026123,3.0,109.8,1.0,389.8635559082031,4.0,100.0,0.0
7.343940258026123,3.0,109.8,1.0,418.02069091796875,0.0,20.0,0.0
7.343940258026123,3.0,109.8,1.0,445.07000732421875,0.0,20.0,0.0
7.343940258026123,3.0,109.8,1.0,466.437744140625,8.0,20.0,0.0
7.343940258026123,3.0,109.8,1.0,502.3597106933594,0.0,20.0,0.0
7.343940258026123,3.0,109.8,1.0,530.5972900390625,0.0,20.0,0.0
7.343940258026123,3.0,109.8,1.0,567.94970703125,4.0,20.0,0.0
7.343940258026123,3.0,109.8,1.0,580.3771362304688,8.0,20.0,0.0
7.343940258026123,3.0,109.8,1.0,629.0699462890625,4.0,20.0,0.0
7.343940258026123,3.0,109.8,1.0,640.861328125,8.0,20.0,0.0
7.587147951126099,3.0,133.99999999999997,1.0,410.53021240234375,4.0,110.0,0.0
7.587147951126099,3.0,133.99999999999997,1.0,422.02069091796875,0.0,20.0,0.0
7.587147951126099,3.0,133.99999999999997,1.0,449.07000732421875,0.0,20.0,0.0
7.587147951126099,3.0,133.99999999999997,1.0,470.437744140625,8.0,20.0,0.0
7.587147951126099,3.0,133.99999999999997,1.0,506.3597106933594,0.0,20.0,0.0
7.587147951126099,3.0,133.99999999999997,1.0,534.5972900390625,0.0,20.0,0.0
7.587147951126099,3.0,133.99999999999997,1.0,571.94970703125,4.0,20.0,0.0
7.587147951126099,3.0,133.99999999999997,1.0,584.3771362304688,8.0,20.0,0.0
7.587147951126099,3.0,133.99999999999997,1.0,633.0699462890625,4.0,20.0,0.0
7.587147951126099,3.0,133.99999999999997,1.0,644.861328125,8.0,20.0,0.0
7.738072156906128,1.0,158.19999999999996,1.0,432.53021240234375,4.0,110.0,0.0
7.738072156906128,1.0,158.19999999999996,1.0,426.02069091796875,0.0,20.0,0.0
7.738072156906128,1.0,158.19999999999996,1.0,453.07000732421875,0.0,20.0,0.0
7.738072156906128,1.0,158.19999999999996,1.0,474.437744140625,8.0,20.0,0.0
7.738072156906128,1.0,158.19999999999996,1.0,510.3597106933594,0.0,20.0,0.0
7.738072156906128,1.0,158.19999999999996,1.0,538.5972900390625,0.0,20.0,0.0
7.738072156906128,1.0,158.19999999999996,1.0,575.94970703125,4.0,20.0,0.0
7.738072156906128,1.0,158.19999999999996,1.0,588.3771362304688,8.0,20.0,0.0
7.738072156906128,1.0,158.19999999999996,1.0,637.0699462890625,4.0,20.0,0.0
7.738072156906128,1.0,158.19999999999996,1.0,648.861328125,8.0,20.0,0.0
7.945042610168457,1.0,182.39999999999995,1.0,454.53021240234375,4.0,110.0,0.0
7.945042610168457,1.0,182.39999999999995,1.0,457.07000732421875,0.0,20.0,0.0
7.945042610168457,1.0,182.39999999999995,1.0,478.437744140625,8.0,20.0,0.0
7.945042610168457,1.0,182.39999999999995,1.0,514.3596801757812,0.0,20.0,0.0
7.945042610168457,1.0,182.39999999999995,1.0,542.5972900390625,0.0,20.0,0.0
7.945042610168457,1.0,182.39999999999995,1.0,579.94970703125,4.0,20.0,0.0
7.945042610168457,1.0,182.39999999999995,1.0,592.3771362304688,8.0,20.0,0.0
7.945042610168457,1.0,182.39999999999995,1.0,641.0699462890625,4.0,20.0,0.0
7.945042610168457,1.0,182.39999999999995,1.0,652.861328125,8.0,20.0,0.0
7.945042610168457,1.0,182.39999999999995,1.0,681.60888671875,8.0,20.0,0.0
8.133942365646362,1.0,206.59999999999994,1.0,476.53021240234375,4.0,110.0,0.0
8.133942365646362,1.0,206.59999999999994,1.0,482.437744140625,8.0,20.0,0.0
8.133942365646362,1.0,206.59999999999994,1.0,518.3596801757812,0.0,20.0,0.0
8.133942365646362,1.0,206.59999999999994,1.0,546.5972900390625,0.0,20.0,0.0
8.133942365646362,1.0,206.59999999999994,1.0,583.94970703125,4.0,20.0,0.0
8.133942365646362,1.0,206.59999999999994,1.0,596.3771362304688,8.0,20.0,0.0
8.133942365646362,1.0,206.59999999999994,1.0,645.0699462890625,4.0,20.0,0.0
8.133942365646362,1.0,206.59999999999994,1.0,656.861328125,8.0,20.0,0.0
8.133942365646362,1.0,206.59999999999994,1.0,685.60888671875,8.0,20.0,0.0
8.133942365646362,1.0,206.59999999999994,1.0,717.3218383789062,8.0,20.0,0.0
