time,control,rewards,presence,x,y,vx,vy
287.51034331321716,1.0,54.20000000000002,1.0,367.7204895019531,8.0,25.0,0.0
287.51034331321716,1.0,54.20000000000002,1.0,396.8134460449219,8.0,25.0,0.0
287.51034331321716,1.0,54.20000000000002,1.0,428.3097229003906,8.0,25.0,0.0
287.51034331321716,1.0,54.20000000000002,1.0,467.4076843261719,4.0,25.0,0.0
287.51034331321716,1.0,54.20000000000002,1.0,486.3716735839844,8.0,25.0,0.0
287.51034331321716,1.0,54.20000000000002,1.0,514.5088500976562,0.0,25.0,0.0
287.51034331321716,1.0,54.20000000000002,1.0,541.5614624023438,8.0,25.0,0.0
287.51034331321716,1.0,54.20000000000002,1.0,580.4804077148438,4.0,25.0,0.0
287.7033097743988,1.0,61.40000000000002,1.0,295.39654541015625,3.2743754386901855,59.98712158203125,-1.243032693862915
287.7033097743988,1.0,61.40000000000002,1.0,346.081298828125,8.0,30.0,0.0
287.7033097743988,1.0,61.40000000000002,1.0,373.3871765136719,8.0,30.0,0.0
287.7033097743988,1.0,61.40000000000002,1.0,402.4801330566406,8.0,30.0,0.0
287.7033097743988,1.0,61.40000000000002,1.0,433.97637939453125,8.0,30.0,0.0
287.7033097743988,1.0,61.40000000000002,1.0,471.74102783203125,4.0,20.0,0.0
287.7033097743988,1.0,61.40000000000002,1.0,492.038330078125,8.0,30.0,0.0
287.7033097743988,1.0,61.40000000000002,1.0,518.8421630859375,0.0,20.0,0.0
287.7033097743988,1.0,61.40000000000002,1.0,547.2281494140625,8.0,30.0,0.0
287.7033097743988,1.0,61.40000000000002,1.0,584.813720703125,4.0,20.0,0.0
287.902400970459,1.0,68.60000000000002,1.0,307.3939208984375,3.4559969902038574,59.96292495727539,2.108971357345581
287.902400970459,1.0,68.60000000000002,1.0,352.081298828125,8.0,30.0,0.0
287.902400970459,1.0,68.60000000000002,1.0,379.3871765136719,8.0,30.0,0.0
287.902400970459,1.0,68.60000000000002,1.0,408.4801330566406,8.0,30.0,0.0
287.902400970459,1.0,68.60000000000002,1.0,439.97637939453125,8.0,30.0,0.0
287.902400970459,1.0,68.60000000000002,1.0,475.74102783203125,4.0,20.0,0.0
287.902400970459,1.0,68.60000000000002,1.0,498.038330078125,8.0,30.0,0.0
287.902400970459,1.0,68.60000000000002,1.0,522.8421630859375,0.0,20.0,0.0
287.902400970459,1.0,68.60000000000002,1.0,553.2281494140625,8.0,30.0,0.0
287.902400970459,1.0,68.60000000000002,1.0,588.813720703125,4.0,20.0,0.0
288.1000921726227,1.0,75.80000000000003,1.0,319.3861389160156,3.887723445892334,59.970672607421875,1.875761866569519
288.1000921726227,1.0,75.80000000000003,1.0,358.081298828125,8.0,30.0,0.0
288.1000921726227,1.0,75.80000000000003,1.0,385.3871765136719,8.0,30.0,0.0
288.1000921726227,1.0,75.80000000000003,1.0,414.4801330566406,8.0,30.0,0.0
288.1000921726227,1.0,75.80000000000003,1.0,445.97637939453125,8.0,30.0,0.0
288.1000921726227,1.0,75.80000000000003,1.0,479.74102783203125,4.0,20.0,0.0
288.1000921726227,1.0,75.80000000000003,1.0,504.038330078125,8.0,30.0,0.0
288.1000921726227,1.0,75.80000000000003,1.0,526.8421630859375,0.0,20.0,0.0
288.1000921726227,1.0,75.80000000000003,1.0,559.2281494140625,8.0,30.0,0.0
288.1000921726227,1.0,75.80000000000003,1.0,592.813720703125,4.0,20.0,0.0
288.29965925216675,1.0,83.00000000000003,1.0,331.3836975097656,4.116936206817627,59.997684478759766,0.527118444442749
288.29965925216675,1.0,83.00000000000003,1.0,364.081298828125,8.0,30.0,0.0
288.29965925216675,1.0,83.00000000000003,1.0,391.3871765136719,8.0,30.0,0.0
288.29965925216675,1.0,83.00000000000003,1.0,420.4801330566406,8.0,30.0,0.0
288.29965925216675,1.0,83.00000000000003,1.0,451.97637939453125,8.0,30.0,0.0
288.29965925216675,1.0,83.00000000000003,1.0,483.74102783203125,4.0,20.0,0.0
288.29965925216675,1.0,83.00000000000003,1.0,510.038330078125,8.0,30.0,0.0
288.29965925216675,1.0,83.00000000000003,1.0,530.8421630859375,0.0,20.0,0.0
288.29965925216675,1.0,83.00000000000003,1.0,565.2281494140625,8.0,30.0,0.0
288.29965925216675,1.0,83.00000000000003,1.0,596.813720703125,4.0,20.0,0.0
288.4994435310364,1.0,90.20000000000003,1.0,343.3836364746094,4.119491100311279,59.999210357666016,-0.3079454004764557
288.4994435310364,1.0,90.20000000000003,1.0,370.081298828125,8.0,30.0,0.0
288.4994435310364,1.0,90.20000000000003,1.0,397.3871765136719,8.0,30.0,0.0
288.4994435310364,1.0,90.20000000000003,1.0,426.4801330566406,8.0,30.0,0.0
288.4994435310364,1.0,90.20000000000003,1.0,457.97637939453125,8.0,30.0,0.0
288.4994435310364,1.0,90.20000000000003,1.0,487.74102783203125,4.0,20.0,0.0
288.4994435310364,1.0,90.20000000000003,1.0,516.038330078125,8.0,30.0,0.0
288.4994435310364,1.0,90.20000000000003,1.0,534.8421630859375,0.0,20.0,0.0
288.4994435310364,1.0,90.20000000000003,1.0,571.2281494140625,8.0,30.0,0.0
288.4994435310364,1.0,90.20000000000003,1.0,600.813720703125,4.0,20.0,0.0
288.6985330581665,1.0,97.40000000000003,1.0,355.38336181640625,4.039766788482666,59.998687744140625,-0.3969140648841858
288.6985330581665,1.0,97.40000000000003,1.0,375.41461181640625,8.0,25.0,0.0
288.6985330581665,1.0,97.40000000000003,1.0,402.7204895019531,8.0,25.0,0.0
288.6985330581665,1.0,97.40000000000003,1.0,431.8134460449219,8.0,25.0,0.0
288.6985330581665,1.0,97.40000000000003,1.0,463.3097229003906,8.0,25.0,0.0
288.6985330581665,1.0,97.40000000000003,1.0,491.74102783203125,4.0,20.0,0.0
288.6985330581665,1.0,97.40000000000003,1.0,521.3717041015625,8.0,25.0,0.0
288.6985330581665,1.0,97.40000000000003,1.0,538.8421630859375,0.0,20.0,0.0
288.6985330581665,1.0,97.40000000000003,1.0,576.5614624023438,8.0,25.0,0.0
288.6985330581665,1.0,97.40000000000003,1.0,604.813720703125,4.0,20.0,0.0
288.89680314064026,1.0,104.60000000000004,1.0,367.38323974609375,3.9845986366271973,59.999786376953125,-0.1606992483139038
288.89680314064026,1.0,104.60000000000004,1.0,380.41461181640625,8.0,25.0,0.0
288.89680314064026,1.0,104.60000000000004,1.0,407.7204895019531,8.0,25.0,0.0
288.89680314064026,1.0,104.60000000000004,1.0,436.8134460449219,8.0,25.0,0.0
288.89680314064026,1.0,104.60000000000004,1.0,468.3097229003906,8.0,25.0,0.0
288.89680314064026,1.0,104.60000000000004,1.0,496.4076843261719,4.0,25.0,0.0
288.89680314064026,1.0,104.60000000000004,1.0,526.3717041015625,8.0,25.0,0.0
288.89680314064026,1.0,104.60000000000004,1.0,542.8421630859375,0.0,20.0,0.0
288.89680314064026,1.0,104.60000000000004,1.0,581.5614624023438,8.0,25.0,0.0
288.89680314064026,1.0,104.60000000000004,1.0,609.4804077148438,4.0,25.0,0.0
289.0967471599579,1.0,111.80000000000004,1.0,379.3832092285156,3.9753847122192383,59.99999237060547,0.03168947249650955
289.0967471599579,1.0,111.80000000000004,1.0,385.41461181640625,8.0,25.0,0.0
289.0967471599579,1.0,111.80000000000004,1.0,412.7204895019531,8.0,25.0,0.0
289.0967471599579,1.0,111.80000000000004,1.0,441.8134460449219,8.0,25.0,0.0
289.0967471599579,1.0,111.80000000000004,1.0,473.3097229003906,8.0,25.0,0.0
289.0967471599579,1.0,111.80000000000004,1.0,501.4076843261719,4.0,25.0,0.0
289.0967471599579,1.0,111.80000000000004,1.0,531.3717041015625,8.0,25.0,0.0
289.0967471599579,1.0,111.80000000000004,1.0,546.8421630859375,0.0,20.0,0.0
289.0967471599579,1.0,111.80000000000004,1.0,586.5614624023438,8.0,25.0,0.0
289.0967471599579,1.0,111.80000000000004,1.0,614.4804077148438,4.0,25.0,0.0
289.2949266433716,1.0,119.00000000000004,1.0,391.3832092285156,3.988720417022705,59.99994659423828,0.07867994904518127
289.2949266433716,1.0,119.00000000000004,1.0,390.41461181640625,8.0,25.0,0.0
289.2949266433716,1.0,119.00000000000004,1.0,417.7204895019531,8.0,25.0,0.0
289.2949266433716,1.0,119.00000000000004,1.0,446.8134460449219,8.0,25.0,0.0
289.2949266433716,1.0,119.00000000000004,1.0,478.3097229003906,8.0,25.0,0.0
289.2949266433716,1.0,119.00000000000004,1.0,507.0743408203125,4.0,30.0,0.0
289.2949266433716,1.0,119.00000000000004,1.0,536.3717041015625,8.0,25.0,0.0
289.2949266433716,1.0,119.00000000000004,1.0,550.8421630859375,0.0,20.0,0.0
289.2949266433716,1.0,119.00000000000004,1.0,591.5614624023438,8.0,25.0,0.0
289.2949266433716,1.0,119.00000000000004,1.0,620.1470336914062,4.0,30.0,0.0
289.495822429657,1.0,126.20000000000005,1.0,403.3832092285156,4.001070976257324,59.99998474121094,0.04228774458169937
289.495822429657,1.0,126.20000000000005,1.0,395.41461181640625,8.0,25.0,0.0
289.495822429657,1.0,126.20000000000005,1.0,422.7204895019531,8.0,25.0,0.0
289.495822429657,1.0,126.20000000000005,1.0,451.8134460449219,8.0,25.0,0.0
289.495822429657,1.0,126.20000000000005,1.0,483.3097229003906,8.0,25.0,0.0
289.495822429657,1.0,126.20000000000005,1.0,513.0743408203125,4.0,30.0,0.0
289.495822429657,1.0,126.20000000000005,1.0,541.3717041015625,8.0,25.0,0.0
289.495822429657,1.0,126.20000000000005,1.0,554.8421630859375,0.0,20.0,0.0
289.495822429657,1.0,126.20000000000005,1.0,596.5614624023438,8.0,25.0,0.0
289.495822429657,1.0,126.20000000000005,1.0,626.1470336914062,4.0,30.0,0.0
289.6959972381592,1.0,133.40000000000006,1.0,415.3832092285156,4.004737854003906,60.0,0.0008187370840460062
289.6959972381592,1.0,133.40000000000006,1.0,427.7204895019531,8.0,25.0,0.0
289.6959972381592,1.0,133.40000000000006,1.0,456.8134460449219,8.0,25.0,0.0
289.6959972381592,1.0,133.40000000000006,1.0,488.3097229003906,8.0,25.0,0.0
289.6959972381592,1.0,133.40000000000006,1.0,519.7410278320312,4.0,35.0,0.0
289.6959972381592,1.0,133.40000000000006,1.0,546.3717041015625,8.0,25.0,0.0
289.6959972381592,1.0,133.40000000000006,1.0,558.8421630859375,0.0,20.0,0.0
289.6959972381592,1.0,133.40000000000006,1.0,601.5614624023438,8.0,25.0,0.0
289.6959972381592,1.0,133.40000000000006,1.0,632.813720703125,4.0,35.0,0.0
289.6959972381592,1.0,133.40000000000006,1.0,659.71044921875,4.0,35.0,0.0
289.8978352546692,3.0,140.60000000000008,1.0,427.3832092285156,4.002843856811523,60.0,-0.014471675269305706
289.8978352546692,3.0,140.60000000000008,1.0,432.7204895019531,8.0,25.0,0.0
289.8978352546692,3.0,140.60000000000008,1.0,461.8134460449219,8.0,25.0,0.0
289.8978352546692,3.0,140.60000000000008,1.0,493.3097229003906,8.0,25.0,0.0
289.8978352546692,3.0,140.60000000000008,1.0,526.7410278320312,4.0,35.0,0.0
289.8978352546692,3.0,140.60000000000008,1.0,551.3717041015625,8.0,25.0,0.0
289.8978352546692,3.0,140.60000000000008,1.0,562.8421630859375,0.0,20.0,0.0
289.8978352546692,3.0,140.60000000000008,1.0,606.5614624023438,8.0,25.0,0.0
289.8978352546692,3.0,140.60000000000008,1.0,639.813720703125,4.0,35.0,0.0
289.8978352546692,3.0,140.60000000000008,1.0,666.71044921875,4.0,35.0,0.0
290.10743284225464,3.0,150.4000000000001,1.0,440.04986572265625,4.000130653381348,70.0,-0.0114279268309474
290.10743284225464,3.0,150.4000000000001,1.0,437.7204895019531,8.0,25.0,0.0
290.10743284225464,3.0,150.4000000000001,1.0,466.8134460449219,8.0,25.0,0.0
290.10743284225464,3.0,150.4000000000001,1.0,498.3097229003906,8.0,25.0,0.0
290.10743284225464,3.0,150.4000000000001,1.0,533.0743408203125,4.0,30.0,0.0
290.10743284225464,3.0,150.4000000000001,1.0,556.3717041015625,8.0,25.0,0.0
290.10743284225464,3.0,150.4000000000001,1.0,566.8421630859375,0.0,20.0,0.0
290.10743284225464,3.0,150.4000000000001,1.0,611.5614624023438,8.0,25.0,0.0
290.10743284225464,3.0,150.4000000000001,1.0,646.1470336914062,4.0,30.0,0.0
290.10743284225464,3.0,150.4000000000001,1.0,673.0437622070312,4.0,30.0,0.0
290.29770493507385,3.0,163.2000000000001,1.0,454.7165222167969,3.998851776123047,80.0,-0.001756708836182952
290.29770493507385,3.0,163.2000000000001,1.0,471.8134460449219,8.0,25.0,0.0
290.29770493507385,3.0,163.2000000000001,1.0,503.3097229003906,8.0,25.0,0.0
290.29770493507385,3.0,163.2000000000001,1.0,539.0743408203125,4.0,30.0,0.0
290.29770493507385,3.0,163.2000000000001,1.0,561.3717041015625,8.0,25.0,0.0
290.29770493507385,3.0,163.2000000000001,1.0,570.8421630859375,0.0,20.0,0.0
290.29770493507385,3.0,163.2000000000001,1.0,616.5614624023438,8.0,25.0,0.0
290.29770493507385,3.0,163.2000000000001,1.0,652.1470336914062,4.0,30.0,0.0
290.29770493507385,3.0,163.2000000000001,1.0,679.0437622070312,4.0,30.0,0.0
290.29770493507385,3.0,163.2000000000001,1.0,709.0010375976562,4.0,30.0,0.0
290.497186422348,3.0,179.4000000000001,1.0,471.3832092285156,3.9991161823272705,90.0,0.0036720854695886374
290.497186422348,3.0,179.4000000000001,1.0,477.4801330566406,8.0,30.0,0.0
290.497186422348,3.0,179.4000000000001,1.0,508.97637939453125,8.0,30.0,0.0
290.497186422348,3.0,179.4000000000001,1.0,545.0743408203125,4.0,30.0,0.0
290.497186422348,3.0,179.4000000000001,1.0,567.038330078125,8.0,30.0,0.0
290.497186422348,3.0,179.4000000000001,1.0,574.8421630859375,0.0,20.0,0.0
290.497186422348,3.0,179.4000000000001,1.0,622.2281494140625,8.0,30.0,0.0
290.497186422348,3.0,179.4000000000001,1.0,658.1470336914062,4.0,30.0,0.0
290.497186422348,3.0,179.4000000000001,1.0,685.0437622070312,4.0,30.0,0.0
290.497186422348,3.0,179.4000000000001,1.0,715.0010375976562,4.0,30.0,0.0
290.6943039894104,1.0,199.4000000000001,1.0,490.04986572265625,3.999873161315918,100.0,0.0033254956360906363
290.6943039894104,1.0,199.4000000000001,1.0,483.4801330566406,8.0,30.0,0.0
290.6943039894104,1.0,199.4000000000001,1.0,514.9763793945312,8.0,30.0,0.0
290.6943039894104,1.0,199.4000000000001,1.0,551.0743408203125,4.0,30.0,0.0
290.6943039894104,1.0,199.4000000000001,1.0,573.038330078125,8.0,30.0,0.0
290.6943039894104,1.0,199.4000000000001,1.0,578.8421630859375,0.0,20.0,0.0
290.6943039894104,1.0,199.4000000000001,1.0,628.2281494140625,8.0,30.0,0.0
290.6943039894104,1.0,199.4000000000001,1.0,664.1470336914062,4.0,30.0,0.0
290.6943039894104,1.0,199.4000000000001,1.0,691.0437622070312,4.0,30.0,0.0
290.6943039894104,1.0,199.4000000000001,1.0,721.0010375976562,4.0,30.0,0.0
290.895512342453,0.0,219.4000000000001,1.0,510.04986572265625,4.000289440155029,100.0,0.0006473056855611503
290.895512342453,0.0,219.4000000000001,1.0,520.9763793945312,8.0,30.0,0.0
290.895512342453,0.0,219.4000000000001,1.0,557.0743408203125,4.0,30.0,0.0
290.895512342453,0.0,219.4000000000001,1.0,579.038330078125,8.0,30.0,0.0
290.895512342453,0.0,219.4000000000001,1.0,582.8421630859375,0.0,20.0,0.0
290.895512342453,0.0,219.4000000000001,1.0,634.2281494140625,8.0,30.0,0.0
290.895512342453,0.0,219.4000000000001,1.0,670.1470336914062,4.0,30.0,0.0
290.895512342453,0.0,219.4000000000001,1.0,697.0437622070312,4.0,30.0,0.0
290.895512342453,0.0,219.4000000000001,1.0,727.0010375976562,4.0,30.0,0.0
290.895512342453,0.0,219.4000000000001,1.0,751.0558471679688,8.0,30.0,0.0
291.0933849811554,1.0,239.4000000000001,1.0,529.9800415039062,2.5085248947143555,99.1865234375,-12.729249954223633
291.0933849811554,1.0,239.4000000000001,1.0,526.9763793945312,8.0,30.0,0.0
291.0933849811554,1.0,239.4000000000001,1.0,563.0743408203125,4.0,30.0,0.0
291.0933849811554,1.0,239.4000000000001,1.0,585.038330078125,8.0,30.0,0.0
291.0933849811554,1.0,239.4000000000001,1.0,586.8421630859375,0.0,20.0,0.0
291.0933849811554,1.0,239.4000000000001,1.0,640.2281494140625,8.0,30.0,0.0
291.0933849811554,1.0,239.4000000000001,1.0,676.1470336914062,4.0,30.0,0.0
291.0933849811554,1.0,239.4000000000001,1.0,703.0437622070312,4.0,30.0,0.0
291.0933849811554,1.0,239.4000000000001,1.0,733.0010375976562,4.0,30.0,0.0
291.0933849811554,1.0,239.4000000000001,1.0,757.0558471679688,8.0,30.0,0.0
291.29161190986633,1.0,259.4000000000001,1.0,549.8410034179688,0.1632833033800125,99.60284423828125,-8.903563499450684
291.29161190986633,1.0,259.4000000000001,1.0,569.0743408203125,4.0,30.0,0.0
291.29161190986633,1.0,259.4000000000001,1.0,590.8421630859375,0.0,20.0,0.0
291.29161190986633,1.0,259.4000000000001,1.0,591.038330078125,8.0,30.0,0.0
291.29161190986633,1.0,259.4000000000001,1.0,646.2281494140625,8.0,30.0,0.0
291.29161190986633,1.0,259.4000000000001,1.0,682.1470336914062,4.0,30.0,0.0
291.29161190986633,1.0,259.4000000000001,1.0,709.0437622070312,4.0,30.0,0.0
