time,control,rewards,presence,x,y,vx,vy
176.91015028953552,1.0,89.60000000000005,1.0,528.3257446289062,4.0,20.0,0.0
176.91015028953552,1.0,89.60000000000005,1.0,554.4988403320312,8.0,20.0,0.0
176.91015028953552,1.0,89.60000000000005,1.0,582.2811889648438,0.0,20.0,0.0
177.11511182785034,4.0,99.40000000000006,1.0,337.0531005859375,8.0,70.0,0.0
177.11511182785034,4.0,99.40000000000006,1.0,358.4949645996094,4.0,20.0,0.0
177.11511182785034,4.0,99.40000000000006,1.0,387.31298828125,8.0,25.0,0.0
177.11511182785034,4.0,99.40000000000006,1.0,414.41900634765625,0.0,20.0,0.0
177.11511182785034,4.0,99.40000000000006,1.0,444.84625244140625,8.0,25.0,0.0
177.11511182785034,4.0,99.40000000000006,1.0,472.8529357910156,4.0,20.0,0.0
177.11511182785034,4.0,99.40000000000006,1.0,503.6135559082031,4.0,20.0,0.0
177.11511182785034,4.0,99.40000000000006,1.0,532.3257446289062,4.0,20.0,0.0
177.11511182785034,4.0,99.40000000000006,1.0,559.16552734375,8.0,25.0,0.0
177.11511182785034,4.0,99.40000000000006,1.0,586.2811889648438,0.0,20.0,0.0
177.3124485015869,1.0,106.60000000000007,1.0,350.38641357421875,8.0,60.0,0.0
177.3124485015869,1.0,106.60000000000007,1.0,362.4949645996094,4.0,20.0,0.0
177.3124485015869,1.0,106.60000000000007,1.0,392.9796447753906,8.0,30.0,0.0
177.3124485015869,1.0,106.60000000000007,1.0,418.41900634765625,0.0,20.0,0.0
177.3124485015869,1.0,106.60000000000007,1.0,450.512939453125,8.0,30.0,0.0
177.3124485015869,1.0,106.60000000000007,1.0,476.8529357910156,4.0,20.0,0.0
177.3124485015869,1.0,106.60000000000007,1.0,507.6135559082031,4.0,20.0,0.0
177.3124485015869,1.0,106.60000000000007,1.0,536.3257446289062,4.0,20.0,0.0
177.3124485015869,1.0,106.60000000000007,1.0,564.8322143554688,8.0,30.0,0.0
177.3124485015869,1.0,106.60000000000007,1.0,590.2811889648438,0.0,20.0,0.0
177.5090799331665,1.0,113.80000000000007,1.0,362.38641357421875,8.0,60.0,0.0
177.5090799331665,1.0,113.80000000000007,1.0,366.4949645996094,4.0,20.0,0.0
177.5090799331665,1.0,113.80000000000007,1.0,398.9796447753906,8.0,30.0,0.0
177.5090799331665,1.0,113.80000000000007,1.0,422.41900634765625,0.0,20.0,0.0
177.5090799331665,1.0,113.80000000000007,1.0,456.512939453125,8.0,30.0,0.0
177.5090799331665,1.0,113.80000000000007,1.0,480.8529357910156,4.0,20.0,0.0
177.5090799331665,1.0,113.80000000000007,1.0,511.6135559082031,4.0,20.0,0.0
177.5090799331665,1.0,113.80000000000007,1.0,540.3257446289062,4.0,20.0,0.0
177.5090799331665,1.0,113.80000000000007,1.0,570.8322143554688,8.0,30.0,0.0
177.5090799331665,1.0,113.80000000000007,1.0,594.2811889648438,0.0,20.0,0.0
177.7053472995758,1.0,121.00000000000007,1.0,374.38641357421875,8.0,60.0,0.0
177.7053472995758,1.0,121.00000000000007,1.0,370.4949645996094,4.0,20.0,0.0
177.7053472995758,1.0,121.00000000000007,1.0,404.9796447753906,8.0,30.0,0.0
177.7053472995758,1.0,121.00000000000007,1.0,426.41900634765625,0.0,20.0,0.0
177.7053472995758,1.0,121.00000000000007,1.0,462.512939453125,8.0,30.0,0.0
177.7053472995758,1.0,121.00000000000007,1.0,484.8529357910156,4.0,20.0,0.0
177.7053472995758,1.0,121.00000000000007,1.0,515.613525390625,4.0,20.0,0.0
177.7053472995758,1.0,121.00000000000007,1.0,544.3257446289062,4.0,20.0,0.0
177.7053472995758,1.0,121.00000000000007,1.0,576.8322143554688,8.0,30.0,0.0
177.7053472995758,1.0,121.00000000000007,1.0,598.2811889648438,0.0,20.0,0.0
177.90558743476868,0.0,128.20000000000007,1.0,386.2496643066406,6.307119846343994,58.71055603027344,-12.372169494628906
177.90558743476868,0.0,128.20000000000007,1.0,411.6463317871094,8.0,35.0,0.0
177.90558743476868,0.0,128.20000000000007,1.0,430.41900634765625,0.0,20.0,0.0
177.90558743476868,0.0,128.20000000000007,1.0,469.1795959472656,8.0,35.0,0.0
177.90558743476868,0.0,128.20000000000007,1.0,488.8529357910156,4.0,20.0,0.0
177.90558743476868,0.0,128.20000000000007,1.0,519.613525390625,4.0,20.0,0.0
177.90558743476868,0.0,128.20000000000007,1.0,548.3257446289062,4.0,20.0,0.0
177.90558743476868,0.0,128.20000000000007,1.0,583.4988403320312,8.0,35.0,0.0
177.90558743476868,0.0,128.20000000000007,1.0,602.2811889648438,0.0,20.0,0.0
177.90558743476868,0.0,128.20000000000007,1.0,629.137939453125,0.0,20.0,0.0
178.11505556106567,1.0,135.4000000000001,1.0,398.04986572265625,4.141665935516357,59.423057556152344,-8.300616264343262
178.11505556106567,1.0,135.4000000000001,1.0,418.6463317871094,8.0,35.0,0.0
178.11505556106567,1.0,135.4000000000001,1.0,434.41900634765625,0.0,20.0,0.0
178.11505556106567,1.0,135.4000000000001,1.0,476.1795959472656,8.0,35.0,0.0
178.11505556106567,1.0,135.4000000000001,1.0,493.5196228027344,4.0,25.0,0.0
178.11505556106567,1.0,135.4000000000001,1.0,524.2802124023438,4.0,25.0,0.0
178.11505556106567,1.0,135.4000000000001,1.0,552.992431640625,4.0,25.0,0.0
178.11505556106567,1.0,135.4000000000001,1.0,590.4988403320312,8.0,35.0,0.0
178.11505556106567,1.0,135.4000000000001,1.0,606.2811889648438,0.0,20.0,0.0
178.11505556106567,1.0,135.4000000000001,1.0,633.137939453125,0.0,20.0,0.0
178.3065538406372,1.0,142.6000000000001,1.0,410.0123291015625,3.2743754386901855,59.98712158203125,-1.243032693862915
178.3065538406372,1.0,142.6000000000001,1.0,425.6463317871094,8.0,35.0,0.0
178.3065538406372,1.0,142.6000000000001,1.0,438.41900634765625,0.0,20.0,0.0
178.3065538406372,1.0,142.6000000000001,1.0,483.1795959472656,8.0,35.0,0.0
178.3065538406372,1.0,142.6000000000001,1.0,498.5196228027344,4.0,25.0,0.0
178.3065538406372,1.0,142.6000000000001,1.0,529.2802124023438,4.0,25.0,0.0
178.3065538406372,1.0,142.6000000000001,1.0,557.992431640625,4.0,25.0,0.0
178.3065538406372,1.0,142.6000000000001,1.0,597.4988403320312,8.0,35.0,0.0
178.3065538406372,1.0,142.6000000000001,1.0,610.2811889648438,0.0,20.0,0.0
178.3065538406372,1.0,142.6000000000001,1.0,637.137939453125,0.0,20.0,0.0
178.50611662864685,1.0,149.80000000000013,1.0,422.00970458984375,3.4559969902038574,59.96292495727539,2.108971357345581
178.50611662864685,1.0,149.80000000000013,1.0,433.31298828125,8.0,40.0,0.0
178.50611662864685,1.0,149.80000000000013,1.0,442.41900634765625,0.0,20.0,0.0
178.50611662864685,1.0,149.80000000000013,1.0,490.84625244140625,8.0,40.0,0.0
178.50611662864685,1.0,149.80000000000013,1.0,503.5196228027344,4.0,25.0,0.0
178.50611662864685,1.0,149.80000000000013,1.0,534.2802124023438,4.0,25.0,0.0
178.50611662864685,1.0,149.80000000000013,1.0,562.992431640625,4.0,25.0,0.0
178.50611662864685,1.0,149.80000000000013,1.0,605.16552734375,8.0,40.0,0.0
178.50611662864685,1.0,149.80000000000013,1.0,614.2811889648438,0.0,20.0,0.0
178.50611662864685,1.0,149.80000000000013,1.0,641.137939453125,0.0,20.0,0.0
178.70638036727905,1.0,157.00000000000014,1.0,434.00189208984375,3.887723445892334,59.970672607421875,1.875761866569519
178.70638036727905,1.0,157.00000000000014,1.0,441.31298828125,8.0,40.0,0.0
178.70638036727905,1.0,157.00000000000014,1.0,446.41900634765625,0.0,20.0,0.0
178.70638036727905,1.0,157.00000000000014,1.0,498.84625244140625,8.0,40.0,0.0
178.70638036727905,1.0,157.00000000000014,1.0,508.5196228027344,4.0,25.0,0.0
178.70638036727905,1.0,157.00000000000014,1.0,539.2802124023438,4.0,25.0,0.0
178.70638036727905,1.0,157.00000000000014,1.0,567.992431640625,4.0,25.0,0.0
178.70638036727905,1.0,157.00000000000014,1.0,613.16552734375,8.0,40.0,0.0
178.70638036727905,1.0,157.00000000000014,1.0,618.2811889648438,0.0,20.0,0.0
178.70638036727905,1.0,157.00000000000014,1.0,645.137939453125,0.0,20.0,0.0
178.8969292640686,1.0,164.20000000000016,1.0,445.9994812011719,4.116936206817627,59.997684478759766,0.527118444442749
178.8969292640686,1.0,164.20000000000016,1.0,449.31298828125,8.0,40.0,0.0
178.8969292640686,1.0,164.20000000000016,1.0,450.41900634765625,0.0,20.0,0.0
178.8969292640686,1.0,164.20000000000016,1.0,506.84625244140625,8.0,40.0,0.0
178.8969292640686,1.0,164.20000000000016,1.0,513.5195922851562,4.0,25.0,0.0
178.8969292640686,1.0,164.20000000000016,1.0,544.2802124023438,4.0,25.0,0.0
178.8969292640686,1.0,164.20000000000016,1.0,572.992431640625,4.0,25.0,0.0
178.8969292640686,1.0,164.20000000000016,1.0,621.16552734375,8.0,40.0,0.0
178.8969292640686,1.0,164.20000000000016,1.0,622.2811889648438,0.0,20.0,0.0
178.8969292640686,1.0,164.20000000000016,1.0,649.137939453125,0.0,20.0,0.0
179.10803723335266,1.0,171.40000000000018,1.0,457.9993896484375,4.119491100311279,59.999210357666016,-0.3079454004764557
179.10803723335266,1.0,171.40000000000018,1.0,456.6463317871094,8.0,35.0,0.0
179.10803723335266,1.0,171.40000000000018,1.0,454.41900634765625,0.0,20.0,0.0
179.10803723335266,1.0,171.40000000000018,1.0,514.1795654296875,8.0,35.0,0.0
179.10803723335266,1.0,171.40000000000018,1.0,518.5195922851562,4.0,25.0,0.0
179.10803723335266,1.0,171.40000000000018,1.0,549.2802124023438,4.0,25.0,0.0
179.10803723335266,1.0,171.40000000000018,1.0,577.992431640625,4.0,25.0,0.0
179.10803723335266,1.0,171.40000000000018,1.0,626.2811889648438,0.0,20.0,0.0
179.10803723335266,1.0,171.40000000000018,1.0,628.4988403320312,8.0,35.0,0.0
179.10803723335266,1.0,171.40000000000018,1.0,653.137939453125,0.0,20.0,0.0
179.30034947395325,1.0,178.6000000000002,1.0,469.9991455078125,4.039766788482666,59.998687744140625,-0.3969140648841858
179.30034947395325,1.0,178.6000000000002,1.0,463.6463317871094,8.0,35.0,0.0
179.30034947395325,1.0,178.6000000000002,1.0,521.1795654296875,8.0,35.0,0.0
179.30034947395325,1.0,178.6000000000002,1.0,524.186279296875,4.0,30.0,0.0
179.30034947395325,1.0,178.6000000000002,1.0,554.9468994140625,4.0,30.0,0.0
179.30034947395325,1.0,178.6000000000002,1.0,583.6591186523438,4.0,30.0,0.0
179.30034947395325,1.0,178.6000000000002,1.0,630.2811889648438,0.0,20.0,0.0
179.30034947395325,1.0,178.6000000000002,1.0,635.4988403320312,8.0,35.0,0.0
179.30034947395325,1.0,178.6000000000002,1.0,657.137939453125,0.0,20.0,0.0
179.30034947395325,1.0,178.6000000000002,1.0,696.2623291015625,4.0,30.0,0.0
179.5014967918396,1.0,185.8000000000002,1.0,481.9989929199219,3.9845986366271973,59.999786376953125,-0.1606992483139038
179.5014967918396,1.0,185.8000000000002,1.0,528.1795654296875,8.0,35.0,0.0
179.5014967918396,1.0,185.8000000000002,1.0,530.186279296875,4.0,30.0,0.0
179.5014967918396,1.0,185.8000000000002,1.0,560.9468994140625,4.0,30.0,0.0
179.5014967918396,1.0,185.8000000000002,1.0,589.6591186523438,4.0,30.0,0.0
179.5014967918396,1.0,185.8000000000002,1.0,634.2811889648438,0.0,20.0,0.0
179.5014967918396,1.0,185.8000000000002,1.0,642.4988403320312,8.0,35.0,0.0
179.5014967918396,1.0,185.8000000000002,1.0,661.137939453125,0.0,20.0,0.0
179.5014967918396,1.0,185.8000000000002,1.0,702.2623291015625,4.0,30.0,0.0
179.5014967918396,1.0,185.8000000000002,1.0,725.0761108398438,0.0,20.0,0.0
179.7037763595581,1.0,193.00000000000023,1.0,493.9989929199219,3.9753847122192383,59.99999237060547,0.03168947249650955
179.7037763595581,1.0,193.00000000000023,1.0,535.1795654296875,8.0,35.0,0.0
179.7037763595581,1.0,193.00000000000023,1.0,535.5195922851562,4.0,25.0,0.0
179.7037763595581,1.0,193.00000000000023,1.0,566.2802124023438,4.0,25.0,0.0
179.7037763595581,1.0,193.00000000000023,1.0,594.992431640625,4.0,25.0,0.0
179.7037763595581,1.0,193.00000000000023,1.0,638.2811889648438,0.0,20.0,0.0
179.7037763595581,1.0,193.00000000000023,1.0,649.4988403320312,8.0,35.0,0.0
179.7037763595581,1.0,193.00000000000023,1.0,665.137939453125,0.0,20.0,0.0
179.7037763595581,1.0,193.00000000000023,1.0,707.5956420898438,4.0,25.0,0.0
179.7037763595581,1.0,193.00000000000023,1.0,729.0761108398438,0.0,20.0,0.0
179.89684104919434,1.0,200.20000000000024,1.0,505.9989929199219,3.988720417022705,59.99994659423828,0.07867994904518127
179.89684104919434,1.0,200.20000000000024,1.0,540.5195922851562,4.0,25.0,0.0
179.89684104919434,1.0,200.20000000000024,1.0,541.512939453125,8.0,30.0,0.0
179.89684104919434,1.0,200.20000000000024,1.0,571.2802124023438,4.0,25.0,0.0
179.89684104919434,1.0,200.20000000000024,1.0,599.992431640625,4.0,25.0,0.0
179.89684104919434,1.0,200.20000000000024,1.0,642.2811889648438,0.0,20.0,0.0
179.89684104919434,1.0,200.20000000000024,1.0,655.8322143554688,8.0,30.0,0.0
179.89684104919434,1.0,200.20000000000024,1.0,669.137939453125,0.0,20.0,0.0
179.89684104919434,1.0,200.20000000000024,1.0,712.5956420898438,4.0,25.0,0.0
179.89684104919434,1.0,200.20000000000024,1.0,733.0761108398438,0.0,20.0,0.0
180.09827136993408,0.0,207.40000000000026,1.0,517.8638916015625,2.3082292079925537,58.71940994262695,-12.330073356628418
180.09827136993408,0.0,207.40000000000026,1.0,545.5195922851562,4.0,25.0,0.0
180.09827136993408,0.0,207.40000000000026,1.0,547.512939453125,8.0,30.0,0.0
180.09827136993408,0.0,207.40000000000026,1.0,576.2802124023438,4.0,25.0,0.0
180.09827136993408,0.0,207.40000000000026,1.0,604.992431640625,4.0,25.0,0.0
180.09827136993408,0.0,207.40000000000026,1.0,646.2811889648438,0.0,20.0,0.0
180.09827136993408,0.0,207.40000000000026,1.0,661.8322143554688,8.0,30.0,0.0
180.09827136993408,0.0,207.40000000000026,1.0,673.137939453125,0.0,20.0,0.0
180.09827136993408,0.0,207.40000000000026,1.0,717.5956420898438,4.0,25.0,0.0
180.09827136993408,0.0,207.40000000000026,1.0,737.0761108398438,0.0,20.0,0.0
180.30028343200684,1.0,214.60000000000028,1.0,529.664794921875,0.14642640948295593,59.42317199707031,-8.299783706665039
180.30028343200684,1.0,214.60000000000028,1.0,550.5195922851562,4.0,25.0,0.0
180.30028343200684,1.0,214.60000000000028,1.0,553.512939453125,8.0,30.0,0.0
180.30028343200684,1.0,214.60000000000028,1.0,581.2802124023438,4.0,25.0,0.0
180.30028343200684,1.0,214.60000000000028,1.0,609.992431640625,4.0,25.0,0.0
