time,control,rewards,presence,x,y,vx,vy
976.9576969146729,1.0,174.79999999999993,1.0,1004.4327392578125,4.0,20.0,0.0
977.1538536548615,1.0,187.59999999999994,1.0,787.099853515625,7.848186016082764,79.99866485595703,0.46178486943244934
977.1538536548615,1.0,187.59999999999994,1.0,782.0291748046875,4.0,20.0,0.0
977.1538536548615,1.0,187.59999999999994,1.0,815.4039306640625,0.0,20.0,0.0
977.1538536548615,1.0,187.59999999999994,1.0,844.4306640625,8.0,25.0,0.0
977.1538536548615,1.0,187.59999999999994,1.0,873.542236328125,8.0,25.0,0.0
977.1538536548615,1.0,187.59999999999994,1.0,893.9022216796875,4.0,20.0,0.0
977.1538536548615,1.0,187.59999999999994,1.0,920.7161865234375,4.0,20.0,0.0
977.1538536548615,1.0,187.59999999999994,1.0,950.2120361328125,4.0,20.0,0.0
977.1538536548615,1.0,187.59999999999994,1.0,985.7359619140625,0.0,20.0,0.0
977.1538536548615,1.0,187.59999999999994,1.0,1008.4327392578125,4.0,20.0,0.0
977.349155664444,0.0,200.39999999999995,1.0,803.0994873046875,7.956028461456299,79.99835205078125,0.5140485167503357
977.349155664444,0.0,200.39999999999995,1.0,819.4039306640625,0.0,20.0,0.0
977.349155664444,0.0,200.39999999999995,1.0,849.4306640625,8.0,25.0,0.0
977.349155664444,0.0,200.39999999999995,1.0,878.542236328125,8.0,25.0,0.0
977.349155664444,0.0,200.39999999999995,1.0,897.9022216796875,4.0,20.0,0.0
977.349155664444,0.0,200.39999999999995,1.0,924.7161865234375,4.0,20.0,0.0
977.349155664444,0.0,200.39999999999995,1.0,954.2120361328125,4.0,20.0,0.0
977.349155664444,0.0,200.39999999999995,1.0,989.7359619140625,0.0,20.0,0.0
977.349155664444,0.0,200.39999999999995,1.0,1012.4327392578125,4.0,20.0,0.0
977.349155664444,0.0,200.39999999999995,1.0,1045.98193359375,0.0,20.0,0.0
977.5467381477356,1.0,213.19999999999996,1.0,819.012939453125,6.460506916046143,79.03133392333984,-12.411637306213379
977.5467381477356,1.0,213.19999999999996,1.0,823.4039306640625,0.0,20.0,0.0
977.5467381477356,1.0,213.19999999999996,1.0,854.4306640625,8.0,25.0,0.0
977.5467381477356,1.0,213.19999999999996,1.0,883.542236328125,8.0,25.0,0.0
977.5467381477356,1.0,213.19999999999996,1.0,902.5689086914062,4.0,25.0,0.0
977.5467381477356,1.0,213.19999999999996,1.0,929.3828735351562,4.0,25.0,0.0
977.5467381477356,1.0,213.19999999999996,1.0,958.8787231445312,4.0,25.0,0.0
977.5467381477356,1.0,213.19999999999996,1.0,993.7359619140625,0.0,20.0,0.0
977.5467381477356,1.0,213.19999999999996,1.0,1017.0994262695312,4.0,25.0,0.0
977.5467381477356,1.0,213.19999999999996,1.0,1049.98193359375,0.0,20.0,0.0
977.7496466636658,1.0,225.99999999999997,1.0,834.8497314453125,4.190732479095459,79.52057647705078,-8.745141983032227
977.7496466636658,1.0,225.99999999999997,1.0,827.4039306640625,0.0,20.0,0.0
977.7496466636658,1.0,225.99999999999997,1.0,859.4306640625,8.0,25.0,0.0
977.7496466636658,1.0,225.99999999999997,1.0,888.542236328125,8.0,25.0,0.0
977.7496466636658,1.0,225.99999999999997,1.0,907.5689086914062,4.0,25.0,0.0
977.7496466636658,1.0,225.99999999999997,1.0,934.3828735351562,4.0,25.0,0.0
977.7496466636658,1.0,225.99999999999997,1.0,963.8787231445312,4.0,25.0,0.0
977.7496466636658,1.0,225.99999999999997,1.0,997.7359619140625,0.0,20.0,0.0
977.7496466636658,1.0,225.99999999999997,1.0,1022.0994262695312,4.0,25.0,0.0
977.7496466636658,1.0,225.99999999999997,1.0,1053.98193359375,0.0,20.0,0.0
977.9452068805695,1.0,238.79999999999998,1.0,850.8131713867188,3.1904454231262207,79.98909759521484,-1.320927381515503
977.9452068805695,1.0,238.79999999999998,1.0,864.4306640625,8.0,25.0,0.0
977.9452068805695,1.0,238.79999999999998,1.0,893.542236328125,8.0,25.0,0.0
977.9452068805695,1.0,238.79999999999998,1.0,912.5689086914062,4.0,25.0,0.0
977.9452068805695,1.0,238.79999999999998,1.0,939.3828735351562,4.0,25.0,0.0
977.9452068805695,1.0,238.79999999999998,1.0,968.8787231445312,4.0,25.0,0.0
977.9452068805695,1.0,238.79999999999998,1.0,1001.7359619140625,0.0,20.0,0.0
977.9452068805695,1.0,238.79999999999998,1.0,1027.0994873046875,4.0,25.0,0.0
977.9452068805695,1.0,238.79999999999998,1.0,1057.98193359375,0.0,20.0,0.0
977.9452068805695,1.0,238.79999999999998,1.0,1090.413330078125,8.0,25.0,0.0
978.1496677398682,1.0,251.6,1.0,866.8108520507812,3.365330696105957,79.96308135986328,2.430150270462036
978.1496677398682,1.0,251.6,1.0,869.4306640625,8.0,25.0,0.0
978.1496677398682,1.0,251.6,1.0,898.542236328125,8.0,25.0,0.0
978.1496677398682,1.0,251.6,1.0,917.5689086914062,4.0,25.0,0.0
978.1496677398682,1.0,251.6,1.0,944.3828735351562,4.0,25.0,0.0
978.1496677398682,1.0,251.6,1.0,973.8787231445312,4.0,25.0,0.0
978.1496677398682,1.0,251.6,1.0,1005.7359619140625,0.0,20.0,0.0
978.1496677398682,1.0,251.6,1.0,1032.0994873046875,4.0,25.0,0.0
978.1496677398682,1.0,251.6,1.0,1061.98193359375,0.0,20.0,0.0
978.1496677398682,1.0,251.6,1.0,1095.413330078125,8.0,25.0,0.0
978.3507125377655,0.0,264.4,1.0,882.8029174804688,3.8690478801727295,79.97000885009766,2.1902501583099365
978.3507125377655,0.0,264.4,1.0,873.7640380859375,8.0,20.0,0.0
978.3507125377655,0.0,264.4,1.0,902.8756103515625,8.0,20.0,0.0
978.3507125377655,0.0,264.4,1.0,921.9022216796875,4.0,20.0,0.0
978.3507125377655,0.0,264.4,1.0,948.7161865234375,4.0,20.0,0.0
978.3507125377655,0.0,264.4,1.0,978.2120361328125,4.0,20.0,0.0
978.3507125377655,0.0,264.4,1.0,1009.7359619140625,0.0,20.0,0.0
978.3507125377655,0.0,264.4,1.0,1036.4327392578125,4.0,20.0,0.0
978.3507125377655,0.0,264.4,1.0,1065.98193359375,0.0,20.0,0.0
978.3507125377655,0.0,264.4,1.0,1099.74658203125,8.0,20.0,0.0
978.5488204956055,1.0,277.2,1.0,898.7314453125,2.5838472843170166,79.09353637695312,-12.008865356445312
978.5488204956055,1.0,277.2,1.0,906.8756103515625,8.0,20.0,0.0
978.5488204956055,1.0,277.2,1.0,925.9022216796875,4.0,20.0,0.0
978.5488204956055,1.0,277.2,1.0,952.7161865234375,4.0,20.0,0.0
978.5488204956055,1.0,277.2,1.0,982.2120361328125,4.0,20.0,0.0
978.5488204956055,1.0,277.2,1.0,1013.7359619140625,0.0,20.0,0.0
978.5488204956055,1.0,277.2,1.0,1040.4327392578125,4.0,20.0,0.0
978.5488204956055,1.0,277.2,1.0,1069.98193359375,0.0,20.0,0.0
978.5488204956055,1.0,277.2,1.0,1103.74658203125,8.0,20.0,0.0
978.5488204956055,1.0,277.2,1.0,1126.3477783203125,0.0,20.0,0.0
978.7481360435486,1.0,290.0,1.0,914.5679321289062,0.30886784195899963,79.48102569580078,-9.097638130187988
978.7481360435486,1.0,290.0,1.0,910.8756103515625,8.0,20.0,0.0
978.7481360435486,1.0,290.0,1.0,929.9022216796875,4.0,20.0,0.0
978.7481360435486,1.0,290.0,1.0,956.7161865234375,4.0,20.0,0.0
978.7481360435486,1.0,290.0,1.0,986.2120361328125,4.0,20.0,0.0
978.7481360435486,1.0,290.0,1.0,1017.7359619140625,0.0,20.0,0.0
978.7481360435486,1.0,290.0,1.0,1044.4327392578125,4.0,20.0,0.0
978.7481360435486,1.0,290.0,1.0,1073.98193359375,0.0,20.0,0.0
978.7481360435486,1.0,290.0,1.0,1107.74658203125,8.0,20.0,0.0
978.7481360435486,1.0,290.0,1.0,1130.3477783203125,0.0,20.0,0.0
978.9417049884796,1.0,302.8,1.0,930.5260009765625,-0.774691104888916,79.98148345947266,-1.7210019826889038
978.9417049884796,1.0,302.8,1.0,933.9022216796875,4.0,20.0,0.0
978.9417049884796,1.0,302.8,1.0,960.7161865234375,4.0,20.0,0.0
978.9417049884796,1.0,302.8,1.0,990.2120361328125,4.0,20.0,0.0
978.9417049884796,1.0,302.8,1.0,1021.7359619140625,0.0,20.0,0.0
978.9417049884796,1.0,302.8,1.0,1048.4327392578125,4.0,20.0,0.0
978.9417049884796,1.0,302.8,1.0,1077.98193359375,0.0,20.0,0.0
978.9417049884796,1.0,302.8,1.0,1111.74658203125,8.0,20.0,0.0
978.9417049884796,1.0,302.8,1.0,1134.3477783203125,0.0,20.0,0.0
978.9417049884796,1.0,302.8,1.0,1162.7012939453125,0.0,20.0,0.0
979.144941329956,1.0,315.6,1.0,946.5240478515625,-0.6556891202926636,79.96727752685547,2.287930965423584
979.144941329956,1.0,315.6,1.0,937.9022216796875,4.0,20.0,0.0
979.144941329956,1.0,315.6,1.0,964.7161865234375,4.0,20.0,0.0
979.144941329956,1.0,315.6,1.0,994.2120361328125,4.0,20.0,0.0
979.144941329956,1.0,315.6,1.0,1026.402587890625,0.0,25.0,0.0
979.144941329956,1.0,315.6,1.0,1052.4327392578125,4.0,20.0,0.0
979.144941329956,1.0,315.6,1.0,1082.6485595703125,0.0,25.0,0.0
979.144941329956,1.0,315.6,1.0,1115.74658203125,8.0,20.0,0.0
979.144941329956,1.0,315.6,1.0,1139.014404296875,0.0,25.0,0.0
979.144941329956,1.0,315.6,1.0,1167.367919921875,0.0,25.0,0.0
979.3463168144226,1.0,328.40000000000003,1.0,962.5162963867188,-0.1588534563779831,79.96851348876953,2.244425058364868
979.3463168144226,1.0,328.40000000000003,1.0,968.7161865234375,4.0,20.0,0.0
979.3463168144226,1.0,328.40000000000003,1.0,998.2120361328125,4.0,20.0,0.0
979.3463168144226,1.0,328.40000000000003,1.0,1031.402587890625,0.0,25.0,0.0
979.3463168144226,1.0,328.40000000000003,1.0,1056.4327392578125,4.0,20.0,0.0
979.3463168144226,1.0,328.40000000000003,1.0,1087.6485595703125,0.0,25.0,0.0
979.3463168144226,1.0,328.40000000000003,1.0,1119.74658203125,8.0,20.0,0.0
979.3463168144226,1.0,328.40000000000003,1.0,1144.014404296875,0.0,25.0,0.0
979.3463168144226,1.0,328.40000000000003,1.0,1172.367919921875,0.0,25.0,0.0
979.3463168144226,1.0,328.40000000000003,1.0,1199.7659912109375,4.0,20.0,0.0
979.5348782539368,1.0,341.20000000000005,1.0,978.5132446289062,0.14036798477172852,79.99708557128906,0.6831110715866089
979.5348782539368,1.0,341.20000000000005,1.0,972.7161865234375,4.0,20.0,0.0
979.5348782539368,1.0,341.20000000000005,1.0,1002.2120361328125,4.0,20.0,0.0
979.5348782539368,1.0,341.20000000000005,1.0,1036.402587890625,0.0,25.0,0.0
979.5348782539368,1.0,341.20000000000005,1.0,1060.4327392578125,4.0,20.0,0.0
979.5348782539368,1.0,341.20000000000005,1.0,1092.6485595703125,0.0,25.0,0.0
979.5348782539368,1.0,341.20000000000005,1.0,1123.74658203125,8.0,20.0,0.0
979.5348782539368,1.0,341.20000000000005,1.0,1149.014404296875,0.0,25.0,0.0
979.5348782539368,1.0,341.20000000000005,1.0,1177.367919921875,0.0,25.0,0.0
979.5348782539368,1.0,341.20000000000005,1.0,1203.7659912109375,4.0,20.0,0.0
979.7361378669739,1.0,354.00000000000006,1.0,994.5131225585938,0.15812021493911743,79.99907684326172,-0.38379955291748047
979.7361378669739,1.0,354.00000000000006,1.0,1006.8787231445312,4.0,25.0,0.0
979.7361378669739,1.0,354.00000000000006,1.0,1041.402587890625,0.0,25.0,0.0
979.7361378669739,1.0,354.00000000000006,1.0,1065.0994873046875,4.0,25.0,0.0
979.7361378669739,1.0,354.00000000000006,1.0,1097.6485595703125,0.0,25.0,0.0
979.7361378669739,1.0,354.00000000000006,1.0,1127.74658203125,8.0,20.0,0.0
979.7361378669739,1.0,354.00000000000006,1.0,1154.014404296875,0.0,25.0,0.0
979.7361378669739,1.0,354.00000000000006,1.0,1182.367919921875,0.0,25.0,0.0
979.7361378669739,1.0,354.00000000000006,1.0,1208.4327392578125,4.0,25.0,0.0
979.7361378669739,1.0,354.00000000000006,1.0,1243.795654296875,8.0,20.0,0.0
979.9378967285156,1.0,366.80000000000007,1.0,1010.5128173828125,0.05607985332608223,79.99826049804688,-0.5273924469947815
979.9378967285156,1.0,366.80000000000007,1.0,1011.8787231445312,4.0,25.0,0.0
979.9378967285156,1.0,366.80000000000007,1.0,1046.402587890625,0.0,25.0,0.0
979.9378967285156,1.0,366.80000000000007,1.0,1070.0994873046875,4.0,25.0,0.0
979.9378967285156,1.0,366.80000000000007,1.0,1102.6485595703125,0.0,25.0,0.0
979.9378967285156,1.0,366.80000000000007,1.0,1131.74658203125,8.0,20.0,0.0
979.9378967285156,1.0,366.80000000000007,1.0,1159.014404296875,0.0,25.0,0.0
979.9378967285156,1.0,366.80000000000007,1.0,1187.367919921875,0.0,25.0,0.0
979.9378967285156,1.0,366.80000000000007,1.0,1213.4327392578125,4.0,25.0,0.0
979.9378967285156,1.0,366.80000000000007,1.0,1247.795654296875,8.0,20.0,0.0
980.1408112049103,2.0,379.6000000000001,1.0,1026.5125732421875,-0.021513493731617928,79.99970245361328,-0.21930080652236938
980.1408112049103,2.0,379.6000000000001,1.0,1016.8787231445312,4.0,25.0,0.0
980.1408112049103,2.0,379.6000000000001,1.0,1052.0692138671875,0.0,30.0,0.0
980.1408112049103,2.0,379.6000000000001,1.0,1075.0994873046875,4.0,25.0,0.0
980.1408112049103,2.0,379.6000000000001,1.0,1108.3153076171875,0.0,30.0,0.0
980.1408112049103,2.0,379.6000000000001,1.0,1136.413330078125,8.0,25.0,0.0
980.1408112049103,2.0,379.6000000000001,1.0,1164.6810302734375,0.0,30.0,0.0
980.1408112049103,2.0,379.6000000000001,1.0,1193.0345458984375,0.0,30.0,0.0
980.1408112049103,2.0,379.6000000000001,1.0,1218.4327392578125,4.0,25.0,0.0
980.1408112049103,2.0,379.6000000000001,1.0,1252.4622802734375,8.0,25.0,0.0
980.3385808467865,1.0,392.4000000000001,1.0,1042.4207763671875,1.5309779644012451,78.99484252929688,12.64177131652832
980.3385808467865,1.0,392.4000000000001,1.0,1058.7359619140625,0.0,35.0,0.0
980.3385808467865,1.0,392.4000000000001,1.0,1080.0994873046875,4.0,25.0,0.0
980.3385808467865,1.0,392.4000000000001,1.0,1114.98193359375,0.0,35.0,0.0
980.3385808467865,1.0,392.4000000000001,1.0,1141.413330078125,8.0,25.0,0.0
980.3385808467865,1.0,392.4000000000001,1.0,1171.3477783203125,0.0,35.0,0.0
980.3385808467865,1.0,392.4000000000001,1.0,1199.7012939453125,0.0,35.0,0.0
980.3385808467865,1.0,392.4000000000001,1.0,1223.4327392578125,4.0,25.0,0.0
980.3385808467865,1.0,392.4000000000001,1.0,1257.4622802734375,8.0,25.0,0.0
980.3385808467865,1.0,392.4000000000001,1.0,1286.8985595703125,0.0,35.0,0.0
980.5338859558105,1.0,405.2000000000001,1.0,1058.25341796875,3.828457832336426,79.51548767089844,8.79131031036377
980.5338859558105,1.0,405.2000000000001,1.0,1065.7359619140625,0.0,35.0,0.0
980.5338859558105,1.0,405.2000000000001,1.0,1085.0994873046875,4.0,25.0,0.0
980.5338859558105,1.0,405.2000000000001,1.0,1121.98193359375,0.0,35.0,0.0
980.5338859558105,1.0,405.2000000000001,1.0,1146.413330078125,8.0,25.0,0.0
980.5338859558105,1.0,405.2000000000001,1.0,1178.3477783203125,0.0,35.0,0.0
980.5338859558105,1.0,405.2000000000001,1.0,1206.7012939453125,0.0,35.0,0.0
980.5338859558105,1.0,405.2000000000001,1.0,1228.4327392578125,4.0,25.0,0.0
980.5338859558105,1.0,405.2000000000001,1.0,1262.4622802734375,8.0,25.0,0.0
980.5338859558105,1.0,405.2000000000001,1.0,1293.8985595703125,0.0,35.0,0.0
980.7385303974152,2.0,418.0000000000001,1.0,1074.0450439453125,6.384768009185791,78.79764556884766,13.817780494689941
980.7385303974152,2.0,418.0000000000001,1.0,1072.7359619140625,0.0,35.0,0.0
980.7385303974152,2.0,418.0000000000001,1.0,1090.0994873046875,4.0,25.0,0.0
980.7385303974152,2.0,418.0000000000001,1.0,1128.98193359375,0.0,35.0,0.0
980.7385303974152,2.0,418.0000000000001,1.0,1151.413330078125,8.0,25.0,0.0
980.7385303974152,2.0,418.0000000000001,1.0,1185.3477783203125,0.0,35.0,0.0
980.7385303974152,2.0,418.0000000000001,1.0,1213.7012939453125,0.0,35.0,0.0
980.7385303974152,2.0,418.0000000000001,1.0,1233.4327392578125,4.0,25.0,0.0
980.7385303974152,2.0,418.0000000000001,1.0,1267.4622802734375,8.0,25.0,0.0
980.7385303974152,2.0,418.0000000000001,1.0,1300.8985595703125,0.0,35.0,0.0
980.9276072978973,1.0,430.8000000000001,1.0,1089.902099609375,8.47629165649414,79.7581558227539,6.21581506729126
980.9276072978973,1.0,430.8000000000001,1.0,1095.0994873046875,4.0,25.0,0.0
980.9276072978973,1.0,430.8000000000001,1.0,1135.98193359375,0.0,35.0,0.0
980.9276072978973,1.0,430.8000000000001,1.0,1156.413330078125,8.0,25.0,0.0
980.9276072978973,1.0,430.8000000000001,1.0,1192.3477783203125,0.0,35.0,0.0
980.9276072978973,1.0,430.8000000000001,1.0,1220.7012939453125,0.0,35.0,0.0
980.9276072978973,1.0,430.8000000000001,1.0,1238.4327392578125,4.0,25.0,0.0
980.9276072978973,1.0,430.8000000000001,1.0,1272.4622802734375,8.0,25.0,0.0
980.9276072978973,1.0,430.8000000000001,1.0,1307.8985595703125,0.0,35.0,0.0
980.9276072978973,1.0,430.8000000000001,1.0,1336.3470458984375,0.0,35.0,0.0
981.1336269378662,1.0,443.60000000000014,1.0,1105.89013671875,8.949164390563965,79.99397277832031,-0.9822608828544617
981.1336269378662,1.0,443.60000000000014,1.0,1100.76611328125,4.0,30.0,0.0
981.1336269378662,1.0,443.60000000000014,1.0,1143.6485595703125,0.0,40.0,0.0
981.1336269378662,1.0,443.60000000000014,1.0,1161.413330078125,8.0,25.0,0.0
