time,control,rewards,presence,x,y,vx,vy
697.8998262882233,1.0,102.39999999999999,1.0,665.2734375,8.0,20.0,0.0
697.8998262882233,1.0,102.39999999999999,1.0,691.8170166015625,8.0,20.0,0.0
697.8998262882233,1.0,102.39999999999999,1.0,721.1583251953125,8.0,20.0,0.0
697.8998262882233,1.0,102.39999999999999,1.0,759.8004150390625,0.0,25.0,0.0
697.8998262882233,1.0,102.39999999999999,1.0,781.9429931640625,8.0,20.0,0.0
697.8998262882233,1.0,102.39999999999999,1.0,820.2545166015625,0.0,25.0,0.0
697.8998262882233,1.0,102.39999999999999,1.0,848.7276611328125,0.0,25.0,0.0
697.8998262882233,1.0,102.39999999999999,1.0,876.2615356445312,0.0,25.0,0.0
698.0977218151093,1.0,115.19999999999999,1.0,638.4560546875,8.630950927734375,79.9614028930664,-2.4847707748413086
698.0977218151093,1.0,115.19999999999999,1.0,639.3856201171875,4.0,25.0,0.0
698.0977218151093,1.0,115.19999999999999,1.0,669.2734375,8.0,20.0,0.0
698.0977218151093,1.0,115.19999999999999,1.0,695.8170166015625,8.0,20.0,0.0
698.0977218151093,1.0,115.19999999999999,1.0,725.1583251953125,8.0,20.0,0.0
698.0977218151093,1.0,115.19999999999999,1.0,764.8004150390625,0.0,25.0,0.0
698.0977218151093,1.0,115.19999999999999,1.0,785.9429931640625,8.0,20.0,0.0
698.0977218151093,1.0,115.19999999999999,1.0,825.2545166015625,0.0,25.0,0.0
698.0977218151093,1.0,115.19999999999999,1.0,853.7276611328125,0.0,25.0,0.0
698.0977218151093,1.0,115.19999999999999,1.0,881.2615356445312,0.0,25.0,0.0
698.2964019775391,0.0,127.99999999999999,1.0,654.447998046875,8.122899055480957,79.97020721435547,-2.183098554611206
698.2964019775391,0.0,127.99999999999999,1.0,673.2734375,8.0,20.0,0.0
698.2964019775391,0.0,127.99999999999999,1.0,699.8170166015625,8.0,20.0,0.0
698.2964019775391,0.0,127.99999999999999,1.0,729.1583251953125,8.0,20.0,0.0
698.2964019775391,0.0,127.99999999999999,1.0,769.1337280273438,0.0,20.0,0.0
698.2964019775391,0.0,127.99999999999999,1.0,789.9429931640625,8.0,20.0,0.0
698.2964019775391,0.0,127.99999999999999,1.0,829.5878295898438,0.0,20.0,0.0
698.2964019775391,0.0,127.99999999999999,1.0,858.06103515625,0.0,20.0,0.0
698.2964019775391,0.0,127.99999999999999,1.0,885.5948486328125,0.0,20.0,0.0
698.2964019775391,0.0,127.99999999999999,1.0,908.6260986328125,4.0,25.0,0.0
698.4895865917206,1.0,140.79999999999998,1.0,670.3292236328125,6.278475761413574,78.9124755859375,-13.146145820617676
698.4895865917206,1.0,140.79999999999998,1.0,677.2734375,8.0,20.0,0.0
698.4895865917206,1.0,140.79999999999998,1.0,703.8170166015625,8.0,20.0,0.0
698.4895865917206,1.0,140.79999999999998,1.0,733.1583251953125,8.0,20.0,0.0
698.4895865917206,1.0,140.79999999999998,1.0,773.1337280273438,0.0,20.0,0.0
698.4895865917206,1.0,140.79999999999998,1.0,793.9429931640625,8.0,20.0,0.0
698.4895865917206,1.0,140.79999999999998,1.0,833.5878295898438,0.0,20.0,0.0
698.4895865917206,1.0,140.79999999999998,1.0,862.06103515625,0.0,20.0,0.0
698.4895865917206,1.0,140.79999999999998,1.0,889.5948486328125,0.0,20.0,0.0
698.4895865917206,1.0,140.79999999999998,1.0,913.6260986328125,4.0,25.0,0.0
698.692156791687,1.0,153.6,1.0,686.1640014648438,4.001394271850586,79.57481384277344,-8.237065315246582
698.692156791687,1.0,153.6,1.0,681.2734375,8.0,20.0,0.0
698.692156791687,1.0,153.6,1.0,707.8170166015625,8.0,20.0,0.0
698.692156791687,1.0,153.6,1.0,737.1583251953125,8.0,20.0,0.0
698.692156791687,1.0,153.6,1.0,777.1337280273438,0.0,20.0,0.0
698.692156791687,1.0,153.6,1.0,797.9429931640625,8.0,20.0,0.0
698.692156791687,1.0,153.6,1.0,837.5878295898438,0.0,20.0,0.0
698.692156791687,1.0,153.6,1.0,866.06103515625,0.0,20.0,0.0
698.692156791687,1.0,153.6,1.0,893.5948486328125,0.0,20.0,0.0
698.692156791687,1.0,153.6,1.0,918.6260986328125,4.0,25.0,0.0
698.8987083435059,1.0,166.4,1.0,702.1347045898438,3.128549098968506,79.9970703125,-0.6844390630722046
698.8987083435059,1.0,166.4,1.0,711.8170166015625,8.0,20.0,0.0
698.8987083435059,1.0,166.4,1.0,741.1583251953125,8.0,20.0,0.0
698.8987083435059,1.0,166.4,1.0,781.1337280273438,0.0,20.0,0.0
698.8987083435059,1.0,166.4,1.0,801.9429931640625,8.0,20.0,0.0
698.8987083435059,1.0,166.4,1.0,841.5878295898438,0.0,20.0,0.0
698.8987083435059,1.0,166.4,1.0,870.06103515625,0.0,20.0,0.0
698.8987083435059,1.0,166.4,1.0,897.5948486328125,0.0,20.0,0.0
698.8987083435059,1.0,166.4,1.0,923.6260986328125,4.0,25.0,0.0
698.8987083435059,1.0,166.4,1.0,948.27197265625,8.0,20.0,0.0
699.0882813930511,1.0,179.20000000000002,1.0,718.1314086914062,3.39483642578125,79.95521545410156,2.6765811443328857
699.0882813930511,1.0,179.20000000000002,1.0,715.8170166015625,8.0,20.0,0.0
699.0882813930511,1.0,179.20000000000002,1.0,745.1583251953125,8.0,20.0,0.0
699.0882813930511,1.0,179.20000000000002,1.0,785.1337280273438,0.0,20.0,0.0
699.0882813930511,1.0,179.20000000000002,1.0,805.9429931640625,8.0,20.0,0.0
699.0882813930511,1.0,179.20000000000002,1.0,845.5878295898438,0.0,20.0,0.0
699.0882813930511,1.0,179.20000000000002,1.0,874.06103515625,0.0,20.0,0.0
699.0882813930511,1.0,179.20000000000002,1.0,901.5948486328125,0.0,20.0,0.0
699.0882813930511,1.0,179.20000000000002,1.0,928.6260986328125,4.0,25.0,0.0
699.0882813930511,1.0,179.20000000000002,1.0,952.27197265625,8.0,20.0,0.0
699.2947595119476,1.0,192.00000000000003,1.0,734.1229858398438,3.9131667613983154,79.97195434570312,2.118072748184204
699.2947595119476,1.0,192.00000000000003,1.0,749.1583251953125,8.0,20.0,0.0
699.2947595119476,1.0,192.00000000000003,1.0,789.1337280273438,0.0,20.0,0.0
699.2947595119476,1.0,192.00000000000003,1.0,809.9429931640625,8.0,20.0,0.0
699.2947595119476,1.0,192.00000000000003,1.0,849.5878295898438,0.0,20.0,0.0
699.2947595119476,1.0,192.00000000000003,1.0,878.06103515625,0.0,20.0,0.0
699.2947595119476,1.0,192.00000000000003,1.0,905.5948486328125,0.0,20.0,0.0
699.2947595119476,1.0,192.00000000000003,1.0,933.6260986328125,4.0,25.0,0.0
699.2947595119476,1.0,192.00000000000003,1.0,956.27197265625,8.0,20.0,0.0
699.2947595119476,1.0,192.00000000000003,1.0,992.2957763671875,0.0,20.0,0.0
699.4846987724304,1.0,204.80000000000004,1.0,750.12060546875,4.171038627624512,79.99874877929688,0.44687557220458984
699.4846987724304,1.0,204.80000000000004,1.0,753.1583251953125,8.0,20.0,0.0
699.4846987724304,1.0,204.80000000000004,1.0,793.1337280273438,0.0,20.0,0.0
699.4846987724304,1.0,204.80000000000004,1.0,813.9429931640625,8.0,20.0,0.0
699.4846987724304,1.0,204.80000000000004,1.0,853.5878295898438,0.0,20.0,0.0
699.4846987724304,1.0,204.80000000000004,1.0,882.06103515625,0.0,20.0,0.0
699.4846987724304,1.0,204.80000000000004,1.0,909.5948486328125,0.0,20.0,0.0
699.4846987724304,1.0,204.80000000000004,1.0,938.6260986328125,4.0,25.0,0.0
699.4846987724304,1.0,204.80000000000004,1.0,960.27197265625,8.0,20.0,0.0
699.4846987724304,1.0,204.80000000000004,1.0,996.2957763671875,0.0,20.0,0.0
699.6949596405029,1.0,217.60000000000005,1.0,766.1205444335938,4.151877403259277,79.99844360351562,-0.4994344115257263
699.6949596405029,1.0,217.60000000000005,1.0,757.8250122070312,8.0,25.0,0.0
699.6949596405029,1.0,217.60000000000005,1.0,797.8004150390625,0.0,25.0,0.0
699.6949596405029,1.0,217.60000000000005,1.0,818.6096801757812,8.0,25.0,0.0
699.6949596405029,1.0,217.60000000000005,1.0,858.2545166015625,0.0,25.0,0.0
699.6949596405029,1.0,217.60000000000005,1.0,886.7276611328125,0.0,25.0,0.0
699.6949596405029,1.0,217.60000000000005,1.0,914.2615356445312,0.0,25.0,0.0
699.6949596405029,1.0,217.60000000000005,1.0,943.6260986328125,4.0,25.0,0.0
699.6949596405029,1.0,217.60000000000005,1.0,964.9385986328125,8.0,25.0,0.0
699.6949596405029,1.0,217.60000000000005,1.0,1000.9624633789062,0.0,25.0,0.0
699.8909842967987,1.0,230.40000000000006,1.0,782.1201171875,4.0400261878967285,79.99832916259766,-0.5173509120941162
699.8909842967987,1.0,230.40000000000006,1.0,802.8004150390625,0.0,25.0,0.0
699.8909842967987,1.0,230.40000000000006,1.0,823.6096801757812,8.0,25.0,0.0
699.8909842967987,1.0,230.40000000000006,1.0,863.2545166015625,0.0,25.0,0.0
699.8909842967987,1.0,230.40000000000006,1.0,891.7276611328125,0.0,25.0,0.0
699.8909842967987,1.0,230.40000000000006,1.0,919.2615356445312,0.0,25.0,0.0
699.8909842967987,1.0,230.40000000000006,1.0,948.6260986328125,4.0,25.0,0.0
699.8909842967987,1.0,230.40000000000006,1.0,969.9385986328125,8.0,25.0,0.0
699.8909842967987,1.0,230.40000000000006,1.0,1005.9624633789062,0.0,25.0,0.0
699.8909842967987,1.0,230.40000000000006,1.0,1033.075927734375,4.0,25.0,0.0
700.0890674591064,1.0,243.20000000000007,1.0,798.1199951171875,3.9697320461273193,79.99982452392578,-0.16814027726650238
700.0890674591064,1.0,243.20000000000007,1.0,807.8004150390625,0.0,25.0,0.0
700.0890674591064,1.0,243.20000000000007,1.0,828.6096801757812,8.0,25.0,0.0
700.0890674591064,1.0,243.20000000000007,1.0,868.2545166015625,0.0,25.0,0.0
700.0890674591064,1.0,243.20000000000007,1.0,896.7276611328125,0.0,25.0,0.0
700.0890674591064,1.0,243.20000000000007,1.0,924.2615356445312,0.0,25.0,0.0
700.0890674591064,1.0,243.20000000000007,1.0,953.6260986328125,4.0,25.0,0.0
700.0890674591064,1.0,243.20000000000007,1.0,974.9385986328125,8.0,25.0,0.0
700.0890674591064,1.0,243.20000000000007,1.0,1010.9624633789062,0.0,25.0,0.0
700.0890674591064,1.0,243.20000000000007,1.0,1038.075927734375,4.0,25.0,0.0
700.2889883518219,1.0,256.00000000000006,1.0,814.1199951171875,3.9636988639831543,79.99996185302734,0.08103960752487183
700.2889883518219,1.0,256.00000000000006,1.0,812.8004150390625,0.0,25.0,0.0
700.2889883518219,1.0,256.00000000000006,1.0,833.6096801757812,8.0,25.0,0.0
700.2889883518219,1.0,256.00000000000006,1.0,873.2545166015625,0.0,25.0,0.0
700.2889883518219,1.0,256.00000000000006,1.0,901.7276611328125,0.0,25.0,0.0
700.2889883518219,1.0,256.00000000000006,1.0,929.2615356445312,0.0,25.0,0.0
700.2889883518219,1.0,256.00000000000006,1.0,958.6260986328125,4.0,25.0,0.0
700.2889883518219,1.0,256.00000000000006,1.0,979.9385986328125,8.0,25.0,0.0
700.2889883518219,1.0,256.00000000000006,1.0,1015.9624633789062,0.0,25.0,0.0
700.2889883518219,1.0,256.00000000000006,1.0,1043.075927734375,4.0,25.0,0.0
700.4907884597778,1.0,268.80000000000007,1.0,830.1199340820312,3.9863767623901367,79.99990844726562,0.1204955205321312
700.4907884597778,1.0,268.80000000000007,1.0,838.6096801757812,8.0,25.0,0.0
700.4907884597778,1.0,268.80000000000007,1.0,878.2545166015625,0.0,25.0,0.0
700.4907884597778,1.0,268.80000000000007,1.0,906.7276611328125,0.0,25.0,0.0
700.4907884597778,1.0,268.80000000000007,1.0,934.2615356445312,0.0,25.0,0.0
700.4907884597778,1.0,268.80000000000007,1.0,963.6260986328125,4.0,25.0,0.0
700.4907884597778,1.0,268.80000000000007,1.0,984.9385986328125,8.0,25.0,0.0
700.4907884597778,1.0,268.80000000000007,1.0,1020.9624633789062,0.0,25.0,0.0
700.4907884597778,1.0,268.80000000000007,1.0,1048.075927734375,4.0,25.0,0.0
700.4907884597778,1.0,268.80000000000007,1.0,1071.7384033203125,8.0,25.0,0.0
700.6851806640625,1.0,281.6000000000001,1.0,846.1199340820312,4.004419803619385,79.99998474121094,0.05264558270573616
700.6851806640625,1.0,281.6000000000001,1.0,843.6096801757812,8.0,25.0,0.0
700.6851806640625,1.0,281.6000000000001,1.0,883.9212036132812,0.0,30.0,0.0
700.6851806640625,1.0,281.6000000000001,1.0,912.3943481445312,0.0,30.0,0.0
700.6851806640625,1.0,281.6000000000001,1.0,939.9281616210938,0.0,30.0,0.0
700.6851806640625,1.0,281.6000000000001,1.0,968.6260986328125,4.0,25.0,0.0
700.6851806640625,1.0,281.6000000000001,1.0,989.9385986328125,8.0,25.0,0.0
700.6851806640625,1.0,281.6000000000001,1.0,1026.629150390625,0.0,30.0,0.0
700.6851806640625,1.0,281.6000000000001,1.0,1053.075927734375,4.0,25.0,0.0
700.6851806640625,1.0,281.6000000000001,1.0,1076.7384033203125,8.0,25.0,0.0
700.8879446983337,1.0,294.4000000000001,1.0,862.1199340820312,4.008273601531982,80.0,-0.009517339058220387
700.8879446983337,1.0,294.4000000000001,1.0,889.9212036132812,0.0,30.0,0.0
700.8879446983337,1.0,294.4000000000001,1.0,918.3943481445312,0.0,30.0,0.0
700.8879446983337,1.0,294.4000000000001,1.0,945.9281616210938,0.0,30.0,0.0
700.8879446983337,1.0,294.4000000000001,1.0,973.6260986328125,4.0,25.0,0.0
700.8879446983337,1.0,294.4000000000001,1.0,994.9385986328125,8.0,25.0,0.0
700.8879446983337,1.0,294.4000000000001,1.0,1032.629150390625,0.0,30.0,0.0
700.8879446983337,1.0,294.4000000000001,1.0,1058.075927734375,4.0,25.0,0.0
700.8879446983337,1.0,294.4000000000001,1.0,1081.7384033203125,8.0,25.0,0.0
700.8879446983337,1.0,294.4000000000001,1.0,1117.5323486328125,4.0,25.0,0.0
701.0860326290131,1.0,307.2000000000001,1.0,878.1199340820312,4.00405216217041,79.99999237060547,-0.026724260300397873
701.0860326290131,1.0,307.2000000000001,1.0,895.9212036132812,0.0,30.0,0.0
701.0860326290131,1.0,307.2000000000001,1.0,924.3943481445312,0.0,30.0,0.0
701.0860326290131,1.0,307.2000000000001,1.0,951.9281616210938,0.0,30.0,0.0
701.0860326290131,1.0,307.2000000000001,1.0,978.6260986328125,4.0,25.0,0.0
701.0860326290131,1.0,307.2000000000001,1.0,999.9385986328125,8.0,25.0,0.0
701.0860326290131,1.0,307.2000000000001,1.0,1038.629150390625,0.0,30.0,0.0
701.0860326290131,1.0,307.2000000000001,1.0,1063.075927734375,4.0,25.0,0.0
701.0860326290131,1.0,307.2000000000001,1.0,1086.7384033203125,8.0,25.0,0.0
701.0860326290131,1.0,307.2000000000001,1.0,1122.5323486328125,4.0,25.0,0.0
701.2820346355438,1.0,320.0000000000001,1.0,894.1199340820312,3.999650001525879,80.0,-0.014907791279256344
701.2820346355438,1.0,320.0000000000001,1.0,901.9212036132812,0.0,30.0,0.0
701.2820346355438,1.0,320.0000000000001,1.0,930.3943481445312,0.0,30.0,0.0
701.2820346355438,1.0,320.0000000000001,1.0,957.9281616210938,0.0,30.0,0.0
701.2820346355438,1.0,320.0000000000001,1.0,983.6260986328125,4.0,25.0,0.0
701.2820346355438,1.0,320.0000000000001,1.0,1004.9385986328125,8.0,25.0,0.0
701.2820346355438,1.0,320.0000000000001,1.0,1044.629150390625,0.0,30.0,0.0
701.2820346355438,1.0,320.0000000000001,1.0,1068.075927734375,4.0,25.0,0.0
701.2820346355438,1.0,320.0000000000001,1.0,1091.7384033203125,8.0,25.0,0.0
701.2820346355438,1.0,320.0000000000001,1.0,1127.5323486328125,4.0,25.0,0.0
701.4818289279938,1.0,332.8000000000001,1.0,910.1199340820312,3.998208522796631,80.0,-0.00013181063695810735
701.4818289279938,1.0,332.8000000000001,1.0,907.2545166015625,0.0,25.0,0.0
701.4818289279938,1.0,332.8000000000001,1.0,935.7276611328125,0.0,25.0,0.0
701.4818289279938,1.0,332.8000000000001,1.0,963.2615356445312,0.0,25.0,0.0
701.4818289279938,1.0,332.8000000000001,1.0,988.6260986328125,4.0,25.0,0.0
701.4818289279938,1.0,332.8000000000001,1.0,1010.6052856445312,8.0,30.0,0.0
701.4818289279938,1.0,332.8000000000001,1.0,1049.96240234375,0.0,25.0,0.0
701.4818289279938,1.0,332.8000000000001,1.0,1073.075927734375,4.0,25.0,0.0
701.4818289279938,1.0,332.8000000000001,1.0,1097.405029296875,8.0,30.0,0.0
701.4818289279938,1.0,332.8000000000001,1.0,1132.5323486328125,4.0,25.0,0.0
701.6867315769196,1.0,345.60000000000014,1.0,926.1199340820312,3.9988906383514404,80.0,0.0056059048511087894
701.6867315769196,1.0,345.60000000000014,1.0,940.7276611328125,0.0,25.0,0.0
701.6867315769196,1.0,345.60000000000014,1.0,968.2615356445312,0.0,25.0,0.0
701.6867315769196,1.0,345.60000000000014,1.0,993.6260986328125,4.0,25.0,0.0
701.6867315769196,1.0,345.60000000000014,1.0,1016.6052856445312,8.0,30.0,0.0
701.6867315769196,1.0,345.60000000000014,1.0,1054.96240234375,0.0,25.0,0.0
701.6867315769196,1.0,345.60000000000014,1.0,1078.075927734375,4.0,25.0,0.0
701.6867315769196,1.0,345.60000000000014,1.0,1103.405029296875,8.0,30.0,0.0
701.6867315769196,1.0,345.60000000000014,1.0,1137.5323486328125,4.0,25.0,0.0
701.6867315769196,1.0,345.60000000000014,1.0,1165.8037109375,4.0,25.0,0.0
701.8851232528687,1.0,358.40000000000015,1.0,942.1199340820312,3.9999146461486816,80.0,0.003940544091165066
701.8851232528687,1.0,358.40000000000015,1.0,945.7276611328125,0.0,25.0,0.0
701.8851232528687,1.0,358.40000000000015,1.0,973.2615356445312,0.0,25.0,0.0
701.8851232528687,1.0,358.40000000000015,1.0,998.6260986328125,4.0,25.0,0.0
701.8851232528687,1.0,358.40000000000015,1.0,1021.9385986328125,8.0,25.0,0.0
701.8851232528687,1.0,358.40000000000015,1.0,1059.96240234375,0.0,25.0,0.0
701.8851232528687,1.0,358.40000000000015,1.0,1083.075927734375,4.0,25.0,0.0
701.8851232528687,1.0,358.40000000000015,1.0,1108.7384033203125,8.0,25.0,0.0
701.8851232528687,1.0,358.40000000000015,1.0,1142.5323486328125,4.0,25.0,0.0
701.8851232528687,1.0,358.40000000000015,1.0,1170.8037109375,4.0,25.0,0.0
702.085521697998,1.0,371.20000000000016,1.0,958.1199340820312,4.000364780426025,80.0,0.0005920748226344585
702.085521697998,1.0,371.20000000000016,1.0,950.7276611328125,0.0,25.0,0.0
702.085521697998,1.0,371.20000000000016,1.0,978.2615356445312,0.0,25.0,0.0
702.085521697998,1.0,371.20000000000016,1.0,1003.6260986328125,4.0,25.0,0.0
702.085521697998,1.0,371.20000000000016,1.0,1026.9385986328125,8.0,25.0,0.0
702.085521697998,1.0,371.20000000000016,1.0,1064.96240234375,0.0,25.0,0.0
702.085521697998,1.0,371.20000000000016,1.0,1088.075927734375,4.0,25.0,0.0
702.085521697998,1.0,371.20000000000016,1.0,1113.7384033203125,8.0,25.0,0.0
702.085521697998,1.0,371.20000000000016,1.0,1147.5323486328125,4.0,25.0,0.0
702.085521697998,1.0,371.20000000000016,1.0,1175.8037109375,4.0,25.0,0.0
702.2840197086334,4.0,384.00000000000017,1.0,974.1199340820312,4.000285625457764,80.0,-0.0010951091535389423
702.2840197086334,4.0,384.00000000000017,1.0,983.2615356445312,0.0,25.0,0.0
702.2840197086334,4.0,384.00000000000017,1.0,1008.6260986328125,4.0,25.0,0.0
702.2840197086334,4.0,384.00000000000017,1.0,1031.9385986328125,8.0,25.0,0.0
702.2840197086334,4.0,384.00000000000017,1.0,1069.96240234375,0.0,25.0,0.0
702.2840197086334,4.0,384.00000000000017,1.0,1093.075927734375,4.0,25.0,0.0
702.2840197086334,4.0,384.00000000000017,1.0,1118.7384033203125,8.0,25.0,0.0
702.2840197086334,4.0,384.00000000000017,1.0,1152.5323486328125,4.0,25.0,0.0
702.2840197086334,4.0,384.00000000000017,1.0,1180.8037109375,4.0,25.0,0.0
702.2840197086334,4.0,384.00000000000017,1.0,1216.865234375,0.0,25.0,0.0
702.4868590831757,4.0,393.8000000000002,1.0,989.4532470703125,4.000066757202148,70.0,-0.0008936675731092691
702.4868590831757,4.0,393.8000000000002,1.0,988.2615356445312,0.0,25.0,0.0
702.4868590831757,4.0,393.8000000000002,1.0,1013.6260986328125,4.0,25.0,0.0
702.4868590831757,4.0,393.8000000000002,1.0,1036.9385986328125,8.0,25.0,0.0
702.4868590831757,4.0,393.8000000000002,1.0,1074.96240234375,0.0,25.0,0.0
702.4868590831757,4.0,393.8000000000002,1.0,1098.075927734375,4.0,25.0,0.0
702.4868590831757,4.0,393.8000000000002,1.0,1123.7384033203125,8.0,25.0,0.0
702.4868590831757,4.0,393.8000000000002,1.0,1157.5323486328125,4.0,25.0,0.0
702.4868590831757,4.0,393.8000000000002,1.0,1185.8037109375,4.0,25.0,0.0
702.4868590831757,4.0,393.8000000000002,1.0,1221.865234375,0.0,25.0,0.0
702.6738855838776,0.0,401.00000000000017,1.0,1002.78662109375,3.9999539852142334,60.0,-0.0002456452639307827
702.6738855838776,0.0,401.00000000000017,1.0,993.2615356445312,0.0,25.0,0.0
702.6738855838776,0.0,401.00000000000017,1.0,1018.6260986328125,4.0,25.0,0.0
702.6738855838776,0.0,401.00000000000017,1.0,1041.9385986328125,8.0,25.0,0.0
702.6738855838776,0.0,401.00000000000017,1.0,1079.96240234375,0.0,25.0,0.0
702.6738855838776,0.0,401.00000000000017,1.0,1103.075927734375,4.0,25.0,0.0
702.6738855838776,0.0,401.00000000000017,1.0,1128.7384033203125,8.0,25.0,0.0
