time,control,rewards,presence,x,y,vx,vy
265.73975014686584,1.0,181.2,1.0,601.6583862304688,0.0,20.0,0.0
265.73975014686584,1.0,181.2,1.0,648.5823974609375,4.0,30.0,0.0
265.73975014686584,1.0,181.2,1.0,664.0982055664062,8.0,20.0,0.0
265.94301676750183,1.0,194.0,1.0,420.91387939453125,4.0,80.0,0.0
265.94301676750183,1.0,194.0,1.0,426.8435974121094,0.0,20.0,0.0
265.94301676750183,1.0,194.0,1.0,458.8260192871094,0.0,20.0,0.0
265.94301676750183,1.0,194.0,1.0,506.74005126953125,4.0,30.0,0.0
265.94301676750183,1.0,194.0,1.0,517.9762573242188,0.0,20.0,0.0
265.94301676750183,1.0,194.0,1.0,567.9427490234375,4.0,30.0,0.0
265.94301676750183,1.0,194.0,1.0,596.0809936523438,4.0,30.0,0.0
265.94301676750183,1.0,194.0,1.0,605.6583862304688,0.0,20.0,0.0
265.94301676750183,1.0,194.0,1.0,654.5823974609375,4.0,30.0,0.0
265.94301676750183,1.0,194.0,1.0,668.0982055664062,8.0,20.0,0.0
266.13900995254517,1.0,206.8,1.0,436.91387939453125,4.0,80.0,0.0
266.13900995254517,1.0,206.8,1.0,430.8435974121094,0.0,20.0,0.0
266.13900995254517,1.0,206.8,1.0,462.8260192871094,0.0,20.0,0.0
266.13900995254517,1.0,206.8,1.0,512.7400512695312,4.0,30.0,0.0
266.13900995254517,1.0,206.8,1.0,521.9762573242188,0.0,20.0,0.0
266.13900995254517,1.0,206.8,1.0,573.9427490234375,4.0,30.0,0.0
266.13900995254517,1.0,206.8,1.0,602.0809936523438,4.0,30.0,0.0
266.13900995254517,1.0,206.8,1.0,609.6583862304688,0.0,20.0,0.0
266.13900995254517,1.0,206.8,1.0,660.5823974609375,4.0,30.0,0.0
266.13900995254517,1.0,206.8,1.0,672.0982055664062,8.0,20.0,0.0
266.3378665447235,1.0,219.60000000000002,1.0,452.91387939453125,4.0,80.0,0.0
266.3378665447235,1.0,219.60000000000002,1.0,466.8260192871094,0.0,20.0,0.0
266.3378665447235,1.0,219.60000000000002,1.0,518.7400512695312,4.0,30.0,0.0
266.3378665447235,1.0,219.60000000000002,1.0,525.9762573242188,0.0,20.0,0.0
266.3378665447235,1.0,219.60000000000002,1.0,579.9427490234375,4.0,30.0,0.0
266.3378665447235,1.0,219.60000000000002,1.0,608.0809936523438,4.0,30.0,0.0
266.3378665447235,1.0,219.60000000000002,1.0,613.6583862304688,0.0,20.0,0.0
266.3378665447235,1.0,219.60000000000002,1.0,666.5823974609375,4.0,30.0,0.0
266.3378665447235,1.0,219.60000000000002,1.0,676.0982055664062,8.0,20.0,0.0
266.3378665447235,1.0,219.60000000000002,1.0,697.7471923828125,0.0,20.0,0.0
266.54086923599243,1.0,232.40000000000003,1.0,468.91387939453125,4.0,80.0,0.0
266.54086923599243,1.0,232.40000000000003,1.0,470.8260192871094,0.0,20.0,0.0
266.54086923599243,1.0,232.40000000000003,1.0,524.7400512695312,4.0,30.0,0.0
266.54086923599243,1.0,232.40000000000003,1.0,529.9762573242188,0.0,20.0,0.0
266.54086923599243,1.0,232.40000000000003,1.0,585.9427490234375,4.0,30.0,0.0
266.54086923599243,1.0,232.40000000000003,1.0,614.0809936523438,4.0,30.0,0.0
266.54086923599243,1.0,232.40000000000003,1.0,617.6583862304688,0.0,20.0,0.0
266.54086923599243,1.0,232.40000000000003,1.0,672.5823974609375,4.0,30.0,0.0
266.54086923599243,1.0,232.40000000000003,1.0,680.0982055664062,8.0,20.0,0.0
266.54086923599243,1.0,232.40000000000003,1.0,701.7471923828125,0.0,20.0,0.0
266.7419855594635,2.0,245.20000000000005,1.0,484.8212585449219,5.566887378692627,79.00308990478516,12.590128898620605
266.7419855594635,2.0,245.20000000000005,1.0,474.8260192871094,0.0,20.0,0.0
266.7419855594635,2.0,245.20000000000005,1.0,530.7400512695312,4.0,30.0,0.0
266.7419855594635,2.0,245.20000000000005,1.0,533.9762573242188,0.0,20.0,0.0
266.7419855594635,2.0,245.20000000000005,1.0,591.9427490234375,4.0,30.0,0.0
266.7419855594635,2.0,245.20000000000005,1.0,620.0809936523438,4.0,30.0,0.0
266.7419855594635,2.0,245.20000000000005,1.0,621.6583862304688,0.0,20.0,0.0
266.7419855594635,2.0,245.20000000000005,1.0,678.5823974609375,4.0,30.0,0.0
266.7419855594635,2.0,245.20000000000005,1.0,684.0982055664062,8.0,20.0,0.0
266.7419855594635,2.0,245.20000000000005,1.0,705.7471923828125,0.0,20.0,0.0
266.94100046157837,1.0,258.00000000000006,1.0,500.6567077636719,7.844956398010254,79.52832794189453,8.674412727355957
266.94100046157837,1.0,258.00000000000006,1.0,536.7400512695312,4.0,30.0,0.0
266.94100046157837,1.0,258.00000000000006,1.0,538.6428833007812,0.0,25.0,0.0
266.94100046157837,1.0,258.00000000000006,1.0,597.9427490234375,4.0,30.0,0.0
266.94100046157837,1.0,258.00000000000006,1.0,626.0809936523438,4.0,30.0,0.0
266.94100046157837,1.0,258.00000000000006,1.0,626.3250122070312,0.0,25.0,0.0
266.94100046157837,1.0,258.00000000000006,1.0,684.5823974609375,4.0,30.0,0.0
266.94100046157837,1.0,258.00000000000006,1.0,688.0982055664062,8.0,20.0,0.0
266.94100046157837,1.0,258.00000000000006,1.0,710.413818359375,0.0,25.0,0.0
266.94100046157837,1.0,258.00000000000006,1.0,746.0806274414062,8.0,20.0,0.0
267.1382133960724,1.0,270.80000000000007,1.0,516.6213989257812,8.82387924194336,79.99095153808594,1.2030348777770996
267.1382133960724,1.0,270.80000000000007,1.0,543.40673828125,4.0,35.0,0.0
267.1382133960724,1.0,270.80000000000007,1.0,543.6428833007812,0.0,25.0,0.0
267.1382133960724,1.0,270.80000000000007,1.0,604.6094360351562,4.0,35.0,0.0
267.1382133960724,1.0,270.80000000000007,1.0,631.3250122070312,0.0,25.0,0.0
267.1382133960724,1.0,270.80000000000007,1.0,632.7476806640625,4.0,35.0,0.0
267.1382133960724,1.0,270.80000000000007,1.0,691.2490844726562,4.0,35.0,0.0
267.1382133960724,1.0,270.80000000000007,1.0,692.0982055664062,8.0,20.0,0.0
267.1382133960724,1.0,270.80000000000007,1.0,715.413818359375,0.0,25.0,0.0
267.1382133960724,1.0,270.80000000000007,1.0,750.0806274414062,8.0,20.0,0.0
267.3346004486084,1.0,283.6000000000001,1.0,532.618896484375,8.630950927734375,79.9614028930664,-2.4847707748413086
267.3346004486084,1.0,283.6000000000001,1.0,548.6428833007812,0.0,25.0,0.0
267.3346004486084,1.0,283.6000000000001,1.0,550.40673828125,4.0,35.0,0.0
267.3346004486084,1.0,283.6000000000001,1.0,611.6094360351562,4.0,35.0,0.0
267.3346004486084,1.0,283.6000000000001,1.0,636.3250122070312,0.0,25.0,0.0
267.3346004486084,1.0,283.6000000000001,1.0,639.7476806640625,4.0,35.0,0.0
267.3346004486084,1.0,283.6000000000001,1.0,696.0982055664062,8.0,20.0,0.0
267.3346004486084,1.0,283.6000000000001,1.0,698.2490844726562,4.0,35.0,0.0
267.3346004486084,1.0,283.6000000000001,1.0,720.413818359375,0.0,25.0,0.0
267.3346004486084,1.0,283.6000000000001,1.0,754.0806274414062,8.0,20.0,0.0
267.54303193092346,1.0,296.4000000000001,1.0,548.61083984375,8.122899055480957,79.97020721435547,-2.183098554611206
267.54303193092346,1.0,296.4000000000001,1.0,553.6428833007812,0.0,25.0,0.0
267.54303193092346,1.0,296.4000000000001,1.0,557.40673828125,4.0,35.0,0.0
267.54303193092346,1.0,296.4000000000001,1.0,618.6094360351562,4.0,35.0,0.0
267.54303193092346,1.0,296.4000000000001,1.0,641.3250122070312,0.0,25.0,0.0
267.54303193092346,1.0,296.4000000000001,1.0,646.7476806640625,4.0,35.0,0.0
267.54303193092346,1.0,296.4000000000001,1.0,700.0982055664062,8.0,20.0,0.0
267.54303193092346,1.0,296.4000000000001,1.0,705.2490844726562,4.0,35.0,0.0
267.54303193092346,1.0,296.4000000000001,1.0,725.413818359375,0.0,25.0,0.0
267.54303193092346,1.0,296.4000000000001,1.0,758.0806274414062,8.0,20.0,0.0
267.7392258644104,1.0,309.2000000000001,1.0,564.608154296875,7.84413480758667,79.99800109863281,-0.5653208494186401
267.7392258644104,1.0,309.2000000000001,1.0,564.40673828125,4.0,35.0,0.0
267.7392258644104,1.0,309.2000000000001,1.0,558.6428833007812,0.0,25.0,0.0
267.7392258644104,1.0,309.2000000000001,1.0,625.6094360351562,4.0,35.0,0.0
267.7392258644104,1.0,309.2000000000001,1.0,646.3250122070312,0.0,25.0,0.0
267.7392258644104,1.0,309.2000000000001,1.0,653.7476806640625,4.0,35.0,0.0
267.7392258644104,1.0,309.2000000000001,1.0,704.0982055664062,8.0,20.0,0.0
267.7392258644104,1.0,309.2000000000001,1.0,712.2490844726562,4.0,35.0,0.0
267.7392258644104,1.0,309.2000000000001,1.0,730.413818359375,0.0,25.0,0.0
267.7392258644104,1.0,309.2000000000001,1.0,762.0806274414062,8.0,20.0,0.0
267.93983364105225,3.0,322.0000000000001,1.0,580.6080932617188,7.844867706298828,79.998779296875,0.44209733605384827
267.93983364105225,3.0,322.0000000000001,1.0,570.7400512695312,4.0,30.0,0.0
267.93983364105225,3.0,322.0000000000001,1.0,631.9427490234375,4.0,30.0,0.0
267.93983364105225,3.0,322.0000000000001,1.0,650.6583862304688,0.0,20.0,0.0
267.93983364105225,3.0,322.0000000000001,1.0,660.0809936523438,4.0,30.0,0.0
267.93983364105225,3.0,322.0000000000001,1.0,708.0982055664062,8.0,20.0,0.0
267.93983364105225,3.0,322.0000000000001,1.0,718.5823974609375,4.0,30.0,0.0
267.93983364105225,3.0,322.0000000000001,1.0,734.7471923828125,0.0,20.0,0.0
267.93983364105225,3.0,322.0000000000001,1.0,766.0806274414062,8.0,20.0,0.0
267.93983364105225,3.0,322.0000000000001,1.0,822.0919189453125,0.0,20.0,0.0
268.13763070106506,1.0,338.2000000000001,1.0,597.2743530273438,7.955474376678467,89.99820709228516,0.5676389336585999
268.13763070106506,1.0,338.2000000000001,1.0,637.9427490234375,4.0,30.0,0.0
268.13763070106506,1.0,338.2000000000001,1.0,654.6583862304688,0.0,20.0,0.0
268.13763070106506,1.0,338.2000000000001,1.0,666.0809936523438,4.0,30.0,0.0
268.13763070106506,1.0,338.2000000000001,1.0,712.0982055664062,8.0,20.0,0.0
268.13763070106506,1.0,338.2000000000001,1.0,724.5823974609375,4.0,30.0,0.0
268.13763070106506,1.0,338.2000000000001,1.0,738.7471923828125,0.0,20.0,0.0
268.13763070106506,1.0,338.2000000000001,1.0,770.0806274414062,8.0,20.0,0.0
268.13763070106506,1.0,338.2000000000001,1.0,826.0919189453125,0.0,20.0,0.0
268.13763070106506,1.0,338.2000000000001,1.0,838.7113037109375,4.0,30.0,0.0
268.337984085083,1.0,354.4000000000001,1.0,615.274169921875,8.034066200256348,89.99980926513672,0.1845392882823944
268.337984085083,1.0,354.4000000000001,1.0,643.9427490234375,4.0,30.0,0.0
268.337984085083,1.0,354.4000000000001,1.0,658.6583862304688,0.0,20.0,0.0
268.337984085083,1.0,354.4000000000001,1.0,672.0809936523438,4.0,30.0,0.0
268.337984085083,1.0,354.4000000000001,1.0,716.0982055664062,8.0,20.0,0.0
268.337984085083,1.0,354.4000000000001,1.0,730.5823974609375,4.0,30.0,0.0
268.337984085083,1.0,354.4000000000001,1.0,742.7471923828125,0.0,20.0,0.0
268.337984085083,1.0,354.4000000000001,1.0,774.0806274414062,8.0,20.0,0.0
268.337984085083,1.0,354.4000000000001,1.0,830.0919189453125,0.0,20.0,0.0
268.337984085083,1.0,354.4000000000001,1.0,844.7113037109375,4.0,30.0,0.0
268.5330665111542,1.0,370.6000000000001,1.0,633.274169921875,8.041226387023926,89.99995422363281,-0.09324432164430618
268.5330665111542,1.0,370.6000000000001,1.0,649.9427490234375,4.0,30.0,0.0
268.5330665111542,1.0,370.6000000000001,1.0,662.6583862304688,0.0,20.0,0.0
268.5330665111542,1.0,370.6000000000001,1.0,678.0809936523438,4.0,30.0,0.0
268.5330665111542,1.0,370.6000000000001,1.0,720.0982055664062,8.0,20.0,0.0
268.5330665111542,1.0,370.6000000000001,1.0,736.5823974609375,4.0,30.0,0.0
268.5330665111542,1.0,370.6000000000001,1.0,746.7471923828125,0.0,20.0,0.0
268.5330665111542,1.0,370.6000000000001,1.0,778.0806274414062,8.0,20.0,0.0
268.5330665111542,1.0,370.6000000000001,1.0,834.0919189453125,0.0,20.0,0.0
268.5330665111542,1.0,370.6000000000001,1.0,850.7113037109375,4.0,30.0,0.0
268.73131012916565,1.0,386.80000000000007,1.0,651.274169921875,8.01546859741211,89.99989318847656,-0.13737022876739502
