time,control,rewards,presence,x,y,vx,vy
106.55267333984375,1.0,27.60000000000001,1.0,428.0257568359375,8.0,25.0,0.0
106.55267333984375,1.0,27.60000000000001,1.0,450.8474426269531,4.0,20.0,0.0
106.55267333984375,1.0,27.60000000000001,1.0,480.8299865722656,0.0,20.0,0.0
106.55267333984375,1.0,27.60000000000001,1.0,511.93310546875,0.0,20.0,0.0
106.55267333984375,1.0,27.60000000000001,1.0,538.4116821289062,0.0,20.0,0.0
106.55267333984375,1.0,27.60000000000001,1.0,567.1865234375,4.0,20.0,0.0
106.75371718406677,1.0,34.80000000000001,1.0,243.6990966796875,0.0,60.0,0.0
106.75371718406677,1.0,34.80000000000001,1.0,332.7396545410156,4.0,20.0,0.0
106.75371718406677,1.0,34.80000000000001,1.0,363.810791015625,4.0,20.0,0.0
106.75371718406677,1.0,34.80000000000001,1.0,394.9692077636719,0.0,20.0,0.0
106.75371718406677,1.0,34.80000000000001,1.0,433.0257568359375,8.0,25.0,0.0
106.75371718406677,1.0,34.80000000000001,1.0,454.8474426269531,4.0,20.0,0.0
106.75371718406677,1.0,34.80000000000001,1.0,484.8299865722656,0.0,20.0,0.0
106.75371718406677,1.0,34.80000000000001,1.0,515.93310546875,0.0,20.0,0.0
106.75371718406677,1.0,34.80000000000001,1.0,542.4116821289062,0.0,20.0,0.0
106.75371718406677,1.0,34.80000000000001,1.0,571.1865234375,4.0,20.0,0.0
106.9513087272644,1.0,42.000000000000014,1.0,255.6990966796875,0.0,60.0,0.0
106.9513087272644,1.0,42.000000000000014,1.0,336.7396545410156,4.0,20.0,0.0
106.9513087272644,1.0,42.000000000000014,1.0,367.810791015625,4.0,20.0,0.0
106.9513087272644,1.0,42.000000000000014,1.0,398.9692077636719,0.0,20.0,0.0
106.9513087272644,1.0,42.000000000000014,1.0,438.0257568359375,8.0,25.0,0.0
106.9513087272644,1.0,42.000000000000014,1.0,458.8474426269531,4.0,20.0,0.0
106.9513087272644,1.0,42.000000000000014,1.0,488.8299865722656,0.0,20.0,0.0
106.9513087272644,1.0,42.000000000000014,1.0,519.93310546875,0.0,20.0,0.0
106.9513087272644,1.0,42.000000000000014,1.0,546.4116821289062,0.0,20.0,0.0
106.9513087272644,1.0,42.000000000000014,1.0,575.1865234375,4.0,20.0,0.0
107.1509141921997,1.0,49.20000000000002,1.0,267.6990966796875,0.0,60.0,0.0
107.1509141921997,1.0,49.20000000000002,1.0,340.7396545410156,4.0,20.0,0.0
107.1509141921997,1.0,49.20000000000002,1.0,371.810791015625,4.0,20.0,0.0
107.1509141921997,1.0,49.20000000000002,1.0,402.9692077636719,0.0,20.0,0.0
107.1509141921997,1.0,49.20000000000002,1.0,443.0257568359375,8.0,25.0,0.0
107.1509141921997,1.0,49.20000000000002,1.0,462.8474426269531,4.0,20.0,0.0
107.1509141921997,1.0,49.20000000000002,1.0,492.8299865722656,0.0,20.0,0.0
107.1509141921997,1.0,49.20000000000002,1.0,523.93310546875,0.0,20.0,0.0
107.1509141921997,1.0,49.20000000000002,1.0,550.4116821289062,0.0,20.0,0.0
107.1509141921997,1.0,49.20000000000002,1.0,579.1865234375,4.0,20.0,0.0
107.34319567680359,1.0,56.40000000000002,1.0,279.6990966796875,0.0,60.0,0.0
107.34319567680359,1.0,56.40000000000002,1.0,345.40631103515625,4.0,25.0,0.0
107.34319567680359,1.0,56.40000000000002,1.0,376.4774475097656,4.0,25.0,0.0
107.34319567680359,1.0,56.40000000000002,1.0,406.9692077636719,0.0,20.0,0.0
107.34319567680359,1.0,56.40000000000002,1.0,448.0257568359375,8.0,25.0,0.0
107.34319567680359,1.0,56.40000000000002,1.0,467.51409912109375,4.0,25.0,0.0
107.34319567680359,1.0,56.40000000000002,1.0,496.8299865722656,0.0,20.0,0.0
107.34319567680359,1.0,56.40000000000002,1.0,527.93310546875,0.0,20.0,0.0
107.34319567680359,1.0,56.40000000000002,1.0,554.4116821289062,0.0,20.0,0.0
107.34319567680359,1.0,56.40000000000002,1.0,583.8532104492188,4.0,25.0,0.0
107.544917345047,1.0,63.60000000000002,1.0,291.6990966796875,0.0,60.0,0.0
107.544917345047,1.0,63.60000000000002,1.0,350.40631103515625,4.0,25.0,0.0
107.544917345047,1.0,63.60000000000002,1.0,381.4774475097656,4.0,25.0,0.0
107.544917345047,1.0,63.60000000000002,1.0,411.6358642578125,0.0,25.0,0.0
107.544917345047,1.0,63.60000000000002,1.0,453.0257568359375,8.0,25.0,0.0
107.544917345047,1.0,63.60000000000002,1.0,472.51409912109375,4.0,25.0,0.0
107.544917345047,1.0,63.60000000000002,1.0,501.49664306640625,0.0,25.0,0.0
107.544917345047,1.0,63.60000000000002,1.0,532.5997924804688,0.0,25.0,0.0
107.544917345047,1.0,63.60000000000002,1.0,559.078369140625,0.0,25.0,0.0
107.544917345047,1.0,63.60000000000002,1.0,588.8532104492188,4.0,25.0,0.0
107.74871706962585,1.0,70.80000000000003,1.0,303.6990966796875,0.0,60.0,0.0
107.74871706962585,1.0,70.80000000000003,1.0,355.40631103515625,4.0,25.0,0.0
107.74871706962585,1.0,70.80000000000003,1.0,386.4774475097656,4.0,25.0,0.0
107.74871706962585,1.0,70.80000000000003,1.0,416.6358642578125,0.0,25.0,0.0
107.74871706962585,1.0,70.80000000000003,1.0,457.35906982421875,8.0,20.0,0.0
107.74871706962585,1.0,70.80000000000003,1.0,477.51409912109375,4.0,25.0,0.0
107.74871706962585,1.0,70.80000000000003,1.0,506.49664306640625,0.0,25.0,0.0
107.74871706962585,1.0,70.80000000000003,1.0,537.5997924804688,0.0,25.0,0.0
107.74871706962585,1.0,70.80000000000003,1.0,564.078369140625,0.0,25.0,0.0
107.74871706962585,1.0,70.80000000000003,1.0,593.8532104492188,4.0,25.0,0.0
107.94540691375732,1.0,78.00000000000003,1.0,315.6990966796875,0.0,60.0,0.0
107.94540691375732,1.0,78.00000000000003,1.0,360.40631103515625,4.0,25.0,0.0
107.94540691375732,1.0,78.00000000000003,1.0,391.4774475097656,4.0,25.0,0.0
107.94540691375732,1.0,78.00000000000003,1.0,421.6358642578125,0.0,25.0,0.0
107.94540691375732,1.0,78.00000000000003,1.0,461.35906982421875,8.0,20.0,0.0
107.94540691375732,1.0,78.00000000000003,1.0,482.51409912109375,4.0,25.0,0.0
107.94540691375732,1.0,78.00000000000003,1.0,511.49664306640625,0.0,25.0,0.0
107.94540691375732,1.0,78.00000000000003,1.0,542.5997924804688,0.0,25.0,0.0
107.94540691375732,1.0,78.00000000000003,1.0,569.078369140625,0.0,25.0,0.0
107.94540691375732,1.0,78.00000000000003,1.0,598.8532104492188,4.0,25.0,0.0
108.14817929267883,1.0,85.20000000000003,1.0,327.6990966796875,0.0,60.0,0.0
108.14817929267883,1.0,85.20000000000003,1.0,365.40631103515625,4.0,25.0,0.0
108.14817929267883,1.0,85.20000000000003,1.0,396.4774475097656,4.0,25.0,0.0
108.14817929267883,1.0,85.20000000000003,1.0,426.6358642578125,0.0,25.0,0.0
108.14817929267883,1.0,85.20000000000003,1.0,465.35906982421875,8.0,20.0,0.0
108.14817929267883,1.0,85.20000000000003,1.0,487.51409912109375,4.0,25.0,0.0
108.14817929267883,1.0,85.20000000000003,1.0,516.4966430664062,0.0,25.0,0.0
108.14817929267883,1.0,85.20000000000003,1.0,547.5997924804688,0.0,25.0,0.0
108.14817929267883,1.0,85.20000000000003,1.0,574.078369140625,0.0,25.0,0.0
108.14817929267883,1.0,85.20000000000003,1.0,603.8532104492188,4.0,25.0,0.0
108.34078550338745,1.0,92.40000000000003,1.0,339.6990966796875,0.0,60.0,0.0
108.34078550338745,1.0,92.40000000000003,1.0,370.40631103515625,4.0,25.0,0.0
108.34078550338745,1.0,92.40000000000003,1.0,401.4774475097656,4.0,25.0,0.0
108.34078550338745,1.0,92.40000000000003,1.0,431.6358642578125,0.0,25.0,0.0
108.34078550338745,1.0,92.40000000000003,1.0,469.35906982421875,8.0,20.0,0.0
108.34078550338745,1.0,92.40000000000003,1.0,492.51409912109375,4.0,25.0,0.0
108.34078550338745,1.0,92.40000000000003,1.0,521.4966430664062,0.0,25.0,0.0
108.34078550338745,1.0,92.40000000000003,1.0,552.5997924804688,0.0,25.0,0.0
108.34078550338745,1.0,92.40000000000003,1.0,579.078369140625,0.0,25.0,0.0
108.34078550338745,1.0,92.40000000000003,1.0,608.8532104492188,4.0,25.0,0.0
108.53835320472717,1.0,99.60000000000004,1.0,351.6990966796875,0.0,60.0,0.0
108.53835320472717,1.0,99.60000000000004,1.0,375.40631103515625,4.0,25.0,0.0
108.53835320472717,1.0,99.60000000000004,1.0,406.4774475097656,4.0,25.0,0.0
108.53835320472717,1.0,99.60000000000004,1.0,437.3025207519531,0.0,30.0,0.0
108.53835320472717,1.0,99.60000000000004,1.0,473.35906982421875,8.0,20.0,0.0
108.53835320472717,1.0,99.60000000000004,1.0,497.51409912109375,4.0,25.0,0.0
108.53835320472717,1.0,99.60000000000004,1.0,527.163330078125,0.0,30.0,0.0
108.53835320472717,1.0,99.60000000000004,1.0,558.2664794921875,0.0,30.0,0.0
108.53835320472717,1.0,99.60000000000004,1.0,584.7450561523438,0.0,30.0,0.0
108.53835320472717,1.0,99.60000000000004,1.0,613.8532104492188,4.0,25.0,0.0
108.74823093414307,1.0,106.80000000000004,1.0,363.6990966796875,0.0,60.0,0.0
108.74823093414307,1.0,106.80000000000004,1.0,380.40631103515625,4.0,25.0,0.0
108.74823093414307,1.0,106.80000000000004,1.0,411.4774475097656,4.0,25.0,0.0
108.74823093414307,1.0,106.80000000000004,1.0,443.3025207519531,0.0,30.0,0.0
108.74823093414307,1.0,106.80000000000004,1.0,477.35906982421875,8.0,20.0,0.0
108.74823093414307,1.0,106.80000000000004,1.0,502.51409912109375,4.0,25.0,0.0
108.74823093414307,1.0,106.80000000000004,1.0,533.163330078125,0.0,30.0,0.0
108.74823093414307,1.0,106.80000000000004,1.0,564.2664794921875,0.0,30.0,0.0
108.74823093414307,1.0,106.80000000000004,1.0,590.7450561523438,0.0,30.0,0.0
108.74823093414307,1.0,106.80000000000004,1.0,618.8532104492188,4.0,25.0,0.0
108.9443302154541,1.0,114.00000000000004,1.0,375.6990966796875,0.0,60.0,0.0
108.9443302154541,1.0,114.00000000000004,1.0,385.40631103515625,4.0,25.0,0.0
108.9443302154541,1.0,114.00000000000004,1.0,416.4774475097656,4.0,25.0,0.0
108.9443302154541,1.0,114.00000000000004,1.0,449.3025207519531,0.0,30.0,0.0
108.9443302154541,1.0,114.00000000000004,1.0,481.35906982421875,8.0,20.0,0.0
108.9443302154541,1.0,114.00000000000004,1.0,507.51409912109375,4.0,25.0,0.0
108.9443302154541,1.0,114.00000000000004,1.0,539.163330078125,0.0,30.0,0.0
108.9443302154541,1.0,114.00000000000004,1.0,570.2664794921875,0.0,30.0,0.0
108.9443302154541,1.0,114.00000000000004,1.0,596.7450561523438,0.0,30.0,0.0
108.9443302154541,1.0,114.00000000000004,1.0,623.8532104492188,4.0,25.0,0.0
109.14712762832642,1.0,121.20000000000005,1.0,387.6990966796875,0.0,60.0,0.0
109.14712762832642,1.0,121.20000000000005,1.0,390.40631103515625,4.0,25.0,0.0
109.14712762832642,1.0,121.20000000000005,1.0,421.4774475097656,4.0,25.0,0.0
109.14712762832642,1.0,121.20000000000005,1.0,455.3025207519531,0.0,30.0,0.0
109.14712762832642,1.0,121.20000000000005,1.0,485.35906982421875,8.0,20.0,0.0
109.14712762832642,1.0,121.20000000000005,1.0,512.5140991210938,4.0,25.0,0.0
109.14712762832642,1.0,121.20000000000005,1.0,545.163330078125,0.0,30.0,0.0
109.14712762832642,1.0,121.20000000000005,1.0,576.2664794921875,0.0,30.0,0.0
109.14712762832642,1.0,121.20000000000005,1.0,602.7450561523438,0.0,30.0,0.0
109.14712762832642,1.0,121.20000000000005,1.0,628.8532104492188,4.0,25.0,0.0
109.34806609153748,1.0,128.40000000000006,1.0,399.6990966796875,0.0,60.0,0.0
109.34806609153748,1.0,128.40000000000006,1.0,395.40631103515625,4.0,25.0,0.0
109.34806609153748,1.0,128.40000000000006,1.0,426.4774475097656,4.0,25.0,0.0
109.34806609153748,1.0,128.40000000000006,1.0,461.3025207519531,0.0,30.0,0.0
109.34806609153748,1.0,128.40000000000006,1.0,489.35906982421875,8.0,20.0,0.0
109.34806609153748,1.0,128.40000000000006,1.0,517.5140991210938,4.0,25.0,0.0
109.34806609153748,1.0,128.40000000000006,1.0,551.163330078125,0.0,30.0,0.0
109.34806609153748,1.0,128.40000000000006,1.0,582.2664794921875,0.0,30.0,0.0
109.34806609153748,1.0,128.40000000000006,1.0,608.7450561523438,0.0,30.0,0.0
109.34806609153748,1.0,128.40000000000006,1.0,633.8532104492188,4.0,25.0,0.0
109.53475308418274,1.0,135.60000000000008,1.0,411.6990966796875,0.0,60.0,0.0
109.53475308418274,1.0,135.60000000000008,1.0,430.810791015625,4.0,20.0,0.0
109.53475308418274,1.0,135.60000000000008,1.0,467.3025207519531,0.0,30.0,0.0
109.53475308418274,1.0,135.60000000000008,1.0,493.35906982421875,8.0,20.0,0.0
109.53475308418274,1.0,135.60000000000008,1.0,521.847412109375,4.0,20.0,0.0
109.53475308418274,1.0,135.60000000000008,1.0,557.163330078125,0.0,30.0,0.0
109.53475308418274,1.0,135.60000000000008,1.0,588.2664794921875,0.0,30.0,0.0
109.53475308418274,1.0,135.60000000000008,1.0,614.7450561523438,0.0,30.0,0.0
109.53475308418274,1.0,135.60000000000008,1.0,638.1865234375,4.0,20.0,0.0
109.53475308418274,1.0,135.60000000000008,1.0,666.1015014648438,8.0,20.0,0.0
109.74370622634888,1.0,142.8000000000001,1.0,423.6990966796875,0.0,60.0,0.0
109.74370622634888,1.0,142.8000000000001,1.0,434.810791015625,4.0,20.0,0.0
109.74370622634888,1.0,142.8000000000001,1.0,473.3025207519531,0.0,30.0,0.0
109.74370622634888,1.0,142.8000000000001,1.0,497.35906982421875,8.0,20.0,0.0
109.74370622634888,1.0,142.8000000000001,1.0,525.847412109375,4.0,20.0,0.0
109.74370622634888,1.0,142.8000000000001,1.0,563.163330078125,0.0,30.0,0.0
109.74370622634888,1.0,142.8000000000001,1.0,594.2664794921875,0.0,30.0,0.0
109.74370622634888,1.0,142.8000000000001,1.0,620.7450561523438,0.0,30.0,0.0
109.74370622634888,1.0,142.8000000000001,1.0,642.1865234375,4.0,20.0,0.0
109.74370622634888,1.0,142.8000000000001,1.0,670.1015014648438,8.0,20.0,0.0
109.93416929244995,1.0,150.0000000000001,1.0,435.6990966796875,0.0,60.0,0.0
109.93416929244995,1.0,150.0000000000001,1.0,438.810791015625,4.0,20.0,0.0
109.93416929244995,1.0,150.0000000000001,1.0,479.3025207519531,0.0,30.0,0.0
109.93416929244995,1.0,150.0000000000001,1.0,501.35906982421875,8.0,20.0,0.0
109.93416929244995,1.0,150.0000000000001,1.0,529.847412109375,4.0,20.0,0.0
109.93416929244995,1.0,150.0000000000001,1.0,569.163330078125,0.0,30.0,0.0
109.93416929244995,1.0,150.0000000000001,1.0,600.2664794921875,0.0,30.0,0.0
109.93416929244995,1.0,150.0000000000001,1.0,626.7450561523438,0.0,30.0,0.0
109.93416929244995,1.0,150.0000000000001,1.0,646.1865234375,4.0,20.0,0.0
109.93416929244995,1.0,150.0000000000001,1.0,674.1015014648438,8.0,20.0,0.0
110.14279699325562,2.0,157.20000000000013,1.0,447.6990966796875,0.0,60.0,0.0
110.14279699325562,2.0,157.20000000000013,1.0,442.810791015625,4.0,20.0,0.0
110.14279699325562,2.0,157.20000000000013,1.0,485.3025207519531,0.0,30.0,0.0
110.14279699325562,2.0,157.20000000000013,1.0,505.35906982421875,8.0,20.0,0.0
110.14279699325562,2.0,157.20000000000013,1.0,533.847412109375,4.0,20.0,0.0
110.14279699325562,2.0,157.20000000000013,1.0,575.163330078125,0.0,30.0,0.0
110.14279699325562,2.0,157.20000000000013,1.0,606.2664794921875,0.0,30.0,0.0
110.14279699325562,2.0,157.20000000000013,1.0,632.7450561523438,0.0,30.0,0.0
110.14279699325562,2.0,157.20000000000013,1.0,650.1865234375,4.0,20.0,0.0
110.14279699325562,2.0,157.20000000000013,1.0,678.1015014648438,8.0,20.0,0.0
110.34021663665771,1.0,164.40000000000015,1.0,459.5623474121094,1.6928799152374268,58.71055603027344,12.372169494628906
110.34021663665771,1.0,164.40000000000015,1.0,490.6358642578125,0.0,25.0,0.0
110.34021663665771,1.0,164.40000000000015,1.0,509.35906982421875,8.0,20.0,0.0
110.34021663665771,1.0,164.40000000000015,1.0,537.847412109375,4.0,20.0,0.0
110.34021663665771,1.0,164.40000000000015,1.0,580.4966430664062,0.0,25.0,0.0
110.34021663665771,1.0,164.40000000000015,1.0,611.5997924804688,0.0,25.0,0.0
110.34021663665771,1.0,164.40000000000015,1.0,638.078369140625,0.0,25.0,0.0
110.34021663665771,1.0,164.40000000000015,1.0,654.1865234375,4.0,20.0,0.0
110.34021663665771,1.0,164.40000000000015,1.0,682.1015014648438,8.0,20.0,0.0
110.34021663665771,1.0,164.40000000000015,1.0,708.8466796875,8.0,20.0,0.0
110.53780174255371,1.0,171.60000000000016,1.0,471.362548828125,3.8583343029022217,59.423057556152344,8.300616264343262
110.53780174255371,1.0,171.60000000000016,1.0,495.6358642578125,0.0,25.0,0.0
110.53780174255371,1.0,171.60000000000016,1.0,513.3590698242188,8.0,20.0,0.0
110.53780174255371,1.0,171.60000000000016,1.0,541.847412109375,4.0,20.0,0.0
110.53780174255371,1.0,171.60000000000016,1.0,585.4966430664062,0.0,25.0,0.0
110.53780174255371,1.0,171.60000000000016,1.0,616.5997924804688,0.0,25.0,0.0
110.53780174255371,1.0,171.60000000000016,1.0,643.078369140625,0.0,25.0,0.0
110.53780174255371,1.0,171.60000000000016,1.0,658.1865234375,4.0,20.0,0.0
110.53780174255371,1.0,171.60000000000016,1.0,686.1015014648438,8.0,20.0,0.0
110.53780174255371,1.0,171.60000000000016,1.0,712.8466796875,8.0,20.0,0.0
110.73172998428345,1.0,178.80000000000018,1.0,483.3249816894531,4.7256245613098145,59.98712158203125,1.243032693862915
110.73172998428345,1.0,178.80000000000018,1.0,500.6358642578125,0.0,25.0,0.0
110.73172998428345,1.0,178.80000000000018,1.0,517.3590698242188,8.0,20.0,0.0
110.73172998428345,1.0,178.80000000000018,1.0,545.847412109375,4.0,20.0,0.0
110.73172998428345,1.0,178.80000000000018,1.0,590.4966430664062,0.0,25.0,0.0
110.73172998428345,1.0,178.80000000000018,1.0,621.5997924804688,0.0,25.0,0.0
110.73172998428345,1.0,178.80000000000018,1.0,648.078369140625,0.0,25.0,0.0
110.73172998428345,1.0,178.80000000000018,1.0,662.1865234375,4.0,20.0,0.0
110.73172998428345,1.0,178.80000000000018,1.0,690.1015014648438,8.0,20.0,0.0
110.73172998428345,1.0,178.80000000000018,1.0,716.8466796875,8.0,20.0,0.0
110.93983769416809,1.0,186.0000000000002,1.0,495.3223571777344,4.544003009796143,59.96292495727539,-2.108971357345581
110.93983769416809,1.0,186.0000000000002,1.0,505.6358642578125,0.0,25.0,0.0
110.93983769416809,1.0,186.0000000000002,1.0,521.3590698242188,8.0,20.0,0.0
110.93983769416809,1.0,186.0000000000002,1.0,549.847412109375,4.0,20.0,0.0
110.93983769416809,1.0,186.0000000000002,1.0,595.4966430664062,0.0,25.0,0.0
110.93983769416809,1.0,186.0000000000002,1.0,626.5997924804688,0.0,25.0,0.0
110.93983769416809,1.0,186.0000000000002,1.0,653.078369140625,0.0,25.0,0.0
110.93983769416809,1.0,186.0000000000002,1.0,666.1865234375,4.0,20.0,0.0
110.93983769416809,1.0,186.0000000000002,1.0,694.1015014648438,8.0,20.0,0.0
110.93983769416809,1.0,186.0000000000002,1.0,720.8466796875,8.0,20.0,0.0
111.13733005523682,1.0,193.20000000000022,1.0,507.3145751953125,4.112276554107666,59.970672607421875,-1.875761866569519
111.13733005523682,1.0,193.20000000000022,1.0,510.6358642578125,0.0,25.0,0.0
111.13733005523682,1.0,193.20000000000022,1.0,525.3590698242188,8.0,20.0,0.0
111.13733005523682,1.0,193.20000000000022,1.0,553.847412109375,4.0,20.0,0.0
111.13733005523682,1.0,193.20000000000022,1.0,600.4966430664062,0.0,25.0,0.0
111.13733005523682,1.0,193.20000000000022,1.0,631.5997924804688,0.0,25.0,0.0
111.13733005523682,1.0,193.20000000000022,1.0,658.078369140625,0.0,25.0,0.0
111.13733005523682,1.0,193.20000000000022,1.0,670.1865234375,4.0,20.0,0.0
111.13733005523682,1.0,193.20000000000022,1.0,698.1015014648438,8.0,20.0,0.0
111.13733005523682,1.0,193.20000000000022,1.0,724.8466796875,8.0,20.0,0.0
111.33691263198853,1.0,200.40000000000023,1.0,519.3121337890625,3.883063554763794,59.997684478759766,-0.527118444442749
