time,control,rewards,presence,x,y,vx,vy
250.87146663665771,1.0,12.399999999999999,1.0,513.5426635742188,4.0,20.0,0.0
250.87146663665771,1.0,12.399999999999999,1.0,541.5971069335938,4.0,20.0,0.0
251.06417226791382,1.0,15.599999999999998,1.0,217.13926696777344,8.0,40.0,0.0
251.06417226791382,1.0,15.599999999999998,1.0,310.1961669921875,8.0,20.0,0.0
251.06417226791382,1.0,15.599999999999998,1.0,338.777099609375,8.0,20.0,0.0
251.06417226791382,1.0,15.599999999999998,1.0,384.8874816894531,0.0,30.0,0.0
251.06417226791382,1.0,15.599999999999998,1.0,411.95220947265625,0.0,30.0,0.0
251.06417226791382,1.0,15.599999999999998,1.0,442.45562744140625,0.0,30.0,0.0
251.06417226791382,1.0,15.599999999999998,1.0,456.2453308105469,8.0,20.0,0.0
251.06417226791382,1.0,15.599999999999998,1.0,501.5142517089844,0.0,30.0,0.0
251.06417226791382,1.0,15.599999999999998,1.0,517.5426635742188,4.0,20.0,0.0
251.06417226791382,1.0,15.599999999999998,1.0,545.5971069335938,4.0,20.0,0.0
251.2687439918518,1.0,18.799999999999997,1.0,225.13926696777344,8.0,40.0,0.0
251.2687439918518,1.0,18.799999999999997,1.0,314.1961669921875,8.0,20.0,0.0
251.2687439918518,1.0,18.799999999999997,1.0,342.777099609375,8.0,20.0,0.0
251.2687439918518,1.0,18.799999999999997,1.0,391.55413818359375,0.0,35.0,0.0
251.2687439918518,1.0,18.799999999999997,1.0,418.6188659667969,0.0,35.0,0.0
251.2687439918518,1.0,18.799999999999997,1.0,449.1222839355469,0.0,35.0,0.0
251.2687439918518,1.0,18.799999999999997,1.0,460.2453308105469,8.0,20.0,0.0
251.2687439918518,1.0,18.799999999999997,1.0,508.1809387207031,0.0,35.0,0.0
251.2687439918518,1.0,18.799999999999997,1.0,521.5426635742188,4.0,20.0,0.0
251.2687439918518,1.0,18.799999999999997,1.0,549.5971069335938,4.0,20.0,0.0
251.46913886070251,3.0,23.799999999999997,1.0,233.80593872070312,8.0,50.0,0.0
251.46913886070251,3.0,23.799999999999997,1.0,318.1961669921875,8.0,20.0,0.0
251.46913886070251,3.0,23.799999999999997,1.0,346.777099609375,8.0,20.0,0.0
251.46913886070251,3.0,23.799999999999997,1.0,398.55413818359375,0.0,35.0,0.0
251.46913886070251,3.0,23.799999999999997,1.0,425.6188659667969,0.0,35.0,0.0
251.46913886070251,3.0,23.799999999999997,1.0,456.1222839355469,0.0,35.0,0.0
251.46913886070251,3.0,23.799999999999997,1.0,464.2453308105469,8.0,20.0,0.0
251.46913886070251,3.0,23.799999999999997,1.0,515.180908203125,0.0,35.0,0.0
251.46913886070251,3.0,23.799999999999997,1.0,525.5426635742188,4.0,20.0,0.0
251.46913886070251,3.0,23.799999999999997,1.0,553.5971069335938,4.0,20.0,0.0
251.66775727272034,1.0,28.799999999999997,1.0,243.80593872070312,8.0,50.0,0.0
251.66775727272034,1.0,28.799999999999997,1.0,322.1961669921875,8.0,20.0,0.0
251.66775727272034,1.0,28.799999999999997,1.0,350.777099609375,8.0,20.0,0.0
251.66775727272034,1.0,28.799999999999997,1.0,405.55413818359375,0.0,35.0,0.0
251.66775727272034,1.0,28.799999999999997,1.0,432.6188659667969,0.0,35.0,0.0
251.66775727272034,1.0,28.799999999999997,1.0,463.1222839355469,0.0,35.0,0.0
251.66775727272034,1.0,28.799999999999997,1.0,468.2453308105469,8.0,20.0,0.0
251.66775727272034,1.0,28.799999999999997,1.0,522.180908203125,0.0,35.0,0.0
251.66775727272034,1.0,28.799999999999997,1.0,529.5426635742188,4.0,20.0,0.0
251.66775727272034,1.0,28.799999999999997,1.0,557.5971069335938,4.0,20.0,0.0
251.8668155670166,1.0,33.8,1.0,253.80593872070312,8.0,50.0,0.0
251.8668155670166,1.0,33.8,1.0,326.1961669921875,8.0,20.0,0.0
251.8668155670166,1.0,33.8,1.0,354.777099609375,8.0,20.0,0.0
251.8668155670166,1.0,33.8,1.0,412.55413818359375,0.0,35.0,0.0
251.8668155670166,1.0,33.8,1.0,439.6188659667969,0.0,35.0,0.0
251.8668155670166,1.0,33.8,1.0,470.1222839355469,0.0,35.0,0.0
251.8668155670166,1.0,33.8,1.0,472.2453308105469,8.0,20.0,0.0
251.8668155670166,1.0,33.8,1.0,529.180908203125,0.0,35.0,0.0
251.8668155670166,1.0,33.8,1.0,533.5426635742188,4.0,20.0,0.0
251.8668155670166,1.0,33.8,1.0,561.5971069335938,4.0,20.0,0.0
252.06765723228455,1.0,38.8,1.0,263.8059387207031,8.0,50.0,0.0
252.06765723228455,1.0,38.8,1.0,330.1961669921875,8.0,20.0,0.0
252.06765723228455,1.0,38.8,1.0,358.777099609375,8.0,20.0,0.0
252.06765723228455,1.0,38.8,1.0,419.55413818359375,0.0,35.0,0.0
252.06765723228455,1.0,38.8,1.0,446.6188659667969,0.0,35.0,0.0
252.06765723228455,1.0,38.8,1.0,476.2453308105469,8.0,20.0,0.0
252.06765723228455,1.0,38.8,1.0,477.1222839355469,0.0,35.0,0.0
252.06765723228455,1.0,38.8,1.0,536.180908203125,0.0,35.0,0.0
252.06765723228455,1.0,38.8,1.0,537.5426635742188,4.0,20.0,0.0
252.06765723228455,1.0,38.8,1.0,565.5971069335938,4.0,20.0,0.0
252.26615285873413,0.0,43.8,1.0,273.6271667480469,6.203949451446533,48.48628616333008,-12.209831237792969
252.26615285873413,0.0,43.8,1.0,334.1961669921875,8.0,20.0,0.0
252.26615285873413,0.0,43.8,1.0,362.777099609375,8.0,20.0,0.0
252.26615285873413,0.0,43.8,1.0,425.8874816894531,0.0,30.0,0.0
252.26615285873413,0.0,43.8,1.0,452.95220947265625,0.0,30.0,0.0
252.26615285873413,0.0,43.8,1.0,480.2453308105469,8.0,20.0,0.0
252.26615285873413,0.0,43.8,1.0,483.45562744140625,0.0,30.0,0.0
252.26615285873413,0.0,43.8,1.0,541.5426635742188,4.0,20.0,0.0
252.26615285873413,0.0,43.8,1.0,542.5142822265625,0.0,30.0,0.0
252.26615285873413,0.0,43.8,1.0,569.5971069335938,4.0,20.0,0.0
252.4617805480957,1.0,48.8,1.0,283.4057312011719,4.130295276641846,49.355472564697266,-8.002334594726562
252.4617805480957,1.0,48.8,1.0,338.1961669921875,8.0,20.0,0.0
252.4617805480957,1.0,48.8,1.0,366.777099609375,8.0,20.0,0.0
252.4617805480957,1.0,48.8,1.0,431.8874816894531,0.0,30.0,0.0
252.4617805480957,1.0,48.8,1.0,458.95220947265625,0.0,30.0,0.0
252.4617805480957,1.0,48.8,1.0,484.2453308105469,8.0,20.0,0.0
252.4617805480957,1.0,48.8,1.0,489.45562744140625,0.0,30.0,0.0
252.4617805480957,1.0,48.8,1.0,545.5426635742188,4.0,20.0,0.0
252.4617805480957,1.0,48.8,1.0,548.5142822265625,0.0,30.0,0.0
252.4617805480957,1.0,48.8,1.0,573.5971069335938,4.0,20.0,0.0
252.66358375549316,1.0,53.8,1.0,293.36846923828125,3.3471322059631348,49.9840087890625,-1.264452338218689
252.66358375549316,1.0,53.8,1.0,342.86285400390625,8.0,25.0,0.0
252.66358375549316,1.0,53.8,1.0,371.4437561035156,8.0,25.0,0.0
252.66358375549316,1.0,53.8,1.0,438.55413818359375,0.0,35.0,0.0
252.66358375549316,1.0,53.8,1.0,465.6188659667969,0.0,35.0,0.0
252.66358375549316,1.0,53.8,1.0,488.9120178222656,8.0,25.0,0.0
252.66358375549316,1.0,53.8,1.0,496.1222839355469,0.0,35.0,0.0
252.66358375549316,1.0,53.8,1.0,549.5426635742188,4.0,20.0,0.0
252.66358375549316,1.0,53.8,1.0,555.180908203125,0.0,35.0,0.0
252.66358375549316,1.0,53.8,1.0,577.5971069335938,4.0,20.0,0.0
252.86260533332825,1.0,58.8,1.0,303.3658447265625,3.518888473510742,49.96628189086914,1.8359659910202026
252.86260533332825,1.0,58.8,1.0,347.1961669921875,8.0,20.0,0.0
252.86260533332825,1.0,58.8,1.0,375.777099609375,8.0,20.0,0.0
252.86260533332825,1.0,58.8,1.0,445.55413818359375,0.0,35.0,0.0
252.86260533332825,1.0,58.8,1.0,472.6188659667969,0.0,35.0,0.0
252.86260533332825,1.0,58.8,1.0,493.2453308105469,8.0,20.0,0.0
252.86260533332825,1.0,58.8,1.0,503.1222839355469,0.0,35.0,0.0
252.86260533332825,1.0,58.8,1.0,554.2093505859375,4.0,25.0,0.0
252.86260533332825,1.0,58.8,1.0,562.180908203125,0.0,35.0,0.0
252.86260533332825,1.0,58.8,1.0,582.2637939453125,4.0,25.0,0.0
253.0550754070282,1.0,63.8,1.0,313.35870361328125,3.8960444927215576,49.97266387939453,1.6531559228897095
253.0550754070282,1.0,63.8,1.0,351.1961669921875,8.0,20.0,0.0
253.0550754070282,1.0,63.8,1.0,379.777099609375,8.0,20.0,0.0
253.0550754070282,1.0,63.8,1.0,452.55413818359375,0.0,35.0,0.0
253.0550754070282,1.0,63.8,1.0,479.6188659667969,0.0,35.0,0.0
253.0550754070282,1.0,63.8,1.0,497.2453308105469,8.0,20.0,0.0
253.0550754070282,1.0,63.8,1.0,510.1222839355469,0.0,35.0,0.0
253.0550754070282,1.0,63.8,1.0,559.2093505859375,4.0,25.0,0.0
253.0550754070282,1.0,63.8,1.0,569.180908203125,0.0,35.0,0.0
253.0550754070282,1.0,63.8,1.0,587.2637939453125,4.0,25.0,0.0
253.25960326194763,1.0,68.8,1.0,323.3565979003906,4.091411590576172,49.99755859375,0.493916392326355
253.25960326194763,1.0,68.8,1.0,355.1961669921875,8.0,20.0,0.0
253.25960326194763,1.0,68.8,1.0,383.777099609375,8.0,20.0,0.0
253.25960326194763,1.0,68.8,1.0,458.8874816894531,0.0,30.0,0.0
253.25960326194763,1.0,68.8,1.0,485.95220947265625,0.0,30.0,0.0
253.25960326194763,1.0,68.8,1.0,501.2453308105469,8.0,20.0,0.0
253.25960326194763,1.0,68.8,1.0,516.4556274414062,0.0,30.0,0.0
253.25960326194763,1.0,68.8,1.0,564.2093505859375,4.0,25.0,0.0
253.25960326194763,1.0,68.8,1.0,575.5142822265625,0.0,30.0,0.0
253.25960326194763,1.0,68.8,1.0,592.2637939453125,4.0,25.0,0.0
253.45441365242004,1.0,73.8,1.0,333.3565368652344,4.09612512588501,49.99950408935547,-0.22241292893886566
253.45441365242004,1.0,73.8,1.0,359.86285400390625,8.0,25.0,0.0
253.45441365242004,1.0,73.8,1.0,388.4437561035156,8.0,25.0,0.0
253.45441365242004,1.0,73.8,1.0,464.2208251953125,0.0,25.0,0.0
253.45441365242004,1.0,73.8,1.0,491.2855529785156,0.0,25.0,0.0
253.45441365242004,1.0,73.8,1.0,505.9120178222656,8.0,25.0,0.0
253.45441365242004,1.0,73.8,1.0,521.7889404296875,0.0,25.0,0.0
253.45441365242004,1.0,73.8,1.0,569.2093505859375,4.0,25.0,0.0
253.45441365242004,1.0,73.8,1.0,580.8475952148438,0.0,25.0,0.0
253.45441365242004,1.0,73.8,1.0,597.2637939453125,4.0,25.0,0.0
253.65970516204834,1.0,78.8,1.0,343.3563232421875,4.033858299255371,49.9990119934082,-0.3145764470100403
253.65970516204834,1.0,78.8,1.0,364.86285400390625,8.0,25.0,0.0
253.65970516204834,1.0,78.8,1.0,393.4437561035156,8.0,25.0,0.0
253.65970516204834,1.0,78.8,1.0,468.55413818359375,0.0,20.0,0.0
253.65970516204834,1.0,78.8,1.0,495.6188659667969,0.0,20.0,0.0
253.65970516204834,1.0,78.8,1.0,510.9120178222656,8.0,25.0,0.0
253.65970516204834,1.0,78.8,1.0,526.122314453125,0.0,20.0,0.0
253.65970516204834,1.0,78.8,1.0,574.2093505859375,4.0,25.0,0.0
253.65970516204834,1.0,78.8,1.0,585.180908203125,0.0,20.0,0.0
253.65970516204834,1.0,78.8,1.0,602.2637939453125,4.0,25.0,0.0
253.85455656051636,1.0,83.8,1.0,353.3562316894531,3.9905173778533936,49.999813079833984,-0.13650590181350708
253.85455656051636,1.0,83.8,1.0,369.86285400390625,8.0,25.0,0.0
253.85455656051636,1.0,83.8,1.0,398.4437561035156,8.0,25.0,0.0
253.85455656051636,1.0,83.8,1.0,472.55413818359375,0.0,20.0,0.0
253.85455656051636,1.0,83.8,1.0,499.6188659667969,0.0,20.0,0.0
253.85455656051636,1.0,83.8,1.0,515.9119873046875,8.0,25.0,0.0
253.85455656051636,1.0,83.8,1.0,530.122314453125,0.0,20.0,0.0
253.85455656051636,1.0,83.8,1.0,579.2093505859375,4.0,25.0,0.0
253.85455656051636,1.0,83.8,1.0,589.180908203125,0.0,20.0,0.0
253.85455656051636,1.0,83.8,1.0,607.2637939453125,4.0,25.0,0.0
254.05465650558472,1.0,88.8,1.0,363.3562316894531,3.9823005199432373,50.0,0.01379446592181921
254.05465650558472,1.0,88.8,1.0,374.86285400390625,8.0,25.0,0.0
254.05465650558472,1.0,88.8,1.0,403.4437561035156,8.0,25.0,0.0
254.05465650558472,1.0,88.8,1.0,476.55413818359375,0.0,20.0,0.0
254.05465650558472,1.0,88.8,1.0,503.6188659667969,0.0,20.0,0.0
254.05465650558472,1.0,88.8,1.0,520.9119873046875,8.0,25.0,0.0
254.05465650558472,1.0,88.8,1.0,534.122314453125,0.0,20.0,0.0
254.05465650558472,1.0,88.8,1.0,584.2093505859375,4.0,25.0,0.0
254.05465650558472,1.0,88.8,1.0,593.180908203125,0.0,20.0,0.0
254.05465650558472,1.0,88.8,1.0,612.2637939453125,4.0,25.0,0.0
254.26042699813843,1.0,93.8,1.0,373.3562316894531,3.991304397583008,49.999969482421875,0.05496770516037941
254.26042699813843,1.0,93.8,1.0,379.86285400390625,8.0,25.0,0.0
254.26042699813843,1.0,93.8,1.0,408.4437561035156,8.0,25.0,0.0
254.26042699813843,1.0,93.8,1.0,480.55413818359375,0.0,20.0,0.0
254.26042699813843,1.0,93.8,1.0,507.6188659667969,0.0,20.0,0.0
254.26042699813843,1.0,93.8,1.0,525.9119873046875,8.0,25.0,0.0
254.26042699813843,1.0,93.8,1.0,538.122314453125,0.0,20.0,0.0
254.26042699813843,1.0,93.8,1.0,589.2093505859375,4.0,25.0,0.0
254.26042699813843,1.0,93.8,1.0,597.180908203125,0.0,20.0,0.0
254.26042699813843,1.0,93.8,1.0,617.2637939453125,4.0,25.0,0.0
254.44903445243835,1.0,98.8,1.0,383.3562316894531,4.000095367431641,49.9999885559082,0.032248057425022125
254.44903445243835,1.0,98.8,1.0,384.86285400390625,8.0,25.0,0.0
254.44903445243835,1.0,98.8,1.0,413.4437561035156,8.0,25.0,0.0
254.44903445243835,1.0,98.8,1.0,484.55413818359375,0.0,20.0,0.0
254.44903445243835,1.0,98.8,1.0,511.6188659667969,0.0,20.0,0.0
254.44903445243835,1.0,98.8,1.0,530.9119873046875,8.0,25.0,0.0
254.44903445243835,1.0,98.8,1.0,542.122314453125,0.0,20.0,0.0
254.44903445243835,1.0,98.8,1.0,594.2093505859375,4.0,25.0,0.0
254.44903445243835,1.0,98.8,1.0,601.180908203125,0.0,20.0,0.0
254.44903445243835,1.0,98.8,1.0,622.2637939453125,4.0,25.0,0.0
254.65836334228516,3.0,103.8,1.0,393.3562316894531,4.002975940704346,50.0,0.003220765385776758
254.65836334228516,3.0,103.8,1.0,389.86285400390625,8.0,25.0,0.0
254.65836334228516,3.0,103.8,1.0,418.4437561035156,8.0,25.0,0.0
254.65836334228516,3.0,103.8,1.0,488.55413818359375,0.0,20.0,0.0
254.65836334228516,3.0,103.8,1.0,515.618896484375,0.0,20.0,0.0
254.65836334228516,3.0,103.8,1.0,535.9119873046875,8.0,25.0,0.0
254.65836334228516,3.0,103.8,1.0,546.122314453125,0.0,20.0,0.0
254.65836334228516,3.0,103.8,1.0,599.2093505859375,4.0,25.0,0.0
254.65836334228516,3.0,103.8,1.0,605.180908203125,0.0,20.0,0.0
254.65836334228516,3.0,103.8,1.0,627.2637939453125,4.0,25.0,0.0
254.85350108146667,1.0,111.0,1.0,404.02288818359375,4.001949310302734,60.0,-0.009541208855807781
254.85350108146667,1.0,111.0,1.0,395.5295104980469,8.0,30.0,0.0
254.85350108146667,1.0,111.0,1.0,424.11041259765625,8.0,30.0,0.0
254.85350108146667,1.0,111.0,1.0,492.55413818359375,0.0,20.0,0.0
254.85350108146667,1.0,111.0,1.0,519.618896484375,0.0,20.0,0.0
254.85350108146667,1.0,111.0,1.0,541.5786743164062,8.0,30.0,0.0
254.85350108146667,1.0,111.0,1.0,550.122314453125,0.0,20.0,0.0
254.85350108146667,1.0,111.0,1.0,604.2093505859375,4.0,25.0,0.0
254.85350108146667,1.0,111.0,1.0,609.180908203125,0.0,20.0,0.0
254.85350108146667,1.0,111.0,1.0,632.2637939453125,4.0,25.0,0.0
255.05681705474854,1.0,118.2,1.0,416.02288818359375,4.000209331512451,60.0,-0.006914074067026377
255.05681705474854,1.0,118.2,1.0,430.11041259765625,8.0,30.0,0.0
255.05681705474854,1.0,118.2,1.0,496.55413818359375,0.0,20.0,0.0
255.05681705474854,1.0,118.2,1.0,523.618896484375,0.0,20.0,0.0
255.05681705474854,1.0,118.2,1.0,547.5786743164062,8.0,30.0,0.0
255.05681705474854,1.0,118.2,1.0,554.122314453125,0.0,20.0,0.0
255.05681705474854,1.0,118.2,1.0,609.2093505859375,4.0,25.0,0.0
255.05681705474854,1.0,118.2,1.0,613.180908203125,0.0,20.0,0.0
255.05681705474854,1.0,118.2,1.0,637.2637939453125,4.0,25.0,0.0
255.05681705474854,1.0,118.2,1.0,691.0787353515625,4.0,25.0,0.0
255.2505853176117,1.0,125.4,1.0,428.02288818359375,3.9994497299194336,60.0,-0.0013148522702977061
255.2505853176117,1.0,125.4,1.0,436.11041259765625,8.0,30.0,0.0
255.2505853176117,1.0,125.4,1.0,500.55413818359375,0.0,20.0,0.0
255.2505853176117,1.0,125.4,1.0,527.618896484375,0.0,20.0,0.0
255.2505853176117,1.0,125.4,1.0,553.5786743164062,8.0,30.0,0.0
255.2505853176117,1.0,125.4,1.0,558.122314453125,0.0,20.0,0.0
255.2505853176117,1.0,125.4,1.0,614.2093505859375,4.0,25.0,0.0
255.2505853176117,1.0,125.4,1.0,617.180908203125,0.0,20.0,0.0
255.2505853176117,1.0,125.4,1.0,642.2637939453125,4.0,25.0,0.0
255.2505853176117,1.0,125.4,1.0,696.0787353515625,4.0,25.0,0.0
255.4576063156128,1.0,132.60000000000002,1.0,440.02288818359375,3.9995510578155518,60.0,0.001562340185046196
255.4576063156128,1.0,132.60000000000002,1.0,442.11041259765625,8.0,30.0,0.0
255.4576063156128,1.0,132.60000000000002,1.0,504.55413818359375,0.0,20.0,0.0
255.4576063156128,1.0,132.60000000000002,1.0,531.618896484375,0.0,20.0,0.0
255.4576063156128,1.0,132.60000000000002,1.0,559.5786743164062,8.0,30.0,0.0
255.4576063156128,1.0,132.60000000000002,1.0,562.122314453125,0.0,20.0,0.0
255.4576063156128,1.0,132.60000000000002,1.0,619.8759765625,4.0,30.0,0.0
255.4576063156128,1.0,132.60000000000002,1.0,621.180908203125,0.0,20.0,0.0
255.4576063156128,1.0,132.60000000000002,1.0,647.9304809570312,4.0,30.0,0.0
255.4576063156128,1.0,132.60000000000002,1.0,701.7454223632812,4.0,30.0,0.0
255.6555299758911,1.0,139.80000000000004,1.0,452.02288818359375,3.999890089035034,60.0,0.001530632609501481
255.6555299758911,1.0,139.80000000000004,1.0,448.11041259765625,8.0,30.0,0.0
255.6555299758911,1.0,139.80000000000004,1.0,508.55413818359375,0.0,20.0,0.0
255.6555299758911,1.0,139.80000000000004,1.0,535.618896484375,0.0,20.0,0.0
255.6555299758911,1.0,139.80000000000004,1.0,565.5786743164062,8.0,30.0,0.0
255.6555299758911,1.0,139.80000000000004,1.0,566.122314453125,0.0,20.0,0.0
255.6555299758911,1.0,139.80000000000004,1.0,625.180908203125,0.0,20.0,0.0
255.6555299758911,1.0,139.80000000000004,1.0,625.8759765625,4.0,30.0,0.0
255.6555299758911,1.0,139.80000000000004,1.0,653.9304809570312,4.0,30.0,0.0
255.6555299758911,1.0,139.80000000000004,1.0,707.7454223632812,4.0,30.0,0.0
255.85737419128418,1.0,147.00000000000006,1.0,464.02288818359375,4.00008487701416,60.0,0.0004865083610638976
255.85737419128418,1.0,147.00000000000006,1.0,454.11041259765625,8.0,30.0,0.0
255.85737419128418,1.0,147.00000000000006,1.0,512.5541381835938,0.0,20.0,0.0
255.85737419128418,1.0,147.00000000000006,1.0,539.618896484375,0.0,20.0,0.0
255.85737419128418,1.0,147.00000000000006,1.0,570.122314453125,0.0,20.0,0.0
255.85737419128418,1.0,147.00000000000006,1.0,571.5786743164062,8.0,30.0,0.0
255.85737419128418,1.0,147.00000000000006,1.0,629.180908203125,0.0,20.0,0.0
255.85737419128418,1.0,147.00000000000006,1.0,632.5426635742188,4.0,35.0,0.0
255.85737419128418,1.0,147.00000000000006,1.0,660.5971069335938,4.0,35.0,0.0
255.85737419128418,1.0,147.00000000000006,1.0,714.412109375,4.0,35.0,0.0
256.0441563129425,1.0,154.20000000000007,1.0,476.02288818359375,4.000096797943115,60.0,-0.00021286061382852495
256.0441563129425,1.0,154.20000000000007,1.0,516.5541381835938,0.0,20.0,0.0
256.0441563129425,1.0,154.20000000000007,1.0,543.618896484375,0.0,20.0,0.0
256.0441563129425,1.0,154.20000000000007,1.0,574.122314453125,0.0,20.0,0.0
256.0441563129425,1.0,154.20000000000007,1.0,576.9119873046875,8.0,25.0,0.0
256.0441563129425,1.0,154.20000000000007,1.0,633.180908203125,0.0,20.0,0.0
256.0441563129425,1.0,154.20000000000007,1.0,639.5426635742188,4.0,35.0,0.0
256.0441563129425,1.0,154.20000000000007,1.0,667.5971069335938,4.0,35.0,0.0
256.0441563129425,1.0,154.20000000000007,1.0,718.978515625,0.0,20.0,0.0
256.0441563129425,1.0,154.20000000000007,1.0,721.412109375,4.0,35.0,0.0
256.2452881336212,1.0,161.4000000000001,1.0,488.02288818359375,4.000035762786865,60.0,-0.00031777762342244387
256.2452881336212,1.0,161.4000000000001,1.0,520.5541381835938,0.0,20.0,0.0
256.2452881336212,1.0,161.4000000000001,1.0,547.618896484375,0.0,20.0,0.0
