time,control,rewards,presence,x,y,vx,vy
994.2592945098877,3.0,40.20000000000001,1.0,454.963623046875,0.0,25.0,0.0
994.2592945098877,3.0,40.20000000000001,1.0,480.89959716796875,4.0,25.0,0.0
994.2592945098877,3.0,40.20000000000001,1.0,509.2958068847656,4.0,25.0,0.0
994.2592945098877,3.0,40.20000000000001,1.0,545.4632568359375,0.0,25.0,0.0
994.2592945098877,3.0,40.20000000000001,1.0,571.8050537109375,4.0,25.0,0.0
994.4571449756622,3.0,53.000000000000014,1.0,269.79840087890625,8.0,80.0,0.0
994.4571449756622,3.0,53.000000000000014,1.0,345.86065673828125,0.0,20.0,0.0
994.4571449756622,3.0,53.000000000000014,1.0,366.2309265136719,8.0,20.0,0.0
994.4571449756622,3.0,53.000000000000014,1.0,402.0592346191406,0.0,20.0,0.0
994.4571449756622,3.0,53.000000000000014,1.0,423.2389221191406,8.0,20.0,0.0
994.4571449756622,3.0,53.000000000000014,1.0,459.29693603515625,0.0,20.0,0.0
994.4571449756622,3.0,53.000000000000014,1.0,485.2329406738281,4.0,20.0,0.0
994.4571449756622,3.0,53.000000000000014,1.0,513.629150390625,4.0,20.0,0.0
994.4571449756622,3.0,53.000000000000014,1.0,549.796630859375,0.0,20.0,0.0
994.4571449756622,3.0,53.000000000000014,1.0,576.138427734375,4.0,20.0,0.0
994.650972366333,1.0,65.80000000000001,1.0,285.79840087890625,8.0,80.0,0.0
994.650972366333,1.0,65.80000000000001,1.0,349.86065673828125,0.0,20.0,0.0
994.650972366333,1.0,65.80000000000001,1.0,370.2309265136719,8.0,20.0,0.0
994.650972366333,1.0,65.80000000000001,1.0,406.0592346191406,0.0,20.0,0.0
994.650972366333,1.0,65.80000000000001,1.0,427.2389221191406,8.0,20.0,0.0
994.650972366333,1.0,65.80000000000001,1.0,463.29693603515625,0.0,20.0,0.0
994.650972366333,1.0,65.80000000000001,1.0,489.2329406738281,4.0,20.0,0.0
994.650972366333,1.0,65.80000000000001,1.0,517.629150390625,4.0,20.0,0.0
994.650972366333,1.0,65.80000000000001,1.0,553.796630859375,0.0,20.0,0.0
994.650972366333,1.0,65.80000000000001,1.0,580.138427734375,4.0,20.0,0.0
994.8472266197205,3.0,78.60000000000001,1.0,301.79840087890625,8.0,80.0,0.0
994.8472266197205,3.0,78.60000000000001,1.0,353.86065673828125,0.0,20.0,0.0
994.8472266197205,3.0,78.60000000000001,1.0,374.2309265136719,8.0,20.0,0.0
994.8472266197205,3.0,78.60000000000001,1.0,410.0592346191406,0.0,20.0,0.0
994.8472266197205,3.0,78.60000000000001,1.0,431.2389221191406,8.0,20.0,0.0
994.8472266197205,3.0,78.60000000000001,1.0,467.29693603515625,0.0,20.0,0.0
994.8472266197205,3.0,78.60000000000001,1.0,493.2329406738281,4.0,20.0,0.0
994.8472266197205,3.0,78.60000000000001,1.0,521.629150390625,4.0,20.0,0.0
994.8472266197205,3.0,78.60000000000001,1.0,557.796630859375,0.0,20.0,0.0
994.8472266197205,3.0,78.60000000000001,1.0,584.138427734375,4.0,20.0,0.0
995.0443170070648,1.0,94.80000000000001,1.0,318.465087890625,8.0,90.0,0.0
995.0443170070648,1.0,94.80000000000001,1.0,357.86065673828125,0.0,20.0,0.0
995.0443170070648,1.0,94.80000000000001,1.0,378.2309265136719,8.0,20.0,0.0
995.0443170070648,1.0,94.80000000000001,1.0,414.0592346191406,0.0,20.0,0.0
995.0443170070648,1.0,94.80000000000001,1.0,435.2389221191406,8.0,20.0,0.0
995.0443170070648,1.0,94.80000000000001,1.0,471.29693603515625,0.0,20.0,0.0
995.0443170070648,1.0,94.80000000000001,1.0,497.2329406738281,4.0,20.0,0.0
995.0443170070648,1.0,94.80000000000001,1.0,525.629150390625,4.0,20.0,0.0
995.0443170070648,1.0,94.80000000000001,1.0,561.796630859375,0.0,20.0,0.0
995.0443170070648,1.0,94.80000000000001,1.0,588.138427734375,4.0,20.0,0.0
995.2502753734589,4.0,111.0,1.0,336.465087890625,8.0,90.0,0.0
995.2502753734589,4.0,111.0,1.0,361.86065673828125,0.0,20.0,0.0
995.2502753734589,4.0,111.0,1.0,382.2309265136719,8.0,20.0,0.0
995.2502753734589,4.0,111.0,1.0,418.0592346191406,0.0,20.0,0.0
995.2502753734589,4.0,111.0,1.0,439.2389221191406,8.0,20.0,0.0
995.2502753734589,4.0,111.0,1.0,475.29693603515625,0.0,20.0,0.0
995.2502753734589,4.0,111.0,1.0,501.2329406738281,4.0,20.0,0.0
995.2502753734589,4.0,111.0,1.0,529.629150390625,4.0,20.0,0.0
995.2502753734589,4.0,111.0,1.0,565.796630859375,0.0,20.0,0.0
995.2502753734589,4.0,111.0,1.0,592.138427734375,4.0,20.0,0.0
995.4550025463104,0.0,123.8,1.0,353.79840087890625,8.0,80.0,0.0
995.4550025463104,0.0,123.8,1.0,365.86065673828125,0.0,20.0,0.0
995.4550025463104,0.0,123.8,1.0,386.2309265136719,8.0,20.0,0.0
995.4550025463104,0.0,123.8,1.0,422.0592346191406,0.0,20.0,0.0
995.4550025463104,0.0,123.8,1.0,443.2389221191406,8.0,20.0,0.0
995.4550025463104,0.0,123.8,1.0,479.29693603515625,0.0,20.0,0.0
995.4550025463104,0.0,123.8,1.0,505.2329406738281,4.0,20.0,0.0
995.4550025463104,0.0,123.8,1.0,533.629150390625,4.0,20.0,0.0
995.4550025463104,0.0,123.8,1.0,569.796630859375,0.0,20.0,0.0
995.4550025463104,0.0,123.8,1.0,596.138427734375,4.0,20.0,0.0
995.6501760482788,1.0,136.6,1.0,369.7057800292969,6.433112621307373,79.00308990478516,-12.590128898620605
995.6501760482788,1.0,136.6,1.0,369.86065673828125,0.0,20.0,0.0
995.6501760482788,1.0,136.6,1.0,390.2309265136719,8.0,20.0,0.0
995.6501760482788,1.0,136.6,1.0,426.0592346191406,0.0,20.0,0.0
995.6501760482788,1.0,136.6,1.0,447.2389221191406,8.0,20.0,0.0
995.6501760482788,1.0,136.6,1.0,483.29693603515625,0.0,20.0,0.0
995.6501760482788,1.0,136.6,1.0,509.2329406738281,4.0,20.0,0.0
995.6501760482788,1.0,136.6,1.0,537.629150390625,4.0,20.0,0.0
995.6501760482788,1.0,136.6,1.0,573.796630859375,0.0,20.0,0.0
995.6501760482788,1.0,136.6,1.0,600.138427734375,4.0,20.0,0.0
995.8406643867493,1.0,149.4,1.0,385.5412292480469,4.155043601989746,79.52832794189453,-8.674412727355957
995.8406643867493,1.0,149.4,1.0,394.2309265136719,8.0,20.0,0.0
995.8406643867493,1.0,149.4,1.0,430.0592346191406,0.0,20.0,0.0
995.8406643867493,1.0,149.4,1.0,451.2389221191406,8.0,20.0,0.0
995.8406643867493,1.0,149.4,1.0,487.29693603515625,0.0,20.0,0.0
995.8406643867493,1.0,149.4,1.0,513.23291015625,4.0,20.0,0.0
995.8406643867493,1.0,149.4,1.0,541.629150390625,4.0,20.0,0.0
995.8406643867493,1.0,149.4,1.0,577.796630859375,0.0,20.0,0.0
995.8406643867493,1.0,149.4,1.0,604.138427734375,4.0,20.0,0.0
995.8406643867493,1.0,149.4,1.0,635.4502563476562,0.0,20.0,0.0
996.0502872467041,1.0,162.20000000000002,1.0,401.50592041015625,3.1761202812194824,79.99095153808594,-1.2030348777770996
996.0502872467041,1.0,162.20000000000002,1.0,398.8975830078125,8.0,25.0,0.0
996.0502872467041,1.0,162.20000000000002,1.0,434.0592346191406,0.0,20.0,0.0
996.0502872467041,1.0,162.20000000000002,1.0,455.90557861328125,8.0,25.0,0.0
996.0502872467041,1.0,162.20000000000002,1.0,491.29693603515625,0.0,20.0,0.0
996.0502872467041,1.0,162.20000000000002,1.0,517.23291015625,4.0,20.0,0.0
996.0502872467041,1.0,162.20000000000002,1.0,545.629150390625,4.0,20.0,0.0
996.0502872467041,1.0,162.20000000000002,1.0,581.796630859375,0.0,20.0,0.0
996.0502872467041,1.0,162.20000000000002,1.0,608.138427734375,4.0,20.0,0.0
996.0502872467041,1.0,162.20000000000002,1.0,639.4502563476562,0.0,20.0,0.0
996.2392179965973,1.0,175.00000000000003,1.0,417.5034484863281,3.369048833847046,79.9614028930664,2.4847707748413086
996.2392179965973,1.0,175.00000000000003,1.0,438.0592346191406,0.0,20.0,0.0
996.2392179965973,1.0,175.00000000000003,1.0,461.572265625,8.0,30.0,0.0
996.2392179965973,1.0,175.00000000000003,1.0,495.29693603515625,0.0,20.0,0.0
996.2392179965973,1.0,175.00000000000003,1.0,521.23291015625,4.0,20.0,0.0
996.2392179965973,1.0,175.00000000000003,1.0,549.629150390625,4.0,20.0,0.0
996.2392179965973,1.0,175.00000000000003,1.0,585.796630859375,0.0,20.0,0.0
996.2392179965973,1.0,175.00000000000003,1.0,612.138427734375,4.0,20.0,0.0
996.2392179965973,1.0,175.00000000000003,1.0,643.4502563476562,0.0,20.0,0.0
996.2392179965973,1.0,175.00000000000003,1.0,669.4679565429688,8.0,30.0,0.0
996.4484374523163,1.0,187.80000000000004,1.0,433.495361328125,3.877100944519043,79.97020721435547,2.183098554611206
996.4484374523163,1.0,187.80000000000004,1.0,442.0592346191406,0.0,20.0,0.0
996.4484374523163,1.0,187.80000000000004,1.0,468.2389221191406,8.0,35.0,0.0
996.4484374523163,1.0,187.80000000000004,1.0,499.29693603515625,0.0,20.0,0.0
996.4484374523163,1.0,187.80000000000004,1.0,525.23291015625,4.0,20.0,0.0
996.4484374523163,1.0,187.80000000000004,1.0,553.629150390625,4.0,20.0,0.0
996.4484374523163,1.0,187.80000000000004,1.0,589.796630859375,0.0,20.0,0.0
996.4484374523163,1.0,187.80000000000004,1.0,616.138427734375,4.0,20.0,0.0
996.4484374523163,1.0,187.80000000000004,1.0,647.4502563476562,0.0,20.0,0.0
996.4484374523163,1.0,187.80000000000004,1.0,676.1346435546875,8.0,35.0,0.0
996.6484763622284,1.0,200.60000000000005,1.0,449.49267578125,4.15586519241333,79.99800109863281,0.5653208494186401
996.6484763622284,1.0,200.60000000000005,1.0,446.0592346191406,0.0,20.0,0.0
996.6484763622284,1.0,200.60000000000005,1.0,475.2389221191406,8.0,35.0,0.0
996.6484763622284,1.0,200.60000000000005,1.0,503.29693603515625,0.0,20.0,0.0
996.6484763622284,1.0,200.60000000000005,1.0,529.23291015625,4.0,20.0,0.0
996.6484763622284,1.0,200.60000000000005,1.0,557.629150390625,4.0,20.0,0.0
996.6484763622284,1.0,200.60000000000005,1.0,593.796630859375,0.0,20.0,0.0
996.6484763622284,1.0,200.60000000000005,1.0,620.138427734375,4.0,20.0,0.0
996.6484763622284,1.0,200.60000000000005,1.0,651.4502563476562,0.0,20.0,0.0
996.6484763622284,1.0,200.60000000000005,1.0,683.1346435546875,8.0,35.0,0.0
996.8457729816437,1.0,213.40000000000006,1.0,465.4925842285156,4.155132293701172,79.998779296875,-0.44209733605384827
996.8457729816437,1.0,213.40000000000006,1.0,481.572265625,8.0,30.0,0.0
996.8457729816437,1.0,213.40000000000006,1.0,507.29693603515625,0.0,20.0,0.0
996.8457729816437,1.0,213.40000000000006,1.0,533.23291015625,4.0,20.0,0.0
996.8457729816437,1.0,213.40000000000006,1.0,561.629150390625,4.0,20.0,0.0
996.8457729816437,1.0,213.40000000000006,1.0,597.796630859375,0.0,20.0,0.0
996.8457729816437,1.0,213.40000000000006,1.0,624.138427734375,4.0,20.0,0.0
996.8457729816437,1.0,213.40000000000006,1.0,655.4502563476562,0.0,20.0,0.0
996.8457729816437,1.0,213.40000000000006,1.0,689.4679565429688,8.0,30.0,0.0
996.8457729816437,1.0,213.40000000000006,1.0,712.3006591796875,4.0,20.0,0.0
997.0434746742249,1.0,226.20000000000007,1.0,481.4922180175781,4.048083782196045,79.998291015625,-0.5228299498558044
997.0434746742249,1.0,226.20000000000007,1.0,487.572265625,8.0,30.0,0.0
997.0434746742249,1.0,226.20000000000007,1.0,511.29693603515625,0.0,20.0,0.0
997.0434746742249,1.0,226.20000000000007,1.0,537.23291015625,4.0,20.0,0.0
997.0434746742249,1.0,226.20000000000007,1.0,565.629150390625,4.0,20.0,0.0
997.0434746742249,1.0,226.20000000000007,1.0,601.796630859375,0.0,20.0,0.0
997.0434746742249,1.0,226.20000000000007,1.0,628.138427734375,4.0,20.0,0.0
997.0434746742249,1.0,226.20000000000007,1.0,659.4502563476562,0.0,20.0,0.0
997.0434746742249,1.0,226.20000000000007,1.0,695.4679565429688,8.0,30.0,0.0
997.0434746742249,1.0,226.20000000000007,1.0,716.3006591796875,4.0,20.0,0.0
997.245653629303,1.0,239.00000000000009,1.0,497.4920349121094,3.9740796089172363,79.99976348876953,-0.19385501742362976
997.245653629303,1.0,239.00000000000009,1.0,492.90557861328125,8.0,25.0,0.0
997.245653629303,1.0,239.00000000000009,1.0,515.2969360351562,0.0,20.0,0.0
997.245653629303,1.0,239.00000000000009,1.0,541.23291015625,4.0,20.0,0.0
997.245653629303,1.0,239.00000000000009,1.0,569.629150390625,4.0,20.0,0.0
997.245653629303,1.0,239.00000000000009,1.0,605.796630859375,0.0,20.0,0.0
997.245653629303,1.0,239.00000000000009,1.0,632.138427734375,4.0,20.0,0.0
997.245653629303,1.0,239.00000000000009,1.0,663.4502563476562,0.0,20.0,0.0
997.245653629303,1.0,239.00000000000009,1.0,700.80126953125,8.0,25.0,0.0
997.245653629303,1.0,239.00000000000009,1.0,720.3006591796875,4.0,20.0,0.0
997.4428265094757,2.0,251.8000000000001,1.0,513.4920654296875,3.9636363983154297,79.9999771118164,0.06528899818658829
997.4428265094757,2.0,251.8000000000001,1.0,519.2969360351562,0.0,20.0,0.0
997.4428265094757,2.0,251.8000000000001,1.0,545.23291015625,4.0,20.0,0.0
997.4428265094757,2.0,251.8000000000001,1.0,573.629150390625,4.0,20.0,0.0
997.4428265094757,2.0,251.8000000000001,1.0,609.796630859375,0.0,20.0,0.0
997.4428265094757,2.0,251.8000000000001,1.0,636.138427734375,4.0,20.0,0.0
997.4428265094757,2.0,251.8000000000001,1.0,667.4502563476562,0.0,20.0,0.0
997.4428265094757,2.0,251.8000000000001,1.0,705.80126953125,8.0,25.0,0.0
997.4428265094757,2.0,251.8000000000001,1.0,724.3006591796875,4.0,20.0,0.0
997.4428265094757,2.0,251.8000000000001,1.0,763.88525390625,8.0,25.0,0.0
997.6424126625061,1.0,264.6000000000001,1.0,529.3971557617188,5.551850318908691,78.98382568359375,12.71044921875
997.6424126625061,1.0,264.6000000000001,1.0,523.2969360351562,0.0,20.0,0.0
997.6424126625061,1.0,264.6000000000001,1.0,549.23291015625,4.0,20.0,0.0
997.6424126625061,1.0,264.6000000000001,1.0,577.629150390625,4.0,20.0,0.0
997.6424126625061,1.0,264.6000000000001,1.0,613.796630859375,0.0,20.0,0.0
997.6424126625061,1.0,264.6000000000001,1.0,640.138427734375,4.0,20.0,0.0
997.6424126625061,1.0,264.6000000000001,1.0,671.4502563476562,0.0,20.0,0.0
997.6424126625061,1.0,264.6000000000001,1.0,710.1346435546875,8.0,20.0,0.0
997.6424126625061,1.0,264.6000000000001,1.0,728.3006591796875,4.0,20.0,0.0
997.6424126625061,1.0,264.6000000000001,1.0,768.2185668945312,8.0,20.0,0.0
997.8419234752655,1.0,277.4000000000001,1.0,545.2298583984375,7.848513603210449,79.52205657958984,8.731727600097656
997.8419234752655,1.0,277.4000000000001,1.0,553.23291015625,4.0,20.0,0.0
997.8419234752655,1.0,277.4000000000001,1.0,581.629150390625,4.0,20.0,0.0
997.8419234752655,1.0,277.4000000000001,1.0,617.796630859375,0.0,20.0,0.0
997.8419234752655,1.0,277.4000000000001,1.0,644.138427734375,4.0,20.0,0.0
997.8419234752655,1.0,277.4000000000001,1.0,675.4502563476562,0.0,20.0,0.0
997.8419234752655,1.0,277.4000000000001,1.0,714.1346435546875,8.0,20.0,0.0
997.8419234752655,1.0,277.4000000000001,1.0,732.3006591796875,4.0,20.0,0.0
997.8419234752655,1.0,277.4000000000001,1.0,772.2185668945312,8.0,20.0,0.0
997.8419234752655,1.0,277.4000000000001,1.0,791.3062133789062,4.0,20.0,0.0
998.0402688980103,1.0,290.2000000000001,1.0,561.1941528320312,8.832136154174805,79.99105072021484,1.196626901626587
998.0402688980103,1.0,290.2000000000001,1.0,557.23291015625,4.0,20.0,0.0
998.0402688980103,1.0,290.2000000000001,1.0,585.629150390625,4.0,20.0,0.0
998.0402688980103,1.0,290.2000000000001,1.0,621.796630859375,0.0,20.0,0.0
998.0402688980103,1.0,290.2000000000001,1.0,648.138427734375,4.0,20.0,0.0
998.0402688980103,1.0,290.2000000000001,1.0,679.4502563476562,0.0,20.0,0.0
998.0402688980103,1.0,290.2000000000001,1.0,718.1346435546875,8.0,20.0,0.0
998.0402688980103,1.0,290.2000000000001,1.0,736.3006591796875,4.0,20.0,0.0
998.0402688980103,1.0,290.2000000000001,1.0,776.2185668945312,8.0,20.0,0.0
998.0402688980103,1.0,290.2000000000001,1.0,795.3062133789062,4.0,20.0,0.0
998.238733291626,1.0,303.0000000000001,1.0,577.191650390625,8.6353178024292,79.96057891845703,-2.5112040042877197
998.238733291626,1.0,303.0000000000001,1.0,589.629150390625,4.0,20.0,0.0
998.238733291626,1.0,303.0000000000001,1.0,625.796630859375,0.0,20.0,0.0
998.238733291626,1.0,303.0000000000001,1.0,652.138427734375,4.0,20.0,0.0
998.238733291626,1.0,303.0000000000001,1.0,683.4502563476562,0.0,20.0,0.0
998.238733291626,1.0,303.0000000000001,1.0,722.1346435546875,8.0,20.0,0.0
998.238733291626,1.0,303.0000000000001,1.0,740.3006591796875,4.0,20.0,0.0
998.238733291626,1.0,303.0000000000001,1.0,780.2185668945312,8.0,20.0,0.0
998.238733291626,1.0,303.0000000000001,1.0,799.3062133789062,4.0,20.0,0.0
998.238733291626,1.0,303.0000000000001,1.0,839.7879638671875,8.0,20.0,0.0
998.4406998157501,1.0,315.8000000000001,1.0,593.1834106445312,8.122772216796875,79.96977233886719,-2.1989705562591553
998.4406998157501,1.0,315.8000000000001,1.0,593.629150390625,4.0,20.0,0.0
998.4406998157501,1.0,315.8000000000001,1.0,629.796630859375,0.0,20.0,0.0
998.4406998157501,1.0,315.8000000000001,1.0,656.138427734375,4.0,20.0,0.0
998.4406998157501,1.0,315.8000000000001,1.0,687.4502563476562,0.0,20.0,0.0
998.4406998157501,1.0,315.8000000000001,1.0,726.1346435546875,8.0,20.0,0.0
998.4406998157501,1.0,315.8000000000001,1.0,744.3006591796875,4.0,20.0,0.0
998.4406998157501,1.0,315.8000000000001,1.0,784.2185668945312,8.0,20.0,0.0
998.4406998157501,1.0,315.8000000000001,1.0,803.3062133789062,4.0,20.0,0.0
998.4406998157501,1.0,315.8000000000001,1.0,843.7879638671875,8.0,20.0,0.0
998.6400139331818,1.0,328.60000000000014,1.0,609.1807250976562,7.842377662658691,79.99799346923828,-0.5662325620651245
998.6400139331818,1.0,328.60000000000014,1.0,633.796630859375,0.0,20.0,0.0
998.6400139331818,1.0,328.60000000000014,1.0,660.8050537109375,4.0,25.0,0.0
