time,control,rewards,presence,x,y,vx,vy
265.4011504650116,3.0,6.0,1.0,453.2063903808594,4.0,20.0,0.0
265.4011504650116,3.0,6.0,1.0,481.25189208984375,8.0,25.0,0.0
265.4011504650116,3.0,6.0,1.0,512.9088745117188,8.0,25.0,0.0
265.4011504650116,3.0,6.0,1.0,545.08837890625,8.0,25.0,0.0
265.60335969924927,1.0,9.2,1.0,202.56719970703125,0.0,40.0,0.0
265.60335969924927,1.0,9.2,1.0,314.34637451171875,0.0,20.0,0.0
265.60335969924927,1.0,9.2,1.0,347.33917236328125,8.0,25.0,0.0
265.60335969924927,1.0,9.2,1.0,374.23028564453125,8.0,25.0,0.0
265.60335969924927,1.0,9.2,1.0,399.0145263671875,0.0,20.0,0.0
265.60335969924927,1.0,9.2,1.0,428.7183532714844,8.0,25.0,0.0
265.60335969924927,1.0,9.2,1.0,457.2063903808594,4.0,20.0,0.0
265.60335969924927,1.0,9.2,1.0,486.25189208984375,8.0,25.0,0.0
265.60335969924927,1.0,9.2,1.0,517.9088745117188,8.0,25.0,0.0
265.60335969924927,1.0,9.2,1.0,550.08837890625,8.0,25.0,0.0
265.802547454834,1.0,12.399999999999999,1.0,210.56719970703125,0.0,40.0,0.0
265.802547454834,1.0,12.399999999999999,1.0,318.34637451171875,0.0,20.0,0.0
265.802547454834,1.0,12.399999999999999,1.0,352.33917236328125,8.0,25.0,0.0
265.802547454834,1.0,12.399999999999999,1.0,379.23028564453125,8.0,25.0,0.0
265.802547454834,1.0,12.399999999999999,1.0,403.0145263671875,0.0,20.0,0.0
265.802547454834,1.0,12.399999999999999,1.0,433.7183532714844,8.0,25.0,0.0
265.802547454834,1.0,12.399999999999999,1.0,461.2063903808594,4.0,20.0,0.0
265.802547454834,1.0,12.399999999999999,1.0,491.25189208984375,8.0,25.0,0.0
265.802547454834,1.0,12.399999999999999,1.0,522.9088745117188,8.0,25.0,0.0
265.802547454834,1.0,12.399999999999999,1.0,555.08837890625,8.0,25.0,0.0
266.0022361278534,3.0,15.599999999999998,1.0,218.56719970703125,0.0,40.0,0.0
266.0022361278534,3.0,15.599999999999998,1.0,322.34637451171875,0.0,20.0,0.0
266.0022361278534,3.0,15.599999999999998,1.0,356.6725158691406,8.0,20.0,0.0
266.0022361278534,3.0,15.599999999999998,1.0,383.5636291503906,8.0,20.0,0.0
266.0022361278534,3.0,15.599999999999998,1.0,407.0145263671875,0.0,20.0,0.0
266.0022361278534,3.0,15.599999999999998,1.0,438.05169677734375,8.0,20.0,0.0
266.0022361278534,3.0,15.599999999999998,1.0,465.2063903808594,4.0,20.0,0.0
266.0022361278534,3.0,15.599999999999998,1.0,495.585205078125,8.0,20.0,0.0
266.0022361278534,3.0,15.599999999999998,1.0,527.2421875,8.0,20.0,0.0
266.0022361278534,3.0,15.599999999999998,1.0,559.4216918945312,8.0,20.0,0.0
266.2002499103546,1.0,20.6,1.0,227.23387145996094,0.0,50.0,0.0
266.2002499103546,1.0,20.6,1.0,326.34637451171875,0.0,20.0,0.0
266.2002499103546,1.0,20.6,1.0,360.6725158691406,8.0,20.0,0.0
266.2002499103546,1.0,20.6,1.0,387.5636291503906,8.0,20.0,0.0
266.2002499103546,1.0,20.6,1.0,411.0145263671875,0.0,20.0,0.0
266.2002499103546,1.0,20.6,1.0,442.05169677734375,8.0,20.0,0.0
266.2002499103546,1.0,20.6,1.0,469.2063903808594,4.0,20.0,0.0
266.2002499103546,1.0,20.6,1.0,499.585205078125,8.0,20.0,0.0
266.2002499103546,1.0,20.6,1.0,531.2421875,8.0,20.0,0.0
266.2002499103546,1.0,20.6,1.0,563.4216918945312,8.0,20.0,0.0
266.3960325717926,1.0,25.6,1.0,237.23387145996094,0.0,50.0,0.0
266.3960325717926,1.0,25.6,1.0,330.34637451171875,0.0,20.0,0.0
266.3960325717926,1.0,25.6,1.0,364.6725158691406,8.0,20.0,0.0
266.3960325717926,1.0,25.6,1.0,391.5636291503906,8.0,20.0,0.0
266.3960325717926,1.0,25.6,1.0,415.0145263671875,0.0,20.0,0.0
266.3960325717926,1.0,25.6,1.0,446.05169677734375,8.0,20.0,0.0
266.3960325717926,1.0,25.6,1.0,473.873046875,4.0,25.0,0.0
266.3960325717926,1.0,25.6,1.0,503.585205078125,8.0,20.0,0.0
266.3960325717926,1.0,25.6,1.0,535.2421875,8.0,20.0,0.0
266.3960325717926,1.0,25.6,1.0,567.4216918945312,8.0,20.0,0.0
266.5956003665924,1.0,30.6,1.0,247.23387145996094,0.0,50.0,0.0
266.5956003665924,1.0,30.6,1.0,334.34637451171875,0.0,20.0,0.0
266.5956003665924,1.0,30.6,1.0,368.6725158691406,8.0,20.0,0.0
266.5956003665924,1.0,30.6,1.0,395.5636291503906,8.0,20.0,0.0
266.5956003665924,1.0,30.6,1.0,419.0145263671875,0.0,20.0,0.0
266.5956003665924,1.0,30.6,1.0,450.05169677734375,8.0,20.0,0.0
266.5956003665924,1.0,30.6,1.0,478.873046875,4.0,25.0,0.0
266.5956003665924,1.0,30.6,1.0,507.585205078125,8.0,20.0,0.0
266.5956003665924,1.0,30.6,1.0,539.2421875,8.0,20.0,0.0
266.5956003665924,1.0,30.6,1.0,571.4216918945312,8.0,20.0,0.0
266.7921357154846,1.0,35.6,1.0,257.23388671875,0.0,50.0,0.0
266.7921357154846,1.0,35.6,1.0,338.34637451171875,0.0,20.0,0.0
266.7921357154846,1.0,35.6,1.0,372.6725158691406,8.0,20.0,0.0
266.7921357154846,1.0,35.6,1.0,399.5636291503906,8.0,20.0,0.0
266.7921357154846,1.0,35.6,1.0,423.0145263671875,0.0,20.0,0.0
266.7921357154846,1.0,35.6,1.0,454.05169677734375,8.0,20.0,0.0
266.7921357154846,1.0,35.6,1.0,483.873046875,4.0,25.0,0.0
266.7921357154846,1.0,35.6,1.0,511.585205078125,8.0,20.0,0.0
266.7921357154846,1.0,35.6,1.0,543.2421875,8.0,20.0,0.0
266.7921357154846,1.0,35.6,1.0,575.4216918945312,8.0,20.0,0.0
266.9936945438385,2.0,40.6,1.0,267.23388671875,0.0,50.0,0.0
266.9936945438385,2.0,40.6,1.0,342.34637451171875,0.0,20.0,0.0
266.9936945438385,2.0,40.6,1.0,376.6725158691406,8.0,20.0,0.0
266.9936945438385,2.0,40.6,1.0,403.5636291503906,8.0,20.0,0.0
266.9936945438385,2.0,40.6,1.0,427.0145263671875,0.0,20.0,0.0
266.9936945438385,2.0,40.6,1.0,458.05169677734375,8.0,20.0,0.0
266.9936945438385,2.0,40.6,1.0,488.873046875,4.0,25.0,0.0
266.9936945438385,2.0,40.6,1.0,515.585205078125,8.0,20.0,0.0
266.9936945438385,2.0,40.6,1.0,547.2421875,8.0,20.0,0.0
266.9936945438385,2.0,40.6,1.0,579.4216918945312,8.0,20.0,0.0
267.193651676178,1.0,45.6,1.0,277.05511474609375,1.7960506677627563,48.48628616333008,12.209831237792969
267.193651676178,1.0,45.6,1.0,346.34637451171875,0.0,20.0,0.0
267.193651676178,1.0,45.6,1.0,381.33917236328125,8.0,25.0,0.0
267.193651676178,1.0,45.6,1.0,408.23028564453125,8.0,25.0,0.0
267.193651676178,1.0,45.6,1.0,431.0145263671875,0.0,20.0,0.0
267.193651676178,1.0,45.6,1.0,462.7183532714844,8.0,25.0,0.0
267.193651676178,1.0,45.6,1.0,493.873046875,4.0,25.0,0.0
267.193651676178,1.0,45.6,1.0,520.2518920898438,8.0,25.0,0.0
267.193651676178,1.0,45.6,1.0,551.9088745117188,8.0,25.0,0.0
267.193651676178,1.0,45.6,1.0,584.08837890625,8.0,25.0,0.0
267.39226031303406,1.0,50.6,1.0,286.83367919921875,3.8697047233581543,49.355472564697266,8.002334594726562
267.39226031303406,1.0,50.6,1.0,350.34637451171875,0.0,20.0,0.0
267.39226031303406,1.0,50.6,1.0,386.33917236328125,8.0,25.0,0.0
267.39226031303406,1.0,50.6,1.0,413.23028564453125,8.0,25.0,0.0
267.39226031303406,1.0,50.6,1.0,435.0145263671875,0.0,20.0,0.0
267.39226031303406,1.0,50.6,1.0,467.7183532714844,8.0,25.0,0.0
267.39226031303406,1.0,50.6,1.0,498.873046875,4.0,25.0,0.0
267.39226031303406,1.0,50.6,1.0,525.2518920898438,8.0,25.0,0.0
267.39226031303406,1.0,50.6,1.0,556.9088745117188,8.0,25.0,0.0
267.39226031303406,1.0,50.6,1.0,589.08837890625,8.0,25.0,0.0
267.591233253479,1.0,55.6,1.0,296.79638671875,4.652867794036865,49.9840087890625,1.264452338218689
267.591233253479,1.0,55.6,1.0,355.0130310058594,0.0,25.0,0.0
267.591233253479,1.0,55.6,1.0,391.33917236328125,8.0,25.0,0.0
267.591233253479,1.0,55.6,1.0,418.23028564453125,8.0,25.0,0.0
267.591233253479,1.0,55.6,1.0,439.6811828613281,0.0,25.0,0.0
267.591233253479,1.0,55.6,1.0,472.7183532714844,8.0,25.0,0.0
267.591233253479,1.0,55.6,1.0,503.873046875,4.0,25.0,0.0
267.591233253479,1.0,55.6,1.0,530.2518920898438,8.0,25.0,0.0
267.591233253479,1.0,55.6,1.0,561.9088745117188,8.0,25.0,0.0
267.591233253479,1.0,55.6,1.0,594.08837890625,8.0,25.0,0.0
267.78459572792053,1.0,60.6,1.0,306.7937927246094,4.481111526489258,49.96628189086914,-1.8359659910202026
267.78459572792053,1.0,60.6,1.0,360.0130310058594,0.0,25.0,0.0
267.78459572792053,1.0,60.6,1.0,395.6725158691406,8.0,20.0,0.0
267.78459572792053,1.0,60.6,1.0,422.5636291503906,8.0,20.0,0.0
267.78459572792053,1.0,60.6,1.0,444.6811828613281,0.0,25.0,0.0
267.78459572792053,1.0,60.6,1.0,477.05169677734375,8.0,20.0,0.0
267.78459572792053,1.0,60.6,1.0,508.873046875,4.0,25.0,0.0
267.78459572792053,1.0,60.6,1.0,534.585205078125,8.0,20.0,0.0
267.78459572792053,1.0,60.6,1.0,566.2421875,8.0,20.0,0.0
267.78459572792053,1.0,60.6,1.0,598.4216918945312,8.0,20.0,0.0
267.99029779434204,1.0,65.60000000000001,1.0,316.7866516113281,4.103955268859863,49.97266387939453,-1.6531559228897095
267.99029779434204,1.0,65.60000000000001,1.0,365.0130310058594,0.0,25.0,0.0
267.99029779434204,1.0,65.60000000000001,1.0,399.6725158691406,8.0,20.0,0.0
267.99029779434204,1.0,65.60000000000001,1.0,426.5636291503906,8.0,20.0,0.0
267.99029779434204,1.0,65.60000000000001,1.0,449.6811828613281,0.0,25.0,0.0
267.99029779434204,1.0,65.60000000000001,1.0,481.05169677734375,8.0,20.0,0.0
267.99029779434204,1.0,65.60000000000001,1.0,513.873046875,4.0,25.0,0.0
267.99029779434204,1.0,65.60000000000001,1.0,538.585205078125,8.0,20.0,0.0
267.99029779434204,1.0,65.60000000000001,1.0,570.2421875,8.0,20.0,0.0
267.99029779434204,1.0,65.60000000000001,1.0,602.4216918945312,8.0,20.0,0.0
268.1910858154297,1.0,70.60000000000001,1.0,326.7845458984375,3.9085886478424072,49.99755859375,-0.493916392326355
268.1910858154297,1.0,70.60000000000001,1.0,370.0130310058594,0.0,25.0,0.0
268.1910858154297,1.0,70.60000000000001,1.0,403.6725158691406,8.0,20.0,0.0
268.1910858154297,1.0,70.60000000000001,1.0,430.5636291503906,8.0,20.0,0.0
268.1910858154297,1.0,70.60000000000001,1.0,454.6811828613281,0.0,25.0,0.0
268.1910858154297,1.0,70.60000000000001,1.0,485.05169677734375,8.0,20.0,0.0
268.1910858154297,1.0,70.60000000000001,1.0,518.873046875,4.0,25.0,0.0
268.1910858154297,1.0,70.60000000000001,1.0,542.585205078125,8.0,20.0,0.0
268.1910858154297,1.0,70.60000000000001,1.0,574.2421875,8.0,20.0,0.0
268.1910858154297,1.0,70.60000000000001,1.0,606.4216918945312,8.0,20.0,0.0
268.3781144618988,1.0,75.60000000000001,1.0,336.7844543457031,3.903874635696411,49.99950408935547,0.22241292893886566
268.3781144618988,1.0,75.60000000000001,1.0,375.0130310058594,0.0,25.0,0.0
268.3781144618988,1.0,75.60000000000001,1.0,408.33917236328125,8.0,25.0,0.0
268.3781144618988,1.0,75.60000000000001,1.0,435.23028564453125,8.0,25.0,0.0
268.3781144618988,1.0,75.60000000000001,1.0,459.6811828613281,0.0,25.0,0.0
268.3781144618988,1.0,75.60000000000001,1.0,489.7183532714844,8.0,25.0,0.0
268.3781144618988,1.0,75.60000000000001,1.0,523.873046875,4.0,25.0,0.0
268.3781144618988,1.0,75.60000000000001,1.0,547.2518920898438,8.0,25.0,0.0
268.3781144618988,1.0,75.60000000000001,1.0,578.9088745117188,8.0,25.0,0.0
268.3781144618988,1.0,75.60000000000001,1.0,611.08837890625,8.0,25.0,0.0
268.5840826034546,1.0,80.60000000000001,1.0,346.7842712402344,3.96614146232605,49.9990119934082,0.3145764470100403
268.5840826034546,1.0,80.60000000000001,1.0,380.0130310058594,0.0,25.0,0.0
268.5840826034546,1.0,80.60000000000001,1.0,413.33917236328125,8.0,25.0,0.0
268.5840826034546,1.0,80.60000000000001,1.0,440.23028564453125,8.0,25.0,0.0
268.5840826034546,1.0,80.60000000000001,1.0,464.6811828613281,0.0,25.0,0.0
268.5840826034546,1.0,80.60000000000001,1.0,494.7183532714844,8.0,25.0,0.0
268.5840826034546,1.0,80.60000000000001,1.0,528.873046875,4.0,25.0,0.0
268.5840826034546,1.0,80.60000000000001,1.0,552.2518920898438,8.0,25.0,0.0
268.5840826034546,1.0,80.60000000000001,1.0,583.9088745117188,8.0,25.0,0.0
268.5840826034546,1.0,80.60000000000001,1.0,616.08837890625,8.0,25.0,0.0
268.77847146987915,1.0,85.60000000000001,1.0,356.7841796875,4.0094828605651855,49.999813079833984,0.13650590181350708
268.77847146987915,1.0,85.60000000000001,1.0,385.0130310058594,0.0,25.0,0.0
268.77847146987915,1.0,85.60000000000001,1.0,418.33917236328125,8.0,25.0,0.0
268.77847146987915,1.0,85.60000000000001,1.0,445.23028564453125,8.0,25.0,0.0
268.77847146987915,1.0,85.60000000000001,1.0,469.6811828613281,0.0,25.0,0.0
268.77847146987915,1.0,85.60000000000001,1.0,499.7183532714844,8.0,25.0,0.0
268.77847146987915,1.0,85.60000000000001,1.0,533.2063598632812,4.0,20.0,0.0
268.77847146987915,1.0,85.60000000000001,1.0,557.2518920898438,8.0,25.0,0.0
268.77847146987915,1.0,85.60000000000001,1.0,588.9088745117188,8.0,25.0,0.0
268.77847146987915,1.0,85.60000000000001,1.0,621.08837890625,8.0,25.0,0.0
268.9883015155792,1.0,90.60000000000001,1.0,366.7841796875,4.017699241638184,50.0,-0.01379446592181921
268.9883015155792,1.0,90.60000000000001,1.0,390.0130310058594,0.0,25.0,0.0
268.9883015155792,1.0,90.60000000000001,1.0,423.33917236328125,8.0,25.0,0.0
268.9883015155792,1.0,90.60000000000001,1.0,450.23028564453125,8.0,25.0,0.0
268.9883015155792,1.0,90.60000000000001,1.0,474.6811828613281,0.0,25.0,0.0
268.9883015155792,1.0,90.60000000000001,1.0,504.7183532714844,8.0,25.0,0.0
268.9883015155792,1.0,90.60000000000001,1.0,537.2063598632812,4.0,20.0,0.0
268.9883015155792,1.0,90.60000000000001,1.0,562.2518920898438,8.0,25.0,0.0
268.9883015155792,1.0,90.60000000000001,1.0,593.9088745117188,8.0,25.0,0.0
268.9883015155792,1.0,90.60000000000001,1.0,626.08837890625,8.0,25.0,0.0
269.1883177757263,1.0,95.60000000000001,1.0,376.7841491699219,4.008695602416992,49.999969482421875,-0.05496770516037941
269.1883177757263,1.0,95.60000000000001,1.0,395.0130310058594,0.0,25.0,0.0
269.1883177757263,1.0,95.60000000000001,1.0,428.33917236328125,8.0,25.0,0.0
269.1883177757263,1.0,95.60000000000001,1.0,455.23028564453125,8.0,25.0,0.0
269.1883177757263,1.0,95.60000000000001,1.0,479.6811828613281,0.0,25.0,0.0
269.1883177757263,1.0,95.60000000000001,1.0,509.7183532714844,8.0,25.0,0.0
269.1883177757263,1.0,95.60000000000001,1.0,541.2063598632812,4.0,20.0,0.0
269.1883177757263,1.0,95.60000000000001,1.0,567.2518920898438,8.0,25.0,0.0
269.1883177757263,1.0,95.60000000000001,1.0,598.9088745117188,8.0,25.0,0.0
269.1883177757263,1.0,95.60000000000001,1.0,631.08837890625,8.0,25.0,0.0
269.38520884513855,1.0,100.60000000000001,1.0,386.7841491699219,3.9999048709869385,49.9999885559082,-0.032248057425022125
269.38520884513855,1.0,100.60000000000001,1.0,399.34637451171875,0.0,20.0,0.0
269.38520884513855,1.0,100.60000000000001,1.0,433.33917236328125,8.0,25.0,0.0
269.38520884513855,1.0,100.60000000000001,1.0,460.23028564453125,8.0,25.0,0.0
269.38520884513855,1.0,100.60000000000001,1.0,484.0145263671875,0.0,20.0,0.0
269.38520884513855,1.0,100.60000000000001,1.0,514.7183837890625,8.0,25.0,0.0
269.38520884513855,1.0,100.60000000000001,1.0,545.873046875,4.0,25.0,0.0
269.38520884513855,1.0,100.60000000000001,1.0,572.2518920898438,8.0,25.0,0.0
269.38520884513855,1.0,100.60000000000001,1.0,603.9088745117188,8.0,25.0,0.0
269.38520884513855,1.0,100.60000000000001,1.0,636.08837890625,8.0,25.0,0.0
269.58385372161865,1.0,105.60000000000001,1.0,396.7841491699219,3.9970240592956543,50.0,-0.003220765385776758
269.58385372161865,1.0,105.60000000000001,1.0,404.0130310058594,0.0,25.0,0.0
269.58385372161865,1.0,105.60000000000001,1.0,437.6725158691406,8.0,20.0,0.0
269.58385372161865,1.0,105.60000000000001,1.0,464.5636291503906,8.0,20.0,0.0
269.58385372161865,1.0,105.60000000000001,1.0,488.6811828613281,0.0,25.0,0.0
269.58385372161865,1.0,105.60000000000001,1.0,519.0516967773438,8.0,20.0,0.0
269.58385372161865,1.0,105.60000000000001,1.0,550.873046875,4.0,25.0,0.0
269.58385372161865,1.0,105.60000000000001,1.0,576.585205078125,8.0,20.0,0.0
269.58385372161865,1.0,105.60000000000001,1.0,608.2421875,8.0,20.0,0.0
269.58385372161865,1.0,105.60000000000001,1.0,640.4216918945312,8.0,20.0,0.0
269.781893491745,1.0,110.60000000000001,1.0,406.7841491699219,3.9980359077453613,50.0,0.008639585226774216
269.781893491745,1.0,110.60000000000001,1.0,409.0130310058594,0.0,25.0,0.0
269.781893491745,1.0,110.60000000000001,1.0,441.6725158691406,8.0,20.0,0.0
269.781893491745,1.0,110.60000000000001,1.0,468.5636291503906,8.0,20.0,0.0
269.781893491745,1.0,110.60000000000001,1.0,493.6811828613281,0.0,25.0,0.0
269.781893491745,1.0,110.60000000000001,1.0,523.0516967773438,8.0,20.0,0.0
269.781893491745,1.0,110.60000000000001,1.0,555.2063598632812,4.0,20.0,0.0
269.781893491745,1.0,110.60000000000001,1.0,580.585205078125,8.0,20.0,0.0
269.781893491745,1.0,110.60000000000001,1.0,612.2421875,8.0,20.0,0.0
269.781893491745,1.0,110.60000000000001,1.0,644.4216918945312,8.0,20.0,0.0
269.98143243789673,1.0,115.60000000000001,1.0,416.7841491699219,3.9996793270111084,50.0,0.006873349659144878
269.98143243789673,1.0,115.60000000000001,1.0,414.0130310058594,0.0,25.0,0.0
269.98143243789673,1.0,115.60000000000001,1.0,445.6725158691406,8.0,20.0,0.0
269.98143243789673,1.0,115.60000000000001,1.0,472.5636291503906,8.0,20.0,0.0
269.98143243789673,1.0,115.60000000000001,1.0,498.6811828613281,0.0,25.0,0.0
269.98143243789673,1.0,115.60000000000001,1.0,527.0516967773438,8.0,20.0,0.0
269.98143243789673,1.0,115.60000000000001,1.0,559.873046875,4.0,25.0,0.0
269.98143243789673,1.0,115.60000000000001,1.0,584.585205078125,8.0,20.0,0.0
269.98143243789673,1.0,115.60000000000001,1.0,616.2421875,8.0,20.0,0.0
269.98143243789673,1.0,115.60000000000001,1.0,648.4216918945312,8.0,20.0,0.0
270.1778109073639,1.0,120.60000000000001,1.0,426.7841491699219,4.0004425048828125,50.0,0.0017166968900710344
270.1778109073639,1.0,120.60000000000001,1.0,419.0130310058594,0.0,25.0,0.0
270.1778109073639,1.0,120.60000000000001,1.0,449.6725158691406,8.0,20.0,0.0
270.1778109073639,1.0,120.60000000000001,1.0,476.5636291503906,8.0,20.0,0.0
270.1778109073639,1.0,120.60000000000001,1.0,503.6811828613281,0.0,25.0,0.0
270.1778109073639,1.0,120.60000000000001,1.0,531.0516967773438,8.0,20.0,0.0
270.1778109073639,1.0,120.60000000000001,1.0,564.873046875,4.0,25.0,0.0
270.1778109073639,1.0,120.60000000000001,1.0,588.585205078125,8.0,20.0,0.0
270.1778109073639,1.0,120.60000000000001,1.0,620.2421875,8.0,20.0,0.0
270.1778109073639,1.0,120.60000000000001,1.0,652.4216918945312,8.0,20.0,0.0
270.3723394870758,1.0,125.60000000000001,1.0,436.7841491699219,4.000404357910156,50.0,-0.0011504521826282144
270.3723394870758,1.0,125.60000000000001,1.0,453.6725158691406,8.0,20.0,0.0
270.3723394870758,1.0,125.60000000000001,1.0,480.5636291503906,8.0,20.0,0.0
270.3723394870758,1.0,125.60000000000001,1.0,508.6811828613281,0.0,25.0,0.0
270.3723394870758,1.0,125.60000000000001,1.0,535.0516967773438,8.0,20.0,0.0
270.3723394870758,1.0,125.60000000000001,1.0,569.873046875,4.0,25.0,0.0
270.3723394870758,1.0,125.60000000000001,1.0,592.585205078125,8.0,20.0,0.0
270.3723394870758,1.0,125.60000000000001,1.0,624.2421875,8.0,20.0,0.0
270.3723394870758,1.0,125.60000000000001,1.0,656.4216918945312,8.0,20.0,0.0
270.3723394870758,1.0,125.60000000000001,1.0,686.7848510742188,0.0,25.0,0.0
270.5709731578827,1.0,130.60000000000002,1.0,446.7841491699219,4.000123023986816,50.0,-0.0013465468073263764
270.5709731578827,1.0,130.60000000000002,1.0,457.6725158691406,8.0,20.0,0.0
270.5709731578827,1.0,130.60000000000002,1.0,484.5636291503906,8.0,20.0,0.0
270.5709731578827,1.0,130.60000000000002,1.0,514.3478393554688,0.0,30.0,0.0
270.5709731578827,1.0,130.60000000000002,1.0,539.0516967773438,8.0,20.0,0.0
270.5709731578827,1.0,130.60000000000002,1.0,574.2063598632812,4.0,20.0,0.0
270.5709731578827,1.0,130.60000000000002,1.0,596.585205078125,8.0,20.0,0.0
270.5709731578827,1.0,130.60000000000002,1.0,628.2421875,8.0,20.0,0.0
270.5709731578827,1.0,130.60000000000002,1.0,660.4216918945312,8.0,20.0,0.0
270.5709731578827,1.0,130.60000000000002,1.0,692.4515380859375,0.0,30.0,0.0
270.76731753349304,1.0,135.60000000000002,1.0,456.7841491699219,3.9999470710754395,50.0,-0.000517868553288281
270.76731753349304,1.0,135.60000000000002,1.0,461.6725158691406,8.0,20.0,0.0
270.76731753349304,1.0,135.60000000000002,1.0,488.5636291503906,8.0,20.0,0.0
270.76731753349304,1.0,135.60000000000002,1.0,519.6812133789062,0.0,25.0,0.0
270.76731753349304,1.0,135.60000000000002,1.0,543.0516967773438,8.0,20.0,0.0
270.76731753349304,1.0,135.60000000000002,1.0,578.2063598632812,4.0,20.0,0.0
270.76731753349304,1.0,135.60000000000002,1.0,600.585205078125,8.0,20.0,0.0
270.76731753349304,1.0,135.60000000000002,1.0,632.2421875,8.0,20.0,0.0
270.76731753349304,1.0,135.60000000000002,1.0,664.4216918945312,8.0,20.0,0.0
270.76731753349304,1.0,135.60000000000002,1.0,697.7848510742188,0.0,25.0,0.0
270.97732043266296,1.0,140.60000000000002,1.0,466.7841491699219,3.9999232292175293,50.0,0.0001036122630466707
270.97732043266296,1.0,140.60000000000002,1.0,465.6725158691406,8.0,20.0,0.0
270.97732043266296,1.0,140.60000000000002,1.0,492.5636291503906,8.0,20.0,0.0
270.97732043266296,1.0,140.60000000000002,1.0,524.6812133789062,0.0,25.0,0.0
270.97732043266296,1.0,140.60000000000002,1.0,547.0516967773438,8.0,20.0,0.0
270.97732043266296,1.0,140.60000000000002,1.0,582.873046875,4.0,25.0,0.0
270.97732043266296,1.0,140.60000000000002,1.0,604.585205078125,8.0,20.0,0.0
