time,control,rewards,presence,x,y,vx,vy
328.8589291572571,2.0,165.80000000000013,1.0,666.3762817382812,0.0,20.0,0.0
329.0565896034241,1.0,175.60000000000014,1.0,439.277099609375,1.6206638813018799,68.87583923339844,12.494751930236816
329.0565896034241,1.0,175.60000000000014,1.0,430.5290832519531,8.0,20.0,0.0
329.0565896034241,1.0,175.60000000000014,1.0,460.4100646972656,0.0,20.0,0.0
329.0565896034241,1.0,175.60000000000014,1.0,504.73565673828125,4.0,25.0,0.0
329.0565896034241,1.0,175.60000000000014,1.0,522.5604858398438,0.0,20.0,0.0
329.0565896034241,1.0,175.60000000000014,1.0,564.83251953125,4.0,25.0,0.0
329.0565896034241,1.0,175.60000000000014,1.0,594.520263671875,4.0,25.0,0.0
329.0565896034241,1.0,175.60000000000014,1.0,609.6035766601562,8.0,20.0,0.0
329.0565896034241,1.0,175.60000000000014,1.0,641.28271484375,8.0,20.0,0.0
329.0565896034241,1.0,175.60000000000014,1.0,670.3762817382812,0.0,20.0,0.0
329.26154470443726,1.0,185.40000000000015,1.0,453.0963134765625,3.8506669998168945,69.48035430908203,8.513533592224121
329.26154470443726,1.0,185.40000000000015,1.0,464.4100646972656,0.0,20.0,0.0
329.26154470443726,1.0,185.40000000000015,1.0,509.73565673828125,4.0,25.0,0.0
329.26154470443726,1.0,185.40000000000015,1.0,526.5604858398438,0.0,20.0,0.0
329.26154470443726,1.0,185.40000000000015,1.0,569.83251953125,4.0,25.0,0.0
329.26154470443726,1.0,185.40000000000015,1.0,599.520263671875,4.0,25.0,0.0
329.26154470443726,1.0,185.40000000000015,1.0,613.6035766601562,8.0,20.0,0.0
329.26154470443726,1.0,185.40000000000015,1.0,645.28271484375,8.0,20.0,0.0
329.26154470443726,1.0,185.40000000000015,1.0,674.3762817382812,0.0,20.0,0.0
329.26154470443726,1.0,185.40000000000015,1.0,699.0834350585938,8.0,20.0,0.0
329.4637234210968,1.0,195.20000000000016,1.0,467.05963134765625,4.7807393074035645,69.98934173583984,1.2216567993164062
329.4637234210968,1.0,195.20000000000016,1.0,468.4100646972656,0.0,20.0,0.0
329.4637234210968,1.0,195.20000000000016,1.0,515.40234375,4.0,30.0,0.0
329.4637234210968,1.0,195.20000000000016,1.0,530.5604858398438,0.0,20.0,0.0
329.4637234210968,1.0,195.20000000000016,1.0,575.4991455078125,4.0,30.0,0.0
329.4637234210968,1.0,195.20000000000016,1.0,605.1869506835938,4.0,30.0,0.0
329.4637234210968,1.0,195.20000000000016,1.0,617.6035766601562,8.0,20.0,0.0
329.4637234210968,1.0,195.20000000000016,1.0,649.28271484375,8.0,20.0,0.0
329.4637234210968,1.0,195.20000000000016,1.0,678.3762817382812,0.0,20.0,0.0
329.4637234210968,1.0,195.20000000000016,1.0,703.0834350585938,8.0,20.0,0.0
329.65594601631165,2.0,205.00000000000017,1.0,481.05706787109375,4.592462062835693,69.96157836914062,-2.318861722946167
329.65594601631165,2.0,205.00000000000017,1.0,472.4100646972656,0.0,20.0,0.0
329.65594601631165,2.0,205.00000000000017,1.0,521.40234375,4.0,30.0,0.0
329.65594601631165,2.0,205.00000000000017,1.0,534.5604858398438,0.0,20.0,0.0
329.65594601631165,2.0,205.00000000000017,1.0,581.4991455078125,4.0,30.0,0.0
329.65594601631165,2.0,205.00000000000017,1.0,611.1869506835938,4.0,30.0,0.0
329.65594601631165,2.0,205.00000000000017,1.0,621.6035766601562,8.0,20.0,0.0
329.65594601631165,2.0,205.00000000000017,1.0,653.28271484375,8.0,20.0,0.0
329.65594601631165,2.0,205.00000000000017,1.0,682.3762817382812,0.0,20.0,0.0
329.65594601631165,2.0,205.00000000000017,1.0,707.0834350585938,8.0,20.0,0.0
329.8573296070099,1.0,214.80000000000018,1.0,494.9933776855469,5.734653949737549,69.21722412109375,10.439155578613281
329.8573296070099,1.0,214.80000000000018,1.0,527.40234375,4.0,30.0,0.0
329.8573296070099,1.0,214.80000000000018,1.0,538.5604858398438,0.0,20.0,0.0
329.8573296070099,1.0,214.80000000000018,1.0,587.4991455078125,4.0,30.0,0.0
329.8573296070099,1.0,214.80000000000018,1.0,617.1869506835938,4.0,30.0,0.0
329.8573296070099,1.0,214.80000000000018,1.0,626.270263671875,8.0,25.0,0.0
329.8573296070099,1.0,214.80000000000018,1.0,657.9493408203125,8.0,25.0,0.0
329.8573296070099,1.0,214.80000000000018,1.0,686.3762817382812,0.0,20.0,0.0
329.8573296070099,1.0,214.80000000000018,1.0,711.7501220703125,8.0,25.0,0.0
329.8573296070099,1.0,214.80000000000018,1.0,738.985595703125,8.0,25.0,0.0
330.0503001213074,1.0,224.6000000000002,1.0,508.8526306152344,7.708683490753174,69.54454040527344,7.972259521484375
330.0503001213074,1.0,224.6000000000002,1.0,533.40234375,4.0,30.0,0.0
330.0503001213074,1.0,224.6000000000002,1.0,542.5604858398438,0.0,20.0,0.0
330.0503001213074,1.0,224.6000000000002,1.0,593.4991455078125,4.0,30.0,0.0
330.0503001213074,1.0,224.6000000000002,1.0,623.1869506835938,4.0,30.0,0.0
330.0503001213074,1.0,224.6000000000002,1.0,631.270263671875,8.0,25.0,0.0
330.0503001213074,1.0,224.6000000000002,1.0,662.9493408203125,8.0,25.0,0.0
330.0503001213074,1.0,224.6000000000002,1.0,690.3762817382812,0.0,20.0,0.0
330.0503001213074,1.0,224.6000000000002,1.0,716.7501220703125,8.0,25.0,0.0
330.0503001213074,1.0,224.6000000000002,1.0,743.985595703125,8.0,25.0,0.0
330.2471373081207,1.0,234.4000000000002,1.0,522.8172607421875,8.640195846557617,69.98136901855469,1.615080714225769
330.2471373081207,1.0,234.4000000000002,1.0,540.0690307617188,4.0,35.0,0.0
330.2471373081207,1.0,234.4000000000002,1.0,546.5604858398438,0.0,20.0,0.0
330.2471373081207,1.0,234.4000000000002,1.0,600.1658325195312,4.0,35.0,0.0
330.2471373081207,1.0,234.4000000000002,1.0,629.8536376953125,4.0,35.0,0.0
330.2471373081207,1.0,234.4000000000002,1.0,636.270263671875,8.0,25.0,0.0
330.2471373081207,1.0,234.4000000000002,1.0,667.9493408203125,8.0,25.0,0.0
330.2471373081207,1.0,234.4000000000002,1.0,694.3762817382812,0.0,20.0,0.0
330.2471373081207,1.0,234.4000000000002,1.0,721.7501220703125,8.0,25.0,0.0
330.2471373081207,1.0,234.4000000000002,1.0,748.985595703125,8.0,25.0,0.0
330.44898891448975,1.0,244.20000000000022,1.0,536.815673828125,8.54847240447998,69.97563171386719,-1.8469510078430176
330.44898891448975,1.0,244.20000000000022,1.0,547.0690307617188,4.0,35.0,0.0
330.44898891448975,1.0,244.20000000000022,1.0,550.5604858398438,0.0,20.0,0.0
330.44898891448975,1.0,244.20000000000022,1.0,607.1658325195312,4.0,35.0,0.0
330.44898891448975,1.0,244.20000000000022,1.0,636.8536376953125,4.0,35.0,0.0
330.44898891448975,1.0,244.20000000000022,1.0,641.270263671875,8.0,25.0,0.0
330.44898891448975,1.0,244.20000000000022,1.0,672.9493408203125,8.0,25.0,0.0
330.44898891448975,1.0,244.20000000000022,1.0,698.3762817382812,0.0,20.0,0.0
330.44898891448975,1.0,244.20000000000022,1.0,726.7501220703125,8.0,25.0,0.0
330.44898891448975,1.0,244.20000000000022,1.0,753.985595703125,8.0,25.0,0.0
330.6458306312561,1.0,254.00000000000023,1.0,550.8097534179688,8.140111923217773,69.97505950927734,-1.8684970140457153
330.6458306312561,1.0,254.00000000000023,1.0,554.5604858398438,0.0,20.0,0.0
330.6458306312561,1.0,254.00000000000023,1.0,554.7356567382812,4.0,40.0,0.0
330.6458306312561,1.0,254.00000000000023,1.0,614.83251953125,4.0,40.0,0.0
330.6458306312561,1.0,254.00000000000023,1.0,644.520263671875,4.0,40.0,0.0
330.6458306312561,1.0,254.00000000000023,1.0,646.270263671875,8.0,25.0,0.0
330.6458306312561,1.0,254.00000000000023,1.0,677.9493408203125,8.0,25.0,0.0
330.6458306312561,1.0,254.00000000000023,1.0,702.3762817382812,0.0,20.0,0.0
330.6458306312561,1.0,254.00000000000023,1.0,731.7501220703125,8.0,25.0,0.0
330.6458306312561,1.0,254.00000000000023,1.0,758.985595703125,8.0,25.0,0.0
330.8529188632965,1.0,263.80000000000024,1.0,564.807373046875,7.8931684494018555,69.9974136352539,-0.6013267040252686
330.8529188632965,1.0,263.80000000000024,1.0,562.7356567382812,4.0,40.0,0.0
330.8529188632965,1.0,263.80000000000024,1.0,558.5604858398438,0.0,20.0,0.0
330.8529188632965,1.0,263.80000000000024,1.0,622.83251953125,4.0,40.0,0.0
330.8529188632965,1.0,263.80000000000024,1.0,651.9368896484375,8.0,30.0,0.0
330.8529188632965,1.0,263.80000000000024,1.0,652.520263671875,4.0,40.0,0.0
330.8529188632965,1.0,263.80000000000024,1.0,683.6160278320312,8.0,30.0,0.0
330.8529188632965,1.0,263.80000000000024,1.0,706.3762817382812,0.0,20.0,0.0
330.8529188632965,1.0,263.80000000000024,1.0,737.416748046875,8.0,30.0,0.0
330.8529188632965,1.0,263.80000000000024,1.0,764.6522827148438,8.0,30.0,0.0
331.0451135635376,1.0,273.60000000000025,1.0,578.8072509765625,7.874571323394775,69.99944305419922,0.27863672375679016
331.0451135635376,1.0,273.60000000000025,1.0,570.7356567382812,4.0,40.0,0.0
331.0451135635376,1.0,273.60000000000025,1.0,630.83251953125,4.0,40.0,0.0
331.0451135635376,1.0,273.60000000000025,1.0,657.9368896484375,8.0,30.0,0.0
331.0451135635376,1.0,273.60000000000025,1.0,660.520263671875,4.0,40.0,0.0
331.0451135635376,1.0,273.60000000000025,1.0,689.6160278320312,8.0,30.0,0.0
331.0451135635376,1.0,273.60000000000025,1.0,710.3762817382812,0.0,20.0,0.0
331.0451135635376,1.0,273.60000000000025,1.0,743.416748046875,8.0,30.0,0.0
