time,control,rewards,presence,x,y,vx,vy
651.4568517208099,3.0,3.2,1.0,319.23687744140625,8.0,25.0,0.0
651.4568517208099,3.0,3.2,1.0,350.1474914550781,0.0,25.0,0.0
651.4568517208099,3.0,3.2,1.0,378.12823486328125,8.0,25.0,0.0
651.4568517208099,3.0,3.2,1.0,404.27008056640625,0.0,25.0,0.0
651.4568517208099,3.0,3.2,1.0,436.40142822265625,0.0,25.0,0.0
651.4568517208099,3.0,3.2,1.0,466.7627258300781,4.0,20.0,0.0
651.4568517208099,3.0,3.2,1.0,498.9432067871094,4.0,20.0,0.0
651.4568517208099,3.0,3.2,1.0,533.3304443359375,8.0,25.0,0.0
651.6650331020355,3.0,5.0,1.0,192.68223571777344,4.0,30.0,0.0
651.6650331020355,3.0,5.0,1.0,294.9455871582031,0.0,25.0,0.0
651.6650331020355,3.0,5.0,1.0,324.23687744140625,8.0,25.0,0.0
651.6650331020355,3.0,5.0,1.0,355.1474914550781,0.0,25.0,0.0
651.6650331020355,3.0,5.0,1.0,383.12823486328125,8.0,25.0,0.0
651.6650331020355,3.0,5.0,1.0,409.27008056640625,0.0,25.0,0.0
651.6650331020355,3.0,5.0,1.0,441.40142822265625,0.0,25.0,0.0
651.6650331020355,3.0,5.0,1.0,470.7627258300781,4.0,20.0,0.0
651.6650331020355,3.0,5.0,1.0,502.9432067871094,4.0,20.0,0.0
651.6650331020355,3.0,5.0,1.0,538.3304443359375,8.0,25.0,0.0
651.863929271698,3.0,8.2,1.0,199.34890747070312,4.0,40.0,0.0
651.863929271698,3.0,8.2,1.0,299.2789306640625,0.0,20.0,0.0
651.863929271698,3.0,8.2,1.0,329.23687744140625,8.0,25.0,0.0
651.863929271698,3.0,8.2,1.0,359.4808349609375,0.0,20.0,0.0
651.863929271698,3.0,8.2,1.0,388.12823486328125,8.0,25.0,0.0
651.863929271698,3.0,8.2,1.0,413.6033935546875,0.0,20.0,0.0
651.863929271698,3.0,8.2,1.0,445.7347717285156,0.0,20.0,0.0
651.863929271698,3.0,8.2,1.0,475.42938232421875,4.0,25.0,0.0
651.863929271698,3.0,8.2,1.0,507.60986328125,4.0,25.0,0.0
651.863929271698,3.0,8.2,1.0,543.3304443359375,8.0,25.0,0.0
652.0609595775604,1.0,13.200000000000001,1.0,208.01556396484375,4.0,50.0,0.0
652.0609595775604,1.0,13.200000000000001,1.0,303.2789306640625,0.0,20.0,0.0
652.0609595775604,1.0,13.200000000000001,1.0,334.23687744140625,8.0,25.0,0.0
652.0609595775604,1.0,13.200000000000001,1.0,363.4808349609375,0.0,20.0,0.0
652.0609595775604,1.0,13.200000000000001,1.0,393.12823486328125,8.0,25.0,0.0
652.0609595775604,1.0,13.200000000000001,1.0,417.6033935546875,0.0,20.0,0.0
652.0609595775604,1.0,13.200000000000001,1.0,449.7347717285156,0.0,20.0,0.0
652.0609595775604,1.0,13.200000000000001,1.0,480.42938232421875,4.0,25.0,0.0
652.0609595775604,1.0,13.200000000000001,1.0,512.60986328125,4.0,25.0,0.0
652.0609595775604,1.0,13.200000000000001,1.0,548.3304443359375,8.0,25.0,0.0
652.2507405281067,1.0,18.200000000000003,1.0,218.01556396484375,4.0,50.0,0.0
652.2507405281067,1.0,18.200000000000003,1.0,307.2789306640625,0.0,20.0,0.0
652.2507405281067,1.0,18.200000000000003,1.0,338.5702209472656,8.0,20.0,0.0
652.2507405281067,1.0,18.200000000000003,1.0,367.4808349609375,0.0,20.0,0.0
652.2507405281067,1.0,18.200000000000003,1.0,397.4615783691406,8.0,20.0,0.0
652.2507405281067,1.0,18.200000000000003,1.0,421.6033935546875,0.0,20.0,0.0
652.2507405281067,1.0,18.200000000000003,1.0,453.7347717285156,0.0,20.0,0.0
652.2507405281067,1.0,18.200000000000003,1.0,486.0960693359375,4.0,30.0,0.0
652.2507405281067,1.0,18.200000000000003,1.0,518.2765502929688,4.0,30.0,0.0
652.2507405281067,1.0,18.200000000000003,1.0,552.6637573242188,8.0,20.0,0.0
652.4579427242279,1.0,23.200000000000003,1.0,228.01556396484375,4.0,50.0,0.0
652.4579427242279,1.0,23.200000000000003,1.0,311.2789306640625,0.0,20.0,0.0
652.4579427242279,1.0,23.200000000000003,1.0,342.5702209472656,8.0,20.0,0.0
652.4579427242279,1.0,23.200000000000003,1.0,371.4808349609375,0.0,20.0,0.0
652.4579427242279,1.0,23.200000000000003,1.0,401.4615783691406,8.0,20.0,0.0
652.4579427242279,1.0,23.200000000000003,1.0,425.6033935546875,0.0,20.0,0.0
652.4579427242279,1.0,23.200000000000003,1.0,457.7347717285156,0.0,20.0,0.0
652.4579427242279,1.0,23.200000000000003,1.0,492.0960693359375,4.0,30.0,0.0
652.4579427242279,1.0,23.200000000000003,1.0,524.2765502929688,4.0,30.0,0.0
652.4579427242279,1.0,23.200000000000003,1.0,556.6637573242188,8.0,20.0,0.0
652.6506140232086,1.0,28.200000000000003,1.0,238.01556396484375,4.0,50.0,0.0
652.6506140232086,1.0,28.200000000000003,1.0,315.2789306640625,0.0,20.0,0.0
652.6506140232086,1.0,28.200000000000003,1.0,346.5702209472656,8.0,20.0,0.0
652.6506140232086,1.0,28.200000000000003,1.0,375.4808349609375,0.0,20.0,0.0
652.6506140232086,1.0,28.200000000000003,1.0,405.4615783691406,8.0,20.0,0.0
652.6506140232086,1.0,28.200000000000003,1.0,429.6033935546875,0.0,20.0,0.0
652.6506140232086,1.0,28.200000000000003,1.0,461.7347717285156,0.0,20.0,0.0
652.6506140232086,1.0,28.200000000000003,1.0,498.7627258300781,4.0,35.0,0.0
652.6506140232086,1.0,28.200000000000003,1.0,530.9431762695312,4.0,35.0,0.0
652.6506140232086,1.0,28.200000000000003,1.0,560.6637573242188,8.0,20.0,0.0
652.8537623882294,1.0,33.2,1.0,248.01556396484375,4.0,50.0,0.0
652.8537623882294,1.0,33.2,1.0,319.2789306640625,0.0,20.0,0.0
652.8537623882294,1.0,33.2,1.0,350.5702209472656,8.0,20.0,0.0
652.8537623882294,1.0,33.2,1.0,379.4808349609375,0.0,20.0,0.0
652.8537623882294,1.0,33.2,1.0,409.4615783691406,8.0,20.0,0.0
652.8537623882294,1.0,33.2,1.0,433.6033935546875,0.0,20.0,0.0
652.8537623882294,1.0,33.2,1.0,465.7347717285156,0.0,20.0,0.0
652.8537623882294,1.0,33.2,1.0,506.42938232421875,4.0,40.0,0.0
652.8537623882294,1.0,33.2,1.0,538.60986328125,4.0,40.0,0.0
652.8537623882294,1.0,33.2,1.0,564.6637573242188,8.0,20.0,0.0
653.055417060852,1.0,38.2,1.0,258.01556396484375,4.0,50.0,0.0
653.055417060852,1.0,38.2,1.0,323.2789306640625,0.0,20.0,0.0
653.055417060852,1.0,38.2,1.0,354.5702209472656,8.0,20.0,0.0
653.055417060852,1.0,38.2,1.0,383.4808349609375,0.0,20.0,0.0
653.055417060852,1.0,38.2,1.0,413.4615783691406,8.0,20.0,0.0
653.055417060852,1.0,38.2,1.0,437.6033935546875,0.0,20.0,0.0
653.055417060852,1.0,38.2,1.0,469.7347717285156,0.0,20.0,0.0
653.055417060852,1.0,38.2,1.0,513.7627563476562,4.0,35.0,0.0
653.055417060852,1.0,38.2,1.0,545.9431762695312,4.0,35.0,0.0
653.055417060852,1.0,38.2,1.0,568.6637573242188,8.0,20.0,0.0
653.2531225681305,1.0,43.2,1.0,268.01556396484375,4.0,50.0,0.0
653.2531225681305,1.0,43.2,1.0,327.2789306640625,0.0,20.0,0.0
653.2531225681305,1.0,43.2,1.0,358.5702209472656,8.0,20.0,0.0
653.2531225681305,1.0,43.2,1.0,387.4808349609375,0.0,20.0,0.0
653.2531225681305,1.0,43.2,1.0,417.4615783691406,8.0,20.0,0.0
653.2531225681305,1.0,43.2,1.0,441.6033935546875,0.0,20.0,0.0
653.2531225681305,1.0,43.2,1.0,473.7347717285156,0.0,20.0,0.0
653.2531225681305,1.0,43.2,1.0,520.7627563476562,4.0,35.0,0.0
653.2531225681305,1.0,43.2,1.0,552.9431762695312,4.0,35.0,0.0
653.2531225681305,1.0,43.2,1.0,572.6637573242188,8.0,20.0,0.0
653.4534838199615,1.0,48.2,1.0,278.01556396484375,4.0,50.0,0.0
653.4534838199615,1.0,48.2,1.0,331.2789306640625,0.0,20.0,0.0
653.4534838199615,1.0,48.2,1.0,362.5702209472656,8.0,20.0,0.0
653.4534838199615,1.0,48.2,1.0,391.4808349609375,0.0,20.0,0.0
653.4534838199615,1.0,48.2,1.0,421.4615783691406,8.0,20.0,0.0
653.4534838199615,1.0,48.2,1.0,445.6033935546875,0.0,20.0,0.0
653.4534838199615,1.0,48.2,1.0,477.7347717285156,0.0,20.0,0.0
653.4534838199615,1.0,48.2,1.0,528.4293823242188,4.0,40.0,0.0
653.4534838199615,1.0,48.2,1.0,560.60986328125,4.0,40.0,0.0
653.4534838199615,1.0,48.2,1.0,576.6637573242188,8.0,20.0,0.0
653.6541407108307,1.0,53.2,1.0,288.01556396484375,4.0,50.0,0.0
653.6541407108307,1.0,53.2,1.0,335.2789306640625,0.0,20.0,0.0
653.6541407108307,1.0,53.2,1.0,367.23687744140625,8.0,25.0,0.0
653.6541407108307,1.0,53.2,1.0,395.4808349609375,0.0,20.0,0.0
653.6541407108307,1.0,53.2,1.0,426.12823486328125,8.0,25.0,0.0
653.6541407108307,1.0,53.2,1.0,449.6033935546875,0.0,20.0,0.0
653.6541407108307,1.0,53.2,1.0,481.7347717285156,0.0,20.0,0.0
653.6541407108307,1.0,53.2,1.0,536.4293823242188,4.0,40.0,0.0
653.6541407108307,1.0,53.2,1.0,568.60986328125,4.0,40.0,0.0
653.6541407108307,1.0,53.2,1.0,581.3304443359375,8.0,25.0,0.0
653.8442158699036,3.0,58.2,1.0,298.01556396484375,4.0,50.0,0.0
653.8442158699036,3.0,58.2,1.0,339.2789306640625,0.0,20.0,0.0
653.8442158699036,3.0,58.2,1.0,372.23687744140625,8.0,25.0,0.0
653.8442158699036,3.0,58.2,1.0,399.4808349609375,0.0,20.0,0.0
653.8442158699036,3.0,58.2,1.0,431.12823486328125,8.0,25.0,0.0
653.8442158699036,3.0,58.2,1.0,453.6033935546875,0.0,20.0,0.0
653.8442158699036,3.0,58.2,1.0,485.7347717285156,0.0,20.0,0.0
653.8442158699036,3.0,58.2,1.0,544.4293823242188,4.0,40.0,0.0
653.8442158699036,3.0,58.2,1.0,576.60986328125,4.0,40.0,0.0
653.8442158699036,3.0,58.2,1.0,586.3304443359375,8.0,25.0,0.0
654.0533046722412,3.0,65.4,1.0,308.6822204589844,4.0,60.0,0.0
654.0533046722412,3.0,65.4,1.0,343.2789306640625,0.0,20.0,0.0
654.0533046722412,3.0,65.4,1.0,376.5702209472656,8.0,20.0,0.0
654.0533046722412,3.0,65.4,1.0,403.4808349609375,0.0,20.0,0.0
654.0533046722412,3.0,65.4,1.0,435.4615783691406,8.0,20.0,0.0
654.0533046722412,3.0,65.4,1.0,457.6033935546875,0.0,20.0,0.0
654.0533046722412,3.0,65.4,1.0,489.7347717285156,0.0,20.0,0.0
654.0533046722412,3.0,65.4,1.0,552.4293823242188,4.0,40.0,0.0
654.0533046722412,3.0,65.4,1.0,584.60986328125,4.0,40.0,0.0
654.0533046722412,3.0,65.4,1.0,590.6637573242188,8.0,20.0,0.0
654.2509429454803,1.0,75.20000000000002,1.0,321.3489074707031,4.0,70.0,0.0
654.2509429454803,1.0,75.20000000000002,1.0,347.2789306640625,0.0,20.0,0.0
654.2509429454803,1.0,75.20000000000002,1.0,380.5702209472656,8.0,20.0,0.0
654.2509429454803,1.0,75.20000000000002,1.0,407.4808349609375,0.0,20.0,0.0
654.2509429454803,1.0,75.20000000000002,1.0,439.4615783691406,8.0,20.0,0.0
654.2509429454803,1.0,75.20000000000002,1.0,461.6033935546875,0.0,20.0,0.0
654.2509429454803,1.0,75.20000000000002,1.0,493.7347717285156,0.0,20.0,0.0
654.2509429454803,1.0,75.20000000000002,1.0,560.4293823242188,4.0,40.0,0.0
654.2509429454803,1.0,75.20000000000002,1.0,592.60986328125,4.0,40.0,0.0
654.2509429454803,1.0,75.20000000000002,1.0,594.6637573242188,8.0,20.0,0.0
654.4526524543762,1.0,85.00000000000003,1.0,335.3489074707031,4.0,70.0,0.0
654.4526524543762,1.0,85.00000000000003,1.0,351.2789306640625,0.0,20.0,0.0
654.4526524543762,1.0,85.00000000000003,1.0,384.5702209472656,8.0,20.0,0.0
654.4526524543762,1.0,85.00000000000003,1.0,411.4808349609375,0.0,20.0,0.0
654.4526524543762,1.0,85.00000000000003,1.0,443.4615783691406,8.0,20.0,0.0
654.4526524543762,1.0,85.00000000000003,1.0,465.6033935546875,0.0,20.0,0.0
654.4526524543762,1.0,85.00000000000003,1.0,497.7347717285156,0.0,20.0,0.0
654.4526524543762,1.0,85.00000000000003,1.0,568.4293823242188,4.0,40.0,0.0
654.4526524543762,1.0,85.00000000000003,1.0,598.6637573242188,8.0,20.0,0.0
654.4526524543762,1.0,85.00000000000003,1.0,600.60986328125,4.0,40.0,0.0
654.6452195644379,1.0,94.80000000000004,1.0,349.3489074707031,4.0,70.0,0.0
654.6452195644379,1.0,94.80000000000004,1.0,355.2789306640625,0.0,20.0,0.0
654.6452195644379,1.0,94.80000000000004,1.0,388.5702209472656,8.0,20.0,0.0
654.6452195644379,1.0,94.80000000000004,1.0,415.4808349609375,0.0,20.0,0.0
654.6452195644379,1.0,94.80000000000004,1.0,447.4615783691406,8.0,20.0,0.0
654.6452195644379,1.0,94.80000000000004,1.0,469.6033935546875,0.0,20.0,0.0
654.6452195644379,1.0,94.80000000000004,1.0,501.7347717285156,0.0,20.0,0.0
654.6452195644379,1.0,94.80000000000004,1.0,576.4293823242188,4.0,40.0,0.0
654.6452195644379,1.0,94.80000000000004,1.0,602.6637573242188,8.0,20.0,0.0
654.6452195644379,1.0,94.80000000000004,1.0,608.60986328125,4.0,40.0,0.0
654.8396363258362,1.0,104.60000000000005,1.0,363.3489074707031,4.0,70.0,0.0
654.8396363258362,1.0,104.60000000000005,1.0,359.2789306640625,0.0,20.0,0.0
654.8396363258362,1.0,104.60000000000005,1.0,392.5702209472656,8.0,20.0,0.0
654.8396363258362,1.0,104.60000000000005,1.0,419.4808349609375,0.0,20.0,0.0
654.8396363258362,1.0,104.60000000000005,1.0,451.4615783691406,8.0,20.0,0.0
654.8396363258362,1.0,104.60000000000005,1.0,473.6033935546875,0.0,20.0,0.0
654.8396363258362,1.0,104.60000000000005,1.0,505.7347717285156,0.0,20.0,0.0
654.8396363258362,1.0,104.60000000000005,1.0,583.7627563476562,4.0,35.0,0.0
654.8396363258362,1.0,104.60000000000005,1.0,606.6637573242188,8.0,20.0,0.0
654.8396363258362,1.0,104.60000000000005,1.0,615.9431762695312,4.0,35.0,0.0
655.0431709289551,1.0,114.40000000000006,1.0,377.3489074707031,4.0,70.0,0.0
655.0431709289551,1.0,114.40000000000006,1.0,396.5702209472656,8.0,20.0,0.0
655.0431709289551,1.0,114.40000000000006,1.0,423.4808349609375,0.0,20.0,0.0
655.0431709289551,1.0,114.40000000000006,1.0,455.4615783691406,8.0,20.0,0.0
655.0431709289551,1.0,114.40000000000006,1.0,477.6033935546875,0.0,20.0,0.0
655.0431709289551,1.0,114.40000000000006,1.0,509.7347717285156,0.0,20.0,0.0
655.0431709289551,1.0,114.40000000000006,1.0,590.7627563476562,4.0,35.0,0.0
655.0431709289551,1.0,114.40000000000006,1.0,610.6637573242188,8.0,20.0,0.0
655.0431709289551,1.0,114.40000000000006,1.0,622.9431762695312,4.0,35.0,0.0
655.0431709289551,1.0,114.40000000000006,1.0,660.5510864257812,0.0,20.0,0.0
655.2486245632172,1.0,124.20000000000007,1.0,391.3489074707031,4.0,70.0,0.0
655.2486245632172,1.0,124.20000000000007,1.0,400.5702209472656,8.0,20.0,0.0
655.2486245632172,1.0,124.20000000000007,1.0,427.4808349609375,0.0,20.0,0.0
655.2486245632172,1.0,124.20000000000007,1.0,459.4615783691406,8.0,20.0,0.0
655.2486245632172,1.0,124.20000000000007,1.0,481.6033935546875,0.0,20.0,0.0
655.2486245632172,1.0,124.20000000000007,1.0,513.7347412109375,0.0,20.0,0.0
655.2486245632172,1.0,124.20000000000007,1.0,597.0960693359375,4.0,30.0,0.0
655.2486245632172,1.0,124.20000000000007,1.0,614.6637573242188,8.0,20.0,0.0
655.2486245632172,1.0,124.20000000000007,1.0,629.2765502929688,4.0,30.0,0.0
655.2486245632172,1.0,124.20000000000007,1.0,664.5510864257812,0.0,20.0,0.0
655.4446933269501,1.0,134.00000000000009,1.0,405.3489074707031,4.0,70.0,0.0
655.4446933269501,1.0,134.00000000000009,1.0,404.5702209472656,8.0,20.0,0.0
655.4446933269501,1.0,134.00000000000009,1.0,431.4808349609375,0.0,20.0,0.0
655.4446933269501,1.0,134.00000000000009,1.0,463.4615783691406,8.0,20.0,0.0
655.4446933269501,1.0,134.00000000000009,1.0,485.6033935546875,0.0,20.0,0.0
655.4446933269501,1.0,134.00000000000009,1.0,517.7347412109375,0.0,20.0,0.0
655.4446933269501,1.0,134.00000000000009,1.0,603.0960693359375,4.0,30.0,0.0
655.4446933269501,1.0,134.00000000000009,1.0,618.6637573242188,8.0,20.0,0.0
655.4446933269501,1.0,134.00000000000009,1.0,635.2765502929688,4.0,30.0,0.0
655.4446933269501,1.0,134.00000000000009,1.0,668.5510864257812,0.0,20.0,0.0
655.641491651535,1.0,143.8000000000001,1.0,419.3489074707031,4.0,70.0,0.0
655.641491651535,1.0,143.8000000000001,1.0,435.4808349609375,0.0,20.0,0.0
655.641491651535,1.0,143.8000000000001,1.0,467.4615783691406,8.0,20.0,0.0
655.641491651535,1.0,143.8000000000001,1.0,489.6033935546875,0.0,20.0,0.0
655.641491651535,1.0,143.8000000000001,1.0,521.7347412109375,0.0,20.0,0.0
655.641491651535,1.0,143.8000000000001,1.0,608.4293823242188,4.0,25.0,0.0
655.641491651535,1.0,143.8000000000001,1.0,622.6637573242188,8.0,20.0,0.0
655.641491651535,1.0,143.8000000000001,1.0,640.60986328125,4.0,25.0,0.0
655.641491651535,1.0,143.8000000000001,1.0,672.5510864257812,0.0,20.0,0.0
655.641491651535,1.0,143.8000000000001,1.0,699.1847534179688,4.0,25.0,0.0
655.8396322727203,1.0,153.6000000000001,1.0,433.3489074707031,4.0,70.0,0.0
655.8396322727203,1.0,153.6000000000001,1.0,440.1474914550781,0.0,25.0,0.0
655.8396322727203,1.0,153.6000000000001,1.0,471.4615783691406,8.0,20.0,0.0
655.8396322727203,1.0,153.6000000000001,1.0,494.27008056640625,0.0,25.0,0.0
655.8396322727203,1.0,153.6000000000001,1.0,526.4014282226562,0.0,25.0,0.0
655.8396322727203,1.0,153.6000000000001,1.0,613.4293823242188,4.0,25.0,0.0
655.8396322727203,1.0,153.6000000000001,1.0,626.6637573242188,8.0,20.0,0.0
655.8396322727203,1.0,153.6000000000001,1.0,645.60986328125,4.0,25.0,0.0
655.8396322727203,1.0,153.6000000000001,1.0,677.2177734375,0.0,25.0,0.0
655.8396322727203,1.0,153.6000000000001,1.0,704.1847534179688,4.0,25.0,0.0
656.0479846000671,3.0,166.40000000000012,1.0,448.01556396484375,4.0,80.0,0.0
656.0479846000671,3.0,166.40000000000012,1.0,445.1474914550781,0.0,25.0,0.0
656.0479846000671,3.0,166.40000000000012,1.0,475.4615783691406,8.0,20.0,0.0
656.0479846000671,3.0,166.40000000000012,1.0,499.27008056640625,0.0,25.0,0.0
656.0479846000671,3.0,166.40000000000012,1.0,531.4014282226562,0.0,25.0,0.0
656.0479846000671,3.0,166.40000000000012,1.0,619.0960693359375,4.0,30.0,0.0
656.0479846000671,3.0,166.40000000000012,1.0,630.6637573242188,8.0,20.0,0.0
656.0479846000671,3.0,166.40000000000012,1.0,651.2765502929688,4.0,30.0,0.0
656.0479846000671,3.0,166.40000000000012,1.0,682.2177734375,0.0,25.0,0.0
656.0479846000671,3.0,166.40000000000012,1.0,709.8514404296875,4.0,30.0,0.0
656.2464847564697,1.0,179.20000000000013,1.0,464.01556396484375,4.0,80.0,0.0
656.2464847564697,1.0,179.20000000000013,1.0,479.4615783691406,8.0,20.0,0.0
656.2464847564697,1.0,179.20000000000013,1.0,504.27008056640625,0.0,25.0,0.0
656.2464847564697,1.0,179.20000000000013,1.0,536.4014282226562,0.0,25.0,0.0
656.2464847564697,1.0,179.20000000000013,1.0,625.0960693359375,4.0,30.0,0.0
656.2464847564697,1.0,179.20000000000013,1.0,634.6637573242188,8.0,20.0,0.0
656.2464847564697,1.0,179.20000000000013,1.0,657.2765502929688,4.0,30.0,0.0
656.2464847564697,1.0,179.20000000000013,1.0,687.2177734375,0.0,25.0,0.0
656.2464847564697,1.0,179.20000000000013,1.0,715.8514404296875,4.0,30.0,0.0
656.2464847564697,1.0,179.20000000000013,1.0,719.0859375,8.0,20.0,0.0
656.4421255588531,1.0,192.00000000000014,1.0,480.01556396484375,4.0,80.0,0.0
656.4421255588531,1.0,192.00000000000014,1.0,483.4615783691406,8.0,20.0,0.0
656.4421255588531,1.0,192.00000000000014,1.0,509.27008056640625,0.0,25.0,0.0
656.4421255588531,1.0,192.00000000000014,1.0,541.4014282226562,0.0,25.0,0.0
656.4421255588531,1.0,192.00000000000014,1.0,630.4293823242188,4.0,25.0,0.0
656.4421255588531,1.0,192.00000000000014,1.0,638.6637573242188,8.0,20.0,0.0
656.4421255588531,1.0,192.00000000000014,1.0,662.60986328125,4.0,25.0,0.0
656.4421255588531,1.0,192.00000000000014,1.0,692.2177734375,0.0,25.0,0.0
656.4421255588531,1.0,192.00000000000014,1.0,721.1847534179688,4.0,25.0,0.0
656.4421255588531,1.0,192.00000000000014,1.0,723.0859375,8.0,20.0,0.0
656.6353888511658,1.0,204.80000000000015,1.0,496.01556396484375,4.0,80.0,0.0
656.6353888511658,1.0,204.80000000000015,1.0,488.12823486328125,8.0,25.0,0.0
656.6353888511658,1.0,204.80000000000015,1.0,514.2700805664062,0.0,25.0,0.0
656.6353888511658,1.0,204.80000000000015,1.0,546.4014282226562,0.0,25.0,0.0
656.6353888511658,1.0,204.80000000000015,1.0,634.7627563476562,4.0,20.0,0.0
656.6353888511658,1.0,204.80000000000015,1.0,643.3304443359375,8.0,25.0,0.0
656.6353888511658,1.0,204.80000000000015,1.0,666.9431762695312,4.0,20.0,0.0
656.6353888511658,1.0,204.80000000000015,1.0,697.2177734375,0.0,25.0,0.0
656.6353888511658,1.0,204.80000000000015,1.0,725.5181274414062,4.0,20.0,0.0
656.6353888511658,1.0,204.80000000000015,1.0,727.7526245117188,8.0,25.0,0.0
656.8411386013031,1.0,217.60000000000016,1.0,512.0155639648438,4.0,80.0,0.0
656.8411386013031,1.0,217.60000000000016,1.0,519.2700805664062,0.0,25.0,0.0
656.8411386013031,1.0,217.60000000000016,1.0,551.4014282226562,0.0,25.0,0.0
656.8411386013031,1.0,217.60000000000016,1.0,638.7627563476562,4.0,20.0,0.0
656.8411386013031,1.0,217.60000000000016,1.0,648.3304443359375,8.0,25.0,0.0
656.8411386013031,1.0,217.60000000000016,1.0,670.9431762695312,4.0,20.0,0.0
656.8411386013031,1.0,217.60000000000016,1.0,702.2177734375,0.0,25.0,0.0
656.8411386013031,1.0,217.60000000000016,1.0,729.5181274414062,4.0,20.0,0.0
656.8411386013031,1.0,217.60000000000016,1.0,732.7526245117188,8.0,25.0,0.0
656.8411386013031,1.0,217.60000000000016,1.0,761.0703125,8.0,25.0,0.0
657.0342085361481,1.0,230.40000000000018,1.0,528.0155639648438,4.0,80.0,0.0
657.0342085361481,1.0,230.40000000000018,1.0,524.2700805664062,0.0,25.0,0.0
657.0342085361481,1.0,230.40000000000018,1.0,556.4014282226562,0.0,25.0,0.0
657.0342085361481,1.0,230.40000000000018,1.0,642.7627563476562,4.0,20.0,0.0
657.0342085361481,1.0,230.40000000000018,1.0,653.3304443359375,8.0,25.0,0.0
657.0342085361481,1.0,230.40000000000018,1.0,674.9431762695312,4.0,20.0,0.0
657.0342085361481,1.0,230.40000000000018,1.0,707.2177734375,0.0,25.0,0.0
657.0342085361481,1.0,230.40000000000018,1.0,733.5181274414062,4.0,20.0,0.0
657.0342085361481,1.0,230.40000000000018,1.0,737.7526245117188,8.0,25.0,0.0
657.0342085361481,1.0,230.40000000000018,1.0,766.0703125,8.0,25.0,0.0
657.2328577041626,1.0,243.2000000000002,1.0,544.0155639648438,4.0,80.0,0.0
657.2328577041626,1.0,243.2000000000002,1.0,561.4014282226562,0.0,25.0,0.0
657.2328577041626,1.0,243.2000000000002,1.0,646.7627563476562,4.0,20.0,0.0
657.2328577041626,1.0,243.2000000000002,1.0,658.3304443359375,8.0,25.0,0.0
657.2328577041626,1.0,243.2000000000002,1.0,678.9431762695312,4.0,20.0,0.0
657.2328577041626,1.0,243.2000000000002,1.0,712.2177734375,0.0,25.0,0.0
657.2328577041626,1.0,243.2000000000002,1.0,737.5181274414062,4.0,20.0,0.0
657.2328577041626,1.0,243.2000000000002,1.0,742.7526245117188,8.0,25.0,0.0
657.2328577041626,1.0,243.2000000000002,1.0,771.0703125,8.0,25.0,0.0
