time,control,rewards,presence,x,y,vx,vy
292.8311905860901,3.0,12.400000000000002,1.0,521.1798095703125,0.0,20.0,0.0
292.8311905860901,3.0,12.400000000000002,1.0,552.756103515625,0.0,20.0,0.0
293.0277464389801,1.0,19.60000000000001,1.0,217.89169311523438,0.0,60.0,0.0
293.0277464389801,1.0,19.60000000000001,1.0,332.90692138671875,8.0,35.0,0.0
293.0277464389801,1.0,19.60000000000001,1.0,361.3616943359375,8.0,35.0,0.0
293.0277464389801,1.0,19.60000000000001,1.0,389.07879638671875,8.0,35.0,0.0
293.0277464389801,1.0,19.60000000000001,1.0,405.78265380859375,0.0,20.0,0.0
293.0277464389801,1.0,19.60000000000001,1.0,434.2597961425781,0.0,20.0,0.0
293.0277464389801,1.0,19.60000000000001,1.0,462.7177429199219,0.0,20.0,0.0
293.0277464389801,1.0,19.60000000000001,1.0,502.6836853027344,4.0,35.0,0.0
293.0277464389801,1.0,19.60000000000001,1.0,525.1798095703125,0.0,20.0,0.0
293.0277464389801,1.0,19.60000000000001,1.0,556.756103515625,0.0,20.0,0.0
293.2286174297333,1.0,26.80000000000001,1.0,229.89169311523438,0.0,60.0,0.0
293.2286174297333,1.0,26.80000000000001,1.0,339.90692138671875,8.0,35.0,0.0
293.2286174297333,1.0,26.80000000000001,1.0,368.3616943359375,8.0,35.0,0.0
293.2286174297333,1.0,26.80000000000001,1.0,396.07879638671875,8.0,35.0,0.0
293.2286174297333,1.0,26.80000000000001,1.0,410.4493408203125,0.0,25.0,0.0
293.2286174297333,1.0,26.80000000000001,1.0,438.9264831542969,0.0,25.0,0.0
293.2286174297333,1.0,26.80000000000001,1.0,467.3843994140625,0.0,25.0,0.0
293.2286174297333,1.0,26.80000000000001,1.0,509.6836853027344,4.0,35.0,0.0
293.2286174297333,1.0,26.80000000000001,1.0,529.846435546875,0.0,25.0,0.0
293.2286174297333,1.0,26.80000000000001,1.0,561.4227294921875,0.0,25.0,0.0
293.4301779270172,1.0,34.000000000000014,1.0,241.89169311523438,0.0,60.0,0.0
293.4301779270172,1.0,34.000000000000014,1.0,346.90692138671875,8.0,35.0,0.0
293.4301779270172,1.0,34.000000000000014,1.0,375.3616943359375,8.0,35.0,0.0
293.4301779270172,1.0,34.000000000000014,1.0,403.07879638671875,8.0,35.0,0.0
293.4301779270172,1.0,34.000000000000014,1.0,415.4493408203125,0.0,25.0,0.0
293.4301779270172,1.0,34.000000000000014,1.0,443.9264831542969,0.0,25.0,0.0
293.4301779270172,1.0,34.000000000000014,1.0,472.3843994140625,0.0,25.0,0.0
293.4301779270172,1.0,34.000000000000014,1.0,516.6837158203125,4.0,35.0,0.0
293.4301779270172,1.0,34.000000000000014,1.0,534.846435546875,0.0,25.0,0.0
293.4301779270172,1.0,34.000000000000014,1.0,566.4227294921875,0.0,25.0,0.0
293.6348807811737,1.0,41.20000000000002,1.0,253.89169311523438,0.0,60.0,0.0
293.6348807811737,1.0,41.20000000000002,1.0,353.90692138671875,8.0,35.0,0.0
293.6348807811737,1.0,41.20000000000002,1.0,382.3616943359375,8.0,35.0,0.0
293.6348807811737,1.0,41.20000000000002,1.0,410.07879638671875,8.0,35.0,0.0
293.6348807811737,1.0,41.20000000000002,1.0,420.4493408203125,0.0,25.0,0.0
293.6348807811737,1.0,41.20000000000002,1.0,448.9264831542969,0.0,25.0,0.0
293.6348807811737,1.0,41.20000000000002,1.0,477.3843994140625,0.0,25.0,0.0
293.6348807811737,1.0,41.20000000000002,1.0,523.6837158203125,4.0,35.0,0.0
293.6348807811737,1.0,41.20000000000002,1.0,539.846435546875,0.0,25.0,0.0
293.6348807811737,1.0,41.20000000000002,1.0,571.4227294921875,0.0,25.0,0.0
293.8309440612793,2.0,48.40000000000002,1.0,265.75494384765625,1.6928799152374268,58.71055603027344,12.372169494628906
293.8309440612793,2.0,48.40000000000002,1.0,360.90692138671875,8.0,35.0,0.0
293.8309440612793,2.0,48.40000000000002,1.0,389.3616943359375,8.0,35.0,0.0
293.8309440612793,2.0,48.40000000000002,1.0,417.07879638671875,8.0,35.0,0.0
293.8309440612793,2.0,48.40000000000002,1.0,425.4493408203125,0.0,25.0,0.0
293.8309440612793,2.0,48.40000000000002,1.0,453.9264831542969,0.0,25.0,0.0
293.8309440612793,2.0,48.40000000000002,1.0,482.3843994140625,0.0,25.0,0.0
293.8309440612793,2.0,48.40000000000002,1.0,530.6837158203125,4.0,35.0,0.0
293.8309440612793,2.0,48.40000000000002,1.0,544.846435546875,0.0,25.0,0.0
293.8309440612793,2.0,48.40000000000002,1.0,576.4227294921875,0.0,25.0,0.0
294.033766746521,1.0,55.60000000000002,1.0,277.5551452636719,3.8583343029022217,59.423057556152344,8.300616264343262
294.033766746521,1.0,55.60000000000002,1.0,368.5736083984375,8.0,40.0,0.0
294.033766746521,1.0,55.60000000000002,1.0,397.0283508300781,8.0,40.0,0.0
294.033766746521,1.0,55.60000000000002,1.0,424.7454833984375,8.0,40.0,0.0
294.033766746521,1.0,55.60000000000002,1.0,430.4493408203125,0.0,25.0,0.0
294.033766746521,1.0,55.60000000000002,1.0,458.9264831542969,0.0,25.0,0.0
294.033766746521,1.0,55.60000000000002,1.0,487.3843994140625,0.0,25.0,0.0
294.033766746521,1.0,55.60000000000002,1.0,537.0170288085938,4.0,30.0,0.0
294.033766746521,1.0,55.60000000000002,1.0,549.846435546875,0.0,25.0,0.0
294.033766746521,1.0,55.60000000000002,1.0,581.4227294921875,0.0,25.0,0.0
294.2321619987488,1.0,62.800000000000026,1.0,289.517578125,4.7256245613098145,59.98712158203125,1.243032693862915
294.2321619987488,1.0,62.800000000000026,1.0,376.5736083984375,8.0,40.0,0.0
294.2321619987488,1.0,62.800000000000026,1.0,405.0283508300781,8.0,40.0,0.0
294.2321619987488,1.0,62.800000000000026,1.0,432.7454833984375,8.0,40.0,0.0
294.2321619987488,1.0,62.800000000000026,1.0,435.4493408203125,0.0,25.0,0.0
294.2321619987488,1.0,62.800000000000026,1.0,463.9264831542969,0.0,25.0,0.0
294.2321619987488,1.0,62.800000000000026,1.0,492.3843994140625,0.0,25.0,0.0
294.2321619987488,1.0,62.800000000000026,1.0,543.0170288085938,4.0,30.0,0.0
294.2321619987488,1.0,62.800000000000026,1.0,554.846435546875,0.0,25.0,0.0
294.2321619987488,1.0,62.800000000000026,1.0,586.4227294921875,0.0,25.0,0.0
294.43199920654297,1.0,70.00000000000003,1.0,301.51495361328125,4.544003009796143,59.96292495727539,-2.108971357345581
294.43199920654297,1.0,70.00000000000003,1.0,384.5736083984375,8.0,40.0,0.0
294.43199920654297,1.0,70.00000000000003,1.0,413.0283508300781,8.0,40.0,0.0
294.43199920654297,1.0,70.00000000000003,1.0,440.4493408203125,0.0,25.0,0.0
294.43199920654297,1.0,70.00000000000003,1.0,440.7454833984375,8.0,40.0,0.0
294.43199920654297,1.0,70.00000000000003,1.0,468.9264831542969,0.0,25.0,0.0
294.43199920654297,1.0,70.00000000000003,1.0,497.3843994140625,0.0,25.0,0.0
294.43199920654297,1.0,70.00000000000003,1.0,549.0170288085938,4.0,30.0,0.0
294.43199920654297,1.0,70.00000000000003,1.0,559.846435546875,0.0,25.0,0.0
294.43199920654297,1.0,70.00000000000003,1.0,591.4227294921875,0.0,25.0,0.0
294.6270134449005,1.0,77.20000000000003,1.0,313.5071716308594,4.112276554107666,59.970672607421875,-1.875761866569519
294.6270134449005,1.0,77.20000000000003,1.0,392.5736083984375,8.0,40.0,0.0
294.6270134449005,1.0,77.20000000000003,1.0,421.0283508300781,8.0,40.0,0.0
294.6270134449005,1.0,77.20000000000003,1.0,445.4493408203125,0.0,25.0,0.0
294.6270134449005,1.0,77.20000000000003,1.0,448.7454833984375,8.0,40.0,0.0
294.6270134449005,1.0,77.20000000000003,1.0,473.9264831542969,0.0,25.0,0.0
294.6270134449005,1.0,77.20000000000003,1.0,502.3843994140625,0.0,25.0,0.0
294.6270134449005,1.0,77.20000000000003,1.0,555.0170288085938,4.0,30.0,0.0
294.6270134449005,1.0,77.20000000000003,1.0,564.846435546875,0.0,25.0,0.0
294.6270134449005,1.0,77.20000000000003,1.0,596.4227294921875,0.0,25.0,0.0
294.8224105834961,1.0,84.40000000000003,1.0,325.5047607421875,3.883063554763794,59.997684478759766,-0.527118444442749
294.8224105834961,1.0,84.40000000000003,1.0,400.5736083984375,8.0,40.0,0.0
294.8224105834961,1.0,84.40000000000003,1.0,429.0283508300781,8.0,40.0,0.0
294.8224105834961,1.0,84.40000000000003,1.0,450.4493408203125,0.0,25.0,0.0
294.8224105834961,1.0,84.40000000000003,1.0,456.7454833984375,8.0,40.0,0.0
294.8224105834961,1.0,84.40000000000003,1.0,478.9264831542969,0.0,25.0,0.0
294.8224105834961,1.0,84.40000000000003,1.0,507.3843994140625,0.0,25.0,0.0
294.8224105834961,1.0,84.40000000000003,1.0,561.0170288085938,4.0,30.0,0.0
294.8224105834961,1.0,84.40000000000003,1.0,569.846435546875,0.0,25.0,0.0
294.8224105834961,1.0,84.40000000000003,1.0,601.4227294921875,0.0,25.0,0.0
295.0172231197357,1.0,91.60000000000004,1.0,337.5046691894531,3.8805088996887207,59.999210357666016,0.3079454004764557
295.0172231197357,1.0,91.60000000000004,1.0,408.5736083984375,8.0,40.0,0.0
295.0172231197357,1.0,91.60000000000004,1.0,437.0283508300781,8.0,40.0,0.0
295.0172231197357,1.0,91.60000000000004,1.0,455.4493408203125,0.0,25.0,0.0
295.0172231197357,1.0,91.60000000000004,1.0,464.7454833984375,8.0,40.0,0.0
295.0172231197357,1.0,91.60000000000004,1.0,483.9264831542969,0.0,25.0,0.0
295.0172231197357,1.0,91.60000000000004,1.0,512.3843994140625,0.0,25.0,0.0
295.0172231197357,1.0,91.60000000000004,1.0,567.0170288085938,4.0,30.0,0.0
295.0172231197357,1.0,91.60000000000004,1.0,574.846435546875,0.0,25.0,0.0
295.0172231197357,1.0,91.60000000000004,1.0,606.4227294921875,0.0,25.0,0.0
295.2238519191742,1.0,98.80000000000004,1.0,349.50439453125,3.960233449935913,59.998687744140625,0.3969140648841858
295.2238519191742,1.0,98.80000000000004,1.0,416.5736083984375,8.0,40.0,0.0
295.2238519191742,1.0,98.80000000000004,1.0,445.0283508300781,8.0,40.0,0.0
295.2238519191742,1.0,98.80000000000004,1.0,460.4493408203125,0.0,25.0,0.0
295.2238519191742,1.0,98.80000000000004,1.0,472.7454833984375,8.0,40.0,0.0
295.2238519191742,1.0,98.80000000000004,1.0,488.9264831542969,0.0,25.0,0.0
295.2238519191742,1.0,98.80000000000004,1.0,517.3843994140625,0.0,25.0,0.0
295.2238519191742,1.0,98.80000000000004,1.0,573.0170288085938,4.0,30.0,0.0
295.2238519191742,1.0,98.80000000000004,1.0,579.846435546875,0.0,25.0,0.0
295.2238519191742,1.0,98.80000000000004,1.0,611.4227294921875,0.0,25.0,0.0
295.4251573085785,1.0,106.00000000000004,1.0,361.5042724609375,4.015401363372803,59.999786376953125,0.1606992483139038
295.4251573085785,1.0,106.00000000000004,1.0,424.5736083984375,8.0,40.0,0.0
295.4251573085785,1.0,106.00000000000004,1.0,453.0283508300781,8.0,40.0,0.0
295.4251573085785,1.0,106.00000000000004,1.0,465.4493408203125,0.0,25.0,0.0
295.4251573085785,1.0,106.00000000000004,1.0,480.7454833984375,8.0,40.0,0.0
295.4251573085785,1.0,106.00000000000004,1.0,493.9264831542969,0.0,25.0,0.0
295.4251573085785,1.0,106.00000000000004,1.0,522.3843994140625,0.0,25.0,0.0
295.4251573085785,1.0,106.00000000000004,1.0,578.350341796875,4.0,25.0,0.0
295.4251573085785,1.0,106.00000000000004,1.0,584.846435546875,0.0,25.0,0.0
295.4251573085785,1.0,106.00000000000004,1.0,616.4227294921875,0.0,25.0,0.0
295.6256935596466,1.0,113.20000000000005,1.0,373.5042724609375,4.024615287780762,59.99999237060547,-0.03168947249650955
295.6256935596466,1.0,113.20000000000005,1.0,432.5736083984375,8.0,40.0,0.0
295.6256935596466,1.0,113.20000000000005,1.0,461.0283508300781,8.0,40.0,0.0
295.6256935596466,1.0,113.20000000000005,1.0,470.4493408203125,0.0,25.0,0.0
295.6256935596466,1.0,113.20000000000005,1.0,488.7454833984375,8.0,40.0,0.0
295.6256935596466,1.0,113.20000000000005,1.0,498.9264831542969,0.0,25.0,0.0
295.6256935596466,1.0,113.20000000000005,1.0,527.3843994140625,0.0,25.0,0.0
295.6256935596466,1.0,113.20000000000005,1.0,582.6837158203125,4.0,20.0,0.0
295.6256935596466,1.0,113.20000000000005,1.0,589.846435546875,0.0,25.0,0.0
295.6256935596466,1.0,113.20000000000005,1.0,621.4227294921875,0.0,25.0,0.0
295.8261568546295,1.0,120.40000000000005,1.0,385.5042419433594,4.011279582977295,59.99994659423828,-0.07867994904518127
295.8261568546295,1.0,120.40000000000005,1.0,440.5736083984375,8.0,40.0,0.0
295.8261568546295,1.0,120.40000000000005,1.0,469.0283508300781,8.0,40.0,0.0
295.8261568546295,1.0,120.40000000000005,1.0,475.4493408203125,0.0,25.0,0.0
295.8261568546295,1.0,120.40000000000005,1.0,496.7454833984375,8.0,40.0,0.0
295.8261568546295,1.0,120.40000000000005,1.0,503.9264831542969,0.0,25.0,0.0
295.8261568546295,1.0,120.40000000000005,1.0,532.3843994140625,0.0,25.0,0.0
295.8261568546295,1.0,120.40000000000005,1.0,586.6837158203125,4.0,20.0,0.0
295.8261568546295,1.0,120.40000000000005,1.0,594.846435546875,0.0,25.0,0.0
295.8261568546295,1.0,120.40000000000005,1.0,626.4227294921875,0.0,25.0,0.0
296.0208294391632,1.0,127.60000000000005,1.0,397.5042419433594,3.9989287853240967,59.99998474121094,-0.04228774458169937
296.0208294391632,1.0,127.60000000000005,1.0,448.5736083984375,8.0,40.0,0.0
296.0208294391632,1.0,127.60000000000005,1.0,477.0283508300781,8.0,40.0,0.0
296.0208294391632,1.0,127.60000000000005,1.0,479.78265380859375,0.0,20.0,0.0
296.0208294391632,1.0,127.60000000000005,1.0,504.7454833984375,8.0,40.0,0.0
296.0208294391632,1.0,127.60000000000005,1.0,508.2597961425781,0.0,20.0,0.0
296.0208294391632,1.0,127.60000000000005,1.0,536.7177124023438,0.0,20.0,0.0
296.0208294391632,1.0,127.60000000000005,1.0,591.350341796875,4.0,25.0,0.0
296.0208294391632,1.0,127.60000000000005,1.0,599.1798095703125,0.0,20.0,0.0
296.0208294391632,1.0,127.60000000000005,1.0,630.756103515625,0.0,20.0,0.0
296.22690176963806,1.0,134.80000000000007,1.0,409.5042419433594,3.9952621459960938,60.0,-0.0008187370840460062
296.22690176963806,1.0,134.80000000000007,1.0,456.5736083984375,8.0,40.0,0.0
296.22690176963806,1.0,134.80000000000007,1.0,483.78265380859375,0.0,20.0,0.0
296.22690176963806,1.0,134.80000000000007,1.0,485.0283508300781,8.0,40.0,0.0
296.22690176963806,1.0,134.80000000000007,1.0,512.2598266601562,0.0,20.0,0.0
296.22690176963806,1.0,134.80000000000007,1.0,512.7454833984375,8.0,40.0,0.0
296.22690176963806,1.0,134.80000000000007,1.0,540.7177124023438,0.0,20.0,0.0
296.22690176963806,1.0,134.80000000000007,1.0,596.350341796875,4.0,25.0,0.0
296.22690176963806,1.0,134.80000000000007,1.0,603.1798095703125,0.0,20.0,0.0
296.22690176963806,1.0,134.80000000000007,1.0,634.756103515625,0.0,20.0,0.0
296.4191915988922,3.0,142.00000000000009,1.0,421.5042419433594,3.9971561431884766,60.0,0.014471675269305706
296.4191915988922,3.0,142.00000000000009,1.0,464.5736083984375,8.0,40.0,0.0
296.4191915988922,3.0,142.00000000000009,1.0,487.78265380859375,0.0,20.0,0.0
296.4191915988922,3.0,142.00000000000009,1.0,493.0283508300781,8.0,40.0,0.0
296.4191915988922,3.0,142.00000000000009,1.0,516.2598266601562,0.0,20.0,0.0
296.4191915988922,3.0,142.00000000000009,1.0,520.7454833984375,8.0,40.0,0.0
296.4191915988922,3.0,142.00000000000009,1.0,544.7177124023438,0.0,20.0,0.0
296.4191915988922,3.0,142.00000000000009,1.0,601.350341796875,4.0,25.0,0.0
296.4191915988922,3.0,142.00000000000009,1.0,607.1798095703125,0.0,20.0,0.0
296.4191915988922,3.0,142.00000000000009,1.0,638.756103515625,0.0,20.0,0.0
296.61528611183167,1.0,151.8000000000001,1.0,434.1708984375,3.9998691082000732,70.0,0.0114279268309474
296.61528611183167,1.0,151.8000000000001,1.0,472.5736083984375,8.0,40.0,0.0
296.61528611183167,1.0,151.8000000000001,1.0,491.78265380859375,0.0,20.0,0.0
296.61528611183167,1.0,151.8000000000001,1.0,501.0283508300781,8.0,40.0,0.0
296.61528611183167,1.0,151.8000000000001,1.0,520.2598266601562,0.0,20.0,0.0
296.61528611183167,1.0,151.8000000000001,1.0,528.7454833984375,8.0,40.0,0.0
296.61528611183167,1.0,151.8000000000001,1.0,548.7177124023438,0.0,20.0,0.0
296.61528611183167,1.0,151.8000000000001,1.0,606.350341796875,4.0,25.0,0.0
296.61528611183167,1.0,151.8000000000001,1.0,611.1798095703125,0.0,20.0,0.0
296.61528611183167,1.0,151.8000000000001,1.0,642.756103515625,0.0,20.0,0.0
296.81717228889465,1.0,161.6000000000001,1.0,448.1708984375,4.001088619232178,70.0,0.00142092804890126
296.81717228889465,1.0,161.6000000000001,1.0,480.5736083984375,8.0,40.0,0.0
296.81717228889465,1.0,161.6000000000001,1.0,495.78265380859375,0.0,20.0,0.0
296.81717228889465,1.0,161.6000000000001,1.0,509.0283508300781,8.0,40.0,0.0
296.81717228889465,1.0,161.6000000000001,1.0,524.2598266601562,0.0,20.0,0.0
296.81717228889465,1.0,161.6000000000001,1.0,536.7454833984375,8.0,40.0,0.0
296.81717228889465,1.0,161.6000000000001,1.0,552.7177124023438,0.0,20.0,0.0
296.81717228889465,1.0,161.6000000000001,1.0,610.6837158203125,4.0,20.0,0.0
296.81717228889465,1.0,161.6000000000001,1.0,615.1798095703125,0.0,20.0,0.0
296.81717228889465,1.0,161.6000000000001,1.0,646.756103515625,0.0,20.0,0.0
297.0160393714905,1.0,171.40000000000012,1.0,462.1708984375,4.000797271728516,70.0,-0.0032567649614065886
297.0160393714905,1.0,171.40000000000012,1.0,488.5736083984375,8.0,40.0,0.0
297.0160393714905,1.0,171.40000000000012,1.0,499.78265380859375,0.0,20.0,0.0
297.0160393714905,1.0,171.40000000000012,1.0,517.0283813476562,8.0,40.0,0.0
297.0160393714905,1.0,171.40000000000012,1.0,528.2598266601562,0.0,20.0,0.0
297.0160393714905,1.0,171.40000000000012,1.0,544.7454833984375,8.0,40.0,0.0
297.0160393714905,1.0,171.40000000000012,1.0,556.7177124023438,0.0,20.0,0.0
297.0160393714905,1.0,171.40000000000012,1.0,614.6837158203125,4.0,20.0,0.0
297.0160393714905,1.0,171.40000000000012,1.0,619.1798095703125,0.0,20.0,0.0
297.0160393714905,1.0,171.40000000000012,1.0,650.756103515625,0.0,20.0,0.0
297.22331833839417,1.0,181.20000000000013,1.0,476.1708984375,4.000145435333252,70.0,-0.0027674639131873846
297.22331833839417,1.0,181.20000000000013,1.0,496.5736083984375,8.0,40.0,0.0
297.22331833839417,1.0,181.20000000000013,1.0,503.78265380859375,0.0,20.0,0.0
297.22331833839417,1.0,181.20000000000013,1.0,525.0283813476562,8.0,40.0,0.0
297.22331833839417,1.0,181.20000000000013,1.0,532.2598266601562,0.0,20.0,0.0
297.22331833839417,1.0,181.20000000000013,1.0,552.7454833984375,8.0,40.0,0.0
297.22331833839417,1.0,181.20000000000013,1.0,560.7177124023438,0.0,20.0,0.0
297.22331833839417,1.0,181.20000000000013,1.0,618.6837158203125,4.0,20.0,0.0
297.22331833839417,1.0,181.20000000000013,1.0,623.1798095703125,0.0,20.0,0.0
297.22331833839417,1.0,181.20000000000013,1.0,654.756103515625,0.0,20.0,0.0
297.41249656677246,1.0,191.00000000000014,1.0,490.1708984375,3.9998044967651367,70.0,-0.0006975114811211824
297.41249656677246,1.0,191.00000000000014,1.0,504.5736083984375,8.0,40.0,0.0
297.41249656677246,1.0,191.00000000000014,1.0,507.78265380859375,0.0,20.0,0.0
297.41249656677246,1.0,191.00000000000014,1.0,533.0283813476562,8.0,40.0,0.0
297.41249656677246,1.0,191.00000000000014,1.0,536.2598266601562,0.0,20.0,0.0
297.41249656677246,1.0,191.00000000000014,1.0,560.7454833984375,8.0,40.0,0.0
297.41249656677246,1.0,191.00000000000014,1.0,564.7177124023438,0.0,20.0,0.0
297.41249656677246,1.0,191.00000000000014,1.0,622.6837158203125,4.0,20.0,0.0
297.41249656677246,1.0,191.00000000000014,1.0,627.1798095703125,0.0,20.0,0.0
297.41249656677246,1.0,191.00000000000014,1.0,658.756103515625,0.0,20.0,0.0
297.61429810523987,1.0,200.80000000000015,1.0,504.1708984375,3.9998116493225098,70.0,0.0005455015343613923
297.61429810523987,1.0,200.80000000000015,1.0,511.78265380859375,0.0,20.0,0.0
297.61429810523987,1.0,200.80000000000015,1.0,512.5736083984375,8.0,40.0,0.0
297.61429810523987,1.0,200.80000000000015,1.0,540.2598266601562,0.0,20.0,0.0
297.61429810523987,1.0,200.80000000000015,1.0,541.0283813476562,8.0,40.0,0.0
297.61429810523987,1.0,200.80000000000015,1.0,568.7177124023438,0.0,20.0,0.0
297.61429810523987,1.0,200.80000000000015,1.0,568.7454833984375,8.0,40.0,0.0
297.61429810523987,1.0,200.80000000000015,1.0,626.6837158203125,4.0,20.0,0.0
297.61429810523987,1.0,200.80000000000015,1.0,631.1798095703125,0.0,20.0,0.0
297.61429810523987,1.0,200.80000000000015,1.0,662.756103515625,0.0,20.0,0.0
297.8156945705414,1.0,210.60000000000016,1.0,518.1708984375,3.9999427795410156,70.0,0.0006338107050396502
297.8156945705414,1.0,210.60000000000016,1.0,515.7826538085938,0.0,20.0,0.0
297.8156945705414,1.0,210.60000000000016,1.0,520.5736083984375,8.0,40.0,0.0
297.8156945705414,1.0,210.60000000000016,1.0,544.2598266601562,0.0,20.0,0.0
297.8156945705414,1.0,210.60000000000016,1.0,549.0283813476562,8.0,40.0,0.0
297.8156945705414,1.0,210.60000000000016,1.0,572.7177124023438,0.0,20.0,0.0
297.8156945705414,1.0,210.60000000000016,1.0,576.7454833984375,8.0,40.0,0.0
297.8156945705414,1.0,210.60000000000016,1.0,630.6837158203125,4.0,20.0,0.0
297.8156945705414,1.0,210.60000000000016,1.0,635.1798095703125,0.0,20.0,0.0
297.8156945705414,1.0,210.60000000000016,1.0,666.756103515625,0.0,20.0,0.0
298.01394605636597,1.0,220.40000000000018,1.0,532.1708984375,4.000030517578125,70.0,0.0002339905040571466
298.01394605636597,1.0,220.40000000000018,1.0,528.5736083984375,8.0,40.0,0.0
298.01394605636597,1.0,220.40000000000018,1.0,548.2598266601562,0.0,20.0,0.0
298.01394605636597,1.0,220.40000000000018,1.0,557.0283813476562,8.0,40.0,0.0
298.01394605636597,1.0,220.40000000000018,1.0,576.7177124023438,0.0,20.0,0.0
