time,control,rewards,presence,x,y,vx,vy
190.35747623443604,1.0,53.2,1.0,439.81890869140625,4.0,20.0,0.0
190.35747623443604,1.0,53.2,1.0,473.8013610839844,8.0,30.0,0.0
190.35747623443604,1.0,53.2,1.0,510.9067687988281,0.0,30.0,0.0
190.35747623443604,1.0,53.2,1.0,526.271240234375,4.0,20.0,0.0
190.35747623443604,1.0,53.2,1.0,564.886962890625,8.0,30.0,0.0
190.35747623443604,1.0,53.2,1.0,595.7802734375,8.0,30.0,0.0
190.56180787086487,3.0,58.2,1.0,299.0727233886719,0.0,50.0,0.0
190.56180787086487,3.0,58.2,1.0,364.8450012207031,8.0,30.0,0.0
190.56180787086487,3.0,58.2,1.0,385.9167785644531,4.0,20.0,0.0
190.56180787086487,3.0,58.2,1.0,425.169921875,8.0,30.0,0.0
190.56180787086487,3.0,58.2,1.0,443.81890869140625,4.0,20.0,0.0
190.56180787086487,3.0,58.2,1.0,479.8013610839844,8.0,30.0,0.0
190.56180787086487,3.0,58.2,1.0,516.90673828125,0.0,30.0,0.0
190.56180787086487,3.0,58.2,1.0,530.271240234375,4.0,20.0,0.0
190.56180787086487,3.0,58.2,1.0,570.886962890625,8.0,30.0,0.0
190.56180787086487,3.0,58.2,1.0,601.7802734375,8.0,30.0,0.0
190.75098657608032,1.0,65.4,1.0,309.7394104003906,0.0,60.0,0.0
190.75098657608032,1.0,65.4,1.0,371.51165771484375,8.0,35.0,0.0
190.75098657608032,1.0,65.4,1.0,389.9167785644531,4.0,20.0,0.0
190.75098657608032,1.0,65.4,1.0,431.8365783691406,8.0,35.0,0.0
190.75098657608032,1.0,65.4,1.0,447.81890869140625,4.0,20.0,0.0
190.75098657608032,1.0,65.4,1.0,486.468017578125,8.0,35.0,0.0
190.75098657608032,1.0,65.4,1.0,522.90673828125,0.0,30.0,0.0
190.75098657608032,1.0,65.4,1.0,534.271240234375,4.0,20.0,0.0
190.75098657608032,1.0,65.4,1.0,577.5536499023438,8.0,35.0,0.0
190.75098657608032,1.0,65.4,1.0,608.4468994140625,8.0,35.0,0.0
190.95917916297913,1.0,72.60000000000001,1.0,321.7394104003906,0.0,60.0,0.0
190.95917916297913,1.0,72.60000000000001,1.0,378.51165771484375,8.0,35.0,0.0
190.95917916297913,1.0,72.60000000000001,1.0,393.9167785644531,4.0,20.0,0.0
190.95917916297913,1.0,72.60000000000001,1.0,438.8365783691406,8.0,35.0,0.0
190.95917916297913,1.0,72.60000000000001,1.0,451.81890869140625,4.0,20.0,0.0
190.95917916297913,1.0,72.60000000000001,1.0,493.468017578125,8.0,35.0,0.0
190.95917916297913,1.0,72.60000000000001,1.0,528.90673828125,0.0,30.0,0.0
190.95917916297913,1.0,72.60000000000001,1.0,538.271240234375,4.0,20.0,0.0
190.95917916297913,1.0,72.60000000000001,1.0,584.5536499023438,8.0,35.0,0.0
190.95917916297913,1.0,72.60000000000001,1.0,615.4468994140625,8.0,35.0,0.0
191.1481432914734,1.0,79.80000000000001,1.0,333.7394104003906,0.0,60.0,0.0
191.1481432914734,1.0,79.80000000000001,1.0,385.51165771484375,8.0,35.0,0.0
191.1481432914734,1.0,79.80000000000001,1.0,397.9167785644531,4.0,20.0,0.0
191.1481432914734,1.0,79.80000000000001,1.0,445.8365783691406,8.0,35.0,0.0
191.1481432914734,1.0,79.80000000000001,1.0,455.81890869140625,4.0,20.0,0.0
191.1481432914734,1.0,79.80000000000001,1.0,500.468017578125,8.0,35.0,0.0
191.1481432914734,1.0,79.80000000000001,1.0,534.90673828125,0.0,30.0,0.0
191.1481432914734,1.0,79.80000000000001,1.0,542.271240234375,4.0,20.0,0.0
191.1481432914734,1.0,79.80000000000001,1.0,591.5536499023438,8.0,35.0,0.0
191.1481432914734,1.0,79.80000000000001,1.0,622.4468994140625,8.0,35.0,0.0
191.35829663276672,1.0,87.00000000000001,1.0,345.7394104003906,0.0,60.0,0.0
191.35829663276672,1.0,87.00000000000001,1.0,393.1783447265625,8.0,40.0,0.0
191.35829663276672,1.0,87.00000000000001,1.0,401.9167785644531,4.0,20.0,0.0
191.35829663276672,1.0,87.00000000000001,1.0,453.50323486328125,8.0,40.0,0.0
191.35829663276672,1.0,87.00000000000001,1.0,459.81890869140625,4.0,20.0,0.0
191.35829663276672,1.0,87.00000000000001,1.0,508.1346740722656,8.0,40.0,0.0
191.35829663276672,1.0,87.00000000000001,1.0,540.90673828125,0.0,30.0,0.0
191.35829663276672,1.0,87.00000000000001,1.0,546.271240234375,4.0,20.0,0.0
191.35829663276672,1.0,87.00000000000001,1.0,599.2203369140625,8.0,40.0,0.0
191.35829663276672,1.0,87.00000000000001,1.0,630.1135864257812,8.0,40.0,0.0
191.55636358261108,1.0,94.20000000000002,1.0,357.7394104003906,0.0,60.0,0.0
191.55636358261108,1.0,94.20000000000002,1.0,401.1783447265625,8.0,40.0,0.0
191.55636358261108,1.0,94.20000000000002,1.0,405.9167785644531,4.0,20.0,0.0
191.55636358261108,1.0,94.20000000000002,1.0,461.50323486328125,8.0,40.0,0.0
191.55636358261108,1.0,94.20000000000002,1.0,463.81890869140625,4.0,20.0,0.0
191.55636358261108,1.0,94.20000000000002,1.0,516.1347045898438,8.0,40.0,0.0
191.55636358261108,1.0,94.20000000000002,1.0,546.90673828125,0.0,30.0,0.0
191.55636358261108,1.0,94.20000000000002,1.0,550.271240234375,4.0,20.0,0.0
191.55636358261108,1.0,94.20000000000002,1.0,607.2203369140625,8.0,40.0,0.0
191.55636358261108,1.0,94.20000000000002,1.0,638.1135864257812,8.0,40.0,0.0
191.74809765815735,1.0,101.40000000000002,1.0,369.7394104003906,0.0,60.0,0.0
191.74809765815735,1.0,101.40000000000002,1.0,408.51165771484375,8.0,35.0,0.0
191.74809765815735,1.0,101.40000000000002,1.0,409.9167785644531,4.0,20.0,0.0
191.74809765815735,1.0,101.40000000000002,1.0,467.81890869140625,4.0,20.0,0.0
191.74809765815735,1.0,101.40000000000002,1.0,468.8365783691406,8.0,35.0,0.0
191.74809765815735,1.0,101.40000000000002,1.0,523.468017578125,8.0,35.0,0.0
191.74809765815735,1.0,101.40000000000002,1.0,552.90673828125,0.0,30.0,0.0
191.74809765815735,1.0,101.40000000000002,1.0,554.271240234375,4.0,20.0,0.0
191.74809765815735,1.0,101.40000000000002,1.0,614.5536499023438,8.0,35.0,0.0
191.74809765815735,1.0,101.40000000000002,1.0,645.4468994140625,8.0,35.0,0.0
191.95740127563477,1.0,108.60000000000002,1.0,381.7394104003906,0.0,60.0,0.0
191.95740127563477,1.0,108.60000000000002,1.0,413.9167785644531,4.0,20.0,0.0
191.95740127563477,1.0,108.60000000000002,1.0,415.51165771484375,8.0,35.0,0.0
191.95740127563477,1.0,108.60000000000002,1.0,471.81890869140625,4.0,20.0,0.0
191.95740127563477,1.0,108.60000000000002,1.0,475.8365783691406,8.0,35.0,0.0
191.95740127563477,1.0,108.60000000000002,1.0,530.468017578125,8.0,35.0,0.0
191.95740127563477,1.0,108.60000000000002,1.0,558.271240234375,4.0,20.0,0.0
191.95740127563477,1.0,108.60000000000002,1.0,558.90673828125,0.0,30.0,0.0
191.95740127563477,1.0,108.60000000000002,1.0,621.5536499023438,8.0,35.0,0.0
191.95740127563477,1.0,108.60000000000002,1.0,652.4468994140625,8.0,35.0,0.0
192.1564280986786,1.0,115.80000000000003,1.0,393.7394104003906,0.0,60.0,0.0
192.1564280986786,1.0,115.80000000000003,1.0,417.9167785644531,4.0,20.0,0.0
192.1564280986786,1.0,115.80000000000003,1.0,422.51165771484375,8.0,35.0,0.0
192.1564280986786,1.0,115.80000000000003,1.0,475.81890869140625,4.0,20.0,0.0
192.1564280986786,1.0,115.80000000000003,1.0,482.8365783691406,8.0,35.0,0.0
192.1564280986786,1.0,115.80000000000003,1.0,537.468017578125,8.0,35.0,0.0
192.1564280986786,1.0,115.80000000000003,1.0,562.271240234375,4.0,20.0,0.0
192.1564280986786,1.0,115.80000000000003,1.0,564.90673828125,0.0,30.0,0.0
192.1564280986786,1.0,115.80000000000003,1.0,628.5536499023438,8.0,35.0,0.0
192.1564280986786,1.0,115.80000000000003,1.0,659.4468994140625,8.0,35.0,0.0
192.34433126449585,1.0,123.00000000000003,1.0,405.7394104003906,0.0,60.0,0.0
192.34433126449585,1.0,123.00000000000003,1.0,421.9167785644531,4.0,20.0,0.0
192.34433126449585,1.0,123.00000000000003,1.0,429.51165771484375,8.0,35.0,0.0
192.34433126449585,1.0,123.00000000000003,1.0,479.81890869140625,4.0,20.0,0.0
192.34433126449585,1.0,123.00000000000003,1.0,489.8365783691406,8.0,35.0,0.0
192.34433126449585,1.0,123.00000000000003,1.0,544.468017578125,8.0,35.0,0.0
192.34433126449585,1.0,123.00000000000003,1.0,566.271240234375,4.0,20.0,0.0
192.34433126449585,1.0,123.00000000000003,1.0,570.90673828125,0.0,30.0,0.0
192.34433126449585,1.0,123.00000000000003,1.0,635.5536499023438,8.0,35.0,0.0
192.34433126449585,1.0,123.00000000000003,1.0,666.4468994140625,8.0,35.0,0.0
192.5488588809967,1.0,130.20000000000005,1.0,417.7394104003906,0.0,60.0,0.0
192.5488588809967,1.0,130.20000000000005,1.0,425.9167785644531,4.0,20.0,0.0
192.5488588809967,1.0,130.20000000000005,1.0,436.51165771484375,8.0,35.0,0.0
192.5488588809967,1.0,130.20000000000005,1.0,483.81890869140625,4.0,20.0,0.0
192.5488588809967,1.0,130.20000000000005,1.0,496.8365783691406,8.0,35.0,0.0
192.5488588809967,1.0,130.20000000000005,1.0,551.468017578125,8.0,35.0,0.0
192.5488588809967,1.0,130.20000000000005,1.0,570.271240234375,4.0,20.0,0.0
192.5488588809967,1.0,130.20000000000005,1.0,576.90673828125,0.0,30.0,0.0
192.5488588809967,1.0,130.20000000000005,1.0,642.5536499023438,8.0,35.0,0.0
192.5488588809967,1.0,130.20000000000005,1.0,673.4468994140625,8.0,35.0,0.0
192.75004839897156,1.0,137.40000000000006,1.0,429.7394104003906,0.0,60.0,0.0
192.75004839897156,1.0,137.40000000000006,1.0,429.9167785644531,4.0,20.0,0.0
192.75004839897156,1.0,137.40000000000006,1.0,443.51165771484375,8.0,35.0,0.0
192.75004839897156,1.0,137.40000000000006,1.0,487.81890869140625,4.0,20.0,0.0
192.75004839897156,1.0,137.40000000000006,1.0,503.8365783691406,8.0,35.0,0.0
192.75004839897156,1.0,137.40000000000006,1.0,558.468017578125,8.0,35.0,0.0
192.75004839897156,1.0,137.40000000000006,1.0,574.271240234375,4.0,20.0,0.0
192.75004839897156,1.0,137.40000000000006,1.0,582.90673828125,0.0,30.0,0.0
192.75004839897156,1.0,137.40000000000006,1.0,649.5536499023438,8.0,35.0,0.0
192.75004839897156,1.0,137.40000000000006,1.0,680.4468994140625,8.0,35.0,0.0
192.94893503189087,1.0,144.60000000000008,1.0,441.7394104003906,0.0,60.0,0.0
192.94893503189087,1.0,144.60000000000008,1.0,433.9167785644531,4.0,20.0,0.0
192.94893503189087,1.0,144.60000000000008,1.0,450.51165771484375,8.0,35.0,0.0
192.94893503189087,1.0,144.60000000000008,1.0,491.81890869140625,4.0,20.0,0.0
192.94893503189087,1.0,144.60000000000008,1.0,510.8365783691406,8.0,35.0,0.0
192.94893503189087,1.0,144.60000000000008,1.0,565.468017578125,8.0,35.0,0.0
192.94893503189087,1.0,144.60000000000008,1.0,578.271240234375,4.0,20.0,0.0
192.94893503189087,1.0,144.60000000000008,1.0,588.90673828125,0.0,30.0,0.0
192.94893503189087,1.0,144.60000000000008,1.0,656.5536499023438,8.0,35.0,0.0
192.94893503189087,1.0,144.60000000000008,1.0,687.4468994140625,8.0,35.0,0.0
193.14855861663818,1.0,151.8000000000001,1.0,453.7394104003906,0.0,60.0,0.0
193.14855861663818,1.0,151.8000000000001,1.0,457.51165771484375,8.0,35.0,0.0
193.14855861663818,1.0,151.8000000000001,1.0,495.81890869140625,4.0,20.0,0.0
193.14855861663818,1.0,151.8000000000001,1.0,517.8365478515625,8.0,35.0,0.0
193.14855861663818,1.0,151.8000000000001,1.0,572.468017578125,8.0,35.0,0.0
193.14855861663818,1.0,151.8000000000001,1.0,582.271240234375,4.0,20.0,0.0
193.14855861663818,1.0,151.8000000000001,1.0,594.90673828125,0.0,30.0,0.0
193.14855861663818,1.0,151.8000000000001,1.0,663.5536499023438,8.0,35.0,0.0
193.14855861663818,1.0,151.8000000000001,1.0,694.4468994140625,8.0,35.0,0.0
193.14855861663818,1.0,151.8000000000001,1.0,719.9385375976562,0.0,30.0,0.0
193.3470630645752,1.0,159.0000000000001,1.0,465.7394104003906,0.0,60.0,0.0
193.3470630645752,1.0,159.0000000000001,1.0,464.51165771484375,8.0,35.0,0.0
193.3470630645752,1.0,159.0000000000001,1.0,499.81890869140625,4.0,20.0,0.0
193.3470630645752,1.0,159.0000000000001,1.0,524.8365478515625,8.0,35.0,0.0
193.3470630645752,1.0,159.0000000000001,1.0,579.468017578125,8.0,35.0,0.0
193.3470630645752,1.0,159.0000000000001,1.0,586.271240234375,4.0,20.0,0.0
193.3470630645752,1.0,159.0000000000001,1.0,600.90673828125,0.0,30.0,0.0
193.3470630645752,1.0,159.0000000000001,1.0,670.5536499023438,8.0,35.0,0.0
193.3470630645752,1.0,159.0000000000001,1.0,701.4468994140625,8.0,35.0,0.0
193.3470630645752,1.0,159.0000000000001,1.0,725.9385375976562,0.0,30.0,0.0
193.54872155189514,1.0,166.20000000000013,1.0,477.7394104003906,0.0,60.0,0.0
193.54872155189514,1.0,166.20000000000013,1.0,471.51165771484375,8.0,35.0,0.0
193.54872155189514,1.0,166.20000000000013,1.0,503.81890869140625,4.0,20.0,0.0
193.54872155189514,1.0,166.20000000000013,1.0,531.8365478515625,8.0,35.0,0.0
193.54872155189514,1.0,166.20000000000013,1.0,586.468017578125,8.0,35.0,0.0
193.54872155189514,1.0,166.20000000000013,1.0,590.271240234375,4.0,20.0,0.0
193.54872155189514,1.0,166.20000000000013,1.0,606.90673828125,0.0,30.0,0.0
193.54872155189514,1.0,166.20000000000013,1.0,677.5536499023438,8.0,35.0,0.0
193.54872155189514,1.0,166.20000000000013,1.0,708.4468994140625,8.0,35.0,0.0
193.54872155189514,1.0,166.20000000000013,1.0,731.9385375976562,0.0,30.0,0.0
193.7467827796936,1.0,173.40000000000015,1.0,489.7394104003906,0.0,60.0,0.0
193.7467827796936,1.0,173.40000000000015,1.0,507.81890869140625,4.0,20.0,0.0
193.7467827796936,1.0,173.40000000000015,1.0,538.169921875,8.0,30.0,0.0
193.7467827796936,1.0,173.40000000000015,1.0,592.8013305664062,8.0,30.0,0.0
193.7467827796936,1.0,173.40000000000015,1.0,594.271240234375,4.0,20.0,0.0
193.7467827796936,1.0,173.40000000000015,1.0,612.90673828125,0.0,30.0,0.0
193.7467827796936,1.0,173.40000000000015,1.0,683.886962890625,8.0,30.0,0.0
193.7467827796936,1.0,173.40000000000015,1.0,714.7802734375,8.0,30.0,0.0
193.7467827796936,1.0,173.40000000000015,1.0,737.9385375976562,0.0,30.0,0.0
193.7467827796936,1.0,173.40000000000015,1.0,765.6651611328125,0.0,30.0,0.0
193.94933485984802,1.0,180.60000000000016,1.0,501.7394104003906,0.0,60.0,0.0
193.94933485984802,1.0,180.60000000000016,1.0,511.81890869140625,4.0,20.0,0.0
193.94933485984802,1.0,180.60000000000016,1.0,544.169921875,8.0,30.0,0.0
193.94933485984802,1.0,180.60000000000016,1.0,598.271240234375,4.0,20.0,0.0
193.94933485984802,1.0,180.60000000000016,1.0,598.8013305664062,8.0,30.0,0.0
193.94933485984802,1.0,180.60000000000016,1.0,618.90673828125,0.0,30.0,0.0
193.94933485984802,1.0,180.60000000000016,1.0,689.886962890625,8.0,30.0,0.0
193.94933485984802,1.0,180.60000000000016,1.0,720.7802734375,8.0,30.0,0.0
193.94933485984802,1.0,180.60000000000016,1.0,743.9385375976562,0.0,30.0,0.0
193.94933485984802,1.0,180.60000000000016,1.0,771.6651611328125,0.0,30.0,0.0
