time,control,rewards,presence,x,y,vx,vy
246.6593074798584,3.0,28.200000000000003,1.0,570.0133056640625,4.0,20.0,0.0
246.86703062057495,1.0,35.400000000000006,1.0,254.72474670410156,8.0,60.0,0.0
246.86703062057495,1.0,35.400000000000006,1.0,337.2766418457031,4.0,20.0,0.0
246.86703062057495,1.0,35.400000000000006,1.0,362.9861145019531,0.0,20.0,0.0
246.86703062057495,1.0,35.400000000000006,1.0,395.0666809082031,8.0,20.0,0.0
246.86703062057495,1.0,35.400000000000006,1.0,423.9397888183594,8.0,20.0,0.0
246.86703062057495,1.0,35.400000000000006,1.0,452.1651306152344,0.0,20.0,0.0
246.86703062057495,1.0,35.400000000000006,1.0,482.302001953125,8.0,20.0,0.0
246.86703062057495,1.0,35.400000000000006,1.0,514.38427734375,8.0,20.0,0.0
246.86703062057495,1.0,35.400000000000006,1.0,543.1611328125,4.0,20.0,0.0
246.86703062057495,1.0,35.400000000000006,1.0,574.0133056640625,4.0,20.0,0.0
247.0650360584259,1.0,42.60000000000001,1.0,266.7247619628906,8.0,60.0,0.0
247.0650360584259,1.0,42.60000000000001,1.0,341.2766418457031,4.0,20.0,0.0
247.0650360584259,1.0,42.60000000000001,1.0,366.9861145019531,0.0,20.0,0.0
247.0650360584259,1.0,42.60000000000001,1.0,399.0666809082031,8.0,20.0,0.0
247.0650360584259,1.0,42.60000000000001,1.0,427.9397888183594,8.0,20.0,0.0
247.0650360584259,1.0,42.60000000000001,1.0,456.1651306152344,0.0,20.0,0.0
247.0650360584259,1.0,42.60000000000001,1.0,486.302001953125,8.0,20.0,0.0
247.0650360584259,1.0,42.60000000000001,1.0,518.38427734375,8.0,20.0,0.0
247.0650360584259,1.0,42.60000000000001,1.0,547.1611328125,4.0,20.0,0.0
247.0650360584259,1.0,42.60000000000001,1.0,578.0133056640625,4.0,20.0,0.0
247.26764583587646,1.0,49.80000000000001,1.0,278.7247619628906,8.0,60.0,0.0
247.26764583587646,1.0,49.80000000000001,1.0,345.2766418457031,4.0,20.0,0.0
247.26764583587646,1.0,49.80000000000001,1.0,370.9861145019531,0.0,20.0,0.0
247.26764583587646,1.0,49.80000000000001,1.0,403.0666809082031,8.0,20.0,0.0
247.26764583587646,1.0,49.80000000000001,1.0,431.9397888183594,8.0,20.0,0.0
247.26764583587646,1.0,49.80000000000001,1.0,460.1651306152344,0.0,20.0,0.0
247.26764583587646,1.0,49.80000000000001,1.0,490.302001953125,8.0,20.0,0.0
247.26764583587646,1.0,49.80000000000001,1.0,522.38427734375,8.0,20.0,0.0
247.26764583587646,1.0,49.80000000000001,1.0,551.1611328125,4.0,20.0,0.0
247.26764583587646,1.0,49.80000000000001,1.0,582.0133056640625,4.0,20.0,0.0
247.4587378501892,1.0,57.000000000000014,1.0,290.7247619628906,8.0,60.0,0.0
247.4587378501892,1.0,57.000000000000014,1.0,349.2766418457031,4.0,20.0,0.0
247.4587378501892,1.0,57.000000000000014,1.0,375.6528015136719,0.0,25.0,0.0
247.4587378501892,1.0,57.000000000000014,1.0,407.0666809082031,8.0,20.0,0.0
247.4587378501892,1.0,57.000000000000014,1.0,435.9397888183594,8.0,20.0,0.0
247.4587378501892,1.0,57.000000000000014,1.0,464.831787109375,0.0,25.0,0.0
247.4587378501892,1.0,57.000000000000014,1.0,494.302001953125,8.0,20.0,0.0
247.4587378501892,1.0,57.000000000000014,1.0,526.38427734375,8.0,20.0,0.0
247.4587378501892,1.0,57.000000000000014,1.0,555.1611328125,4.0,20.0,0.0
247.4587378501892,1.0,57.000000000000014,1.0,586.0133056640625,4.0,20.0,0.0
247.6706190109253,1.0,64.20000000000002,1.0,302.7247619628906,8.0,60.0,0.0
247.6706190109253,1.0,64.20000000000002,1.0,353.2766418457031,4.0,20.0,0.0
247.6706190109253,1.0,64.20000000000002,1.0,380.6528015136719,0.0,25.0,0.0
247.6706190109253,1.0,64.20000000000002,1.0,411.7333679199219,8.0,25.0,0.0
247.6706190109253,1.0,64.20000000000002,1.0,440.6064758300781,8.0,25.0,0.0
247.6706190109253,1.0,64.20000000000002,1.0,469.831787109375,0.0,25.0,0.0
247.6706190109253,1.0,64.20000000000002,1.0,498.9686584472656,8.0,25.0,0.0
247.6706190109253,1.0,64.20000000000002,1.0,531.0509643554688,8.0,25.0,0.0
247.6706190109253,1.0,64.20000000000002,1.0,559.1611328125,4.0,20.0,0.0
247.6706190109253,1.0,64.20000000000002,1.0,590.0133056640625,4.0,20.0,0.0
247.86561632156372,1.0,71.40000000000002,1.0,314.7247619628906,8.0,60.0,0.0
247.86561632156372,1.0,71.40000000000002,1.0,357.2766418457031,4.0,20.0,0.0
247.86561632156372,1.0,71.40000000000002,1.0,386.3194580078125,0.0,30.0,0.0
247.86561632156372,1.0,71.40000000000002,1.0,416.7333679199219,8.0,25.0,0.0
247.86561632156372,1.0,71.40000000000002,1.0,445.6064758300781,8.0,25.0,0.0
247.86561632156372,1.0,71.40000000000002,1.0,475.49847412109375,0.0,30.0,0.0
247.86561632156372,1.0,71.40000000000002,1.0,503.9686584472656,8.0,25.0,0.0
247.86561632156372,1.0,71.40000000000002,1.0,536.0509643554688,8.0,25.0,0.0
247.86561632156372,1.0,71.40000000000002,1.0,563.1611328125,4.0,20.0,0.0
247.86561632156372,1.0,71.40000000000002,1.0,594.0133056640625,4.0,20.0,0.0
248.06579184532166,1.0,78.60000000000002,1.0,326.7247619628906,8.0,60.0,0.0
248.06579184532166,1.0,78.60000000000002,1.0,361.2766418457031,4.0,20.0,0.0
248.06579184532166,1.0,78.60000000000002,1.0,392.3194580078125,0.0,30.0,0.0
248.06579184532166,1.0,78.60000000000002,1.0,422.4000244140625,8.0,30.0,0.0
248.06579184532166,1.0,78.60000000000002,1.0,451.27313232421875,8.0,30.0,0.0
248.06579184532166,1.0,78.60000000000002,1.0,481.49847412109375,0.0,30.0,0.0
248.06579184532166,1.0,78.60000000000002,1.0,509.63531494140625,8.0,30.0,0.0
248.06579184532166,1.0,78.60000000000002,1.0,541.7176513671875,8.0,30.0,0.0
248.06579184532166,1.0,78.60000000000002,1.0,567.1611328125,4.0,20.0,0.0
248.06579184532166,1.0,78.60000000000002,1.0,598.0133056640625,4.0,20.0,0.0
248.25912356376648,1.0,85.80000000000003,1.0,338.7247619628906,8.0,60.0,0.0
248.25912356376648,1.0,85.80000000000003,1.0,365.2766418457031,4.0,20.0,0.0
248.25912356376648,1.0,85.80000000000003,1.0,398.3194580078125,0.0,30.0,0.0
248.25912356376648,1.0,85.80000000000003,1.0,428.4000244140625,8.0,30.0,0.0
248.25912356376648,1.0,85.80000000000003,1.0,457.27313232421875,8.0,30.0,0.0
248.25912356376648,1.0,85.80000000000003,1.0,487.49847412109375,0.0,30.0,0.0
248.25912356376648,1.0,85.80000000000003,1.0,515.6353149414062,8.0,30.0,0.0
248.25912356376648,1.0,85.80000000000003,1.0,547.7176513671875,8.0,30.0,0.0
248.25912356376648,1.0,85.80000000000003,1.0,571.1611328125,4.0,20.0,0.0
248.25912356376648,1.0,85.80000000000003,1.0,602.0133056640625,4.0,20.0,0.0
248.46090149879456,1.0,93.00000000000003,1.0,350.7247619628906,8.0,60.0,0.0
248.46090149879456,1.0,93.00000000000003,1.0,369.2766418457031,4.0,20.0,0.0
248.46090149879456,1.0,93.00000000000003,1.0,404.9861145019531,0.0,35.0,0.0
248.46090149879456,1.0,93.00000000000003,1.0,434.4000244140625,8.0,30.0,0.0
248.46090149879456,1.0,93.00000000000003,1.0,463.27313232421875,8.0,30.0,0.0
248.46090149879456,1.0,93.00000000000003,1.0,494.1651306152344,0.0,35.0,0.0
248.46090149879456,1.0,93.00000000000003,1.0,521.6353149414062,8.0,30.0,0.0
248.46090149879456,1.0,93.00000000000003,1.0,553.7176513671875,8.0,30.0,0.0
248.46090149879456,1.0,93.00000000000003,1.0,575.1611328125,4.0,20.0,0.0
248.46090149879456,1.0,93.00000000000003,1.0,606.0133056640625,4.0,20.0,0.0
248.6644687652588,1.0,100.20000000000003,1.0,362.7247619628906,8.0,60.0,0.0
248.6644687652588,1.0,100.20000000000003,1.0,373.2766418457031,4.0,20.0,0.0
248.6644687652588,1.0,100.20000000000003,1.0,411.9861145019531,0.0,35.0,0.0
248.6644687652588,1.0,100.20000000000003,1.0,440.4000244140625,8.0,30.0,0.0
248.6644687652588,1.0,100.20000000000003,1.0,469.27313232421875,8.0,30.0,0.0
248.6644687652588,1.0,100.20000000000003,1.0,501.1651306152344,0.0,35.0,0.0
248.6644687652588,1.0,100.20000000000003,1.0,527.6353149414062,8.0,30.0,0.0
248.6644687652588,1.0,100.20000000000003,1.0,559.7176513671875,8.0,30.0,0.0
248.6644687652588,1.0,100.20000000000003,1.0,579.1611328125,4.0,20.0,0.0
248.6644687652588,1.0,100.20000000000003,1.0,610.0133056640625,4.0,20.0,0.0
248.8605818748474,1.0,107.40000000000003,1.0,374.7247619628906,8.0,60.0,0.0
248.8605818748474,1.0,107.40000000000003,1.0,377.2766418457031,4.0,20.0,0.0
248.8605818748474,1.0,107.40000000000003,1.0,419.6528015136719,0.0,40.0,0.0
248.8605818748474,1.0,107.40000000000003,1.0,446.4000244140625,8.0,30.0,0.0
248.8605818748474,1.0,107.40000000000003,1.0,475.27313232421875,8.0,30.0,0.0
248.8605818748474,1.0,107.40000000000003,1.0,508.831787109375,0.0,40.0,0.0
248.8605818748474,1.0,107.40000000000003,1.0,533.6353149414062,8.0,30.0,0.0
248.8605818748474,1.0,107.40000000000003,1.0,565.7176513671875,8.0,30.0,0.0
248.8605818748474,1.0,107.40000000000003,1.0,583.1611328125,4.0,20.0,0.0
248.8605818748474,1.0,107.40000000000003,1.0,614.0133056640625,4.0,20.0,0.0
249.05733728408813,1.0,114.60000000000004,1.0,386.7247619628906,8.0,60.0,0.0
249.05733728408813,1.0,114.60000000000004,1.0,381.2766418457031,4.0,20.0,0.0
249.05733728408813,1.0,114.60000000000004,1.0,427.6528015136719,0.0,40.0,0.0
249.05733728408813,1.0,114.60000000000004,1.0,452.4000244140625,8.0,30.0,0.0
249.05733728408813,1.0,114.60000000000004,1.0,481.27313232421875,8.0,30.0,0.0
249.05733728408813,1.0,114.60000000000004,1.0,516.831787109375,0.0,40.0,0.0
249.05733728408813,1.0,114.60000000000004,1.0,539.6353149414062,8.0,30.0,0.0
249.05733728408813,1.0,114.60000000000004,1.0,571.7176513671875,8.0,30.0,0.0
249.05733728408813,1.0,114.60000000000004,1.0,587.1611328125,4.0,20.0,0.0
249.05733728408813,1.0,114.60000000000004,1.0,618.0133056640625,4.0,20.0,0.0
249.24680042266846,1.0,121.80000000000004,1.0,398.7247619628906,8.0,60.0,0.0
249.24680042266846,1.0,121.80000000000004,1.0,435.6528015136719,0.0,40.0,0.0
249.24680042266846,1.0,121.80000000000004,1.0,458.4000244140625,8.0,30.0,0.0
249.24680042266846,1.0,121.80000000000004,1.0,487.27313232421875,8.0,30.0,0.0
249.24680042266846,1.0,121.80000000000004,1.0,524.831787109375,0.0,40.0,0.0
249.24680042266846,1.0,121.80000000000004,1.0,545.6353149414062,8.0,30.0,0.0
249.24680042266846,1.0,121.80000000000004,1.0,577.7176513671875,8.0,30.0,0.0
249.24680042266846,1.0,121.80000000000004,1.0,591.1611328125,4.0,20.0,0.0
249.24680042266846,1.0,121.80000000000004,1.0,622.0133056640625,4.0,20.0,0.0
249.24680042266846,1.0,121.80000000000004,1.0,653.9982299804688,4.0,20.0,0.0
249.4446828365326,1.0,129.00000000000006,1.0,410.7247619628906,8.0,60.0,0.0
249.4446828365326,1.0,129.00000000000006,1.0,443.6528015136719,0.0,40.0,0.0
249.4446828365326,1.0,129.00000000000006,1.0,464.4000244140625,8.0,30.0,0.0
249.4446828365326,1.0,129.00000000000006,1.0,493.27313232421875,8.0,30.0,0.0
249.4446828365326,1.0,129.00000000000006,1.0,532.831787109375,0.0,40.0,0.0
249.4446828365326,1.0,129.00000000000006,1.0,551.6353149414062,8.0,30.0,0.0
249.4446828365326,1.0,129.00000000000006,1.0,583.7176513671875,8.0,30.0,0.0
249.4446828365326,1.0,129.00000000000006,1.0,595.1611328125,4.0,20.0,0.0
249.4446828365326,1.0,129.00000000000006,1.0,626.0133056640625,4.0,20.0,0.0
249.4446828365326,1.0,129.00000000000006,1.0,657.9982299804688,4.0,20.0,0.0
249.6446418762207,0.0,136.20000000000007,1.0,422.7247619628906,8.0,60.0,0.0
249.6446418762207,0.0,136.20000000000007,1.0,451.6528015136719,0.0,40.0,0.0
249.6446418762207,0.0,136.20000000000007,1.0,470.4000244140625,8.0,30.0,0.0
249.6446418762207,0.0,136.20000000000007,1.0,499.27313232421875,8.0,30.0,0.0
249.6446418762207,0.0,136.20000000000007,1.0,540.831787109375,0.0,40.0,0.0
249.6446418762207,0.0,136.20000000000007,1.0,557.6353149414062,8.0,30.0,0.0
249.6446418762207,0.0,136.20000000000007,1.0,589.7176513671875,8.0,30.0,0.0
249.6446418762207,0.0,136.20000000000007,1.0,599.1611328125,4.0,20.0,0.0
249.6446418762207,0.0,136.20000000000007,1.0,630.0133056640625,4.0,20.0,0.0
249.6446418762207,0.0,136.20000000000007,1.0,661.9982299804688,4.0,20.0,0.0
249.8530342578888,1.0,143.4000000000001,1.0,434.5879821777344,6.307119846343994,58.71055603027344,-12.372169494628906
249.8530342578888,1.0,143.4000000000001,1.0,459.6528015136719,0.0,40.0,0.0
249.8530342578888,1.0,143.4000000000001,1.0,477.0666809082031,8.0,35.0,0.0
249.8530342578888,1.0,143.4000000000001,1.0,505.9397888183594,8.0,35.0,0.0
249.8530342578888,1.0,143.4000000000001,1.0,548.831787109375,0.0,40.0,0.0
249.8530342578888,1.0,143.4000000000001,1.0,564.302001953125,8.0,35.0,0.0
249.8530342578888,1.0,143.4000000000001,1.0,596.38427734375,8.0,35.0,0.0
249.8530342578888,1.0,143.4000000000001,1.0,603.1611328125,4.0,20.0,0.0
249.8530342578888,1.0,143.4000000000001,1.0,634.0133056640625,4.0,20.0,0.0
249.8530342578888,1.0,143.4000000000001,1.0,665.9982299804688,4.0,20.0,0.0
250.04648542404175,1.0,150.6000000000001,1.0,446.3882141113281,4.141665935516357,59.423057556152344,-8.300616264343262
250.04648542404175,1.0,150.6000000000001,1.0,467.6528015136719,0.0,40.0,0.0
250.04648542404175,1.0,150.6000000000001,1.0,484.0666809082031,8.0,35.0,0.0
250.04648542404175,1.0,150.6000000000001,1.0,512.9398193359375,8.0,35.0,0.0
250.04648542404175,1.0,150.6000000000001,1.0,556.831787109375,0.0,40.0,0.0
250.04648542404175,1.0,150.6000000000001,1.0,571.302001953125,8.0,35.0,0.0
250.04648542404175,1.0,150.6000000000001,1.0,603.38427734375,8.0,35.0,0.0
250.04648542404175,1.0,150.6000000000001,1.0,607.1611328125,4.0,20.0,0.0
250.04648542404175,1.0,150.6000000000001,1.0,638.0133056640625,4.0,20.0,0.0
250.04648542404175,1.0,150.6000000000001,1.0,669.9982299804688,4.0,20.0,0.0
250.24758052825928,1.0,157.80000000000013,1.0,458.35064697265625,3.2743754386901855,59.98712158203125,-1.243032693862915
250.24758052825928,1.0,157.80000000000013,1.0,475.6528015136719,0.0,40.0,0.0
250.24758052825928,1.0,157.80000000000013,1.0,491.0666809082031,8.0,35.0,0.0
250.24758052825928,1.0,157.80000000000013,1.0,519.9398193359375,8.0,35.0,0.0
250.24758052825928,1.0,157.80000000000013,1.0,564.831787109375,0.0,40.0,0.0
250.24758052825928,1.0,157.80000000000013,1.0,578.302001953125,8.0,35.0,0.0
250.24758052825928,1.0,157.80000000000013,1.0,610.38427734375,8.0,35.0,0.0
250.24758052825928,1.0,157.80000000000013,1.0,611.1611328125,4.0,20.0,0.0
250.24758052825928,1.0,157.80000000000013,1.0,642.0133056640625,4.0,20.0,0.0
250.24758052825928,1.0,157.80000000000013,1.0,673.9982299804688,4.0,20.0,0.0
250.44866585731506,1.0,165.00000000000014,1.0,470.3480224609375,3.4559969902038574,59.96292495727539,2.108971357345581
250.44866585731506,1.0,165.00000000000014,1.0,483.6528015136719,0.0,40.0,0.0
250.44866585731506,1.0,165.00000000000014,1.0,498.0666809082031,8.0,35.0,0.0
250.44866585731506,1.0,165.00000000000014,1.0,526.9398193359375,8.0,35.0,0.0
250.44866585731506,1.0,165.00000000000014,1.0,572.831787109375,0.0,40.0,0.0
250.44866585731506,1.0,165.00000000000014,1.0,585.302001953125,8.0,35.0,0.0
250.44866585731506,1.0,165.00000000000014,1.0,615.1611328125,4.0,20.0,0.0
250.44866585731506,1.0,165.00000000000014,1.0,617.38427734375,8.0,35.0,0.0
250.44866585731506,1.0,165.00000000000014,1.0,646.0133056640625,4.0,20.0,0.0
250.44866585731506,1.0,165.00000000000014,1.0,677.9982299804688,4.0,20.0,0.0
250.64852643013,1.0,172.20000000000016,1.0,482.3402099609375,3.887723445892334,59.970672607421875,1.875761866569519
250.64852643013,1.0,172.20000000000016,1.0,491.6528015136719,0.0,40.0,0.0
250.64852643013,1.0,172.20000000000016,1.0,505.0666809082031,8.0,35.0,0.0
250.64852643013,1.0,172.20000000000016,1.0,533.9398193359375,8.0,35.0,0.0
250.64852643013,1.0,172.20000000000016,1.0,580.831787109375,0.0,40.0,0.0
250.64852643013,1.0,172.20000000000016,1.0,592.302001953125,8.0,35.0,0.0
250.64852643013,1.0,172.20000000000016,1.0,619.1611328125,4.0,20.0,0.0
250.64852643013,1.0,172.20000000000016,1.0,624.38427734375,8.0,35.0,0.0
250.64852643013,1.0,172.20000000000016,1.0,650.0133056640625,4.0,20.0,0.0
250.64852643013,1.0,172.20000000000016,1.0,681.9982299804688,4.0,20.0,0.0
250.84822010993958,1.0,179.40000000000018,1.0,494.3377990722656,4.116936206817627,59.997684478759766,0.527118444442749
250.84822010993958,1.0,179.40000000000018,1.0,499.6528015136719,0.0,40.0,0.0
250.84822010993958,1.0,179.40000000000018,1.0,512.0667114257812,8.0,35.0,0.0
250.84822010993958,1.0,179.40000000000018,1.0,540.9398193359375,8.0,35.0,0.0
250.84822010993958,1.0,179.40000000000018,1.0,588.831787109375,0.0,40.0,0.0
250.84822010993958,1.0,179.40000000000018,1.0,599.302001953125,8.0,35.0,0.0
250.84822010993958,1.0,179.40000000000018,1.0,623.1611328125,4.0,20.0,0.0
250.84822010993958,1.0,179.40000000000018,1.0,631.38427734375,8.0,35.0,0.0
250.84822010993958,1.0,179.40000000000018,1.0,654.0133056640625,4.0,20.0,0.0
250.84822010993958,1.0,179.40000000000018,1.0,685.9982299804688,4.0,20.0,0.0
251.0483148097992,1.0,186.6000000000002,1.0,506.3377380371094,4.119491100311279,59.999210357666016,-0.3079454004764557
251.0483148097992,1.0,186.6000000000002,1.0,507.6528015136719,0.0,40.0,0.0
251.0483148097992,1.0,186.6000000000002,1.0,519.0667114257812,8.0,35.0,0.0
251.0483148097992,1.0,186.6000000000002,1.0,547.9398193359375,8.0,35.0,0.0
251.0483148097992,1.0,186.6000000000002,1.0,596.831787109375,0.0,40.0,0.0
251.0483148097992,1.0,186.6000000000002,1.0,606.302001953125,8.0,35.0,0.0
251.0483148097992,1.0,186.6000000000002,1.0,627.8278198242188,4.0,25.0,0.0
251.0483148097992,1.0,186.6000000000002,1.0,638.38427734375,8.0,35.0,0.0
251.0483148097992,1.0,186.6000000000002,1.0,658.679931640625,4.0,25.0,0.0
251.0483148097992,1.0,186.6000000000002,1.0,690.6649169921875,4.0,25.0,0.0
251.23911595344543,1.0,193.8000000000002,1.0,518.3374633789062,4.039766788482666,59.998687744140625,-0.3969140648841858
