time,control,rewards,presence,x,y,vx,vy
179.80347800254822,1.0,11.8,1.0,412.0119323730469,8.0,30.0,0.0
179.80347800254822,1.0,11.8,1.0,427.4287414550781,4.0,20.0,0.0
179.80347800254822,1.0,11.8,1.0,456.68115234375,4.0,20.0,0.0
179.80347800254822,1.0,11.8,1.0,499.8207702636719,8.0,30.0,0.0
179.80347800254822,1.0,11.8,1.0,529.3629150390625,8.0,30.0,0.0
179.80347800254822,1.0,11.8,1.0,544.812744140625,0.0,25.0,0.0
179.99840378761292,3.0,15.0,1.0,223.75949096679688,8.0,40.0,0.0
179.99840378761292,3.0,15.0,1.0,320.0218505859375,0.0,25.0,0.0
179.99840378761292,3.0,15.0,1.0,347.4422302246094,0.0,25.0,0.0
179.99840378761292,3.0,15.0,1.0,375.2822570800781,0.0,25.0,0.0
179.99840378761292,3.0,15.0,1.0,418.0119323730469,8.0,30.0,0.0
179.99840378761292,3.0,15.0,1.0,431.4287414550781,4.0,20.0,0.0
179.99840378761292,3.0,15.0,1.0,460.68115234375,4.0,20.0,0.0
179.99840378761292,3.0,15.0,1.0,505.8207702636719,8.0,30.0,0.0
179.99840378761292,3.0,15.0,1.0,535.3629150390625,8.0,30.0,0.0
179.99840378761292,3.0,15.0,1.0,549.812744140625,0.0,25.0,0.0
180.193665266037,3.0,20.0,1.0,232.4261474609375,8.0,50.0,0.0
180.193665266037,3.0,20.0,1.0,325.0218505859375,0.0,25.0,0.0
180.193665266037,3.0,20.0,1.0,352.4422302246094,0.0,25.0,0.0
180.193665266037,3.0,20.0,1.0,380.2822570800781,0.0,25.0,0.0
180.193665266037,3.0,20.0,1.0,424.6785888671875,8.0,35.0,0.0
180.193665266037,3.0,20.0,1.0,435.4287414550781,4.0,20.0,0.0
180.193665266037,3.0,20.0,1.0,464.68115234375,4.0,20.0,0.0
180.193665266037,3.0,20.0,1.0,512.4874267578125,8.0,35.0,0.0
180.193665266037,3.0,20.0,1.0,542.0296020507812,8.0,35.0,0.0
180.193665266037,3.0,20.0,1.0,554.812744140625,0.0,25.0,0.0
180.40275359153748,3.0,27.200000000000003,1.0,243.0928192138672,8.0,60.0,0.0
180.40275359153748,3.0,27.200000000000003,1.0,330.0218505859375,0.0,25.0,0.0
180.40275359153748,3.0,27.200000000000003,1.0,357.4422302246094,0.0,25.0,0.0
180.40275359153748,3.0,27.200000000000003,1.0,385.2822570800781,0.0,25.0,0.0
180.40275359153748,3.0,27.200000000000003,1.0,431.0119323730469,8.0,30.0,0.0
180.40275359153748,3.0,27.200000000000003,1.0,439.4287414550781,4.0,20.0,0.0
180.40275359153748,3.0,27.200000000000003,1.0,468.68115234375,4.0,20.0,0.0
180.40275359153748,3.0,27.200000000000003,1.0,518.8207397460938,8.0,30.0,0.0
180.40275359153748,3.0,27.200000000000003,1.0,548.3629150390625,8.0,30.0,0.0
180.40275359153748,3.0,27.200000000000003,1.0,559.812744140625,0.0,25.0,0.0
180.59750175476074,3.0,37.00000000000001,1.0,255.75949096679688,8.0,70.0,0.0
180.59750175476074,3.0,37.00000000000001,1.0,335.0218505859375,0.0,25.0,0.0
180.59750175476074,3.0,37.00000000000001,1.0,362.4422302246094,0.0,25.0,0.0
180.59750175476074,3.0,37.00000000000001,1.0,390.2822570800781,0.0,25.0,0.0
180.59750175476074,3.0,37.00000000000001,1.0,437.0119323730469,8.0,30.0,0.0
180.59750175476074,3.0,37.00000000000001,1.0,443.4287414550781,4.0,20.0,0.0
180.59750175476074,3.0,37.00000000000001,1.0,472.68115234375,4.0,20.0,0.0
180.59750175476074,3.0,37.00000000000001,1.0,524.8207397460938,8.0,30.0,0.0
180.59750175476074,3.0,37.00000000000001,1.0,554.3629150390625,8.0,30.0,0.0
180.59750175476074,3.0,37.00000000000001,1.0,564.812744140625,0.0,25.0,0.0
180.78907942771912,3.0,49.80000000000001,1.0,270.4261474609375,8.0,80.0,0.0
180.78907942771912,3.0,49.80000000000001,1.0,340.0218505859375,0.0,25.0,0.0
180.78907942771912,3.0,49.80000000000001,1.0,367.4422302246094,0.0,25.0,0.0
180.78907942771912,3.0,49.80000000000001,1.0,395.2822570800781,0.0,25.0,0.0
180.78907942771912,3.0,49.80000000000001,1.0,443.0119323730469,8.0,30.0,0.0
180.78907942771912,3.0,49.80000000000001,1.0,448.09539794921875,4.0,25.0,0.0
180.78907942771912,3.0,49.80000000000001,1.0,477.34783935546875,4.0,25.0,0.0
180.78907942771912,3.0,49.80000000000001,1.0,530.8207397460938,8.0,30.0,0.0
180.78907942771912,3.0,49.80000000000001,1.0,560.3629150390625,8.0,30.0,0.0
180.78907942771912,3.0,49.80000000000001,1.0,569.812744140625,0.0,25.0,0.0
180.9878249168396,1.0,62.60000000000001,1.0,286.4261474609375,8.0,80.0,0.0
180.9878249168396,1.0,62.60000000000001,1.0,345.6885070800781,0.0,30.0,0.0
180.9878249168396,1.0,62.60000000000001,1.0,373.10888671875,0.0,30.0,0.0
180.9878249168396,1.0,62.60000000000001,1.0,400.94891357421875,0.0,30.0,0.0
180.9878249168396,1.0,62.60000000000001,1.0,449.0119323730469,8.0,30.0,0.0
180.9878249168396,1.0,62.60000000000001,1.0,452.4287414550781,4.0,20.0,0.0
180.9878249168396,1.0,62.60000000000001,1.0,481.68115234375,4.0,20.0,0.0
180.9878249168396,1.0,62.60000000000001,1.0,536.8207397460938,8.0,30.0,0.0
180.9878249168396,1.0,62.60000000000001,1.0,566.3629150390625,8.0,30.0,0.0
180.9878249168396,1.0,62.60000000000001,1.0,575.4793701171875,0.0,30.0,0.0
181.1874279975891,1.0,75.4,1.0,302.4261474609375,8.0,80.0,0.0
181.1874279975891,1.0,75.4,1.0,351.6885070800781,0.0,30.0,0.0
181.1874279975891,1.0,75.4,1.0,379.10888671875,0.0,30.0,0.0
181.1874279975891,1.0,75.4,1.0,406.94891357421875,0.0,30.0,0.0
181.1874279975891,1.0,75.4,1.0,455.0119323730469,8.0,30.0,0.0
181.1874279975891,1.0,75.4,1.0,456.4287414550781,4.0,20.0,0.0
181.1874279975891,1.0,75.4,1.0,485.68115234375,4.0,20.0,0.0
181.1874279975891,1.0,75.4,1.0,542.8207397460938,8.0,30.0,0.0
181.1874279975891,1.0,75.4,1.0,572.3629150390625,8.0,30.0,0.0
181.1874279975891,1.0,75.4,1.0,581.4793701171875,0.0,30.0,0.0
181.39721941947937,1.0,88.2,1.0,318.4261474609375,8.0,80.0,0.0
181.39721941947937,1.0,88.2,1.0,357.6885070800781,0.0,30.0,0.0
181.39721941947937,1.0,88.2,1.0,385.10888671875,0.0,30.0,0.0
181.39721941947937,1.0,88.2,1.0,412.94891357421875,0.0,30.0,0.0
181.39721941947937,1.0,88.2,1.0,460.4287414550781,4.0,20.0,0.0
181.39721941947937,1.0,88.2,1.0,461.0119323730469,8.0,30.0,0.0
181.39721941947937,1.0,88.2,1.0,489.68115234375,4.0,20.0,0.0
181.39721941947937,1.0,88.2,1.0,548.8207397460938,8.0,30.0,0.0
181.39721941947937,1.0,88.2,1.0,578.3629150390625,8.0,30.0,0.0
181.39721941947937,1.0,88.2,1.0,587.4793701171875,0.0,30.0,0.0
181.59164333343506,1.0,101.0,1.0,334.4261474609375,8.0,80.0,0.0
181.59164333343506,1.0,101.0,1.0,363.6885070800781,0.0,30.0,0.0
181.59164333343506,1.0,101.0,1.0,391.10888671875,0.0,30.0,0.0
181.59164333343506,1.0,101.0,1.0,418.94891357421875,0.0,30.0,0.0
181.59164333343506,1.0,101.0,1.0,464.4287414550781,4.0,20.0,0.0
181.59164333343506,1.0,101.0,1.0,467.0119323730469,8.0,30.0,0.0
181.59164333343506,1.0,101.0,1.0,493.68115234375,4.0,20.0,0.0
181.59164333343506,1.0,101.0,1.0,554.8207397460938,8.0,30.0,0.0
181.59164333343506,1.0,101.0,1.0,584.3629150390625,8.0,30.0,0.0
181.59164333343506,1.0,101.0,1.0,593.4793701171875,0.0,30.0,0.0
181.79247045516968,1.0,113.8,1.0,350.4261474609375,8.0,80.0,0.0
181.79247045516968,1.0,113.8,1.0,369.6885070800781,0.0,30.0,0.0
181.79247045516968,1.0,113.8,1.0,397.10888671875,0.0,30.0,0.0
181.79247045516968,1.0,113.8,1.0,424.94891357421875,0.0,30.0,0.0
181.79247045516968,1.0,113.8,1.0,468.4287414550781,4.0,20.0,0.0
181.79247045516968,1.0,113.8,1.0,473.0119323730469,8.0,30.0,0.0
181.79247045516968,1.0,113.8,1.0,497.68115234375,4.0,20.0,0.0
181.79247045516968,1.0,113.8,1.0,560.8207397460938,8.0,30.0,0.0
181.79247045516968,1.0,113.8,1.0,590.3629150390625,8.0,30.0,0.0
181.79247045516968,1.0,113.8,1.0,599.4793701171875,0.0,30.0,0.0
181.98592019081116,1.0,126.6,1.0,366.4261474609375,8.0,80.0,0.0
181.98592019081116,1.0,126.6,1.0,375.6885070800781,0.0,30.0,0.0
181.98592019081116,1.0,126.6,1.0,403.10888671875,0.0,30.0,0.0
181.98592019081116,1.0,126.6,1.0,430.94891357421875,0.0,30.0,0.0
181.98592019081116,1.0,126.6,1.0,472.4287414550781,4.0,20.0,0.0
181.98592019081116,1.0,126.6,1.0,479.0119323730469,8.0,30.0,0.0
181.98592019081116,1.0,126.6,1.0,501.68115234375,4.0,20.0,0.0
181.98592019081116,1.0,126.6,1.0,566.8207397460938,8.0,30.0,0.0
181.98592019081116,1.0,126.6,1.0,596.3629150390625,8.0,30.0,0.0
181.98592019081116,1.0,126.6,1.0,605.4793701171875,0.0,30.0,0.0
182.18491649627686,1.0,139.4,1.0,382.4261474609375,8.0,80.0,0.0
182.18491649627686,1.0,139.4,1.0,382.35516357421875,0.0,35.0,0.0
182.18491649627686,1.0,139.4,1.0,409.77557373046875,0.0,35.0,0.0
182.18491649627686,1.0,139.4,1.0,437.6155700683594,0.0,35.0,0.0
182.18491649627686,1.0,139.4,1.0,476.4287414550781,4.0,20.0,0.0
182.18491649627686,1.0,139.4,1.0,485.0119323730469,8.0,30.0,0.0
182.18491649627686,1.0,139.4,1.0,505.68115234375,4.0,20.0,0.0
182.18491649627686,1.0,139.4,1.0,572.8207397460938,8.0,30.0,0.0
182.18491649627686,1.0,139.4,1.0,602.3629150390625,8.0,30.0,0.0
182.18491649627686,1.0,139.4,1.0,612.1460571289062,0.0,35.0,0.0
182.39248824119568,1.0,152.20000000000002,1.0,398.4261474609375,8.0,80.0,0.0
182.39248824119568,1.0,152.20000000000002,1.0,389.35516357421875,0.0,35.0,0.0
182.39248824119568,1.0,152.20000000000002,1.0,416.77557373046875,0.0,35.0,0.0
182.39248824119568,1.0,152.20000000000002,1.0,444.6155700683594,0.0,35.0,0.0
182.39248824119568,1.0,152.20000000000002,1.0,480.4287414550781,4.0,20.0,0.0
182.39248824119568,1.0,152.20000000000002,1.0,491.0119323730469,8.0,30.0,0.0
182.39248824119568,1.0,152.20000000000002,1.0,509.68115234375,4.0,20.0,0.0
182.39248824119568,1.0,152.20000000000002,1.0,578.8207397460938,8.0,30.0,0.0
182.39248824119568,1.0,152.20000000000002,1.0,608.3629150390625,8.0,30.0,0.0
182.39248824119568,1.0,152.20000000000002,1.0,619.1460571289062,0.0,35.0,0.0
182.5893416404724,1.0,165.00000000000003,1.0,414.4261474609375,8.0,80.0,0.0
182.5893416404724,1.0,165.00000000000003,1.0,423.77557373046875,0.0,35.0,0.0
182.5893416404724,1.0,165.00000000000003,1.0,451.6155700683594,0.0,35.0,0.0
182.5893416404724,1.0,165.00000000000003,1.0,484.4287414550781,4.0,20.0,0.0
182.5893416404724,1.0,165.00000000000003,1.0,497.6785888671875,8.0,35.0,0.0
182.5893416404724,1.0,165.00000000000003,1.0,513.68115234375,4.0,20.0,0.0
182.5893416404724,1.0,165.00000000000003,1.0,585.4874267578125,8.0,35.0,0.0
182.5893416404724,1.0,165.00000000000003,1.0,615.0296020507812,8.0,35.0,0.0
182.5893416404724,1.0,165.00000000000003,1.0,626.1460571289062,0.0,35.0,0.0
182.5893416404724,1.0,165.00000000000003,1.0,632.01708984375,4.0,20.0,0.0
182.78886604309082,1.0,177.80000000000004,1.0,430.4261474609375,8.0,80.0,0.0
182.78886604309082,1.0,177.80000000000004,1.0,430.77557373046875,0.0,35.0,0.0
182.78886604309082,1.0,177.80000000000004,1.0,458.6155700683594,0.0,35.0,0.0
182.78886604309082,1.0,177.80000000000004,1.0,488.4287414550781,4.0,20.0,0.0
182.78886604309082,1.0,177.80000000000004,1.0,504.6785888671875,8.0,35.0,0.0
182.78886604309082,1.0,177.80000000000004,1.0,517.68115234375,4.0,20.0,0.0
182.78886604309082,1.0,177.80000000000004,1.0,592.4874267578125,8.0,35.0,0.0
182.78886604309082,1.0,177.80000000000004,1.0,622.0296020507812,8.0,35.0,0.0
182.78886604309082,1.0,177.80000000000004,1.0,633.1460571289062,0.0,35.0,0.0
182.78886604309082,1.0,177.80000000000004,1.0,636.01708984375,4.0,20.0,0.0
182.99015402793884,1.0,190.60000000000005,1.0,446.4261474609375,8.0,80.0,0.0
182.99015402793884,1.0,190.60000000000005,1.0,437.77557373046875,0.0,35.0,0.0
182.99015402793884,1.0,190.60000000000005,1.0,465.6155700683594,0.0,35.0,0.0
182.99015402793884,1.0,190.60000000000005,1.0,492.4287414550781,4.0,20.0,0.0
182.99015402793884,1.0,190.60000000000005,1.0,511.6785888671875,8.0,35.0,0.0
182.99015402793884,1.0,190.60000000000005,1.0,521.68115234375,4.0,20.0,0.0
182.99015402793884,1.0,190.60000000000005,1.0,599.4874267578125,8.0,35.0,0.0
182.99015402793884,1.0,190.60000000000005,1.0,629.0296020507812,8.0,35.0,0.0
182.99015402793884,1.0,190.60000000000005,1.0,640.01708984375,4.0,20.0,0.0
182.99015402793884,1.0,190.60000000000005,1.0,640.1460571289062,0.0,35.0,0.0
183.19133949279785,1.0,203.40000000000006,1.0,462.4261474609375,8.0,80.0,0.0
183.19133949279785,1.0,203.40000000000006,1.0,472.6155700683594,0.0,35.0,0.0
183.19133949279785,1.0,203.40000000000006,1.0,496.4287414550781,4.0,20.0,0.0
183.19133949279785,1.0,203.40000000000006,1.0,518.6785888671875,8.0,35.0,0.0
183.19133949279785,1.0,203.40000000000006,1.0,525.68115234375,4.0,20.0,0.0
183.19133949279785,1.0,203.40000000000006,1.0,606.4874267578125,8.0,35.0,0.0
183.19133949279785,1.0,203.40000000000006,1.0,636.0296020507812,8.0,35.0,0.0
183.19133949279785,1.0,203.40000000000006,1.0,644.01708984375,4.0,20.0,0.0
183.19133949279785,1.0,203.40000000000006,1.0,647.1460571289062,0.0,35.0,0.0
183.19133949279785,1.0,203.40000000000006,1.0,672.3671875,4.0,20.0,0.0
183.3904914855957,4.0,216.20000000000007,1.0,478.4261474609375,8.0,80.0,0.0
183.3904914855957,4.0,216.20000000000007,1.0,479.6155700683594,0.0,35.0,0.0
183.3904914855957,4.0,216.20000000000007,1.0,500.4287414550781,4.0,20.0,0.0
183.3904914855957,4.0,216.20000000000007,1.0,525.6785888671875,8.0,35.0,0.0
183.3904914855957,4.0,216.20000000000007,1.0,529.68115234375,4.0,20.0,0.0
183.3904914855957,4.0,216.20000000000007,1.0,613.4874267578125,8.0,35.0,0.0
183.3904914855957,4.0,216.20000000000007,1.0,643.0296020507812,8.0,35.0,0.0
183.3904914855957,4.0,216.20000000000007,1.0,648.01708984375,4.0,20.0,0.0
183.3904914855957,4.0,216.20000000000007,1.0,654.1460571289062,0.0,35.0,0.0
183.3904914855957,4.0,216.20000000000007,1.0,676.3671875,4.0,20.0,0.0
183.58829164505005,4.0,226.00000000000009,1.0,493.7594909667969,8.0,70.0,0.0
183.58829164505005,4.0,226.00000000000009,1.0,486.6155700683594,0.0,35.0,0.0
183.58829164505005,4.0,226.00000000000009,1.0,505.09539794921875,4.0,25.0,0.0
183.58829164505005,4.0,226.00000000000009,1.0,533.3452758789062,8.0,40.0,0.0
183.58829164505005,4.0,226.00000000000009,1.0,534.3478393554688,4.0,25.0,0.0
183.58829164505005,4.0,226.00000000000009,1.0,621.1541137695312,8.0,40.0,0.0
183.58829164505005,4.0,226.00000000000009,1.0,650.6962890625,8.0,40.0,0.0
183.58829164505005,4.0,226.00000000000009,1.0,652.6837768554688,4.0,25.0,0.0
183.58829164505005,4.0,226.00000000000009,1.0,661.1460571289062,0.0,35.0,0.0
183.58829164505005,4.0,226.00000000000009,1.0,681.0338745117188,4.0,25.0,0.0
183.78236174583435,1.0,235.8000000000001,1.0,507.7594909667969,8.0,70.0,0.0
183.78236174583435,1.0,235.8000000000001,1.0,510.09539794921875,4.0,25.0,0.0
183.78236174583435,1.0,235.8000000000001,1.0,539.3478393554688,4.0,25.0,0.0
183.78236174583435,1.0,235.8000000000001,1.0,541.3452758789062,8.0,40.0,0.0
183.78236174583435,1.0,235.8000000000001,1.0,629.1541137695312,8.0,40.0,0.0
183.78236174583435,1.0,235.8000000000001,1.0,657.6837768554688,4.0,25.0,0.0
183.78236174583435,1.0,235.8000000000001,1.0,658.6962890625,8.0,40.0,0.0
183.78236174583435,1.0,235.8000000000001,1.0,668.1460571289062,0.0,35.0,0.0
183.78236174583435,1.0,235.8000000000001,1.0,686.0338745117188,4.0,25.0,0.0
183.78236174583435,1.0,235.8000000000001,1.0,712.4922485351562,4.0,25.0,0.0
183.9872989654541,1.0,245.6000000000001,1.0,521.7594604492188,8.0,70.0,0.0
183.9872989654541,1.0,245.6000000000001,1.0,515.0953979492188,4.0,25.0,0.0
183.9872989654541,1.0,245.6000000000001,1.0,544.3478393554688,4.0,25.0,0.0
183.9872989654541,1.0,245.6000000000001,1.0,549.3452758789062,8.0,40.0,0.0
183.9872989654541,1.0,245.6000000000001,1.0,637.1541137695312,8.0,40.0,0.0
183.9872989654541,1.0,245.6000000000001,1.0,662.6837768554688,4.0,25.0,0.0
183.9872989654541,1.0,245.6000000000001,1.0,666.6962890625,8.0,40.0,0.0
183.9872989654541,1.0,245.6000000000001,1.0,675.1460571289062,0.0,35.0,0.0
183.9872989654541,1.0,245.6000000000001,1.0,691.0338745117188,4.0,25.0,0.0
183.9872989654541,1.0,245.6000000000001,1.0,717.4922485351562,4.0,25.0,0.0
184.186532497406,0.0,255.40000000000012,1.0,535.7594604492188,8.0,70.0,0.0
184.186532497406,0.0,255.40000000000012,1.0,549.3478393554688,4.0,25.0,0.0
184.186532497406,0.0,255.40000000000012,1.0,557.3452758789062,8.0,40.0,0.0
184.186532497406,0.0,255.40000000000012,1.0,645.1541137695312,8.0,40.0,0.0
184.186532497406,0.0,255.40000000000012,1.0,667.6837768554688,4.0,25.0,0.0
184.186532497406,0.0,255.40000000000012,1.0,674.6962890625,8.0,40.0,0.0
184.186532497406,0.0,255.40000000000012,1.0,682.1460571289062,0.0,35.0,0.0
184.186532497406,0.0,255.40000000000012,1.0,696.0338745117188,4.0,25.0,0.0
184.186532497406,0.0,255.40000000000012,1.0,722.4922485351562,4.0,25.0,0.0
184.186532497406,0.0,255.40000000000012,1.0,751.6296997070312,4.0,25.0,0.0
184.38702058792114,1.0,255.40000000000012,1.0,549.584716796875,6.389398574829102,64.28411865234375,-11.661768913269043
184.38702058792114,1.0,255.40000000000012,1.0,554.412109375,3.9899373054504395,25.0,0.0
184.38702058792114,1.0,255.40000000000012,1.0,565.3452758789062,8.0,40.0,0.0
184.38702058792114,1.0,255.40000000000012,1.0,653.1541137695312,8.0,40.0,0.0
184.38702058792114,1.0,255.40000000000012,1.0,672.6837768554688,4.0,25.0,0.0
184.38702058792114,1.0,255.40000000000012,1.0,682.6962890625,8.0,40.0,0.0
184.38702058792114,1.0,255.40000000000012,1.0,689.1460571289062,0.0,35.0,0.0
184.38702058792114,1.0,255.40000000000012,1.0,701.0338745117188,4.0,25.0,0.0
184.38702058792114,1.0,255.40000000000012,1.0,727.4922485351562,4.0,25.0,0.0
184.38702058792114,1.0,255.40000000000012,1.0,756.6296997070312,4.0,25.0,0.0
184.58145952224731,1.0,55.40000000000012,1.0,561.6903076171875,5.191161155700684,52.26536560058594,-9.481450080871582
184.58145952224731,1.0,55.40000000000012,1.0,558.9993286132812,3.0078561305999756,20.325925827026367,0.0
184.58145952224731,1.0,55.40000000000012,1.0,573.3452758789062,8.0,40.0,0.0
184.58145952224731,1.0,55.40000000000012,1.0,661.1541137695312,8.0,40.0,0.0
184.58145952224731,1.0,55.40000000000012,1.0,678.3504638671875,4.0,30.0,0.0
184.58145952224731,1.0,55.40000000000012,1.0,690.6962890625,8.0,40.0,0.0
184.58145952224731,1.0,55.40000000000012,1.0,696.1460571289062,0.0,35.0,0.0
184.58145952224731,1.0,55.40000000000012,1.0,706.7005615234375,4.0,30.0,0.0
184.58145952224731,1.0,55.40000000000012,1.0,733.158935546875,4.0,30.0,0.0
184.58145952224731,1.0,55.40000000000012,1.0,762.29638671875,4.0,30.0,0.0
184.78161764144897,1.0,55.40000000000012,1.0,571.5037231445312,3.6485373973846436,42.49367904663086,-7.708769798278809
184.78161764144897,1.0,55.40000000000012,1.0,562.7577514648438,2.7777998447418213,16.52573013305664,0.0
184.78161764144897,1.0,55.40000000000012,1.0,581.3452758789062,8.0,40.0,0.0
184.78161764144897,1.0,55.40000000000012,1.0,669.1541137695312,8.0,40.0,0.0
184.78161764144897,1.0,55.40000000000012,1.0,684.3504638671875,4.0,30.0,0.0
184.78161764144897,1.0,55.40000000000012,1.0,698.6962890625,8.0,40.0,0.0
184.78161764144897,1.0,55.40000000000012,1.0,703.1460571289062,0.0,35.0,0.0
184.78161764144897,1.0,55.40000000000012,1.0,712.7005615234375,4.0,30.0,0.0
184.78161764144897,1.0,55.40000000000012,1.0,739.158935546875,4.0,30.0,0.0
184.78161764144897,1.0,55.40000000000012,1.0,768.29638671875,4.0,30.0,0.0
