time,control,rewards,presence,x,y,vx,vy
971.3133611679077,1.0,113.39999999999995,1.0,684.2462158203125,8.0,90.0,0.0
971.3133611679077,1.0,113.39999999999995,1.0,706.2333374023438,4.0,20.0,0.0
971.3133611679077,1.0,113.39999999999995,1.0,731.7764282226562,8.0,20.0,0.0
971.3133611679077,1.0,113.39999999999995,1.0,760.5562744140625,8.0,20.0,0.0
971.3133611679077,1.0,113.39999999999995,1.0,791.86865234375,4.0,20.0,0.0
971.3133611679077,1.0,113.39999999999995,1.0,814.4854736328125,8.0,20.0,0.0
971.3133611679077,1.0,113.39999999999995,1.0,850.98974609375,0.0,20.0,0.0
971.3133611679077,1.0,113.39999999999995,1.0,873.615478515625,8.0,20.0,0.0
971.3133611679077,1.0,113.39999999999995,1.0,901.355712890625,8.0,20.0,0.0
971.3133611679077,1.0,113.39999999999995,1.0,932.3532104492188,8.0,20.0,0.0
971.5166754722595,4.0,129.59999999999994,1.0,702.2462158203125,8.0,90.0,0.0
971.5166754722595,4.0,129.59999999999994,1.0,710.2333374023438,4.0,20.0,0.0
971.5166754722595,4.0,129.59999999999994,1.0,736.443115234375,8.0,25.0,0.0
971.5166754722595,4.0,129.59999999999994,1.0,765.2229614257812,8.0,25.0,0.0
971.5166754722595,4.0,129.59999999999994,1.0,795.86865234375,4.0,20.0,0.0
971.5166754722595,4.0,129.59999999999994,1.0,819.1521606445312,8.0,25.0,0.0
971.5166754722595,4.0,129.59999999999994,1.0,854.98974609375,0.0,20.0,0.0
971.5166754722595,4.0,129.59999999999994,1.0,878.2821655273438,8.0,25.0,0.0
971.5166754722595,4.0,129.59999999999994,1.0,906.0223999023438,8.0,25.0,0.0
971.5166754722595,4.0,129.59999999999994,1.0,937.0198364257812,8.0,25.0,0.0
971.7252378463745,4.0,142.39999999999995,1.0,719.5795288085938,8.0,80.0,0.0
971.7252378463745,4.0,142.39999999999995,1.0,714.8999633789062,4.0,25.0,0.0
971.7252378463745,4.0,142.39999999999995,1.0,741.443115234375,8.0,25.0,0.0
971.7252378463745,4.0,142.39999999999995,1.0,770.2229614257812,8.0,25.0,0.0
971.7252378463745,4.0,142.39999999999995,1.0,800.5353393554688,4.0,25.0,0.0
971.7252378463745,4.0,142.39999999999995,1.0,824.1521606445312,8.0,25.0,0.0
971.7252378463745,4.0,142.39999999999995,1.0,858.98974609375,0.0,20.0,0.0
971.7252378463745,4.0,142.39999999999995,1.0,883.2821655273438,8.0,25.0,0.0
971.7252378463745,4.0,142.39999999999995,1.0,911.0223999023438,8.0,25.0,0.0
971.7252378463745,4.0,142.39999999999995,1.0,942.0198364257812,8.0,25.0,0.0
971.9227793216705,0.0,155.19999999999996,1.0,735.4869384765625,6.433112621307373,79.00308990478516,-12.590128898620605
971.9227793216705,0.0,155.19999999999996,1.0,746.443115234375,8.0,25.0,0.0
971.9227793216705,0.0,155.19999999999996,1.0,775.2229614257812,8.0,25.0,0.0
971.9227793216705,0.0,155.19999999999996,1.0,805.5353393554688,4.0,25.0,0.0
971.9227793216705,0.0,155.19999999999996,1.0,829.1521606445312,8.0,25.0,0.0
971.9227793216705,0.0,155.19999999999996,1.0,863.6564331054688,0.0,25.0,0.0
971.9227793216705,0.0,155.19999999999996,1.0,888.2821655273438,8.0,25.0,0.0
971.9227793216705,0.0,155.19999999999996,1.0,916.0223999023438,8.0,25.0,0.0
971.9227793216705,0.0,155.19999999999996,1.0,947.0198364257812,8.0,25.0,0.0
971.9227793216705,0.0,155.19999999999996,1.0,981.5454711914062,0.0,25.0,0.0
972.1127831935883,1.0,167.99999999999997,1.0,751.3223266601562,4.155043601989746,79.52832794189453,-8.674412727355957
972.1127831935883,1.0,167.99999999999997,1.0,751.443115234375,8.0,25.0,0.0
972.1127831935883,1.0,167.99999999999997,1.0,780.2229614257812,8.0,25.0,0.0
972.1127831935883,1.0,167.99999999999997,1.0,810.5353393554688,4.0,25.0,0.0
972.1127831935883,1.0,167.99999999999997,1.0,834.1521606445312,8.0,25.0,0.0
972.1127831935883,1.0,167.99999999999997,1.0,868.6564331054688,0.0,25.0,0.0
972.1127831935883,1.0,167.99999999999997,1.0,893.2821655273438,8.0,25.0,0.0
972.1127831935883,1.0,167.99999999999997,1.0,921.0223999023438,8.0,25.0,0.0
972.1127831935883,1.0,167.99999999999997,1.0,952.0198364257812,8.0,25.0,0.0
972.1127831935883,1.0,167.99999999999997,1.0,986.5454711914062,0.0,25.0,0.0
972.3192915916443,1.0,180.79999999999998,1.0,767.2870483398438,3.1761202812194824,79.99095153808594,-1.2030348777770996
972.3192915916443,1.0,180.79999999999998,1.0,785.2229614257812,8.0,25.0,0.0
972.3192915916443,1.0,180.79999999999998,1.0,815.5353393554688,4.0,25.0,0.0
972.3192915916443,1.0,180.79999999999998,1.0,839.1521606445312,8.0,25.0,0.0
972.3192915916443,1.0,180.79999999999998,1.0,873.6564331054688,0.0,25.0,0.0
972.3192915916443,1.0,180.79999999999998,1.0,898.2821655273438,8.0,25.0,0.0
972.3192915916443,1.0,180.79999999999998,1.0,926.0223999023438,8.0,25.0,0.0
972.3192915916443,1.0,180.79999999999998,1.0,957.0198364257812,8.0,25.0,0.0
972.3192915916443,1.0,180.79999999999998,1.0,991.5454711914062,0.0,25.0,0.0
972.3192915916443,1.0,180.79999999999998,1.0,1016.2345581054688,8.0,25.0,0.0
972.5098767280579,1.0,193.6,1.0,783.2846069335938,3.369048833847046,79.9614028930664,2.4847707748413086
972.5098767280579,1.0,193.6,1.0,790.2229614257812,8.0,25.0,0.0
972.5098767280579,1.0,193.6,1.0,820.5353393554688,4.0,25.0,0.0
972.5098767280579,1.0,193.6,1.0,844.1521606445312,8.0,25.0,0.0
972.5098767280579,1.0,193.6,1.0,878.6564331054688,0.0,25.0,0.0
972.5098767280579,1.0,193.6,1.0,903.2821655273438,8.0,25.0,0.0
972.5098767280579,1.0,193.6,1.0,931.0223999023438,8.0,25.0,0.0
972.5098767280579,1.0,193.6,1.0,962.0198364257812,8.0,25.0,0.0
972.5098767280579,1.0,193.6,1.0,996.5454711914062,0.0,25.0,0.0
972.5098767280579,1.0,193.6,1.0,1021.2345581054688,8.0,25.0,0.0
972.7072324752808,4.0,203.4,1.0,798.6100463867188,3.859729766845703,69.9720687866211,1.9772944450378418
972.7072324752808,4.0,203.4,1.0,794.5562744140625,8.0,20.0,0.0
972.7072324752808,4.0,203.4,1.0,825.5353393554688,4.0,25.0,0.0
972.7072324752808,4.0,203.4,1.0,848.4854736328125,8.0,20.0,0.0
972.7072324752808,4.0,203.4,1.0,883.6564331054688,0.0,25.0,0.0
972.7072324752808,4.0,203.4,1.0,907.615478515625,8.0,20.0,0.0
972.7072324752808,4.0,203.4,1.0,935.355712890625,8.0,20.0,0.0
972.7072324752808,4.0,203.4,1.0,966.3532104492188,8.0,20.0,0.0
972.7072324752808,4.0,203.4,1.0,1001.5454711914062,0.0,25.0,0.0
972.7072324752808,4.0,203.4,1.0,1025.56787109375,8.0,20.0,0.0
972.9110133647919,0.0,213.20000000000002,1.0,812.5233154296875,2.496116876602173,68.98213195800781,-11.893933296203613
972.9110133647919,0.0,213.20000000000002,1.0,830.5353393554688,4.0,25.0,0.0
972.9110133647919,0.0,213.20000000000002,1.0,852.4854736328125,8.0,20.0,0.0
972.9110133647919,0.0,213.20000000000002,1.0,888.6564331054688,0.0,25.0,0.0
972.9110133647919,0.0,213.20000000000002,1.0,911.615478515625,8.0,20.0,0.0
972.9110133647919,0.0,213.20000000000002,1.0,939.355712890625,8.0,20.0,0.0
972.9110133647919,0.0,213.20000000000002,1.0,970.3532104492188,8.0,20.0,0.0
972.9110133647919,0.0,213.20000000000002,1.0,1006.5454711914062,0.0,25.0,0.0
972.9110133647919,0.0,213.20000000000002,1.0,1029.56787109375,8.0,20.0,0.0
972.9110133647919,0.0,213.20000000000002,1.0,1063.353271484375,0.0,25.0,0.0
973.1112637519836,1.0,223.00000000000003,1.0,826.3456420898438,0.28087055683135986,69.44194793701172,-8.821348190307617
973.1112637519836,1.0,223.00000000000003,1.0,835.5353393554688,4.0,25.0,0.0
973.1112637519836,1.0,223.00000000000003,1.0,856.4854736328125,8.0,20.0,0.0
973.1112637519836,1.0,223.00000000000003,1.0,893.6564331054688,0.0,25.0,0.0
973.1112637519836,1.0,223.00000000000003,1.0,915.615478515625,8.0,20.0,0.0
973.1112637519836,1.0,223.00000000000003,1.0,943.355712890625,8.0,20.0,0.0
973.1112637519836,1.0,223.00000000000003,1.0,974.3532104492188,8.0,20.0,0.0
973.1112637519836,1.0,223.00000000000003,1.0,1011.5454711914062,0.0,25.0,0.0
973.1112637519836,1.0,223.00000000000003,1.0,1033.56787109375,8.0,20.0,0.0
973.1112637519836,1.0,223.00000000000003,1.0,1068.353271484375,0.0,25.0,0.0
973.316840171814,1.0,232.80000000000004,1.0,840.3032836914062,-0.7334263920783997,69.9803466796875,-1.6585620641708374
973.316840171814,1.0,232.80000000000004,1.0,840.5353393554688,4.0,25.0,0.0
973.316840171814,1.0,232.80000000000004,1.0,860.4854736328125,8.0,20.0,0.0
973.316840171814,1.0,232.80000000000004,1.0,898.6564331054688,0.0,25.0,0.0
973.316840171814,1.0,232.80000000000004,1.0,919.615478515625,8.0,20.0,0.0
973.316840171814,1.0,232.80000000000004,1.0,947.355712890625,8.0,20.0,0.0
973.316840171814,1.0,232.80000000000004,1.0,978.3532104492188,8.0,20.0,0.0
973.316840171814,1.0,232.80000000000004,1.0,1016.5454711914062,0.0,25.0,0.0
973.316840171814,1.0,232.80000000000004,1.0,1037.56787109375,8.0,20.0,0.0
973.316840171814,1.0,232.80000000000004,1.0,1073.353271484375,0.0,25.0,0.0
973.5105328559875,1.0,242.60000000000005,1.0,854.3012084960938,-0.6087290048599243,69.96749114990234,2.133108615875244
973.5105328559875,1.0,242.60000000000005,1.0,845.5353393554688,4.0,25.0,0.0
973.5105328559875,1.0,242.60000000000005,1.0,864.4854736328125,8.0,20.0,0.0
973.5105328559875,1.0,242.60000000000005,1.0,903.6564331054688,0.0,25.0,0.0
973.5105328559875,1.0,242.60000000000005,1.0,923.615478515625,8.0,20.0,0.0
973.5105328559875,1.0,242.60000000000005,1.0,951.355712890625,8.0,20.0,0.0
973.5105328559875,1.0,242.60000000000005,1.0,982.3532104492188,8.0,20.0,0.0
973.5105328559875,1.0,242.60000000000005,1.0,1021.5454711914062,0.0,25.0,0.0
973.5105328559875,1.0,242.60000000000005,1.0,1041.56787109375,8.0,20.0,0.0
973.5105328559875,1.0,242.60000000000005,1.0,1078.353271484375,0.0,25.0,0.0
973.7112493515015,2.0,252.40000000000006,1.0,868.2935791015625,-0.14700335264205933,69.96905517578125,2.081176996231079
973.7112493515015,2.0,252.40000000000006,1.0,868.4854736328125,8.0,20.0,0.0
973.7112493515015,2.0,252.40000000000006,1.0,908.6564331054688,0.0,25.0,0.0
973.7112493515015,2.0,252.40000000000006,1.0,927.615478515625,8.0,20.0,0.0
973.7112493515015,2.0,252.40000000000006,1.0,955.355712890625,8.0,20.0,0.0
973.7112493515015,2.0,252.40000000000006,1.0,986.3532104492188,8.0,20.0,0.0
973.7112493515015,2.0,252.40000000000006,1.0,1026.5455322265625,0.0,25.0,0.0
973.7112493515015,2.0,252.40000000000006,1.0,1045.56787109375,8.0,20.0,0.0
973.7112493515015,2.0,252.40000000000006,1.0,1083.353271484375,0.0,25.0,0.0
973.7112493515015,2.0,252.40000000000006,1.0,1114.1119384765625,0.0,25.0,0.0
973.906436920166,1.0,262.20000000000005,1.0,882.1524658203125,1.743736743927002,68.75833892822266,13.125947952270508
973.906436920166,1.0,262.20000000000005,1.0,872.4854736328125,8.0,20.0,0.0
973.906436920166,1.0,262.20000000000005,1.0,913.6564331054688,0.0,25.0,0.0
973.906436920166,1.0,262.20000000000005,1.0,931.615478515625,8.0,20.0,0.0
973.906436920166,1.0,262.20000000000005,1.0,959.355712890625,8.0,20.0,0.0
973.906436920166,1.0,262.20000000000005,1.0,990.3532104492188,8.0,20.0,0.0
973.906436920166,1.0,262.20000000000005,1.0,1031.5455322265625,0.0,25.0,0.0
973.906436920166,1.0,262.20000000000005,1.0,1049.56787109375,8.0,20.0,0.0
973.906436920166,1.0,262.20000000000005,1.0,1088.353271484375,0.0,25.0,0.0
973.906436920166,1.0,262.20000000000005,1.0,1119.1119384765625,0.0,25.0,0.0
974.1002125740051,1.0,272.00000000000006,1.0,895.9682006835938,3.989218235015869,69.51932525634766,8.189241409301758
974.1002125740051,1.0,272.00000000000006,1.0,917.98974609375,0.0,20.0,0.0
974.1002125740051,1.0,272.00000000000006,1.0,935.615478515625,8.0,20.0,0.0
974.1002125740051,1.0,272.00000000000006,1.0,963.355712890625,8.0,20.0,0.0
974.1002125740051,1.0,272.00000000000006,1.0,994.3532104492188,8.0,20.0,0.0
974.1002125740051,1.0,272.00000000000006,1.0,1035.8787841796875,0.0,20.0,0.0
974.1002125740051,1.0,272.00000000000006,1.0,1053.56787109375,8.0,20.0,0.0
974.1002125740051,1.0,272.00000000000006,1.0,1092.6866455078125,0.0,20.0,0.0
974.1002125740051,1.0,272.00000000000006,1.0,1123.4451904296875,0.0,20.0,0.0
974.1002125740051,1.0,272.00000000000006,1.0,1142.85498046875,8.0,20.0,0.0
974.3086304664612,1.0,281.80000000000007,1.0,909.93701171875,4.830552101135254,69.99585723876953,0.7614190578460693
974.3086304664612,1.0,281.80000000000007,1.0,921.98974609375,0.0,20.0,0.0
974.3086304664612,1.0,281.80000000000007,1.0,939.615478515625,8.0,20.0,0.0
974.3086304664612,1.0,281.80000000000007,1.0,967.355712890625,8.0,20.0,0.0
974.3086304664612,1.0,281.80000000000007,1.0,998.3532104492188,8.0,20.0,0.0
974.3086304664612,1.0,281.80000000000007,1.0,1039.8787841796875,0.0,20.0,0.0
974.3086304664612,1.0,281.80000000000007,1.0,1057.56787109375,8.0,20.0,0.0
974.3086304664612,1.0,281.80000000000007,1.0,1096.6866455078125,0.0,20.0,0.0
974.3086304664612,1.0,281.80000000000007,1.0,1127.4451904296875,0.0,20.0,0.0
974.3086304664612,1.0,281.80000000000007,1.0,1146.85498046875,8.0,20.0,0.0
974.5095663070679,3.0,291.6000000000001,1.0,923.9335327148438,4.575314998626709,69.95482635498047,-2.514443874359131
974.5095663070679,3.0,291.6000000000001,1.0,926.6564331054688,0.0,25.0,0.0
974.5095663070679,3.0,291.6000000000001,1.0,943.615478515625,8.0,20.0,0.0
974.5095663070679,3.0,291.6000000000001,1.0,971.355712890625,8.0,20.0,0.0
974.5095663070679,3.0,291.6000000000001,1.0,1002.3532104492188,8.0,20.0,0.0
974.5095663070679,3.0,291.6000000000001,1.0,1044.5455322265625,0.0,25.0,0.0
974.5095663070679,3.0,291.6000000000001,1.0,1061.56787109375,8.0,20.0,0.0
974.5095663070679,3.0,291.6000000000001,1.0,1101.353271484375,0.0,25.0,0.0
974.5095663070679,3.0,291.6000000000001,1.0,1132.1119384765625,0.0,25.0,0.0
974.5095663070679,3.0,291.6000000000001,1.0,1150.85498046875,8.0,20.0,0.0
974.7093720436096,1.0,304.4000000000001,1.0,938.5914306640625,4.068821907043457,79.9690933227539,-2.22367262840271
974.7093720436096,1.0,304.4000000000001,1.0,931.6564331054688,0.0,25.0,0.0
974.7093720436096,1.0,304.4000000000001,1.0,947.615478515625,8.0,20.0,0.0
974.7093720436096,1.0,304.4000000000001,1.0,975.355712890625,8.0,20.0,0.0
974.7093720436096,1.0,304.4000000000001,1.0,1006.3532104492188,8.0,20.0,0.0
974.7093720436096,1.0,304.4000000000001,1.0,1049.5455322265625,0.0,25.0,0.0
974.7093720436096,1.0,304.4000000000001,1.0,1065.56787109375,8.0,20.0,0.0
974.7093720436096,1.0,304.4000000000001,1.0,1106.353271484375,0.0,25.0,0.0
974.7093720436096,1.0,304.4000000000001,1.0,1137.1119384765625,0.0,25.0,0.0
974.7093720436096,1.0,304.4000000000001,1.0,1154.85498046875,8.0,20.0,0.0
974.9085690975189,1.0,317.2000000000001,1.0,954.5889892578125,3.8067710399627686,79.99900817871094,-0.39911162853240967
974.9085690975189,1.0,317.2000000000001,1.0,951.615478515625,8.0,20.0,0.0
974.9085690975189,1.0,317.2000000000001,1.0,979.355712890625,8.0,20.0,0.0
974.9085690975189,1.0,317.2000000000001,1.0,1010.3532104492188,8.0,20.0,0.0
974.9085690975189,1.0,317.2000000000001,1.0,1054.5455322265625,0.0,25.0,0.0
974.9085690975189,1.0,317.2000000000001,1.0,1069.56787109375,8.0,20.0,0.0
974.9085690975189,1.0,317.2000000000001,1.0,1111.353271484375,0.0,25.0,0.0
974.9085690975189,1.0,317.2000000000001,1.0,1142.1119384765625,0.0,25.0,0.0
974.9085690975189,1.0,317.2000000000001,1.0,1158.85498046875,8.0,20.0,0.0
974.9085690975189,1.0,317.2000000000001,1.0,1199.0657958984375,4.0,20.0,0.0
975.1046719551086,1.0,330.0000000000001,1.0,970.5888671875,3.8396077156066895,79.9979476928711,0.5729472637176514
975.1046719551086,1.0,330.0000000000001,1.0,983.355712890625,8.0,20.0,0.0
975.1046719551086,1.0,330.0000000000001,1.0,1014.3532104492188,8.0,20.0,0.0
975.1046719551086,1.0,330.0000000000001,1.0,1059.5455322265625,0.0,25.0,0.0
975.1046719551086,1.0,330.0000000000001,1.0,1073.56787109375,8.0,20.0,0.0
975.1046719551086,1.0,330.0000000000001,1.0,1116.353271484375,0.0,25.0,0.0
975.1046719551086,1.0,330.0000000000001,1.0,1147.1119384765625,0.0,25.0,0.0
975.1046719551086,1.0,330.0000000000001,1.0,1162.85498046875,8.0,20.0,0.0
975.1046719551086,1.0,330.0000000000001,1.0,1203.0657958984375,4.0,20.0,0.0
975.1046719551086,1.0,330.0000000000001,1.0,1230.465087890625,4.0,20.0,0.0
975.3045752048492,1.0,342.8000000000001,1.0,986.58837890625,3.96254563331604,79.99810791015625,0.5501073598861694
975.3045752048492,1.0,342.8000000000001,1.0,987.355712890625,8.0,20.0,0.0
975.3045752048492,1.0,342.8000000000001,1.0,1018.3532104492188,8.0,20.0,0.0
975.3045752048492,1.0,342.8000000000001,1.0,1064.5455322265625,0.0,25.0,0.0
975.3045752048492,1.0,342.8000000000001,1.0,1077.56787109375,8.0,20.0,0.0
975.3045752048492,1.0,342.8000000000001,1.0,1121.353271484375,0.0,25.0,0.0
975.3045752048492,1.0,342.8000000000001,1.0,1152.1119384765625,0.0,25.0,0.0
975.3045752048492,1.0,342.8000000000001,1.0,1166.85498046875,8.0,20.0,0.0
975.3045752048492,1.0,342.8000000000001,1.0,1207.0657958984375,4.0,20.0,0.0
975.3045752048492,1.0,342.8000000000001,1.0,1234.465087890625,4.0,20.0,0.0
975.5044047832489,1.0,355.60000000000014,1.0,1002.5881958007812,4.035306930541992,79.99983215332031,0.1627766191959381
975.5044047832489,1.0,355.60000000000014,1.0,1022.3532104492188,8.0,20.0,0.0
975.5044047832489,1.0,355.60000000000014,1.0,1069.5455322265625,0.0,25.0,0.0
975.5044047832489,1.0,355.60000000000014,1.0,1081.56787109375,8.0,20.0,0.0
975.5044047832489,1.0,355.60000000000014,1.0,1126.353271484375,0.0,25.0,0.0
975.5044047832489,1.0,355.60000000000014,1.0,1157.1119384765625,0.0,25.0,0.0
975.5044047832489,1.0,355.60000000000014,1.0,1170.85498046875,8.0,20.0,0.0
975.5044047832489,1.0,355.60000000000014,1.0,1211.0657958984375,4.0,20.0,0.0
975.5044047832489,1.0,355.60000000000014,1.0,1238.465087890625,4.0,20.0,0.0
975.5044047832489,1.0,355.60000000000014,1.0,1259.6722412109375,8.0,20.0,0.0
975.703446149826,1.0,368.40000000000015,1.0,1018.5881958007812,4.038815021514893,79.99993896484375,-0.09728055447340012
975.703446149826,1.0,368.40000000000015,1.0,1026.3531494140625,8.0,20.0,0.0
975.703446149826,1.0,368.40000000000015,1.0,1074.5455322265625,0.0,25.0,0.0
975.703446149826,1.0,368.40000000000015,1.0,1085.56787109375,8.0,20.0,0.0
975.703446149826,1.0,368.40000000000015,1.0,1131.353271484375,0.0,25.0,0.0
975.703446149826,1.0,368.40000000000015,1.0,1162.1119384765625,0.0,25.0,0.0
975.703446149826,1.0,368.40000000000015,1.0,1174.85498046875,8.0,20.0,0.0
975.703446149826,1.0,368.40000000000015,1.0,1215.0657958984375,4.0,20.0,0.0
975.703446149826,1.0,368.40000000000015,1.0,1242.465087890625,4.0,20.0,0.0
975.703446149826,1.0,368.40000000000015,1.0,1263.6722412109375,8.0,20.0,0.0
975.9015777111053,1.0,381.20000000000016,1.0,1034.588134765625,4.013442039489746,79.99989318847656,-0.12971588969230652
975.9015777111053,1.0,381.20000000000016,1.0,1030.3531494140625,8.0,20.0,0.0
975.9015777111053,1.0,381.20000000000016,1.0,1078.8787841796875,0.0,20.0,0.0
975.9015777111053,1.0,381.20000000000016,1.0,1089.56787109375,8.0,20.0,0.0
975.9015777111053,1.0,381.20000000000016,1.0,1135.6866455078125,0.0,20.0,0.0
975.9015777111053,1.0,381.20000000000016,1.0,1166.4451904296875,0.0,20.0,0.0
975.9015777111053,1.0,381.20000000000016,1.0,1178.85498046875,8.0,20.0,0.0
975.9015777111053,1.0,381.20000000000016,1.0,1219.0657958984375,4.0,20.0,0.0
975.9015777111053,1.0,381.20000000000016,1.0,1246.465087890625,4.0,20.0,0.0
975.9015777111053,1.0,381.20000000000016,1.0,1267.6722412109375,8.0,20.0,0.0
976.097541809082,1.0,394.00000000000017,1.0,1050.588134765625,3.9944937229156494,79.99998474121094,-0.05283711105585098
976.097541809082,1.0,394.00000000000017,1.0,1082.8787841796875,0.0,20.0,0.0
976.097541809082,1.0,394.00000000000017,1.0,1093.56787109375,8.0,20.0,0.0
976.097541809082,1.0,394.00000000000017,1.0,1139.6866455078125,0.0,20.0,0.0
976.097541809082,1.0,394.00000000000017,1.0,1170.4451904296875,0.0,20.0,0.0
976.097541809082,1.0,394.00000000000017,1.0,1182.85498046875,8.0,20.0,0.0
976.097541809082,1.0,394.00000000000017,1.0,1223.0657958984375,4.0,20.0,0.0
976.097541809082,1.0,394.00000000000017,1.0,1250.465087890625,4.0,20.0,0.0
976.097541809082,1.0,394.00000000000017,1.0,1271.6722412109375,8.0,20.0,0.0
976.097541809082,1.0,394.00000000000017,1.0,1313.4786376953125,4.0,20.0,0.0
976.3056108951569,1.0,406.8000000000002,1.0,1066.588134765625,3.991041898727417,80.0,0.012908222153782845
976.3056108951569,1.0,406.8000000000002,1.0,1086.8787841796875,0.0,20.0,0.0
