time,control,rewards,presence,x,y,vx,vy
221.58753991127014,3.0,14.0,1.0,209.79067993164062,0.0,40.0,0.0
221.58753991127014,3.0,14.0,1.0,303.93231201171875,0.0,25.0,0.0
221.58753991127014,3.0,14.0,1.0,336.8269958496094,8.0,30.0,0.0
221.58753991127014,3.0,14.0,1.0,364.90142822265625,4.0,25.0,0.0
221.58753991127014,3.0,14.0,1.0,395.75201416015625,8.0,30.0,0.0
221.58753991127014,3.0,14.0,1.0,426.4543151855469,0.0,25.0,0.0
221.58753991127014,3.0,14.0,1.0,457.29144287109375,4.0,25.0,0.0
221.58753991127014,3.0,14.0,1.0,488.6059265136719,4.0,25.0,0.0
221.58753991127014,3.0,14.0,1.0,514.7669677734375,0.0,25.0,0.0
221.58753991127014,3.0,14.0,1.0,541.2737426757812,0.0,25.0,0.0
221.78761458396912,1.0,19.0,1.0,218.4573516845703,0.0,50.0,0.0
221.78761458396912,1.0,19.0,1.0,308.265625,0.0,20.0,0.0
221.78761458396912,1.0,19.0,1.0,342.1603088378906,8.0,25.0,0.0
221.78761458396912,1.0,19.0,1.0,370.5680847167969,4.0,30.0,0.0
221.78761458396912,1.0,19.0,1.0,401.0853576660156,8.0,25.0,0.0
221.78761458396912,1.0,19.0,1.0,430.7876281738281,0.0,20.0,0.0
221.78761458396912,1.0,19.0,1.0,462.9581298828125,4.0,30.0,0.0
221.78761458396912,1.0,19.0,1.0,494.2726135253906,4.0,30.0,0.0
221.78761458396912,1.0,19.0,1.0,519.1002807617188,0.0,20.0,0.0
221.78761458396912,1.0,19.0,1.0,545.6070556640625,0.0,20.0,0.0
221.98093724250793,3.0,24.0,1.0,228.4573516845703,0.0,50.0,0.0
221.98093724250793,3.0,24.0,1.0,312.265625,0.0,20.0,0.0
221.98093724250793,3.0,24.0,1.0,347.1603088378906,8.0,25.0,0.0
221.98093724250793,3.0,24.0,1.0,376.5680847167969,4.0,30.0,0.0
221.98093724250793,3.0,24.0,1.0,406.0853576660156,8.0,25.0,0.0
221.98093724250793,3.0,24.0,1.0,434.7876281738281,0.0,20.0,0.0
221.98093724250793,3.0,24.0,1.0,468.9581298828125,4.0,30.0,0.0
221.98093724250793,3.0,24.0,1.0,500.2726135253906,4.0,30.0,0.0
221.98093724250793,3.0,24.0,1.0,523.1002807617188,0.0,20.0,0.0
221.98093724250793,3.0,24.0,1.0,549.6070556640625,0.0,20.0,0.0
222.18475031852722,3.0,31.200000000000003,1.0,239.12400817871094,0.0,60.0,0.0
222.18475031852722,3.0,31.200000000000003,1.0,316.265625,0.0,20.0,0.0
222.18475031852722,3.0,31.200000000000003,1.0,352.1603088378906,8.0,25.0,0.0
222.18475031852722,3.0,31.200000000000003,1.0,382.5680847167969,4.0,30.0,0.0
222.18475031852722,3.0,31.200000000000003,1.0,411.0853576660156,8.0,25.0,0.0
222.18475031852722,3.0,31.200000000000003,1.0,438.7876281738281,0.0,20.0,0.0
222.18475031852722,3.0,31.200000000000003,1.0,474.9581298828125,4.0,30.0,0.0
222.18475031852722,3.0,31.200000000000003,1.0,506.2726135253906,4.0,30.0,0.0
222.18475031852722,3.0,31.200000000000003,1.0,527.1002807617188,0.0,20.0,0.0
222.18475031852722,3.0,31.200000000000003,1.0,553.6070556640625,0.0,20.0,0.0
222.38091111183167,1.0,38.400000000000006,1.0,251.12400817871094,0.0,60.0,0.0
222.38091111183167,1.0,38.400000000000006,1.0,320.265625,0.0,20.0,0.0
222.38091111183167,1.0,38.400000000000006,1.0,357.1603088378906,8.0,25.0,0.0
222.38091111183167,1.0,38.400000000000006,1.0,387.90142822265625,4.0,25.0,0.0
222.38091111183167,1.0,38.400000000000006,1.0,416.0853576660156,8.0,25.0,0.0
222.38091111183167,1.0,38.400000000000006,1.0,442.7876281738281,0.0,20.0,0.0
222.38091111183167,1.0,38.400000000000006,1.0,480.29144287109375,4.0,25.0,0.0
222.38091111183167,1.0,38.400000000000006,1.0,511.6059265136719,4.0,25.0,0.0
222.38091111183167,1.0,38.400000000000006,1.0,531.1002807617188,0.0,20.0,0.0
222.38091111183167,1.0,38.400000000000006,1.0,557.6070556640625,0.0,20.0,0.0
222.5777153968811,1.0,45.60000000000001,1.0,263.1240234375,0.0,60.0,0.0
222.5777153968811,1.0,45.60000000000001,1.0,324.265625,0.0,20.0,0.0
222.5777153968811,1.0,45.60000000000001,1.0,362.1603088378906,8.0,25.0,0.0
222.5777153968811,1.0,45.60000000000001,1.0,392.90142822265625,4.0,25.0,0.0
222.5777153968811,1.0,45.60000000000001,1.0,421.0853576660156,8.0,25.0,0.0
222.5777153968811,1.0,45.60000000000001,1.0,446.7876281738281,0.0,20.0,0.0
222.5777153968811,1.0,45.60000000000001,1.0,485.29144287109375,4.0,25.0,0.0
222.5777153968811,1.0,45.60000000000001,1.0,516.60595703125,4.0,25.0,0.0
222.5777153968811,1.0,45.60000000000001,1.0,535.1002807617188,0.0,20.0,0.0
222.5777153968811,1.0,45.60000000000001,1.0,561.6070556640625,0.0,20.0,0.0
222.776869058609,2.0,52.80000000000001,1.0,275.1240234375,0.0,60.0,0.0
222.776869058609,2.0,52.80000000000001,1.0,328.93231201171875,0.0,25.0,0.0
222.776869058609,2.0,52.80000000000001,1.0,367.8269958496094,8.0,30.0,0.0
222.776869058609,2.0,52.80000000000001,1.0,397.90142822265625,4.0,25.0,0.0
222.776869058609,2.0,52.80000000000001,1.0,426.75201416015625,8.0,30.0,0.0
222.776869058609,2.0,52.80000000000001,1.0,451.4543151855469,0.0,25.0,0.0
222.776869058609,2.0,52.80000000000001,1.0,490.29144287109375,4.0,25.0,0.0
222.776869058609,2.0,52.80000000000001,1.0,521.60595703125,4.0,25.0,0.0
222.776869058609,2.0,52.80000000000001,1.0,539.7669677734375,0.0,25.0,0.0
222.776869058609,2.0,52.80000000000001,1.0,566.2737426757812,0.0,25.0,0.0
222.96983647346497,1.0,60.000000000000014,1.0,286.9872741699219,1.6928799152374268,58.71055603027344,12.372169494628906
222.96983647346497,1.0,60.000000000000014,1.0,333.265625,0.0,20.0,0.0
222.96983647346497,1.0,60.000000000000014,1.0,373.8269958496094,8.0,30.0,0.0
222.96983647346497,1.0,60.000000000000014,1.0,402.90142822265625,4.0,25.0,0.0
222.96983647346497,1.0,60.000000000000014,1.0,432.75201416015625,8.0,30.0,0.0
222.96983647346497,1.0,60.000000000000014,1.0,455.7876281738281,0.0,20.0,0.0
222.96983647346497,1.0,60.000000000000014,1.0,495.29144287109375,4.0,25.0,0.0
222.96983647346497,1.0,60.000000000000014,1.0,526.60595703125,4.0,25.0,0.0
222.96983647346497,1.0,60.000000000000014,1.0,544.1002807617188,0.0,20.0,0.0
222.96983647346497,1.0,60.000000000000014,1.0,570.6070556640625,0.0,20.0,0.0
223.1674199104309,1.0,67.20000000000002,1.0,298.7874755859375,3.8583343029022217,59.423057556152344,8.300616264343262
223.1674199104309,1.0,67.20000000000002,1.0,337.265625,0.0,20.0,0.0
223.1674199104309,1.0,67.20000000000002,1.0,379.8269958496094,8.0,30.0,0.0
223.1674199104309,1.0,67.20000000000002,1.0,407.90142822265625,4.0,25.0,0.0
223.1674199104309,1.0,67.20000000000002,1.0,438.75201416015625,8.0,30.0,0.0
223.1674199104309,1.0,67.20000000000002,1.0,459.7876281738281,0.0,20.0,0.0
223.1674199104309,1.0,67.20000000000002,1.0,500.29144287109375,4.0,25.0,0.0
223.1674199104309,1.0,67.20000000000002,1.0,531.60595703125,4.0,25.0,0.0
223.1674199104309,1.0,67.20000000000002,1.0,548.1002807617188,0.0,20.0,0.0
223.1674199104309,1.0,67.20000000000002,1.0,574.6070556640625,0.0,20.0,0.0
223.37150239944458,1.0,74.40000000000002,1.0,310.7499084472656,4.7256245613098145,59.98712158203125,1.243032693862915
223.37150239944458,1.0,74.40000000000002,1.0,341.265625,0.0,20.0,0.0
223.37150239944458,1.0,74.40000000000002,1.0,385.8269958496094,8.0,30.0,0.0
223.37150239944458,1.0,74.40000000000002,1.0,413.5680847167969,4.0,30.0,0.0
223.37150239944458,1.0,74.40000000000002,1.0,444.75201416015625,8.0,30.0,0.0
223.37150239944458,1.0,74.40000000000002,1.0,463.7876281738281,0.0,20.0,0.0
223.37150239944458,1.0,74.40000000000002,1.0,505.9581298828125,4.0,30.0,0.0
223.37150239944458,1.0,74.40000000000002,1.0,537.2725830078125,4.0,30.0,0.0
223.37150239944458,1.0,74.40000000000002,1.0,552.1002807617188,0.0,20.0,0.0
223.37150239944458,1.0,74.40000000000002,1.0,578.6070556640625,0.0,20.0,0.0
223.56459259986877,1.0,81.60000000000002,1.0,322.7472839355469,4.544003009796143,59.96292495727539,-2.108971357345581
223.56459259986877,1.0,81.60000000000002,1.0,345.265625,0.0,20.0,0.0
223.56459259986877,1.0,81.60000000000002,1.0,391.8269958496094,8.0,30.0,0.0
223.56459259986877,1.0,81.60000000000002,1.0,419.5680847167969,4.0,30.0,0.0
223.56459259986877,1.0,81.60000000000002,1.0,450.75201416015625,8.0,30.0,0.0
223.56459259986877,1.0,81.60000000000002,1.0,467.7876281738281,0.0,20.0,0.0
223.56459259986877,1.0,81.60000000000002,1.0,511.9581298828125,4.0,30.0,0.0
223.56459259986877,1.0,81.60000000000002,1.0,543.2725830078125,4.0,30.0,0.0
223.56459259986877,1.0,81.60000000000002,1.0,556.1002807617188,0.0,20.0,0.0
223.56459259986877,1.0,81.60000000000002,1.0,582.6070556640625,0.0,20.0,0.0
223.76316595077515,1.0,88.80000000000003,1.0,334.739501953125,4.112276554107666,59.970672607421875,-1.875761866569519
223.76316595077515,1.0,88.80000000000003,1.0,349.265625,0.0,20.0,0.0
223.76316595077515,1.0,88.80000000000003,1.0,397.8269958496094,8.0,30.0,0.0
223.76316595077515,1.0,88.80000000000003,1.0,425.5680847167969,4.0,30.0,0.0
223.76316595077515,1.0,88.80000000000003,1.0,456.75201416015625,8.0,30.0,0.0
223.76316595077515,1.0,88.80000000000003,1.0,471.7876281738281,0.0,20.0,0.0
223.76316595077515,1.0,88.80000000000003,1.0,517.9581298828125,4.0,30.0,0.0
223.76316595077515,1.0,88.80000000000003,1.0,549.2725830078125,4.0,30.0,0.0
223.76316595077515,1.0,88.80000000000003,1.0,560.1002807617188,0.0,20.0,0.0
223.76316595077515,1.0,88.80000000000003,1.0,586.6070556640625,0.0,20.0,0.0
223.96315169334412,1.0,96.00000000000003,1.0,346.737060546875,3.883063554763794,59.997684478759766,-0.527118444442749
223.96315169334412,1.0,96.00000000000003,1.0,353.265625,0.0,20.0,0.0
223.96315169334412,1.0,96.00000000000003,1.0,403.8269958496094,8.0,30.0,0.0
223.96315169334412,1.0,96.00000000000003,1.0,431.5680847167969,4.0,30.0,0.0
223.96315169334412,1.0,96.00000000000003,1.0,462.75201416015625,8.0,30.0,0.0
223.96315169334412,1.0,96.00000000000003,1.0,475.7876281738281,0.0,20.0,0.0
223.96315169334412,1.0,96.00000000000003,1.0,523.9581298828125,4.0,30.0,0.0
223.96315169334412,1.0,96.00000000000003,1.0,555.2725830078125,4.0,30.0,0.0
223.96315169334412,1.0,96.00000000000003,1.0,564.1002807617188,0.0,20.0,0.0
223.96315169334412,1.0,96.00000000000003,1.0,590.6070556640625,0.0,20.0,0.0
224.17362427711487,1.0,103.20000000000003,1.0,358.73699951171875,3.8805088996887207,59.999210357666016,0.3079454004764557
224.17362427711487,1.0,103.20000000000003,1.0,357.265625,0.0,20.0,0.0
224.17362427711487,1.0,103.20000000000003,1.0,409.1603088378906,8.0,25.0,0.0
224.17362427711487,1.0,103.20000000000003,1.0,437.5680847167969,4.0,30.0,0.0
224.17362427711487,1.0,103.20000000000003,1.0,468.0853576660156,8.0,25.0,0.0
224.17362427711487,1.0,103.20000000000003,1.0,479.7876281738281,0.0,20.0,0.0
224.17362427711487,1.0,103.20000000000003,1.0,529.9581298828125,4.0,30.0,0.0
224.17362427711487,1.0,103.20000000000003,1.0,561.2725830078125,4.0,30.0,0.0
224.17362427711487,1.0,103.20000000000003,1.0,568.1002807617188,0.0,20.0,0.0
224.17362427711487,1.0,103.20000000000003,1.0,594.6070556640625,0.0,20.0,0.0
224.3686888217926,1.0,110.40000000000003,1.0,370.7367248535156,3.960233449935913,59.998687744140625,0.3969140648841858
224.3686888217926,1.0,110.40000000000003,1.0,361.265625,0.0,20.0,0.0
224.3686888217926,1.0,110.40000000000003,1.0,414.1603088378906,8.0,25.0,0.0
224.3686888217926,1.0,110.40000000000003,1.0,443.5680847167969,4.0,30.0,0.0
224.3686888217926,1.0,110.40000000000003,1.0,473.0853576660156,8.0,25.0,0.0
224.3686888217926,1.0,110.40000000000003,1.0,483.7876281738281,0.0,20.0,0.0
224.3686888217926,1.0,110.40000000000003,1.0,535.9581298828125,4.0,30.0,0.0
224.3686888217926,1.0,110.40000000000003,1.0,567.2725830078125,4.0,30.0,0.0
224.3686888217926,1.0,110.40000000000003,1.0,572.1002807617188,0.0,20.0,0.0
224.3686888217926,1.0,110.40000000000003,1.0,598.6070556640625,0.0,20.0,0.0
224.56134724617004,1.0,117.60000000000004,1.0,382.7366027832031,4.015401363372803,59.999786376953125,0.1606992483139038
224.56134724617004,1.0,117.60000000000004,1.0,419.1603088378906,8.0,25.0,0.0
224.56134724617004,1.0,117.60000000000004,1.0,450.2347717285156,4.0,35.0,0.0
224.56134724617004,1.0,117.60000000000004,1.0,478.0853576660156,8.0,25.0,0.0
224.56134724617004,1.0,117.60000000000004,1.0,487.7876281738281,0.0,20.0,0.0
224.56134724617004,1.0,117.60000000000004,1.0,542.6248168945312,4.0,35.0,0.0
224.56134724617004,1.0,117.60000000000004,1.0,573.9392700195312,4.0,35.0,0.0
224.56134724617004,1.0,117.60000000000004,1.0,576.1002807617188,0.0,20.0,0.0
224.56134724617004,1.0,117.60000000000004,1.0,602.6070556640625,0.0,20.0,0.0
224.56134724617004,1.0,117.60000000000004,1.0,652.7154541015625,8.0,25.0,0.0
224.76441025733948,0.0,124.80000000000004,1.0,394.6004943847656,2.3310136795043945,58.70323944091797,-12.40683650970459
224.76441025733948,0.0,124.80000000000004,1.0,424.1603088378906,8.0,25.0,0.0
224.76441025733948,0.0,124.80000000000004,1.0,457.2347717285156,4.0,35.0,0.0
224.76441025733948,0.0,124.80000000000004,1.0,483.0853576660156,8.0,25.0,0.0
224.76441025733948,0.0,124.80000000000004,1.0,491.7876281738281,0.0,20.0,0.0
224.76441025733948,0.0,124.80000000000004,1.0,549.6248168945312,4.0,35.0,0.0
224.76441025733948,0.0,124.80000000000004,1.0,580.1002807617188,0.0,20.0,0.0
224.76441025733948,0.0,124.80000000000004,1.0,580.9392700195312,4.0,35.0,0.0
224.76441025733948,0.0,124.80000000000004,1.0,606.6070556640625,0.0,20.0,0.0
224.76441025733948,0.0,124.80000000000004,1.0,657.7154541015625,8.0,25.0,0.0
224.97296571731567,1.0,132.00000000000006,1.0,406.3982849121094,0.15224000811576843,59.41227722167969,-8.37744140625
224.97296571731567,1.0,132.00000000000006,1.0,429.1603088378906,8.0,25.0,0.0
224.97296571731567,1.0,132.00000000000006,1.0,463.5680847167969,4.0,30.0,0.0
224.97296571731567,1.0,132.00000000000006,1.0,488.0853576660156,8.0,25.0,0.0
224.97296571731567,1.0,132.00000000000006,1.0,495.7876281738281,0.0,20.0,0.0
224.97296571731567,1.0,132.00000000000006,1.0,555.9581298828125,4.0,30.0,0.0
224.97296571731567,1.0,132.00000000000006,1.0,584.1002807617188,0.0,20.0,0.0
224.97296571731567,1.0,132.00000000000006,1.0,587.2725830078125,4.0,30.0,0.0
224.97296571731567,1.0,132.00000000000006,1.0,610.6070556640625,0.0,20.0,0.0
224.97296571731567,1.0,132.00000000000006,1.0,662.7154541015625,8.0,25.0,0.0
225.16444182395935,1.0,139.20000000000007,1.0,418.35980224609375,-0.7269569635391235,59.98627853393555,-1.2830791473388672
225.16444182395935,1.0,139.20000000000007,1.0,434.8269958496094,8.0,30.0,0.0
225.16444182395935,1.0,139.20000000000007,1.0,469.5680847167969,4.0,30.0,0.0
225.16444182395935,1.0,139.20000000000007,1.0,493.75201416015625,8.0,30.0,0.0
225.16444182395935,1.0,139.20000000000007,1.0,499.7876281738281,0.0,20.0,0.0
225.16444182395935,1.0,139.20000000000007,1.0,561.9581298828125,4.0,30.0,0.0
225.16444182395935,1.0,139.20000000000007,1.0,588.1002807617188,0.0,20.0,0.0
225.16444182395935,1.0,139.20000000000007,1.0,593.2725830078125,4.0,30.0,0.0
225.16444182395935,1.0,139.20000000000007,1.0,614.6070556640625,0.0,20.0,0.0
225.16444182395935,1.0,139.20000000000007,1.0,668.3821411132812,8.0,30.0,0.0
225.35993099212646,1.0,146.4000000000001,1.0,430.357177734375,-0.5486705303192139,59.96291732788086,2.1092019081115723
225.35993099212646,1.0,146.4000000000001,1.0,441.49365234375,8.0,35.0,0.0
225.35993099212646,1.0,146.4000000000001,1.0,475.5680847167969,4.0,30.0,0.0
225.35993099212646,1.0,146.4000000000001,1.0,500.4186706542969,8.0,35.0,0.0
225.35993099212646,1.0,146.4000000000001,1.0,503.7876281738281,0.0,20.0,0.0
225.35993099212646,1.0,146.4000000000001,1.0,567.9581298828125,4.0,30.0,0.0
225.35993099212646,1.0,146.4000000000001,1.0,592.1002807617188,0.0,20.0,0.0
225.35993099212646,1.0,146.4000000000001,1.0,599.2725830078125,4.0,30.0,0.0
225.35993099212646,1.0,146.4000000000001,1.0,618.6070556640625,0.0,20.0,0.0
225.35993099212646,1.0,146.4000000000001,1.0,675.0487670898438,8.0,35.0,0.0
225.56739950180054,1.0,153.6000000000001,1.0,442.3493347167969,-0.1149771437048912,59.97022247314453,1.8901196718215942
225.56739950180054,1.0,153.6000000000001,1.0,448.49365234375,8.0,35.0,0.0
225.56739950180054,1.0,153.6000000000001,1.0,481.5680847167969,4.0,30.0,0.0
225.56739950180054,1.0,153.6000000000001,1.0,507.4186706542969,8.0,35.0,0.0
225.56739950180054,1.0,153.6000000000001,1.0,507.7876281738281,0.0,20.0,0.0
225.56739950180054,1.0,153.6000000000001,1.0,573.9581298828125,4.0,30.0,0.0
225.56739950180054,1.0,153.6000000000001,1.0,596.1002807617188,0.0,20.0,0.0
225.56739950180054,1.0,153.6000000000001,1.0,605.2725830078125,4.0,30.0,0.0
225.56739950180054,1.0,153.6000000000001,1.0,622.6070556640625,0.0,20.0,0.0
225.56739950180054,1.0,153.6000000000001,1.0,682.0487670898438,8.0,35.0,0.0
225.7566168308258,1.0,160.80000000000013,1.0,454.34686279296875,0.11675737053155899,59.997596740722656,0.536808967590332
225.7566168308258,1.0,160.80000000000013,1.0,455.49365234375,8.0,35.0,0.0
225.7566168308258,1.0,160.80000000000013,1.0,487.5680847167969,4.0,30.0,0.0
225.7566168308258,1.0,160.80000000000013,1.0,511.7876281738281,0.0,20.0,0.0
225.7566168308258,1.0,160.80000000000013,1.0,514.418701171875,8.0,35.0,0.0
225.7566168308258,1.0,160.80000000000013,1.0,579.9581298828125,4.0,30.0,0.0
225.7566168308258,1.0,160.80000000000013,1.0,600.1002807617188,0.0,20.0,0.0
225.7566168308258,1.0,160.80000000000013,1.0,611.2725830078125,4.0,30.0,0.0
225.7566168308258,1.0,160.80000000000013,1.0,626.6070556640625,0.0,20.0,0.0
225.7566168308258,1.0,160.80000000000013,1.0,689.0487670898438,8.0,35.0,0.0
225.96701407432556,1.0,168.00000000000014,1.0,466.3467712402344,0.12032917886972427,59.99921798706055,-0.30645427107810974
225.96701407432556,1.0,168.00000000000014,1.0,462.49365234375,8.0,35.0,0.0
225.96701407432556,1.0,168.00000000000014,1.0,493.5680847167969,4.0,30.0,0.0
225.96701407432556,1.0,168.00000000000014,1.0,515.7876586914062,0.0,20.0,0.0
225.96701407432556,1.0,168.00000000000014,1.0,521.418701171875,8.0,35.0,0.0
225.96701407432556,1.0,168.00000000000014,1.0,585.9581298828125,4.0,30.0,0.0
225.96701407432556,1.0,168.00000000000014,1.0,604.1002807617188,0.0,20.0,0.0
225.96701407432556,1.0,168.00000000000014,1.0,617.2725830078125,4.0,30.0,0.0
225.96701407432556,1.0,168.00000000000014,1.0,630.6070556640625,0.0,20.0,0.0
225.96701407432556,1.0,168.00000000000014,1.0,696.0487670898438,8.0,35.0,0.0
226.16184520721436,1.0,175.20000000000016,1.0,478.34649658203125,0.04040054231882095,59.99867248535156,-0.39934301376342773
226.16184520721436,1.0,175.20000000000016,1.0,469.49365234375,8.0,35.0,0.0
226.16184520721436,1.0,175.20000000000016,1.0,499.5680847167969,4.0,30.0,0.0
226.16184520721436,1.0,175.20000000000016,1.0,519.7876586914062,0.0,20.0,0.0
226.16184520721436,1.0,175.20000000000016,1.0,528.418701171875,8.0,35.0,0.0
226.16184520721436,1.0,175.20000000000016,1.0,591.9581298828125,4.0,30.0,0.0
226.16184520721436,1.0,175.20000000000016,1.0,608.1002807617188,0.0,20.0,0.0
226.16184520721436,1.0,175.20000000000016,1.0,623.2725830078125,4.0,30.0,0.0
226.16184520721436,1.0,175.20000000000016,1.0,634.6070556640625,0.0,20.0,0.0
226.16184520721436,1.0,175.20000000000016,1.0,703.0487670898438,8.0,35.0,0.0
226.36112236976624,1.0,182.40000000000018,1.0,490.34637451171875,-0.01526780053973198,59.999778747558594,-0.16288234293460846
226.36112236976624,1.0,182.40000000000018,1.0,505.5680847167969,4.0,30.0,0.0
226.36112236976624,1.0,182.40000000000018,1.0,523.7876586914062,0.0,20.0,0.0
226.36112236976624,1.0,182.40000000000018,1.0,535.418701171875,8.0,35.0,0.0
226.36112236976624,1.0,182.40000000000018,1.0,597.9581298828125,4.0,30.0,0.0
226.36112236976624,1.0,182.40000000000018,1.0,612.1002807617188,0.0,20.0,0.0
226.36112236976624,1.0,182.40000000000018,1.0,629.2725830078125,4.0,30.0,0.0
226.36112236976624,1.0,182.40000000000018,1.0,638.6070556640625,0.0,20.0,0.0
226.36112236976624,1.0,182.40000000000018,1.0,710.0487670898438,8.0,35.0,0.0
226.36112236976624,1.0,182.40000000000018,1.0,739.26513671875,8.0,35.0,0.0
226.55301356315613,1.0,189.6000000000002,1.0,502.34637451171875,-0.024749603122472763,59.99999237060547,0.031066905707120895
226.55301356315613,1.0,189.6000000000002,1.0,511.5680847167969,4.0,30.0,0.0
226.55301356315613,1.0,189.6000000000002,1.0,527.7876586914062,0.0,20.0,0.0
226.55301356315613,1.0,189.6000000000002,1.0,542.418701171875,8.0,35.0,0.0
226.55301356315613,1.0,189.6000000000002,1.0,603.9581298828125,4.0,30.0,0.0
226.55301356315613,1.0,189.6000000000002,1.0,616.1002807617188,0.0,20.0,0.0
226.55301356315613,1.0,189.6000000000002,1.0,635.2725830078125,4.0,30.0,0.0
226.55301356315613,1.0,189.6000000000002,1.0,642.6070556640625,0.0,20.0,0.0
226.55301356315613,1.0,189.6000000000002,1.0,717.0487670898438,8.0,35.0,0.0
226.55301356315613,1.0,189.6000000000002,1.0,746.26513671875,8.0,35.0,0.0
226.75983333587646,1.0,196.8000000000002,1.0,514.3463745117188,-0.011418607085943222,59.99994659423828,0.07903208583593369
226.75983333587646,1.0,196.8000000000002,1.0,517.568115234375,4.0,30.0,0.0
226.75983333587646,1.0,196.8000000000002,1.0,531.7876586914062,0.0,20.0,0.0
226.75983333587646,1.0,196.8000000000002,1.0,548.7520141601562,8.0,30.0,0.0
226.75983333587646,1.0,196.8000000000002,1.0,609.9581298828125,4.0,30.0,0.0
226.75983333587646,1.0,196.8000000000002,1.0,620.1002807617188,0.0,20.0,0.0
226.75983333587646,1.0,196.8000000000002,1.0,641.2725830078125,4.0,30.0,0.0
