time,control,rewards,presence,x,y,vx,vy
863.4760274887085,1.0,37.400000000000006,1.0,512.0798950195312,8.0,25.0,0.0
863.4760274887085,1.0,37.400000000000006,1.0,538.9507446289062,8.0,25.0,0.0
863.4760274887085,1.0,37.400000000000006,1.0,572.50146484375,4.0,30.0,0.0
863.6763706207275,3.0,42.400000000000006,1.0,264.9909973144531,8.0,50.0,0.0
863.6763706207275,3.0,42.400000000000006,1.0,328.2891540527344,0.0,20.0,0.0
863.6763706207275,3.0,42.400000000000006,1.0,358.82391357421875,0.0,20.0,0.0
863.6763706207275,3.0,42.400000000000006,1.0,401.8597412109375,4.0,30.0,0.0
863.6763706207275,3.0,42.400000000000006,1.0,433.6900329589844,4.0,30.0,0.0
863.6763706207275,3.0,42.400000000000006,1.0,452.5968933105469,0.0,20.0,0.0
863.6763706207275,3.0,42.400000000000006,1.0,488.4751892089844,8.0,20.0,0.0
863.6763706207275,3.0,42.400000000000006,1.0,516.4132690429688,8.0,20.0,0.0
863.6763706207275,3.0,42.400000000000006,1.0,543.2840576171875,8.0,20.0,0.0
863.6763706207275,3.0,42.400000000000006,1.0,578.50146484375,4.0,30.0,0.0
863.8702366352081,3.0,49.60000000000001,1.0,275.65765380859375,8.0,60.0,0.0
863.8702366352081,3.0,49.60000000000001,1.0,332.2891540527344,0.0,20.0,0.0
863.8702366352081,3.0,49.60000000000001,1.0,362.82391357421875,0.0,20.0,0.0
863.8702366352081,3.0,49.60000000000001,1.0,407.8597412109375,4.0,30.0,0.0
863.8702366352081,3.0,49.60000000000001,1.0,439.6900329589844,4.0,30.0,0.0
863.8702366352081,3.0,49.60000000000001,1.0,456.5968933105469,0.0,20.0,0.0
863.8702366352081,3.0,49.60000000000001,1.0,492.4751892089844,8.0,20.0,0.0
863.8702366352081,3.0,49.60000000000001,1.0,520.4132690429688,8.0,20.0,0.0
863.8702366352081,3.0,49.60000000000001,1.0,547.2840576171875,8.0,20.0,0.0
863.8702366352081,3.0,49.60000000000001,1.0,584.50146484375,4.0,30.0,0.0
864.067629814148,3.0,59.40000000000001,1.0,288.3243408203125,8.0,70.0,0.0
864.067629814148,3.0,59.40000000000001,1.0,336.2891540527344,0.0,20.0,0.0
864.067629814148,3.0,59.40000000000001,1.0,366.82391357421875,0.0,20.0,0.0
864.067629814148,3.0,59.40000000000001,1.0,414.5263977050781,4.0,35.0,0.0
864.067629814148,3.0,59.40000000000001,1.0,446.356689453125,4.0,35.0,0.0
864.067629814148,3.0,59.40000000000001,1.0,460.5968933105469,0.0,20.0,0.0
864.067629814148,3.0,59.40000000000001,1.0,496.4751892089844,8.0,20.0,0.0
864.067629814148,3.0,59.40000000000001,1.0,524.4132690429688,8.0,20.0,0.0
864.067629814148,3.0,59.40000000000001,1.0,551.2840576171875,8.0,20.0,0.0
864.067629814148,3.0,59.40000000000001,1.0,591.1681518554688,4.0,35.0,0.0
864.2646427154541,3.0,72.20000000000002,1.0,302.9909973144531,8.0,80.0,0.0
864.2646427154541,3.0,72.20000000000002,1.0,340.2891540527344,0.0,20.0,0.0
864.2646427154541,3.0,72.20000000000002,1.0,370.82391357421875,0.0,20.0,0.0
864.2646427154541,3.0,72.20000000000002,1.0,421.5263977050781,4.0,35.0,0.0
864.2646427154541,3.0,72.20000000000002,1.0,453.356689453125,4.0,35.0,0.0
864.2646427154541,3.0,72.20000000000002,1.0,464.5968933105469,0.0,20.0,0.0
864.2646427154541,3.0,72.20000000000002,1.0,500.4751892089844,8.0,20.0,0.0
864.2646427154541,3.0,72.20000000000002,1.0,528.4132690429688,8.0,20.0,0.0
864.2646427154541,3.0,72.20000000000002,1.0,555.2840576171875,8.0,20.0,0.0
864.2646427154541,3.0,72.20000000000002,1.0,598.1681518554688,4.0,35.0,0.0
864.4706282615662,1.0,88.4,1.0,319.65765380859375,8.0,90.0,0.0
864.4706282615662,1.0,88.4,1.0,344.2891540527344,0.0,20.0,0.0
864.4706282615662,1.0,88.4,1.0,374.82391357421875,0.0,20.0,0.0
864.4706282615662,1.0,88.4,1.0,428.5263977050781,4.0,35.0,0.0
864.4706282615662,1.0,88.4,1.0,460.356689453125,4.0,35.0,0.0
864.4706282615662,1.0,88.4,1.0,468.5968933105469,0.0,20.0,0.0
864.4706282615662,1.0,88.4,1.0,504.4751892089844,8.0,20.0,0.0
864.4706282615662,1.0,88.4,1.0,532.4132690429688,8.0,20.0,0.0
864.4706282615662,1.0,88.4,1.0,559.2840576171875,8.0,20.0,0.0
864.4706282615662,1.0,88.4,1.0,605.1681518554688,4.0,35.0,0.0
864.6663129329681,1.0,104.6,1.0,337.65765380859375,8.0,90.0,0.0
864.6663129329681,1.0,104.6,1.0,348.955810546875,0.0,25.0,0.0
864.6663129329681,1.0,104.6,1.0,379.4906005859375,0.0,25.0,0.0
864.6663129329681,1.0,104.6,1.0,435.5263977050781,4.0,35.0,0.0
864.6663129329681,1.0,104.6,1.0,467.356689453125,4.0,35.0,0.0
864.6663129329681,1.0,104.6,1.0,473.2635498046875,0.0,25.0,0.0
864.6663129329681,1.0,104.6,1.0,508.4751892089844,8.0,20.0,0.0
864.6663129329681,1.0,104.6,1.0,536.4132690429688,8.0,20.0,0.0
864.6663129329681,1.0,104.6,1.0,563.2840576171875,8.0,20.0,0.0
864.6663129329681,1.0,104.6,1.0,612.1681518554688,4.0,35.0,0.0
864.8705382347107,1.0,120.79999999999998,1.0,355.65765380859375,8.0,90.0,0.0
864.8705382347107,1.0,120.79999999999998,1.0,353.955810546875,0.0,25.0,0.0
864.8705382347107,1.0,120.79999999999998,1.0,384.4906005859375,0.0,25.0,0.0
864.8705382347107,1.0,120.79999999999998,1.0,443.1930847167969,4.0,40.0,0.0
864.8705382347107,1.0,120.79999999999998,1.0,475.0233459472656,4.0,40.0,0.0
864.8705382347107,1.0,120.79999999999998,1.0,478.2635498046875,0.0,25.0,0.0
864.8705382347107,1.0,120.79999999999998,1.0,512.4752197265625,8.0,20.0,0.0
864.8705382347107,1.0,120.79999999999998,1.0,540.4132690429688,8.0,20.0,0.0
864.8705382347107,1.0,120.79999999999998,1.0,567.2840576171875,8.0,20.0,0.0
864.8705382347107,1.0,120.79999999999998,1.0,619.8347778320312,4.0,40.0,0.0
865.0688409805298,1.0,136.99999999999997,1.0,373.65765380859375,8.0,90.0,0.0
865.0688409805298,1.0,136.99999999999997,1.0,389.4906005859375,0.0,25.0,0.0
865.0688409805298,1.0,136.99999999999997,1.0,451.1930847167969,4.0,40.0,0.0
865.0688409805298,1.0,136.99999999999997,1.0,483.0233459472656,4.0,40.0,0.0
865.0688409805298,1.0,136.99999999999997,1.0,483.2635498046875,0.0,25.0,0.0
865.0688409805298,1.0,136.99999999999997,1.0,516.4752197265625,8.0,20.0,0.0
865.0688409805298,1.0,136.99999999999997,1.0,544.4132690429688,8.0,20.0,0.0
865.0688409805298,1.0,136.99999999999997,1.0,571.2840576171875,8.0,20.0,0.0
865.0688409805298,1.0,136.99999999999997,1.0,625.6943359375,8.0,20.0,0.0
865.0688409805298,1.0,136.99999999999997,1.0,627.8347778320312,4.0,40.0,0.0
865.2721345424652,1.0,153.19999999999996,1.0,391.65765380859375,8.0,90.0,0.0
865.2721345424652,1.0,153.19999999999996,1.0,393.82391357421875,0.0,20.0,0.0
865.2721345424652,1.0,153.19999999999996,1.0,459.1930847167969,4.0,40.0,0.0
865.2721345424652,1.0,153.19999999999996,1.0,487.5968933105469,0.0,20.0,0.0
865.2721345424652,1.0,153.19999999999996,1.0,491.0233459472656,4.0,40.0,0.0
865.2721345424652,1.0,153.19999999999996,1.0,520.4752197265625,8.0,20.0,0.0
865.2721345424652,1.0,153.19999999999996,1.0,548.4132690429688,8.0,20.0,0.0
865.2721345424652,1.0,153.19999999999996,1.0,575.2840576171875,8.0,20.0,0.0
865.2721345424652,1.0,153.19999999999996,1.0,629.6943359375,8.0,20.0,0.0
865.2721345424652,1.0,153.19999999999996,1.0,635.8347778320312,4.0,40.0,0.0
865.4566733837128,1.0,169.39999999999995,1.0,409.65765380859375,8.0,90.0,0.0
865.4566733837128,1.0,169.39999999999995,1.0,467.1930847167969,4.0,40.0,0.0
865.4566733837128,1.0,169.39999999999995,1.0,491.5968933105469,0.0,20.0,0.0
865.4566733837128,1.0,169.39999999999995,1.0,499.0233459472656,4.0,40.0,0.0
865.4566733837128,1.0,169.39999999999995,1.0,524.4752197265625,8.0,20.0,0.0
865.4566733837128,1.0,169.39999999999995,1.0,552.4132690429688,8.0,20.0,0.0
865.4566733837128,1.0,169.39999999999995,1.0,579.2840576171875,8.0,20.0,0.0
865.4566733837128,1.0,169.39999999999995,1.0,633.6943359375,8.0,20.0,0.0
865.4566733837128,1.0,169.39999999999995,1.0,643.8347778320312,4.0,40.0,0.0
865.4566733837128,1.0,169.39999999999995,1.0,660.302001953125,8.0,20.0,0.0
865.6583769321442,1.0,185.59999999999994,1.0,427.65765380859375,8.0,90.0,0.0
865.6583769321442,1.0,185.59999999999994,1.0,475.1930847167969,4.0,40.0,0.0
865.6583769321442,1.0,185.59999999999994,1.0,495.5968933105469,0.0,20.0,0.0
865.6583769321442,1.0,185.59999999999994,1.0,507.0233459472656,4.0,40.0,0.0
865.6583769321442,1.0,185.59999999999994,1.0,528.4752197265625,8.0,20.0,0.0
865.6583769321442,1.0,185.59999999999994,1.0,556.4132690429688,8.0,20.0,0.0
865.6583769321442,1.0,185.59999999999994,1.0,583.2840576171875,8.0,20.0,0.0
865.6583769321442,1.0,185.59999999999994,1.0,637.6943359375,8.0,20.0,0.0
865.6583769321442,1.0,185.59999999999994,1.0,651.8347778320312,4.0,40.0,0.0
865.6583769321442,1.0,185.59999999999994,1.0,664.302001953125,8.0,20.0,0.0
865.854740858078,1.0,201.79999999999993,1.0,445.65765380859375,8.0,90.0,0.0
865.854740858078,1.0,201.79999999999993,1.0,483.1930847167969,4.0,40.0,0.0
865.854740858078,1.0,201.79999999999993,1.0,499.5968933105469,0.0,20.0,0.0
865.854740858078,1.0,201.79999999999993,1.0,515.0233764648438,4.0,40.0,0.0
865.854740858078,1.0,201.79999999999993,1.0,533.141845703125,8.0,25.0,0.0
865.854740858078,1.0,201.79999999999993,1.0,561.0798950195312,8.0,25.0,0.0
865.854740858078,1.0,201.79999999999993,1.0,587.9507446289062,8.0,25.0,0.0
865.854740858078,1.0,201.79999999999993,1.0,642.3609619140625,8.0,25.0,0.0
865.854740858078,1.0,201.79999999999993,1.0,659.8347778320312,4.0,40.0,0.0
865.854740858078,1.0,201.79999999999993,1.0,668.9686889648438,8.0,25.0,0.0
866.0598495006561,1.0,217.99999999999991,1.0,463.65765380859375,8.0,90.0,0.0
866.0598495006561,1.0,217.99999999999991,1.0,491.1930847167969,4.0,40.0,0.0
866.0598495006561,1.0,217.99999999999991,1.0,503.5968933105469,0.0,20.0,0.0
866.0598495006561,1.0,217.99999999999991,1.0,523.0233764648438,4.0,40.0,0.0
866.0598495006561,1.0,217.99999999999991,1.0,538.141845703125,8.0,25.0,0.0
866.0598495006561,1.0,217.99999999999991,1.0,566.0798950195312,8.0,25.0,0.0
866.0598495006561,1.0,217.99999999999991,1.0,592.9507446289062,8.0,25.0,0.0
866.0598495006561,1.0,217.99999999999991,1.0,647.3609619140625,8.0,25.0,0.0
866.0598495006561,1.0,217.99999999999991,1.0,667.8347778320312,4.0,40.0,0.0
866.0598495006561,1.0,217.99999999999991,1.0,673.9686889648438,8.0,25.0,0.0
866.2484855651855,1.0,234.1999999999999,1.0,481.65765380859375,8.0,90.0,0.0
866.2484855651855,1.0,234.1999999999999,1.0,499.1930847167969,4.0,40.0,0.0
866.2484855651855,1.0,234.1999999999999,1.0,507.5968933105469,0.0,20.0,0.0
866.2484855651855,1.0,234.1999999999999,1.0,531.0233764648438,4.0,40.0,0.0
866.2484855651855,1.0,234.1999999999999,1.0,543.141845703125,8.0,25.0,0.0
866.2484855651855,1.0,234.1999999999999,1.0,571.0798950195312,8.0,25.0,0.0
866.2484855651855,1.0,234.1999999999999,1.0,597.9507446289062,8.0,25.0,0.0
866.2484855651855,1.0,234.1999999999999,1.0,652.3609619140625,8.0,25.0,0.0
866.2484855651855,1.0,234.1999999999999,1.0,675.8347778320312,4.0,40.0,0.0
866.2484855651855,1.0,234.1999999999999,1.0,678.9686889648438,8.0,25.0,0.0
866.4596688747406,4.0,246.99999999999991,1.0,498.9909973144531,8.0,80.0,0.0
866.4596688747406,4.0,246.99999999999991,1.0,507.1930847167969,4.0,40.0,0.0
866.4596688747406,4.0,246.99999999999991,1.0,511.5968933105469,0.0,20.0,0.0
866.4596688747406,4.0,246.99999999999991,1.0,539.0233764648438,4.0,40.0,0.0
866.4596688747406,4.0,246.99999999999991,1.0,548.141845703125,8.0,25.0,0.0
866.4596688747406,4.0,246.99999999999991,1.0,576.0798950195312,8.0,25.0,0.0
866.4596688747406,4.0,246.99999999999991,1.0,602.9507446289062,8.0,25.0,0.0
866.4596688747406,4.0,246.99999999999991,1.0,657.3609619140625,8.0,25.0,0.0
866.4596688747406,4.0,246.99999999999991,1.0,683.8347778320312,4.0,40.0,0.0
866.4596688747406,4.0,246.99999999999991,1.0,683.9686889648438,8.0,25.0,0.0
866.6565425395966,4.0,256.7999999999999,1.0,514.3243408203125,8.0,70.0,0.0
866.6565425395966,4.0,256.7999999999999,1.0,515.1930541992188,4.0,40.0,0.0
866.6565425395966,4.0,256.7999999999999,1.0,515.5968627929688,0.0,20.0,0.0
866.6565425395966,4.0,256.7999999999999,1.0,547.0233764648438,4.0,40.0,0.0
866.6565425395966,4.0,256.7999999999999,1.0,553.141845703125,8.0,25.0,0.0
866.6565425395966,4.0,256.7999999999999,1.0,581.0798950195312,8.0,25.0,0.0
866.6565425395966,4.0,256.7999999999999,1.0,607.9507446289062,8.0,25.0,0.0
866.6565425395966,4.0,256.7999999999999,1.0,662.3609619140625,8.0,25.0,0.0
866.6565425395966,4.0,256.7999999999999,1.0,688.9686889648438,8.0,25.0,0.0
866.6565425395966,4.0,256.7999999999999,1.0,691.8347778320312,4.0,40.0,0.0
866.8544743061066,4.0,263.9999999999999,1.0,527.6576538085938,8.0,60.0,0.0
866.8544743061066,4.0,263.9999999999999,1.0,523.1930541992188,4.0,40.0,0.0
866.8544743061066,4.0,263.9999999999999,1.0,519.5968627929688,0.0,20.0,0.0
866.8544743061066,4.0,263.9999999999999,1.0,555.0233764648438,4.0,40.0,0.0
866.8544743061066,4.0,263.9999999999999,1.0,558.141845703125,8.0,25.0,0.0
866.8544743061066,4.0,263.9999999999999,1.0,586.0798950195312,8.0,25.0,0.0
866.8544743061066,4.0,263.9999999999999,1.0,612.9507446289062,8.0,25.0,0.0
866.8544743061066,4.0,263.9999999999999,1.0,667.3609619140625,8.0,25.0,0.0
866.8544743061066,4.0,263.9999999999999,1.0,693.9686889648438,8.0,25.0,0.0
866.8544743061066,4.0,263.9999999999999,1.0,699.8347778320312,4.0,40.0,0.0
867.0606565475464,4.0,268.9999999999999,1.0,538.9910278320312,8.0,50.0,0.0
867.0606565475464,4.0,268.9999999999999,1.0,531.1930541992188,4.0,40.0,0.0
867.0606565475464,4.0,268.9999999999999,1.0,563.0233764648438,4.0,40.0,0.0
867.0606565475464,4.0,268.9999999999999,1.0,563.8085327148438,8.0,30.0,0.0
867.0606565475464,4.0,268.9999999999999,1.0,591.74658203125,8.0,30.0,0.0
867.0606565475464,4.0,268.9999999999999,1.0,618.617431640625,8.0,30.0,0.0
867.0606565475464,4.0,268.9999999999999,1.0,673.0276489257812,8.0,30.0,0.0
867.0606565475464,4.0,268.9999999999999,1.0,699.6353759765625,8.0,30.0,0.0
867.0606565475464,4.0,268.9999999999999,1.0,707.8347778320312,4.0,40.0,0.0
867.0606565475464,4.0,268.9999999999999,1.0,751.8677368164062,0.0,20.0,0.0
867.2503473758698,4.0,272.1999999999999,1.0,548.3243408203125,8.0,40.0,0.0
867.2503473758698,4.0,272.1999999999999,1.0,539.1930541992188,4.0,40.0,0.0
867.2503473758698,4.0,272.1999999999999,1.0,569.8085327148438,8.0,30.0,0.0
867.2503473758698,4.0,272.1999999999999,1.0,571.0233764648438,4.0,40.0,0.0
867.2503473758698,4.0,272.1999999999999,1.0,597.74658203125,8.0,30.0,0.0
867.2503473758698,4.0,272.1999999999999,1.0,624.617431640625,8.0,30.0,0.0
867.2503473758698,4.0,272.1999999999999,1.0,679.0276489257812,8.0,30.0,0.0
867.2503473758698,4.0,272.1999999999999,1.0,705.6353759765625,8.0,30.0,0.0
867.2503473758698,4.0,272.1999999999999,1.0,715.8347778320312,4.0,40.0,0.0
867.2503473758698,4.0,272.1999999999999,1.0,755.8677368164062,0.0,20.0,0.0
867.4517414569855,4.0,273.9999999999999,1.0,555.6576538085938,8.0,30.0,0.0
867.4517414569855,4.0,273.9999999999999,1.0,547.1930541992188,4.0,40.0,0.0
867.4517414569855,4.0,273.9999999999999,1.0,575.141845703125,8.0,25.0,0.0
867.4517414569855,4.0,273.9999999999999,1.0,579.0233764648438,4.0,40.0,0.0
867.4517414569855,4.0,273.9999999999999,1.0,603.0798950195312,8.0,25.0,0.0
867.4517414569855,4.0,273.9999999999999,1.0,629.9507446289062,8.0,25.0,0.0
867.4517414569855,4.0,273.9999999999999,1.0,684.3609619140625,8.0,25.0,0.0
867.4517414569855,4.0,273.9999999999999,1.0,710.9686889648438,8.0,25.0,0.0
867.4517414569855,4.0,273.9999999999999,1.0,723.8347778320312,4.0,40.0,0.0
867.4517414569855,4.0,273.9999999999999,1.0,759.8677368164062,0.0,20.0,0.0
867.6535604000092,1.0,274.7999999999999,1.0,560.9910278320312,8.0,20.0,0.0
867.6535604000092,1.0,274.7999999999999,1.0,555.1930541992188,4.0,40.0,0.0
867.6535604000092,1.0,274.7999999999999,1.0,580.8085327148438,8.0,30.0,0.0
867.6535604000092,1.0,274.7999999999999,1.0,587.0233764648438,4.0,40.0,0.0
867.6535604000092,1.0,274.7999999999999,1.0,608.74658203125,8.0,30.0,0.0
867.6535604000092,1.0,274.7999999999999,1.0,635.617431640625,8.0,30.0,0.0
867.6535604000092,1.0,274.7999999999999,1.0,690.0276489257812,8.0,30.0,0.0
867.6535604000092,1.0,274.7999999999999,1.0,716.6353759765625,8.0,30.0,0.0
867.6535604000092,1.0,274.7999999999999,1.0,731.8347778320312,4.0,40.0,0.0
867.6535604000092,1.0,274.7999999999999,1.0,763.8677368164062,0.0,20.0,0.0
867.8549280166626,1.0,275.5999999999999,1.0,564.9910278320312,8.0,20.0,0.0
867.8549280166626,1.0,275.5999999999999,1.0,563.1930541992188,4.0,40.0,0.0
867.8549280166626,1.0,275.5999999999999,1.0,586.141845703125,8.0,25.0,0.0
867.8549280166626,1.0,275.5999999999999,1.0,595.0233764648438,4.0,40.0,0.0
