time,control,rewards,presence,x,y,vx,vy
669.3081250190735,2.0,12.199999999999998,1.0,524.6412353515625,8.0,25.0,0.0
669.3081250190735,2.0,12.199999999999998,1.0,553.4799194335938,8.0,25.0,0.0
669.50346326828,1.0,13.999999999999996,1.0,225.27821350097656,2.2998666763305664,27.634740829467773,11.67566204071045
669.50346326828,1.0,13.999999999999996,1.0,316.48773193359375,0.0,20.0,0.0
669.50346326828,1.0,13.999999999999996,1.0,350.58367919921875,4.0,25.0,0.0
669.50346326828,1.0,13.999999999999996,1.0,377.9538269042969,4.0,25.0,0.0
669.50346326828,1.0,13.999999999999996,1.0,409.73101806640625,8.0,25.0,0.0
669.50346326828,1.0,13.999999999999996,1.0,440.98272705078125,8.0,25.0,0.0
669.50346326828,1.0,13.999999999999996,1.0,469.79034423828125,8.0,25.0,0.0
669.50346326828,1.0,13.999999999999996,1.0,500.7529296875,4.0,25.0,0.0
669.50346326828,1.0,13.999999999999996,1.0,529.6412353515625,8.0,25.0,0.0
669.50346326828,1.0,13.999999999999996,1.0,558.4799194335938,8.0,25.0,0.0
669.7102429866791,1.0,15.799999999999995,1.0,231.0354461669922,3.9494216442108154,29.260929107666016,6.618010997772217
669.7102429866791,1.0,15.799999999999995,1.0,320.48773193359375,0.0,20.0,0.0
669.7102429866791,1.0,15.799999999999995,1.0,355.58367919921875,4.0,25.0,0.0
669.7102429866791,1.0,15.799999999999995,1.0,382.9538269042969,4.0,25.0,0.0
669.7102429866791,1.0,15.799999999999995,1.0,414.73101806640625,8.0,25.0,0.0
669.7102429866791,1.0,15.799999999999995,1.0,445.98272705078125,8.0,25.0,0.0
669.7102429866791,1.0,15.799999999999995,1.0,474.79034423828125,8.0,25.0,0.0
669.7102429866791,1.0,15.799999999999995,1.0,505.7529296875,4.0,25.0,0.0
669.7102429866791,1.0,15.799999999999995,1.0,534.6412353515625,8.0,25.0,0.0
669.7102429866791,1.0,15.799999999999995,1.0,563.4799194335938,8.0,25.0,0.0
669.9022874832153,3.0,18.999999999999996,1.0,237.6753692626953,4.491723537445068,39.96584701538086,1.6526318788528442
669.9022874832153,3.0,18.999999999999996,1.0,324.48773193359375,0.0,20.0,0.0
669.9022874832153,3.0,18.999999999999996,1.0,360.58367919921875,4.0,25.0,0.0
669.9022874832153,3.0,18.999999999999996,1.0,387.9538269042969,4.0,25.0,0.0
669.9022874832153,3.0,18.999999999999996,1.0,419.73101806640625,8.0,25.0,0.0
669.9022874832153,3.0,18.999999999999996,1.0,450.98272705078125,8.0,25.0,0.0
669.9022874832153,3.0,18.999999999999996,1.0,479.79034423828125,8.0,25.0,0.0
669.9022874832153,3.0,18.999999999999996,1.0,510.7529296875,4.0,25.0,0.0
669.9022874832153,3.0,18.999999999999996,1.0,539.6412353515625,8.0,25.0,0.0
669.9022874832153,3.0,18.999999999999996,1.0,568.4799194335938,8.0,25.0,0.0
670.1030623912811,1.0,22.199999999999996,1.0,245.67372131347656,4.394626617431641,39.980709075927734,-1.2421201467514038
670.1030623912811,1.0,22.199999999999996,1.0,328.48773193359375,0.0,20.0,0.0
670.1030623912811,1.0,22.199999999999996,1.0,365.58367919921875,4.0,25.0,0.0
670.1030623912811,1.0,22.199999999999996,1.0,392.9538269042969,4.0,25.0,0.0
670.1030623912811,1.0,22.199999999999996,1.0,424.73101806640625,8.0,25.0,0.0
670.1030623912811,1.0,22.199999999999996,1.0,455.98272705078125,8.0,25.0,0.0
670.1030623912811,1.0,22.199999999999996,1.0,484.79034423828125,8.0,25.0,0.0
670.1030623912811,1.0,22.199999999999996,1.0,515.7529296875,4.0,25.0,0.0
670.1030623912811,1.0,22.199999999999996,1.0,544.6412353515625,8.0,25.0,0.0
670.1030623912811,1.0,22.199999999999996,1.0,573.4799194335938,8.0,25.0,0.0
670.3073117733002,1.0,25.399999999999995,1.0,253.66860961914062,4.108948230743408,39.97823715209961,-1.3192530870437622
670.3073117733002,1.0,25.399999999999995,1.0,332.48773193359375,0.0,20.0,0.0
670.3073117733002,1.0,25.399999999999995,1.0,369.9170227050781,4.0,20.0,0.0
670.3073117733002,1.0,25.399999999999995,1.0,397.28717041015625,4.0,20.0,0.0
670.3073117733002,1.0,25.399999999999995,1.0,429.73101806640625,8.0,25.0,0.0
670.3073117733002,1.0,25.399999999999995,1.0,460.98272705078125,8.0,25.0,0.0
670.3073117733002,1.0,25.399999999999995,1.0,489.79034423828125,8.0,25.0,0.0
670.3073117733002,1.0,25.399999999999995,1.0,520.0862426757812,4.0,20.0,0.0
670.3073117733002,1.0,25.399999999999995,1.0,549.6412353515625,8.0,25.0,0.0
670.3073117733002,1.0,25.399999999999995,1.0,578.4799194335938,8.0,25.0,0.0
670.5036797523499,1.0,28.599999999999994,1.0,261.6669006347656,3.95097017288208,39.997032165527344,-0.48725417256355286
670.5036797523499,1.0,28.599999999999994,1.0,336.48773193359375,0.0,20.0,0.0
670.5036797523499,1.0,28.599999999999994,1.0,373.9170227050781,4.0,20.0,0.0
670.5036797523499,1.0,28.599999999999994,1.0,401.28717041015625,4.0,20.0,0.0
670.5036797523499,1.0,28.599999999999994,1.0,434.0643615722656,8.0,20.0,0.0
670.5036797523499,1.0,28.599999999999994,1.0,465.3160705566406,8.0,20.0,0.0
670.5036797523499,1.0,28.599999999999994,1.0,494.1236877441406,8.0,20.0,0.0
670.5036797523499,1.0,28.599999999999994,1.0,524.0862426757812,4.0,20.0,0.0
670.5036797523499,1.0,28.599999999999994,1.0,553.9745483398438,8.0,20.0,0.0
670.5036797523499,1.0,28.599999999999994,1.0,582.813232421875,8.0,20.0,0.0
670.7068309783936,1.0,31.799999999999994,1.0,269.6668395996094,3.934480905532837,39.99991226196289,0.08306556195020676
670.7068309783936,1.0,31.799999999999994,1.0,340.48773193359375,0.0,20.0,0.0
670.7068309783936,1.0,31.799999999999994,1.0,377.9170227050781,4.0,20.0,0.0
670.7068309783936,1.0,31.799999999999994,1.0,405.28717041015625,4.0,20.0,0.0
670.7068309783936,1.0,31.799999999999994,1.0,438.0643615722656,8.0,20.0,0.0
670.7068309783936,1.0,31.799999999999994,1.0,469.3160705566406,8.0,20.0,0.0
670.7068309783936,1.0,31.799999999999994,1.0,498.1236877441406,8.0,20.0,0.0
670.7068309783936,1.0,31.799999999999994,1.0,528.0862426757812,4.0,20.0,0.0
670.7068309783936,1.0,31.799999999999994,1.0,557.9745483398438,8.0,20.0,0.0
670.7068309783936,1.0,31.799999999999994,1.0,586.813232421875,8.0,20.0,0.0
670.9022188186646,1.0,34.99999999999999,1.0,277.666748046875,3.971931219100952,39.999481201171875,0.2035079151391983
670.9022188186646,1.0,34.99999999999999,1.0,344.48773193359375,0.0,20.0,0.0
670.9022188186646,1.0,34.99999999999999,1.0,381.9170227050781,4.0,20.0,0.0
670.9022188186646,1.0,34.99999999999999,1.0,409.28717041015625,4.0,20.0,0.0
670.9022188186646,1.0,34.99999999999999,1.0,442.0643615722656,8.0,20.0,0.0
670.9022188186646,1.0,34.99999999999999,1.0,473.3160705566406,8.0,20.0,0.0
670.9022188186646,1.0,34.99999999999999,1.0,502.1236877441406,8.0,20.0,0.0
670.9022188186646,1.0,34.99999999999999,1.0,532.0862426757812,4.0,20.0,0.0
670.9022188186646,1.0,34.99999999999999,1.0,561.9745483398438,8.0,20.0,0.0
670.9022188186646,1.0,34.99999999999999,1.0,590.813232421875,8.0,20.0,0.0
671.1016480922699,1.0,38.199999999999996,1.0,285.6667175292969,4.001580715179443,39.999855041503906,0.10834445059299469
671.1016480922699,1.0,38.199999999999996,1.0,348.48773193359375,0.0,20.0,0.0
671.1016480922699,1.0,38.199999999999996,1.0,385.9170227050781,4.0,20.0,0.0
671.1016480922699,1.0,38.199999999999996,1.0,413.28717041015625,4.0,20.0,0.0
671.1016480922699,1.0,38.199999999999996,1.0,446.0643615722656,8.0,20.0,0.0
671.1016480922699,1.0,38.199999999999996,1.0,477.3160705566406,8.0,20.0,0.0
671.1016480922699,1.0,38.199999999999996,1.0,506.1236877441406,8.0,20.0,0.0
671.1016480922699,1.0,38.199999999999996,1.0,536.0862426757812,4.0,20.0,0.0
671.1016480922699,1.0,38.199999999999996,1.0,565.9745483398438,8.0,20.0,0.0
671.1016480922699,1.0,38.199999999999996,1.0,594.813232421875,8.0,20.0,0.0
671.2983260154724,1.0,41.4,1.0,293.66668701171875,4.009618282318115,40.0,0.008995252661406994
671.2983260154724,1.0,41.4,1.0,352.48773193359375,0.0,20.0,0.0
671.2983260154724,1.0,41.4,1.0,389.9170227050781,4.0,20.0,0.0
671.2983260154724,1.0,41.4,1.0,417.28717041015625,4.0,20.0,0.0
671.2983260154724,1.0,41.4,1.0,450.0643615722656,8.0,20.0,0.0
671.2983260154724,1.0,41.4,1.0,481.3160705566406,8.0,20.0,0.0
671.2983260154724,1.0,41.4,1.0,510.1236877441406,8.0,20.0,0.0
671.2983260154724,1.0,41.4,1.0,540.0862426757812,4.0,20.0,0.0
671.2983260154724,1.0,41.4,1.0,569.9745483398438,8.0,20.0,0.0
671.2983260154724,1.0,41.4,1.0,598.813232421875,8.0,20.0,0.0
671.4988350868225,1.0,44.6,1.0,301.66668701171875,4.005837440490723,39.99999237060547,-0.02720453403890133
671.4988350868225,1.0,44.6,1.0,356.48773193359375,0.0,20.0,0.0
671.4988350868225,1.0,44.6,1.0,393.9170227050781,4.0,20.0,0.0
671.4988350868225,1.0,44.6,1.0,421.28717041015625,4.0,20.0,0.0
671.4988350868225,1.0,44.6,1.0,454.73101806640625,8.0,25.0,0.0
671.4988350868225,1.0,44.6,1.0,485.98272705078125,8.0,25.0,0.0
671.4988350868225,1.0,44.6,1.0,514.7903442382812,8.0,25.0,0.0
671.4988350868225,1.0,44.6,1.0,544.0862426757812,4.0,20.0,0.0
671.4988350868225,1.0,44.6,1.0,574.6412353515625,8.0,25.0,0.0
671.4988350868225,1.0,44.6,1.0,603.4799194335938,8.0,25.0,0.0
671.7012560367584,1.0,47.800000000000004,1.0,309.66668701171875,4.000895977020264,39.999996185302734,-0.020626742392778397
671.7012560367584,1.0,47.800000000000004,1.0,360.48773193359375,0.0,20.0,0.0
671.7012560367584,1.0,47.800000000000004,1.0,397.9170227050781,4.0,20.0,0.0
671.7012560367584,1.0,47.800000000000004,1.0,425.28717041015625,4.0,20.0,0.0
671.7012560367584,1.0,47.800000000000004,1.0,459.73101806640625,8.0,25.0,0.0
671.7012560367584,1.0,47.800000000000004,1.0,490.98272705078125,8.0,25.0,0.0
671.7012560367584,1.0,47.800000000000004,1.0,519.7903442382812,8.0,25.0,0.0
671.7012560367584,1.0,47.800000000000004,1.0,548.0862426757812,4.0,20.0,0.0
671.7012560367584,1.0,47.800000000000004,1.0,579.6412353515625,8.0,25.0,0.0
671.7012560367584,1.0,47.800000000000004,1.0,608.4799194335938,8.0,25.0,0.0
671.8958692550659,1.0,51.00000000000001,1.0,317.66668701171875,3.998804807662964,40.0,-0.005239634308964014
671.8958692550659,1.0,51.00000000000001,1.0,364.48773193359375,0.0,20.0,0.0
671.8958692550659,1.0,51.00000000000001,1.0,401.9170227050781,4.0,20.0,0.0
671.8958692550659,1.0,51.00000000000001,1.0,429.28717041015625,4.0,20.0,0.0
671.8958692550659,1.0,51.00000000000001,1.0,464.73101806640625,8.0,25.0,0.0
671.8958692550659,1.0,51.00000000000001,1.0,495.98272705078125,8.0,25.0,0.0
671.8958692550659,1.0,51.00000000000001,1.0,524.7903442382812,8.0,25.0,0.0
671.8958692550659,1.0,51.00000000000001,1.0,552.0862426757812,4.0,20.0,0.0
671.8958692550659,1.0,51.00000000000001,1.0,584.6412353515625,8.0,25.0,0.0
671.8958692550659,1.0,51.00000000000001,1.0,613.4799194335938,8.0,25.0,0.0
672.088978767395,2.0,54.20000000000001,1.0,325.66668701171875,3.9989407062530518,40.0,0.0028614115435630083
672.088978767395,2.0,54.20000000000001,1.0,368.48773193359375,0.0,20.0,0.0
672.088978767395,2.0,54.20000000000001,1.0,405.9170227050781,4.0,20.0,0.0
672.088978767395,2.0,54.20000000000001,1.0,433.28717041015625,4.0,20.0,0.0
672.088978767395,2.0,54.20000000000001,1.0,469.73101806640625,8.0,25.0,0.0
672.088978767395,2.0,54.20000000000001,1.0,500.98272705078125,8.0,25.0,0.0
672.088978767395,2.0,54.20000000000001,1.0,529.7903442382812,8.0,25.0,0.0
672.088978767395,2.0,54.20000000000001,1.0,556.0862426757812,4.0,20.0,0.0
672.088978767395,2.0,54.20000000000001,1.0,589.6412353515625,8.0,25.0,0.0
672.088978767395,2.0,54.20000000000001,1.0,618.4799194335938,8.0,25.0,0.0
672.2882716655731,1.0,57.40000000000001,1.0,333.4098815917969,5.959764003753662,38.16032791137695,11.99122142791748
672.2882716655731,1.0,57.40000000000001,1.0,372.48773193359375,0.0,20.0,0.0
672.2882716655731,1.0,57.40000000000001,1.0,409.9170227050781,4.0,20.0,0.0
672.2882716655731,1.0,57.40000000000001,1.0,437.28717041015625,4.0,20.0,0.0
672.2882716655731,1.0,57.40000000000001,1.0,474.73101806640625,8.0,25.0,0.0
672.2882716655731,1.0,57.40000000000001,1.0,505.98272705078125,8.0,25.0,0.0
672.2882716655731,1.0,57.40000000000001,1.0,534.7903442382812,8.0,25.0,0.0
672.2882716655731,1.0,57.40000000000001,1.0,560.0862426757812,4.0,20.0,0.0
672.2882716655731,1.0,57.40000000000001,1.0,594.6412353515625,8.0,25.0,0.0
672.2882716655731,1.0,57.40000000000001,1.0,623.4799194335938,8.0,25.0,0.0
672.488174200058,1.0,60.600000000000016,1.0,341.1669921875,7.890302658081055,39.282508850097656,7.542175769805908
672.488174200058,1.0,60.600000000000016,1.0,376.48773193359375,0.0,20.0,0.0
672.488174200058,1.0,60.600000000000016,1.0,413.9170227050781,4.0,20.0,0.0
672.488174200058,1.0,60.600000000000016,1.0,441.28717041015625,4.0,20.0,0.0
672.488174200058,1.0,60.600000000000016,1.0,479.73101806640625,8.0,25.0,0.0
672.488174200058,1.0,60.600000000000016,1.0,510.98272705078125,8.0,25.0,0.0
672.488174200058,1.0,60.600000000000016,1.0,539.7903442382812,8.0,25.0,0.0
672.488174200058,1.0,60.600000000000016,1.0,564.0862426757812,4.0,20.0,0.0
672.488174200058,1.0,60.600000000000016,1.0,599.6412353515625,8.0,25.0,0.0
672.488174200058,1.0,60.600000000000016,1.0,628.4799194335938,8.0,25.0,0.0
672.6928112506866,1.0,63.80000000000002,1.0,349.1328125,8.552938461303711,39.97981643676758,1.2705217599868774
672.6928112506866,1.0,63.80000000000002,1.0,380.48773193359375,0.0,20.0,0.0
672.6928112506866,1.0,63.80000000000002,1.0,417.9170227050781,4.0,20.0,0.0
672.6928112506866,1.0,63.80000000000002,1.0,445.28717041015625,4.0,20.0,0.0
672.6928112506866,1.0,63.80000000000002,1.0,484.73101806640625,8.0,25.0,0.0
672.6928112506866,1.0,63.80000000000002,1.0,515.9827270507812,8.0,25.0,0.0
672.6928112506866,1.0,63.80000000000002,1.0,544.7903442382812,8.0,25.0,0.0
672.6928112506866,1.0,63.80000000000002,1.0,568.0862426757812,4.0,20.0,0.0
672.6928112506866,1.0,63.80000000000002,1.0,604.6412353515625,8.0,25.0,0.0
672.6928112506866,1.0,63.80000000000002,1.0,633.4799194335938,8.0,25.0,0.0
672.8850753307343,1.0,67.00000000000001,1.0,357.13037109375,8.396159172058105,39.972957611083984,-1.4705758094787598
672.8850753307343,1.0,67.00000000000001,1.0,384.48773193359375,0.0,20.0,0.0
672.8850753307343,1.0,67.00000000000001,1.0,421.9170227050781,4.0,20.0,0.0
672.8850753307343,1.0,67.00000000000001,1.0,449.28717041015625,4.0,20.0,0.0
672.8850753307343,1.0,67.00000000000001,1.0,489.73101806640625,8.0,25.0,0.0
672.8850753307343,1.0,67.00000000000001,1.0,520.9827270507812,8.0,25.0,0.0
672.8850753307343,1.0,67.00000000000001,1.0,549.7903442382812,8.0,25.0,0.0
672.8850753307343,1.0,67.00000000000001,1.0,572.0862426757812,4.0,20.0,0.0
672.8850753307343,1.0,67.00000000000001,1.0,609.6412353515625,8.0,25.0,0.0
672.8850753307343,1.0,67.00000000000001,1.0,638.4799194335938,8.0,25.0,0.0
673.0838150978088,1.0,70.20000000000002,1.0,365.12451171875,8.091254234313965,39.97712707519531,-1.3525631427764893
673.0838150978088,1.0,70.20000000000002,1.0,388.48773193359375,0.0,20.0,0.0
673.0838150978088,1.0,70.20000000000002,1.0,425.9170227050781,4.0,20.0,0.0
673.0838150978088,1.0,70.20000000000002,1.0,453.28717041015625,4.0,20.0,0.0
673.0838150978088,1.0,70.20000000000002,1.0,494.73101806640625,8.0,25.0,0.0
673.0838150978088,1.0,70.20000000000002,1.0,525.9827270507812,8.0,25.0,0.0
673.0838150978088,1.0,70.20000000000002,1.0,554.7903442382812,8.0,25.0,0.0
673.0838150978088,1.0,70.20000000000002,1.0,576.0862426757812,4.0,20.0,0.0
673.0838150978088,1.0,70.20000000000002,1.0,614.6412353515625,8.0,25.0,0.0
673.0838150978088,1.0,70.20000000000002,1.0,643.4799194335938,8.0,25.0,0.0
673.2833278179169,3.0,73.40000000000002,1.0,373.1229248046875,7.938873767852783,39.997589111328125,-0.43931683897972107
673.2833278179169,3.0,73.40000000000002,1.0,392.48773193359375,0.0,20.0,0.0
673.2833278179169,3.0,73.40000000000002,1.0,429.9170227050781,4.0,20.0,0.0
673.2833278179169,3.0,73.40000000000002,1.0,457.28717041015625,4.0,20.0,0.0
673.2833278179169,3.0,73.40000000000002,1.0,499.73101806640625,8.0,25.0,0.0
673.2833278179169,3.0,73.40000000000002,1.0,530.9827270507812,8.0,25.0,0.0
673.2833278179169,3.0,73.40000000000002,1.0,559.7903442382812,8.0,25.0,0.0
673.2833278179169,3.0,73.40000000000002,1.0,580.0862426757812,4.0,20.0,0.0
673.2833278179169,3.0,73.40000000000002,1.0,619.6412353515625,8.0,25.0,0.0
673.2833278179169,3.0,73.40000000000002,1.0,648.4799194335938,8.0,25.0,0.0
673.4869873523712,1.0,78.40000000000002,1.0,381.78955078125,7.92872428894043,49.99983596801758,0.12832336127758026
673.4869873523712,1.0,78.40000000000002,1.0,396.48773193359375,0.0,20.0,0.0
673.4869873523712,1.0,78.40000000000002,1.0,433.9170227050781,4.0,20.0,0.0
673.4869873523712,1.0,78.40000000000002,1.0,461.28717041015625,4.0,20.0,0.0
673.4869873523712,1.0,78.40000000000002,1.0,504.73101806640625,8.0,25.0,0.0
673.4869873523712,1.0,78.40000000000002,1.0,535.9827270507812,8.0,25.0,0.0
673.4869873523712,1.0,78.40000000000002,1.0,564.7903442382812,8.0,25.0,0.0
673.4869873523712,1.0,78.40000000000002,1.0,584.0862426757812,4.0,20.0,0.0
673.4869873523712,1.0,78.40000000000002,1.0,624.6412353515625,8.0,25.0,0.0
673.4869873523712,1.0,78.40000000000002,1.0,653.4799194335938,8.0,25.0,0.0
673.6859011650085,1.0,83.40000000000002,1.0,391.7894592285156,7.971578121185303,49.999473571777344,0.22927360236644745
673.6859011650085,1.0,83.40000000000002,1.0,400.48773193359375,0.0,20.0,0.0
673.6859011650085,1.0,83.40000000000002,1.0,437.9170227050781,4.0,20.0,0.0
673.6859011650085,1.0,83.40000000000002,1.0,465.28717041015625,4.0,20.0,0.0
673.6859011650085,1.0,83.40000000000002,1.0,509.73101806640625,8.0,25.0,0.0
673.6859011650085,1.0,83.40000000000002,1.0,540.9827270507812,8.0,25.0,0.0
673.6859011650085,1.0,83.40000000000002,1.0,569.7903442382812,8.0,25.0,0.0
673.6859011650085,1.0,83.40000000000002,1.0,588.0862426757812,4.0,20.0,0.0
673.6859011650085,1.0,83.40000000000002,1.0,629.6412353515625,8.0,25.0,0.0
673.6859011650085,1.0,83.40000000000002,1.0,658.4799194335938,8.0,25.0,0.0
673.8833429813385,1.0,88.40000000000002,1.0,401.7893981933594,8.004807472229004,49.9998779296875,0.1108023151755333
673.8833429813385,1.0,88.40000000000002,1.0,404.48773193359375,0.0,20.0,0.0
673.8833429813385,1.0,88.40000000000002,1.0,441.9170227050781,4.0,20.0,0.0
673.8833429813385,1.0,88.40000000000002,1.0,469.28717041015625,4.0,20.0,0.0
673.8833429813385,1.0,88.40000000000002,1.0,514.7310180664062,8.0,25.0,0.0
673.8833429813385,1.0,88.40000000000002,1.0,545.9827270507812,8.0,25.0,0.0
673.8833429813385,1.0,88.40000000000002,1.0,574.7903442382812,8.0,25.0,0.0
673.8833429813385,1.0,88.40000000000002,1.0,592.0862426757812,4.0,20.0,0.0
