time,control,rewards,presence,x,y,vx,vy
680.9618513584137,1.0,36.600000000000016,1.0,342.8792724609375,8.0,30.0,0.0
680.9618513584137,1.0,36.600000000000016,1.0,365.39947509765625,0.0,20.0,0.0
680.9618513584137,1.0,36.600000000000016,1.0,394.8435974121094,0.0,20.0,0.0
680.9618513584137,1.0,36.600000000000016,1.0,426.8260192871094,0.0,20.0,0.0
680.9618513584137,1.0,36.600000000000016,1.0,458.74005126953125,4.0,30.0,0.0
680.9618513584137,1.0,36.600000000000016,1.0,485.9762268066406,0.0,20.0,0.0
680.9618513584137,1.0,36.600000000000016,1.0,519.9427490234375,4.0,30.0,0.0
680.9618513584137,1.0,36.600000000000016,1.0,548.0809936523438,4.0,30.0,0.0
680.9618513584137,1.0,36.600000000000016,1.0,573.6583862304688,0.0,20.0,0.0
681.1685283184052,1.0,43.80000000000002,1.0,265.5805358886719,4.0,60.0,0.0
681.1685283184052,1.0,43.80000000000002,1.0,348.2126159667969,8.0,25.0,0.0
681.1685283184052,1.0,43.80000000000002,1.0,369.39947509765625,0.0,20.0,0.0
681.1685283184052,1.0,43.80000000000002,1.0,398.8435974121094,0.0,20.0,0.0
681.1685283184052,1.0,43.80000000000002,1.0,430.8260192871094,0.0,20.0,0.0
681.1685283184052,1.0,43.80000000000002,1.0,464.74005126953125,4.0,30.0,0.0
681.1685283184052,1.0,43.80000000000002,1.0,489.9762268066406,0.0,20.0,0.0
681.1685283184052,1.0,43.80000000000002,1.0,525.9427490234375,4.0,30.0,0.0
681.1685283184052,1.0,43.80000000000002,1.0,554.0809936523438,4.0,30.0,0.0
681.1685283184052,1.0,43.80000000000002,1.0,577.6583862304688,0.0,20.0,0.0
681.3681726455688,1.0,51.00000000000002,1.0,277.5805358886719,4.0,60.0,0.0
681.3681726455688,1.0,51.00000000000002,1.0,352.54595947265625,8.0,20.0,0.0
681.3681726455688,1.0,51.00000000000002,1.0,373.39947509765625,0.0,20.0,0.0
681.3681726455688,1.0,51.00000000000002,1.0,402.8435974121094,0.0,20.0,0.0
681.3681726455688,1.0,51.00000000000002,1.0,434.8260192871094,0.0,20.0,0.0
681.3681726455688,1.0,51.00000000000002,1.0,470.74005126953125,4.0,30.0,0.0
681.3681726455688,1.0,51.00000000000002,1.0,493.9762268066406,0.0,20.0,0.0
681.3681726455688,1.0,51.00000000000002,1.0,531.9427490234375,4.0,30.0,0.0
681.3681726455688,1.0,51.00000000000002,1.0,560.0809936523438,4.0,30.0,0.0
681.3681726455688,1.0,51.00000000000002,1.0,581.6583862304688,0.0,20.0,0.0
681.564435005188,1.0,58.200000000000024,1.0,289.5805358886719,4.0,60.0,0.0
681.564435005188,1.0,58.200000000000024,1.0,356.54595947265625,8.0,20.0,0.0
681.564435005188,1.0,58.200000000000024,1.0,377.39947509765625,0.0,20.0,0.0
681.564435005188,1.0,58.200000000000024,1.0,406.8435974121094,0.0,20.0,0.0
681.564435005188,1.0,58.200000000000024,1.0,438.8260192871094,0.0,20.0,0.0
681.564435005188,1.0,58.200000000000024,1.0,476.74005126953125,4.0,30.0,0.0
681.564435005188,1.0,58.200000000000024,1.0,497.9762268066406,0.0,20.0,0.0
681.564435005188,1.0,58.200000000000024,1.0,537.9427490234375,4.0,30.0,0.0
681.564435005188,1.0,58.200000000000024,1.0,566.0809936523438,4.0,30.0,0.0
681.564435005188,1.0,58.200000000000024,1.0,585.6583862304688,0.0,20.0,0.0
681.7653841972351,1.0,65.40000000000003,1.0,301.5805358886719,4.0,60.0,0.0
681.7653841972351,1.0,65.40000000000003,1.0,360.54595947265625,8.0,20.0,0.0
681.7653841972351,1.0,65.40000000000003,1.0,381.39947509765625,0.0,20.0,0.0
681.7653841972351,1.0,65.40000000000003,1.0,410.8435974121094,0.0,20.0,0.0
681.7653841972351,1.0,65.40000000000003,1.0,442.8260192871094,0.0,20.0,0.0
681.7653841972351,1.0,65.40000000000003,1.0,482.74005126953125,4.0,30.0,0.0
681.7653841972351,1.0,65.40000000000003,1.0,501.9762268066406,0.0,20.0,0.0
681.7653841972351,1.0,65.40000000000003,1.0,543.9427490234375,4.0,30.0,0.0
681.7653841972351,1.0,65.40000000000003,1.0,572.0809936523438,4.0,30.0,0.0
681.7653841972351,1.0,65.40000000000003,1.0,589.6583862304688,0.0,20.0,0.0
681.9575440883636,1.0,72.60000000000004,1.0,313.5805358886719,4.0,60.0,0.0
681.9575440883636,1.0,72.60000000000004,1.0,364.54595947265625,8.0,20.0,0.0
681.9575440883636,1.0,72.60000000000004,1.0,385.39947509765625,0.0,20.0,0.0
681.9575440883636,1.0,72.60000000000004,1.0,414.8435974121094,0.0,20.0,0.0
681.9575440883636,1.0,72.60000000000004,1.0,446.8260192871094,0.0,20.0,0.0
681.9575440883636,1.0,72.60000000000004,1.0,488.74005126953125,4.0,30.0,0.0
681.9575440883636,1.0,72.60000000000004,1.0,505.9762268066406,0.0,20.0,0.0
681.9575440883636,1.0,72.60000000000004,1.0,549.9427490234375,4.0,30.0,0.0
681.9575440883636,1.0,72.60000000000004,1.0,578.0809936523438,4.0,30.0,0.0
681.9575440883636,1.0,72.60000000000004,1.0,593.6583862304688,0.0,20.0,0.0
682.1627216339111,1.0,79.80000000000004,1.0,325.5805358886719,4.0,60.0,0.0
682.1627216339111,1.0,79.80000000000004,1.0,368.54595947265625,8.0,20.0,0.0
682.1627216339111,1.0,79.80000000000004,1.0,389.39947509765625,0.0,20.0,0.0
682.1627216339111,1.0,79.80000000000004,1.0,418.8435974121094,0.0,20.0,0.0
682.1627216339111,1.0,79.80000000000004,1.0,450.8260192871094,0.0,20.0,0.0
682.1627216339111,1.0,79.80000000000004,1.0,494.74005126953125,4.0,30.0,0.0
682.1627216339111,1.0,79.80000000000004,1.0,509.9762268066406,0.0,20.0,0.0
682.1627216339111,1.0,79.80000000000004,1.0,555.9427490234375,4.0,30.0,0.0
682.1627216339111,1.0,79.80000000000004,1.0,584.0809936523438,4.0,30.0,0.0
682.1627216339111,1.0,79.80000000000004,1.0,597.6583862304688,0.0,20.0,0.0
682.352795124054,1.0,87.00000000000004,1.0,337.5805358886719,4.0,60.0,0.0
682.352795124054,1.0,87.00000000000004,1.0,372.54595947265625,8.0,20.0,0.0
682.352795124054,1.0,87.00000000000004,1.0,393.39947509765625,0.0,20.0,0.0
682.352795124054,1.0,87.00000000000004,1.0,422.8435974121094,0.0,20.0,0.0
682.352795124054,1.0,87.00000000000004,1.0,454.8260192871094,0.0,20.0,0.0
682.352795124054,1.0,87.00000000000004,1.0,500.74005126953125,4.0,30.0,0.0
682.352795124054,1.0,87.00000000000004,1.0,513.9762573242188,0.0,20.0,0.0
682.352795124054,1.0,87.00000000000004,1.0,561.9427490234375,4.0,30.0,0.0
682.352795124054,1.0,87.00000000000004,1.0,590.0809936523438,4.0,30.0,0.0
682.352795124054,1.0,87.00000000000004,1.0,601.6583862304688,0.0,20.0,0.0
682.5604164600372,1.0,94.20000000000005,1.0,349.5805358886719,4.0,60.0,0.0
682.5604164600372,1.0,94.20000000000005,1.0,376.54595947265625,8.0,20.0,0.0
682.5604164600372,1.0,94.20000000000005,1.0,397.39947509765625,0.0,20.0,0.0
682.5604164600372,1.0,94.20000000000005,1.0,426.8435974121094,0.0,20.0,0.0
682.5604164600372,1.0,94.20000000000005,1.0,458.8260192871094,0.0,20.0,0.0
682.5604164600372,1.0,94.20000000000005,1.0,506.74005126953125,4.0,30.0,0.0
682.5604164600372,1.0,94.20000000000005,1.0,517.9762573242188,0.0,20.0,0.0
682.5604164600372,1.0,94.20000000000005,1.0,567.9427490234375,4.0,30.0,0.0
682.5604164600372,1.0,94.20000000000005,1.0,596.0809936523438,4.0,30.0,0.0
682.5604164600372,1.0,94.20000000000005,1.0,605.6583862304688,0.0,20.0,0.0
682.7512428760529,1.0,101.40000000000005,1.0,361.5805358886719,4.0,60.0,0.0
682.7512428760529,1.0,101.40000000000005,1.0,380.54595947265625,8.0,20.0,0.0
682.7512428760529,1.0,101.40000000000005,1.0,401.39947509765625,0.0,20.0,0.0
682.7512428760529,1.0,101.40000000000005,1.0,430.8435974121094,0.0,20.0,0.0
682.7512428760529,1.0,101.40000000000005,1.0,462.8260192871094,0.0,20.0,0.0
682.7512428760529,1.0,101.40000000000005,1.0,512.7400512695312,4.0,30.0,0.0
682.7512428760529,1.0,101.40000000000005,1.0,521.9762573242188,0.0,20.0,0.0
682.7512428760529,1.0,101.40000000000005,1.0,573.9427490234375,4.0,30.0,0.0
682.7512428760529,1.0,101.40000000000005,1.0,602.0809936523438,4.0,30.0,0.0
682.7512428760529,1.0,101.40000000000005,1.0,609.6583862304688,0.0,20.0,0.0
682.9514963626862,1.0,108.60000000000005,1.0,373.5805358886719,4.0,60.0,0.0
682.9514963626862,1.0,108.60000000000005,1.0,384.54595947265625,8.0,20.0,0.0
682.9514963626862,1.0,108.60000000000005,1.0,405.39947509765625,0.0,20.0,0.0
682.9514963626862,1.0,108.60000000000005,1.0,434.8435974121094,0.0,20.0,0.0
682.9514963626862,1.0,108.60000000000005,1.0,466.8260192871094,0.0,20.0,0.0
682.9514963626862,1.0,108.60000000000005,1.0,518.7400512695312,4.0,30.0,0.0
682.9514963626862,1.0,108.60000000000005,1.0,525.9762573242188,0.0,20.0,0.0
682.9514963626862,1.0,108.60000000000005,1.0,579.9427490234375,4.0,30.0,0.0
682.9514963626862,1.0,108.60000000000005,1.0,608.0809936523438,4.0,30.0,0.0
682.9514963626862,1.0,108.60000000000005,1.0,613.6583862304688,0.0,20.0,0.0
683.1587345600128,1.0,115.80000000000005,1.0,385.5805358886719,4.0,60.0,0.0
683.1587345600128,1.0,115.80000000000005,1.0,388.54595947265625,8.0,20.0,0.0
683.1587345600128,1.0,115.80000000000005,1.0,409.39947509765625,0.0,20.0,0.0
683.1587345600128,1.0,115.80000000000005,1.0,438.8435974121094,0.0,20.0,0.0
683.1587345600128,1.0,115.80000000000005,1.0,470.8260192871094,0.0,20.0,0.0
683.1587345600128,1.0,115.80000000000005,1.0,524.7400512695312,4.0,30.0,0.0
683.1587345600128,1.0,115.80000000000005,1.0,529.9762573242188,0.0,20.0,0.0
683.1587345600128,1.0,115.80000000000005,1.0,585.9427490234375,4.0,30.0,0.0
683.1587345600128,1.0,115.80000000000005,1.0,614.0809936523438,4.0,30.0,0.0
683.1587345600128,1.0,115.80000000000005,1.0,617.6583862304688,0.0,20.0,0.0
683.3627135753632,1.0,123.00000000000006,1.0,397.5805358886719,4.0,60.0,0.0
683.3627135753632,1.0,123.00000000000006,1.0,392.54595947265625,8.0,20.0,0.0
683.3627135753632,1.0,123.00000000000006,1.0,413.39947509765625,0.0,20.0,0.0
683.3627135753632,1.0,123.00000000000006,1.0,442.8435974121094,0.0,20.0,0.0
683.3627135753632,1.0,123.00000000000006,1.0,474.8260192871094,0.0,20.0,0.0
683.3627135753632,1.0,123.00000000000006,1.0,530.7400512695312,4.0,30.0,0.0
683.3627135753632,1.0,123.00000000000006,1.0,533.9762573242188,0.0,20.0,0.0
683.3627135753632,1.0,123.00000000000006,1.0,591.9427490234375,4.0,30.0,0.0
683.3627135753632,1.0,123.00000000000006,1.0,620.0809936523438,4.0,30.0,0.0
683.3627135753632,1.0,123.00000000000006,1.0,621.6583862304688,0.0,20.0,0.0
683.5592381954193,1.0,130.20000000000007,1.0,409.5805358886719,4.0,60.0,0.0
683.5592381954193,1.0,130.20000000000007,1.0,418.0661315917969,0.0,25.0,0.0
683.5592381954193,1.0,130.20000000000007,1.0,447.51025390625,0.0,25.0,0.0
683.5592381954193,1.0,130.20000000000007,1.0,479.49267578125,0.0,25.0,0.0
683.5592381954193,1.0,130.20000000000007,1.0,536.7400512695312,4.0,30.0,0.0
683.5592381954193,1.0,130.20000000000007,1.0,538.6428833007812,0.0,25.0,0.0
683.5592381954193,1.0,130.20000000000007,1.0,597.9427490234375,4.0,30.0,0.0
683.5592381954193,1.0,130.20000000000007,1.0,626.0809936523438,4.0,30.0,0.0
683.5592381954193,1.0,130.20000000000007,1.0,626.3250122070312,0.0,25.0,0.0
683.5592381954193,1.0,130.20000000000007,1.0,684.5823974609375,4.0,30.0,0.0
683.7609808444977,1.0,137.4000000000001,1.0,421.5805358886719,4.0,60.0,0.0
683.7609808444977,1.0,137.4000000000001,1.0,423.0661315917969,0.0,25.0,0.0
683.7609808444977,1.0,137.4000000000001,1.0,452.51025390625,0.0,25.0,0.0
683.7609808444977,1.0,137.4000000000001,1.0,484.49267578125,0.0,25.0,0.0
683.7609808444977,1.0,137.4000000000001,1.0,543.40673828125,4.0,35.0,0.0
683.7609808444977,1.0,137.4000000000001,1.0,543.6428833007812,0.0,25.0,0.0
683.7609808444977,1.0,137.4000000000001,1.0,604.6094360351562,4.0,35.0,0.0
683.7609808444977,1.0,137.4000000000001,1.0,631.3250122070312,0.0,25.0,0.0
683.7609808444977,1.0,137.4000000000001,1.0,632.7476806640625,4.0,35.0,0.0
683.7609808444977,1.0,137.4000000000001,1.0,691.2490844726562,4.0,35.0,0.0
683.9509334564209,1.0,144.6000000000001,1.0,433.5805358886719,4.0,60.0,0.0
683.9509334564209,1.0,144.6000000000001,1.0,428.0661315917969,0.0,25.0,0.0
683.9509334564209,1.0,144.6000000000001,1.0,457.51025390625,0.0,25.0,0.0
683.9509334564209,1.0,144.6000000000001,1.0,489.49267578125,0.0,25.0,0.0
683.9509334564209,1.0,144.6000000000001,1.0,548.6428833007812,0.0,25.0,0.0
683.9509334564209,1.0,144.6000000000001,1.0,550.40673828125,4.0,35.0,0.0
683.9509334564209,1.0,144.6000000000001,1.0,611.6094360351562,4.0,35.0,0.0
683.9509334564209,1.0,144.6000000000001,1.0,636.3250122070312,0.0,25.0,0.0
683.9509334564209,1.0,144.6000000000001,1.0,639.7476806640625,4.0,35.0,0.0
683.9509334564209,1.0,144.6000000000001,1.0,696.0982055664062,8.0,20.0,0.0
684.1522054672241,1.0,151.80000000000013,1.0,445.5805358886719,4.0,60.0,0.0
684.1522054672241,1.0,151.80000000000013,1.0,462.51025390625,0.0,25.0,0.0
684.1522054672241,1.0,151.80000000000013,1.0,494.49267578125,0.0,25.0,0.0
684.1522054672241,1.0,151.80000000000013,1.0,553.6428833007812,0.0,25.0,0.0
684.1522054672241,1.0,151.80000000000013,1.0,557.40673828125,4.0,35.0,0.0
684.1522054672241,1.0,151.80000000000013,1.0,618.6094360351562,4.0,35.0,0.0
684.1522054672241,1.0,151.80000000000013,1.0,641.3250122070312,0.0,25.0,0.0
684.1522054672241,1.0,151.80000000000013,1.0,646.7476806640625,4.0,35.0,0.0
684.1522054672241,1.0,151.80000000000013,1.0,700.0982055664062,8.0,20.0,0.0
684.1522054672241,1.0,151.80000000000013,1.0,705.2490844726562,4.0,35.0,0.0
684.352979183197,1.0,159.00000000000014,1.0,457.5805358886719,4.0,60.0,0.0
684.352979183197,1.0,159.00000000000014,1.0,467.51025390625,0.0,25.0,0.0
684.352979183197,1.0,159.00000000000014,1.0,499.49267578125,0.0,25.0,0.0
684.352979183197,1.0,159.00000000000014,1.0,558.6428833007812,0.0,25.0,0.0
684.352979183197,1.0,159.00000000000014,1.0,564.40673828125,4.0,35.0,0.0
684.352979183197,1.0,159.00000000000014,1.0,625.6094360351562,4.0,35.0,0.0
684.352979183197,1.0,159.00000000000014,1.0,646.3250122070312,0.0,25.0,0.0
684.352979183197,1.0,159.00000000000014,1.0,653.7476806640625,4.0,35.0,0.0
684.352979183197,1.0,159.00000000000014,1.0,704.0982055664062,8.0,20.0,0.0
684.352979183197,1.0,159.00000000000014,1.0,712.2490844726562,4.0,35.0,0.0
684.5479300022125,1.0,166.20000000000016,1.0,469.5805358886719,4.0,60.0,0.0
684.5479300022125,1.0,166.20000000000016,1.0,471.8435974121094,0.0,20.0,0.0
684.5479300022125,1.0,166.20000000000016,1.0,503.8260192871094,0.0,20.0,0.0
684.5479300022125,1.0,166.20000000000016,1.0,562.9762573242188,0.0,20.0,0.0
684.5479300022125,1.0,166.20000000000016,1.0,570.7400512695312,4.0,30.0,0.0
684.5479300022125,1.0,166.20000000000016,1.0,631.9427490234375,4.0,30.0,0.0
684.5479300022125,1.0,166.20000000000016,1.0,650.6583862304688,0.0,20.0,0.0
684.5479300022125,1.0,166.20000000000016,1.0,660.0809936523438,4.0,30.0,0.0
684.5479300022125,1.0,166.20000000000016,1.0,708.0982055664062,8.0,20.0,0.0
684.5479300022125,1.0,166.20000000000016,1.0,718.5823974609375,4.0,30.0,0.0
684.7508187294006,1.0,173.40000000000018,1.0,481.5805358886719,4.0,60.0,0.0
684.7508187294006,1.0,173.40000000000018,1.0,475.8435974121094,0.0,20.0,0.0
684.7508187294006,1.0,173.40000000000018,1.0,507.8260192871094,0.0,20.0,0.0
684.7508187294006,1.0,173.40000000000018,1.0,566.9762573242188,0.0,20.0,0.0
684.7508187294006,1.0,173.40000000000018,1.0,576.7400512695312,4.0,30.0,0.0
684.7508187294006,1.0,173.40000000000018,1.0,637.9427490234375,4.0,30.0,0.0
684.7508187294006,1.0,173.40000000000018,1.0,654.6583862304688,0.0,20.0,0.0
684.7508187294006,1.0,173.40000000000018,1.0,666.0809936523438,4.0,30.0,0.0
684.7508187294006,1.0,173.40000000000018,1.0,712.0982055664062,8.0,20.0,0.0
684.7508187294006,1.0,173.40000000000018,1.0,724.5823974609375,4.0,30.0,0.0
684.9499366283417,1.0,180.6000000000002,1.0,493.5805358886719,4.0,60.0,0.0
684.9499366283417,1.0,180.6000000000002,1.0,511.8260192871094,0.0,20.0,0.0
684.9499366283417,1.0,180.6000000000002,1.0,570.9762573242188,0.0,20.0,0.0
684.9499366283417,1.0,180.6000000000002,1.0,582.7400512695312,4.0,30.0,0.0
684.9499366283417,1.0,180.6000000000002,1.0,643.9427490234375,4.0,30.0,0.0
684.9499366283417,1.0,180.6000000000002,1.0,658.6583862304688,0.0,20.0,0.0
684.9499366283417,1.0,180.6000000000002,1.0,672.0809936523438,4.0,30.0,0.0
684.9499366283417,1.0,180.6000000000002,1.0,716.0982055664062,8.0,20.0,0.0
684.9499366283417,1.0,180.6000000000002,1.0,730.5823974609375,4.0,30.0,0.0
684.9499366283417,1.0,180.6000000000002,1.0,742.7471923828125,0.0,20.0,0.0
685.148286819458,1.0,187.8000000000002,1.0,505.5805358886719,4.0,60.0,0.0
685.148286819458,1.0,187.8000000000002,1.0,515.8260498046875,0.0,20.0,0.0
685.148286819458,1.0,187.8000000000002,1.0,574.9762573242188,0.0,20.0,0.0
685.148286819458,1.0,187.8000000000002,1.0,588.7400512695312,4.0,30.0,0.0
685.148286819458,1.0,187.8000000000002,1.0,649.9427490234375,4.0,30.0,0.0
685.148286819458,1.0,187.8000000000002,1.0,662.6583862304688,0.0,20.0,0.0
685.148286819458,1.0,187.8000000000002,1.0,678.0809936523438,4.0,30.0,0.0
685.148286819458,1.0,187.8000000000002,1.0,720.0982055664062,8.0,20.0,0.0
685.148286819458,1.0,187.8000000000002,1.0,736.5823974609375,4.0,30.0,0.0
685.148286819458,1.0,187.8000000000002,1.0,746.7471923828125,0.0,20.0,0.0
685.3409748077393,1.0,195.00000000000023,1.0,517.58056640625,4.0,60.0,0.0
685.3409748077393,1.0,195.00000000000023,1.0,519.8260498046875,0.0,20.0,0.0
685.3409748077393,1.0,195.00000000000023,1.0,578.9762573242188,0.0,20.0,0.0
