time,control,rewards,presence,x,y,vx,vy
428.86341524124146,3.0,5.8,1.0,373.41900634765625,0.0,20.0,0.0
428.86341524124146,3.0,5.8,1.0,404.1795959472656,8.0,20.0,0.0
428.86341524124146,3.0,5.8,1.0,431.8529357910156,4.0,20.0,0.0
428.86341524124146,3.0,5.8,1.0,462.6135559082031,4.0,20.0,0.0
428.86341524124146,3.0,5.8,1.0,491.3257751464844,4.0,20.0,0.0
428.86341524124146,3.0,5.8,1.0,518.4988403320312,8.0,20.0,0.0
428.86341524124146,3.0,5.8,1.0,545.2811889648438,0.0,20.0,0.0
429.0638484954834,3.0,9.0,1.0,205.05308532714844,4.0,40.0,0.0
429.0638484954834,3.0,9.0,1.0,321.4949645996094,4.0,20.0,0.0
429.0638484954834,3.0,9.0,1.0,350.6463317871094,8.0,20.0,0.0
429.0638484954834,3.0,9.0,1.0,378.085693359375,0.0,25.0,0.0
429.0638484954834,3.0,9.0,1.0,408.1795959472656,8.0,20.0,0.0
429.0638484954834,3.0,9.0,1.0,435.8529357910156,4.0,20.0,0.0
429.0638484954834,3.0,9.0,1.0,466.6135559082031,4.0,20.0,0.0
429.0638484954834,3.0,9.0,1.0,495.3257751464844,4.0,20.0,0.0
429.0638484954834,3.0,9.0,1.0,522.4988403320312,8.0,20.0,0.0
429.0638484954834,3.0,9.0,1.0,549.9478759765625,0.0,25.0,0.0
429.26132106781006,3.0,14.000000000000002,1.0,213.71975708007812,4.0,50.0,0.0
429.26132106781006,3.0,14.000000000000002,1.0,325.4949645996094,4.0,20.0,0.0
429.26132106781006,3.0,14.000000000000002,1.0,354.6463317871094,8.0,20.0,0.0
429.26132106781006,3.0,14.000000000000002,1.0,382.41900634765625,0.0,20.0,0.0
429.26132106781006,3.0,14.000000000000002,1.0,412.1795959472656,8.0,20.0,0.0
429.26132106781006,3.0,14.000000000000002,1.0,439.8529357910156,4.0,20.0,0.0
429.26132106781006,3.0,14.000000000000002,1.0,470.6135559082031,4.0,20.0,0.0
429.26132106781006,3.0,14.000000000000002,1.0,499.3257751464844,4.0,20.0,0.0
429.26132106781006,3.0,14.000000000000002,1.0,526.4988403320312,8.0,20.0,0.0
429.26132106781006,3.0,14.000000000000002,1.0,554.2811889648438,0.0,20.0,0.0
429.4597907066345,3.0,21.200000000000006,1.0,224.3864288330078,4.0,60.0,0.0
429.4597907066345,3.0,21.200000000000006,1.0,329.4949645996094,4.0,20.0,0.0
429.4597907066345,3.0,21.200000000000006,1.0,358.6463317871094,8.0,20.0,0.0
429.4597907066345,3.0,21.200000000000006,1.0,386.41900634765625,0.0,20.0,0.0
429.4597907066345,3.0,21.200000000000006,1.0,416.1795959472656,8.0,20.0,0.0
429.4597907066345,3.0,21.200000000000006,1.0,443.8529357910156,4.0,20.0,0.0
429.4597907066345,3.0,21.200000000000006,1.0,474.6135559082031,4.0,20.0,0.0
429.4597907066345,3.0,21.200000000000006,1.0,503.3257751464844,4.0,20.0,0.0
429.4597907066345,3.0,21.200000000000006,1.0,530.4988403320312,8.0,20.0,0.0
429.4597907066345,3.0,21.200000000000006,1.0,558.2811889648438,0.0,20.0,0.0
429.66427278518677,1.0,31.000000000000014,1.0,237.05308532714844,4.0,70.0,0.0
429.66427278518677,1.0,31.000000000000014,1.0,333.4949645996094,4.0,20.0,0.0
429.66427278518677,1.0,31.000000000000014,1.0,362.6463317871094,8.0,20.0,0.0
429.66427278518677,1.0,31.000000000000014,1.0,390.41900634765625,0.0,20.0,0.0
429.66427278518677,1.0,31.000000000000014,1.0,420.1795959472656,8.0,20.0,0.0
429.66427278518677,1.0,31.000000000000014,1.0,447.8529357910156,4.0,20.0,0.0
429.66427278518677,1.0,31.000000000000014,1.0,478.6135559082031,4.0,20.0,0.0
429.66427278518677,1.0,31.000000000000014,1.0,507.3257751464844,4.0,20.0,0.0
429.66427278518677,1.0,31.000000000000014,1.0,534.4988403320312,8.0,20.0,0.0
429.66427278518677,1.0,31.000000000000014,1.0,562.2811889648438,0.0,20.0,0.0
429.8593282699585,1.0,40.80000000000002,1.0,251.05308532714844,4.0,70.0,0.0
429.8593282699585,1.0,40.80000000000002,1.0,338.16162109375,4.0,25.0,0.0
429.8593282699585,1.0,40.80000000000002,1.0,366.6463317871094,8.0,20.0,0.0
429.8593282699585,1.0,40.80000000000002,1.0,394.41900634765625,0.0,20.0,0.0
429.8593282699585,1.0,40.80000000000002,1.0,424.1795959472656,8.0,20.0,0.0
429.8593282699585,1.0,40.80000000000002,1.0,452.5196228027344,4.0,25.0,0.0
429.8593282699585,1.0,40.80000000000002,1.0,483.28021240234375,4.0,25.0,0.0
429.8593282699585,1.0,40.80000000000002,1.0,511.992431640625,4.0,25.0,0.0
429.8593282699585,1.0,40.80000000000002,1.0,538.4988403320312,8.0,20.0,0.0
429.8593282699585,1.0,40.80000000000002,1.0,566.2811889648438,0.0,20.0,0.0
430.0577974319458,1.0,50.60000000000002,1.0,265.0531005859375,4.0,70.0,0.0
430.0577974319458,1.0,50.60000000000002,1.0,342.4949645996094,4.0,20.0,0.0
430.0577974319458,1.0,50.60000000000002,1.0,370.6463317871094,8.0,20.0,0.0
430.0577974319458,1.0,50.60000000000002,1.0,398.41900634765625,0.0,20.0,0.0
430.0577974319458,1.0,50.60000000000002,1.0,428.1795959472656,8.0,20.0,0.0
430.0577974319458,1.0,50.60000000000002,1.0,456.8529357910156,4.0,20.0,0.0
430.0577974319458,1.0,50.60000000000002,1.0,487.6135559082031,4.0,20.0,0.0
430.0577974319458,1.0,50.60000000000002,1.0,516.3257446289062,4.0,20.0,0.0
430.0577974319458,1.0,50.60000000000002,1.0,542.4988403320312,8.0,20.0,0.0
430.0577974319458,1.0,50.60000000000002,1.0,570.2811889648438,0.0,20.0,0.0
430.257630109787,4.0,57.800000000000026,1.0,278.38641357421875,4.0,60.0,0.0
430.257630109787,4.0,57.800000000000026,1.0,346.4949645996094,4.0,20.0,0.0
430.257630109787,4.0,57.800000000000026,1.0,374.6463317871094,8.0,20.0,0.0
430.257630109787,4.0,57.800000000000026,1.0,402.41900634765625,0.0,20.0,0.0
430.257630109787,4.0,57.800000000000026,1.0,432.1795959472656,8.0,20.0,0.0
430.257630109787,4.0,57.800000000000026,1.0,460.8529357910156,4.0,20.0,0.0
430.257630109787,4.0,57.800000000000026,1.0,491.6135559082031,4.0,20.0,0.0
430.257630109787,4.0,57.800000000000026,1.0,520.3257446289062,4.0,20.0,0.0
430.257630109787,4.0,57.800000000000026,1.0,546.4988403320312,8.0,20.0,0.0
430.257630109787,4.0,57.800000000000026,1.0,574.2811889648438,0.0,20.0,0.0
430.4639835357666,4.0,62.800000000000026,1.0,289.7197570800781,4.0,50.0,0.0
430.4639835357666,4.0,62.800000000000026,1.0,350.4949645996094,4.0,20.0,0.0
430.4639835357666,4.0,62.800000000000026,1.0,378.6463317871094,8.0,20.0,0.0
430.4639835357666,4.0,62.800000000000026,1.0,406.41900634765625,0.0,20.0,0.0
430.4639835357666,4.0,62.800000000000026,1.0,436.1795959472656,8.0,20.0,0.0
430.4639835357666,4.0,62.800000000000026,1.0,464.8529357910156,4.0,20.0,0.0
430.4639835357666,4.0,62.800000000000026,1.0,495.6135559082031,4.0,20.0,0.0
430.4639835357666,4.0,62.800000000000026,1.0,524.3257446289062,4.0,20.0,0.0
430.4639835357666,4.0,62.800000000000026,1.0,550.4988403320312,8.0,20.0,0.0
430.4639835357666,4.0,62.800000000000026,1.0,578.2811889648438,0.0,20.0,0.0
430.65626311302185,0.0,66.00000000000003,1.0,299.0531005859375,4.0,40.0,0.0
430.65626311302185,0.0,66.00000000000003,1.0,354.4949645996094,4.0,20.0,0.0
430.65626311302185,0.0,66.00000000000003,1.0,382.6463317871094,8.0,20.0,0.0
430.65626311302185,0.0,66.00000000000003,1.0,410.41900634765625,0.0,20.0,0.0
430.65626311302185,0.0,66.00000000000003,1.0,440.1795959472656,8.0,20.0,0.0
430.65626311302185,0.0,66.00000000000003,1.0,468.8529357910156,4.0,20.0,0.0
430.65626311302185,0.0,66.00000000000003,1.0,499.6135559082031,4.0,20.0,0.0
430.65626311302185,0.0,66.00000000000003,1.0,528.3257446289062,4.0,20.0,0.0
430.65626311302185,0.0,66.00000000000003,1.0,554.4988403320312,8.0,20.0,0.0
430.65626311302185,0.0,66.00000000000003,1.0,582.2811889648438,0.0,20.0,0.0
430.8591079711914,1.0,69.20000000000003,1.0,306.7964782714844,2.0399513244628906,38.16144943237305,-11.987654685974121
430.8591079711914,1.0,69.20000000000003,1.0,358.4949645996094,4.0,20.0,0.0
430.8591079711914,1.0,69.20000000000003,1.0,387.31298828125,8.0,25.0,0.0
430.8591079711914,1.0,69.20000000000003,1.0,414.41900634765625,0.0,20.0,0.0
430.8591079711914,1.0,69.20000000000003,1.0,444.84625244140625,8.0,25.0,0.0
430.8591079711914,1.0,69.20000000000003,1.0,472.8529357910156,4.0,20.0,0.0
430.8591079711914,1.0,69.20000000000003,1.0,503.6135559082031,4.0,20.0,0.0
430.8591079711914,1.0,69.20000000000003,1.0,532.3257446289062,4.0,20.0,0.0
430.8591079711914,1.0,69.20000000000003,1.0,559.16552734375,8.0,25.0,0.0
430.8591079711914,1.0,69.20000000000003,1.0,586.2811889648438,0.0,20.0,0.0
431.0526456832886,1.0,72.40000000000003,1.0,314.5536804199219,0.109838105738163,39.28276062011719,-7.54086971282959
431.0526456832886,1.0,72.40000000000003,1.0,362.4949645996094,4.0,20.0,0.0
431.0526456832886,1.0,72.40000000000003,1.0,392.9796447753906,8.0,30.0,0.0
431.0526456832886,1.0,72.40000000000003,1.0,418.41900634765625,0.0,20.0,0.0
431.0526456832886,1.0,72.40000000000003,1.0,450.512939453125,8.0,30.0,0.0
431.0526456832886,1.0,72.40000000000003,1.0,476.8529357910156,4.0,20.0,0.0
431.0526456832886,1.0,72.40000000000003,1.0,507.6135559082031,4.0,20.0,0.0
431.0526456832886,1.0,72.40000000000003,1.0,536.3257446289062,4.0,20.0,0.0
431.0526456832886,1.0,72.40000000000003,1.0,564.8322143554688,8.0,30.0,0.0
431.0526456832886,1.0,72.40000000000003,1.0,590.2811889648438,0.0,20.0,0.0
431.2537271976471,3.0,75.60000000000004,1.0,322.5195007324219,-0.5527588129043579,39.97980880737305,-1.270775556564331
431.2537271976471,3.0,75.60000000000004,1.0,366.4949645996094,4.0,20.0,0.0
431.2537271976471,3.0,75.60000000000004,1.0,398.9796447753906,8.0,30.0,0.0
431.2537271976471,3.0,75.60000000000004,1.0,422.41900634765625,0.0,20.0,0.0
431.2537271976471,3.0,75.60000000000004,1.0,456.512939453125,8.0,30.0,0.0
431.2537271976471,3.0,75.60000000000004,1.0,480.8529357910156,4.0,20.0,0.0
431.2537271976471,3.0,75.60000000000004,1.0,511.6135559082031,4.0,20.0,0.0
431.2537271976471,3.0,75.60000000000004,1.0,540.3257446289062,4.0,20.0,0.0
431.2537271976471,3.0,75.60000000000004,1.0,570.8322143554688,8.0,30.0,0.0
431.2537271976471,3.0,75.60000000000004,1.0,594.2811889648438,0.0,20.0,0.0
431.4545831680298,1.0,80.60000000000004,1.0,331.18414306640625,-0.4003162980079651,49.973140716552734,1.638687014579773
431.4545831680298,1.0,80.60000000000004,1.0,370.4949645996094,4.0,20.0,0.0
431.4545831680298,1.0,80.60000000000004,1.0,404.9796447753906,8.0,30.0,0.0
431.4545831680298,1.0,80.60000000000004,1.0,426.41900634765625,0.0,20.0,0.0
431.4545831680298,1.0,80.60000000000004,1.0,462.512939453125,8.0,30.0,0.0
431.4545831680298,1.0,80.60000000000004,1.0,484.8529357910156,4.0,20.0,0.0
431.4545831680298,1.0,80.60000000000004,1.0,515.613525390625,4.0,20.0,0.0
431.4545831680298,1.0,80.60000000000004,1.0,544.3257446289062,4.0,20.0,0.0
431.4545831680298,1.0,80.60000000000004,1.0,576.8322143554688,8.0,30.0,0.0
431.4545831680298,1.0,80.60000000000004,1.0,598.2811889648438,0.0,20.0,0.0
431.65449476242065,1.0,85.60000000000004,1.0,341.1788635253906,-0.07643642276525497,49.980743408203125,1.3876079320907593
431.65449476242065,1.0,85.60000000000004,1.0,374.4949645996094,4.0,20.0,0.0
431.65449476242065,1.0,85.60000000000004,1.0,411.6463317871094,8.0,35.0,0.0
431.65449476242065,1.0,85.60000000000004,1.0,430.41900634765625,0.0,20.0,0.0
431.65449476242065,1.0,85.60000000000004,1.0,469.1795959472656,8.0,35.0,0.0
431.65449476242065,1.0,85.60000000000004,1.0,488.8529357910156,4.0,20.0,0.0
431.65449476242065,1.0,85.60000000000004,1.0,519.613525390625,4.0,20.0,0.0
431.65449476242065,1.0,85.60000000000004,1.0,548.3257446289062,4.0,20.0,0.0
431.65449476242065,1.0,85.60000000000004,1.0,583.4988403320312,8.0,35.0,0.0
431.65449476242065,1.0,85.60000000000004,1.0,602.2811889648438,0.0,20.0,0.0
431.85857796669006,1.0,90.60000000000004,1.0,351.17742919921875,0.08280598372220993,49.99854278564453,0.38188254833221436
431.85857796669006,1.0,90.60000000000004,1.0,379.16162109375,4.0,25.0,0.0
431.85857796669006,1.0,90.60000000000004,1.0,418.6463317871094,8.0,35.0,0.0
431.85857796669006,1.0,90.60000000000004,1.0,434.41900634765625,0.0,20.0,0.0
431.85857796669006,1.0,90.60000000000004,1.0,476.1795959472656,8.0,35.0,0.0
431.85857796669006,1.0,90.60000000000004,1.0,493.5196228027344,4.0,25.0,0.0
431.85857796669006,1.0,90.60000000000004,1.0,524.2802124023438,4.0,25.0,0.0
431.85857796669006,1.0,90.60000000000004,1.0,552.992431640625,4.0,25.0,0.0
431.85857796669006,1.0,90.60000000000004,1.0,590.4988403320312,8.0,35.0,0.0
431.85857796669006,1.0,90.60000000000004,1.0,606.2811889648438,0.0,20.0,0.0
432.0553686618805,1.0,95.60000000000004,1.0,361.1773986816406,0.08113730698823929,49.99956512451172,-0.20860211551189423
432.0553686618805,1.0,95.60000000000004,1.0,384.16162109375,4.0,25.0,0.0
432.0553686618805,1.0,95.60000000000004,1.0,425.6463317871094,8.0,35.0,0.0
432.0553686618805,1.0,95.60000000000004,1.0,438.41900634765625,0.0,20.0,0.0
432.0553686618805,1.0,95.60000000000004,1.0,483.1795959472656,8.0,35.0,0.0
432.0553686618805,1.0,95.60000000000004,1.0,498.5196228027344,4.0,25.0,0.0
432.0553686618805,1.0,95.60000000000004,1.0,529.2802124023438,4.0,25.0,0.0
432.0553686618805,1.0,95.60000000000004,1.0,557.992431640625,4.0,25.0,0.0
432.0553686618805,1.0,95.60000000000004,1.0,597.4988403320312,8.0,35.0,0.0
432.0553686618805,1.0,95.60000000000004,1.0,610.2811889648438,0.0,20.0,0.0
432.2512490749359,1.0,100.60000000000004,1.0,371.17724609375,0.02668813429772854,49.99928283691406,-0.267797589302063
432.2512490749359,1.0,100.60000000000004,1.0,389.16162109375,4.0,25.0,0.0
432.2512490749359,1.0,100.60000000000004,1.0,433.31298828125,8.0,40.0,0.0
432.2512490749359,1.0,100.60000000000004,1.0,442.41900634765625,0.0,20.0,0.0
432.2512490749359,1.0,100.60000000000004,1.0,490.84625244140625,8.0,40.0,0.0
432.2512490749359,1.0,100.60000000000004,1.0,503.5196228027344,4.0,25.0,0.0
432.2512490749359,1.0,100.60000000000004,1.0,534.2802124023438,4.0,25.0,0.0
432.2512490749359,1.0,100.60000000000004,1.0,562.992431640625,4.0,25.0,0.0
432.2512490749359,1.0,100.60000000000004,1.0,605.16552734375,8.0,40.0,0.0
432.2512490749359,1.0,100.60000000000004,1.0,614.2811889648438,0.0,20.0,0.0
432.4587061405182,1.0,105.60000000000004,1.0,381.17718505859375,-0.009272560477256775,49.9998779296875,-0.10975594818592072
432.4587061405182,1.0,105.60000000000004,1.0,394.16162109375,4.0,25.0,0.0
432.4587061405182,1.0,105.60000000000004,1.0,441.31298828125,8.0,40.0,0.0
432.4587061405182,1.0,105.60000000000004,1.0,446.41900634765625,0.0,20.0,0.0
432.4587061405182,1.0,105.60000000000004,1.0,498.84625244140625,8.0,40.0,0.0
432.4587061405182,1.0,105.60000000000004,1.0,508.5196228027344,4.0,25.0,0.0
432.4587061405182,1.0,105.60000000000004,1.0,539.2802124023438,4.0,25.0,0.0
432.4587061405182,1.0,105.60000000000004,1.0,567.992431640625,4.0,25.0,0.0
432.4587061405182,1.0,105.60000000000004,1.0,613.16552734375,8.0,40.0,0.0
432.4587061405182,1.0,105.60000000000004,1.0,618.2811889648438,0.0,20.0,0.0
432.6568932533264,1.0,110.60000000000004,1.0,391.17718505859375,-0.015157078392803669,49.999996185302734,0.01606985554099083
432.6568932533264,1.0,110.60000000000004,1.0,399.16162109375,4.0,25.0,0.0
432.6568932533264,1.0,110.60000000000004,1.0,449.31298828125,8.0,40.0,0.0
432.6568932533264,1.0,110.60000000000004,1.0,450.41900634765625,0.0,20.0,0.0
432.6568932533264,1.0,110.60000000000004,1.0,506.84625244140625,8.0,40.0,0.0
432.6568932533264,1.0,110.60000000000004,1.0,513.5195922851562,4.0,25.0,0.0
432.6568932533264,1.0,110.60000000000004,1.0,544.2802124023438,4.0,25.0,0.0
432.6568932533264,1.0,110.60000000000004,1.0,572.992431640625,4.0,25.0,0.0
432.6568932533264,1.0,110.60000000000004,1.0,621.16552734375,8.0,40.0,0.0
432.6568932533264,1.0,110.60000000000004,1.0,622.2811889648438,0.0,20.0,0.0
432.8534154891968,1.0,115.60000000000004,1.0,401.17718505859375,-0.007060753181576729,49.999977111816406,0.047535352408885956
432.8534154891968,1.0,115.60000000000004,1.0,404.16162109375,4.0,25.0,0.0
432.8534154891968,1.0,115.60000000000004,1.0,454.41900634765625,0.0,20.0,0.0
432.8534154891968,1.0,115.60000000000004,1.0,456.6463317871094,8.0,35.0,0.0
432.8534154891968,1.0,115.60000000000004,1.0,514.1795654296875,8.0,35.0,0.0
432.8534154891968,1.0,115.60000000000004,1.0,518.5195922851562,4.0,25.0,0.0
432.8534154891968,1.0,115.60000000000004,1.0,549.2802124023438,4.0,25.0,0.0
432.8534154891968,1.0,115.60000000000004,1.0,577.992431640625,4.0,25.0,0.0
432.8534154891968,1.0,115.60000000000004,1.0,626.2811889648438,0.0,20.0,0.0
432.8534154891968,1.0,115.60000000000004,1.0,628.4988403320312,8.0,35.0,0.0
433.0578100681305,1.0,120.60000000000004,1.0,411.17718505859375,0.00034030384267680347,49.99999237060547,0.02650102972984314
433.0578100681305,1.0,120.60000000000004,1.0,409.8282775878906,4.0,30.0,0.0
433.0578100681305,1.0,120.60000000000004,1.0,458.41900634765625,0.0,20.0,0.0
433.0578100681305,1.0,120.60000000000004,1.0,463.6463317871094,8.0,35.0,0.0
433.0578100681305,1.0,120.60000000000004,1.0,521.1795654296875,8.0,35.0,0.0
433.0578100681305,1.0,120.60000000000004,1.0,524.186279296875,4.0,30.0,0.0
433.0578100681305,1.0,120.60000000000004,1.0,554.9468994140625,4.0,30.0,0.0
433.0578100681305,1.0,120.60000000000004,1.0,583.6591186523438,4.0,30.0,0.0
433.0578100681305,1.0,120.60000000000004,1.0,630.2811889648438,0.0,20.0,0.0
433.0578100681305,1.0,120.60000000000004,1.0,635.4988403320312,8.0,35.0,0.0
433.2573366165161,1.0,125.60000000000004,1.0,421.17718505859375,0.0025928798131644726,50.0,0.0018552124965935946
433.2573366165161,1.0,125.60000000000004,1.0,415.8282775878906,4.0,30.0,0.0
433.2573366165161,1.0,125.60000000000004,1.0,462.41900634765625,0.0,20.0,0.0
433.2573366165161,1.0,125.60000000000004,1.0,470.6463317871094,8.0,35.0,0.0
433.2573366165161,1.0,125.60000000000004,1.0,528.1795654296875,8.0,35.0,0.0
433.2573366165161,1.0,125.60000000000004,1.0,530.186279296875,4.0,30.0,0.0
433.2573366165161,1.0,125.60000000000004,1.0,560.9468994140625,4.0,30.0,0.0
433.2573366165161,1.0,125.60000000000004,1.0,589.6591186523438,4.0,30.0,0.0
433.2573366165161,1.0,125.60000000000004,1.0,634.2811889648438,0.0,20.0,0.0
433.2573366165161,1.0,125.60000000000004,1.0,642.4988403320312,8.0,35.0,0.0
433.4572081565857,2.0,130.60000000000005,1.0,431.17718505859375,0.001625122968107462,50.0,-0.0076308175921440125
433.4572081565857,2.0,130.60000000000005,1.0,466.41900634765625,0.0,20.0,0.0
433.4572081565857,2.0,130.60000000000005,1.0,477.6463317871094,8.0,35.0,0.0
433.4572081565857,2.0,130.60000000000005,1.0,535.1795654296875,8.0,35.0,0.0
433.4572081565857,2.0,130.60000000000005,1.0,535.5195922851562,4.0,25.0,0.0
433.4572081565857,2.0,130.60000000000005,1.0,566.2802124023438,4.0,25.0,0.0
433.4572081565857,2.0,130.60000000000005,1.0,594.992431640625,4.0,25.0,0.0
433.4572081565857,2.0,130.60000000000005,1.0,638.2811889648438,0.0,20.0,0.0
433.4572081565857,2.0,130.60000000000005,1.0,649.4988403320312,8.0,35.0,0.0
433.4572081565857,2.0,130.60000000000005,1.0,665.137939453125,0.0,20.0,0.0
433.64966344833374,1.0,135.60000000000005,1.0,440.9986572265625,1.7962501049041748,48.48773956298828,12.204069137573242
433.64966344833374,1.0,135.60000000000005,1.0,470.41900634765625,0.0,20.0,0.0
433.64966344833374,1.0,135.60000000000005,1.0,483.9796447753906,8.0,30.0,0.0
433.64966344833374,1.0,135.60000000000005,1.0,540.5195922851562,4.0,25.0,0.0
433.64966344833374,1.0,135.60000000000005,1.0,541.512939453125,8.0,30.0,0.0
433.64966344833374,1.0,135.60000000000005,1.0,571.2802124023438,4.0,25.0,0.0
433.64966344833374,1.0,135.60000000000005,1.0,599.992431640625,4.0,25.0,0.0
433.64966344833374,1.0,135.60000000000005,1.0,642.2811889648438,0.0,20.0,0.0
433.64966344833374,1.0,135.60000000000005,1.0,655.8322143554688,8.0,30.0,0.0
433.64966344833374,1.0,135.60000000000005,1.0,669.137939453125,0.0,20.0,0.0
433.85769605636597,1.0,140.60000000000005,1.0,450.7773742675781,3.869291067123413,49.355674743652344,8.001080513000488
433.85769605636597,1.0,140.60000000000005,1.0,474.41900634765625,0.0,20.0,0.0
433.85769605636597,1.0,140.60000000000005,1.0,489.9796447753906,8.0,30.0,0.0
433.85769605636597,1.0,140.60000000000005,1.0,545.5195922851562,4.0,25.0,0.0
433.85769605636597,1.0,140.60000000000005,1.0,547.512939453125,8.0,30.0,0.0
433.85769605636597,1.0,140.60000000000005,1.0,576.2802124023438,4.0,25.0,0.0
433.85769605636597,1.0,140.60000000000005,1.0,604.992431640625,4.0,25.0,0.0
433.85769605636597,1.0,140.60000000000005,1.0,646.2811889648438,0.0,20.0,0.0
433.85769605636597,1.0,140.60000000000005,1.0,661.8322143554688,8.0,30.0,0.0
433.85769605636597,1.0,140.60000000000005,1.0,673.137939453125,0.0,20.0,0.0
434.0498869419098,1.0,145.60000000000005,1.0,460.7400817871094,4.65252161026001,49.98398208618164,1.265570044517517
434.0498869419098,1.0,145.60000000000005,1.0,478.41900634765625,0.0,20.0,0.0
434.0498869419098,1.0,145.60000000000005,1.0,495.9796447753906,8.0,30.0,0.0
434.0498869419098,1.0,145.60000000000005,1.0,550.5195922851562,4.0,25.0,0.0
434.0498869419098,1.0,145.60000000000005,1.0,553.512939453125,8.0,30.0,0.0
434.0498869419098,1.0,145.60000000000005,1.0,581.2802124023438,4.0,25.0,0.0
434.0498869419098,1.0,145.60000000000005,1.0,609.992431640625,4.0,25.0,0.0
434.0498869419098,1.0,145.60000000000005,1.0,650.2811889648438,0.0,20.0,0.0
