time,control,rewards,presence,x,y,vx,vy
341.03522086143494,1.0,4.8,1.0,303.93231201171875,0.0,25.0,0.0
341.03522086143494,1.0,4.8,1.0,336.8269958496094,8.0,30.0,0.0
341.03522086143494,1.0,4.8,1.0,364.90142822265625,4.0,25.0,0.0
341.03522086143494,1.0,4.8,1.0,395.75201416015625,8.0,30.0,0.0
341.03522086143494,1.0,4.8,1.0,426.4543151855469,0.0,25.0,0.0
341.03522086143494,1.0,4.8,1.0,457.29144287109375,4.0,25.0,0.0
341.03522086143494,1.0,4.8,1.0,488.6059265136719,4.0,25.0,0.0
341.03522086143494,1.0,4.8,1.0,514.7669677734375,0.0,25.0,0.0
341.03522086143494,1.0,4.8,1.0,541.2737426757812,0.0,25.0,0.0
341.23087453842163,3.0,5.6,1.0,199.3638458251953,4.132011890411377,19.909347534179688,1.9020684957504272
341.23087453842163,3.0,5.6,1.0,308.265625,0.0,20.0,0.0
341.23087453842163,3.0,5.6,1.0,342.1603088378906,8.0,25.0,0.0
341.23087453842163,3.0,5.6,1.0,370.5680847167969,4.0,30.0,0.0
341.23087453842163,3.0,5.6,1.0,401.0853576660156,8.0,25.0,0.0
341.23087453842163,3.0,5.6,1.0,430.7876281738281,0.0,20.0,0.0
341.23087453842163,3.0,5.6,1.0,462.9581298828125,4.0,30.0,0.0
341.23087453842163,3.0,5.6,1.0,494.2726135253906,4.0,30.0,0.0
341.23087453842163,3.0,5.6,1.0,519.1002807617188,0.0,20.0,0.0
341.23087453842163,3.0,5.6,1.0,545.6070556640625,0.0,20.0,0.0
341.4408130645752,1.0,7.3999999999999995,1.0,204.03033447265625,4.158626556396484,29.999496459960938,0.1737843006849289
341.4408130645752,1.0,7.3999999999999995,1.0,312.265625,0.0,20.0,0.0
341.4408130645752,1.0,7.3999999999999995,1.0,347.1603088378906,8.0,25.0,0.0
341.4408130645752,1.0,7.3999999999999995,1.0,376.5680847167969,4.0,30.0,0.0
341.4408130645752,1.0,7.3999999999999995,1.0,406.0853576660156,8.0,25.0,0.0
341.4408130645752,1.0,7.3999999999999995,1.0,434.7876281738281,0.0,20.0,0.0
341.4408130645752,1.0,7.3999999999999995,1.0,468.9581298828125,4.0,30.0,0.0
341.4408130645752,1.0,7.3999999999999995,1.0,500.2726135253906,4.0,30.0,0.0
341.4408130645752,1.0,7.3999999999999995,1.0,523.1002807617188,0.0,20.0,0.0
341.4408130645752,1.0,7.3999999999999995,1.0,549.6070556640625,0.0,20.0,0.0
341.64137148857117,1.0,9.2,1.0,210.02989196777344,4.088164329528809,29.997039794921875,-0.42144328355789185
341.64137148857117,1.0,9.2,1.0,316.265625,0.0,20.0,0.0
341.64137148857117,1.0,9.2,1.0,352.1603088378906,8.0,25.0,0.0
341.64137148857117,1.0,9.2,1.0,382.5680847167969,4.0,30.0,0.0
341.64137148857117,1.0,9.2,1.0,411.0853576660156,8.0,25.0,0.0
341.64137148857117,1.0,9.2,1.0,438.7876281738281,0.0,20.0,0.0
341.64137148857117,1.0,9.2,1.0,474.9581298828125,4.0,30.0,0.0
341.64137148857117,1.0,9.2,1.0,506.2726135253906,4.0,30.0,0.0
341.64137148857117,1.0,9.2,1.0,527.1002807617188,0.0,20.0,0.0
341.64137148857117,1.0,9.2,1.0,553.6070556640625,0.0,20.0,0.0
341.8381769657135,3.0,10.999999999999998,1.0,216.02943420410156,4.0148606300354,29.998355865478516,-0.31402644515037537
341.8381769657135,3.0,10.999999999999998,1.0,320.265625,0.0,20.0,0.0
341.8381769657135,3.0,10.999999999999998,1.0,357.1603088378906,8.0,25.0,0.0
341.8381769657135,3.0,10.999999999999998,1.0,387.90142822265625,4.0,25.0,0.0
341.8381769657135,3.0,10.999999999999998,1.0,416.0853576660156,8.0,25.0,0.0
341.8381769657135,3.0,10.999999999999998,1.0,442.7876281738281,0.0,20.0,0.0
341.8381769657135,3.0,10.999999999999998,1.0,480.29144287109375,4.0,25.0,0.0
341.8381769657135,3.0,10.999999999999998,1.0,511.6059265136719,4.0,25.0,0.0
341.8381769657135,3.0,10.999999999999998,1.0,531.1002807617188,0.0,20.0,0.0
341.8381769657135,3.0,10.999999999999998,1.0,557.6070556640625,0.0,20.0,0.0
342.0270290374756,1.0,14.2,1.0,222.69601440429688,3.982417106628418,39.99981689453125,-0.1207384318113327
342.0270290374756,1.0,14.2,1.0,324.265625,0.0,20.0,0.0
342.0270290374756,1.0,14.2,1.0,362.1603088378906,8.0,25.0,0.0
342.0270290374756,1.0,14.2,1.0,392.90142822265625,4.0,25.0,0.0
342.0270290374756,1.0,14.2,1.0,421.0853576660156,8.0,25.0,0.0
342.0270290374756,1.0,14.2,1.0,446.7876281738281,0.0,20.0,0.0
342.0270290374756,1.0,14.2,1.0,485.29144287109375,4.0,25.0,0.0
342.0270290374756,1.0,14.2,1.0,516.60595703125,4.0,25.0,0.0
342.0270290374756,1.0,14.2,1.0,535.1002807617188,0.0,20.0,0.0
342.0270290374756,1.0,14.2,1.0,561.6070556640625,0.0,20.0,0.0
342.2311236858368,1.0,17.4,1.0,230.69601440429688,3.9808783531188965,39.99998474121094,0.036590781062841415
342.2311236858368,1.0,17.4,1.0,328.93231201171875,0.0,25.0,0.0
342.2311236858368,1.0,17.4,1.0,367.8269958496094,8.0,30.0,0.0
342.2311236858368,1.0,17.4,1.0,397.90142822265625,4.0,25.0,0.0
342.2311236858368,1.0,17.4,1.0,426.75201416015625,8.0,30.0,0.0
342.2311236858368,1.0,17.4,1.0,451.4543151855469,0.0,25.0,0.0
342.2311236858368,1.0,17.4,1.0,490.29144287109375,4.0,25.0,0.0
342.2311236858368,1.0,17.4,1.0,521.60595703125,4.0,25.0,0.0
342.2311236858368,1.0,17.4,1.0,539.7669677734375,0.0,25.0,0.0
342.2311236858368,1.0,17.4,1.0,566.2737426757812,0.0,25.0,0.0
342.42892241477966,1.0,20.599999999999998,1.0,238.6959991455078,3.9928085803985596,39.99995422363281,0.060949210077524185
342.42892241477966,1.0,20.599999999999998,1.0,333.265625,0.0,20.0,0.0
342.42892241477966,1.0,20.599999999999998,1.0,373.8269958496094,8.0,30.0,0.0
342.42892241477966,1.0,20.599999999999998,1.0,402.90142822265625,4.0,25.0,0.0
342.42892241477966,1.0,20.599999999999998,1.0,432.75201416015625,8.0,30.0,0.0
342.42892241477966,1.0,20.599999999999998,1.0,455.7876281738281,0.0,20.0,0.0
342.42892241477966,1.0,20.599999999999998,1.0,495.29144287109375,4.0,25.0,0.0
342.42892241477966,1.0,20.599999999999998,1.0,526.60595703125,4.0,25.0,0.0
342.42892241477966,1.0,20.599999999999998,1.0,544.1002807617188,0.0,20.0,0.0
342.42892241477966,1.0,20.599999999999998,1.0,570.6070556640625,0.0,20.0,0.0
342.627103805542,1.0,23.799999999999997,1.0,246.6959991455078,4.0011186599731445,39.9999885559082,0.0288684144616127
342.627103805542,1.0,23.799999999999997,1.0,337.265625,0.0,20.0,0.0
342.627103805542,1.0,23.799999999999997,1.0,379.8269958496094,8.0,30.0,0.0
342.627103805542,1.0,23.799999999999997,1.0,407.90142822265625,4.0,25.0,0.0
342.627103805542,1.0,23.799999999999997,1.0,438.75201416015625,8.0,30.0,0.0
342.627103805542,1.0,23.799999999999997,1.0,459.7876281738281,0.0,20.0,0.0
342.627103805542,1.0,23.799999999999997,1.0,500.29144287109375,4.0,25.0,0.0
342.627103805542,1.0,23.799999999999997,1.0,531.60595703125,4.0,25.0,0.0
342.627103805542,1.0,23.799999999999997,1.0,548.1002807617188,0.0,20.0,0.0
342.627103805542,1.0,23.799999999999997,1.0,574.6070556640625,0.0,20.0,0.0
342.8331186771393,1.0,26.999999999999996,1.0,254.6959991455078,4.002933025360107,40.0,0.00034146668622270226
342.8331186771393,1.0,26.999999999999996,1.0,341.265625,0.0,20.0,0.0
342.8331186771393,1.0,26.999999999999996,1.0,385.8269958496094,8.0,30.0,0.0
342.8331186771393,1.0,26.999999999999996,1.0,413.5680847167969,4.0,30.0,0.0
342.8331186771393,1.0,26.999999999999996,1.0,444.75201416015625,8.0,30.0,0.0
342.8331186771393,1.0,26.999999999999996,1.0,463.7876281738281,0.0,20.0,0.0
342.8331186771393,1.0,26.999999999999996,1.0,505.9581298828125,4.0,30.0,0.0
342.8331186771393,1.0,26.999999999999996,1.0,537.2725830078125,4.0,30.0,0.0
342.8331186771393,1.0,26.999999999999996,1.0,552.1002807617188,0.0,20.0,0.0
342.8331186771393,1.0,26.999999999999996,1.0,578.6070556640625,0.0,20.0,0.0
343.0201733112335,1.0,30.199999999999996,1.0,262.6960144042969,4.001585483551025,40.0,-0.008599304594099522
343.0201733112335,1.0,30.199999999999996,1.0,345.265625,0.0,20.0,0.0
343.0201733112335,1.0,30.199999999999996,1.0,391.8269958496094,8.0,30.0,0.0
343.0201733112335,1.0,30.199999999999996,1.0,419.5680847167969,4.0,30.0,0.0
343.0201733112335,1.0,30.199999999999996,1.0,450.75201416015625,8.0,30.0,0.0
343.0201733112335,1.0,30.199999999999996,1.0,467.7876281738281,0.0,20.0,0.0
343.0201733112335,1.0,30.199999999999996,1.0,511.9581298828125,4.0,30.0,0.0
343.0201733112335,1.0,30.199999999999996,1.0,543.2725830078125,4.0,30.0,0.0
343.0201733112335,1.0,30.199999999999996,1.0,556.1002807617188,0.0,20.0,0.0
343.0201733112335,1.0,30.199999999999996,1.0,582.6070556640625,0.0,20.0,0.0
343.2250816822052,1.0,33.4,1.0,270.69598388671875,4.000145435333252,40.0,-0.005755361635237932
343.2250816822052,1.0,33.4,1.0,349.265625,0.0,20.0,0.0
343.2250816822052,1.0,33.4,1.0,397.8269958496094,8.0,30.0,0.0
343.2250816822052,1.0,33.4,1.0,425.5680847167969,4.0,30.0,0.0
343.2250816822052,1.0,33.4,1.0,456.75201416015625,8.0,30.0,0.0
343.2250816822052,1.0,33.4,1.0,471.7876281738281,0.0,20.0,0.0
343.2250816822052,1.0,33.4,1.0,517.9581298828125,4.0,30.0,0.0
343.2250816822052,1.0,33.4,1.0,549.2725830078125,4.0,30.0,0.0
343.2250816822052,1.0,33.4,1.0,560.1002807617188,0.0,20.0,0.0
343.2250816822052,1.0,33.4,1.0,586.6070556640625,0.0,20.0,0.0
343.42768597602844,1.0,36.6,1.0,278.69598388671875,3.9996109008789062,40.0,-0.0011537105310708284
343.42768597602844,1.0,36.6,1.0,353.265625,0.0,20.0,0.0
343.42768597602844,1.0,36.6,1.0,403.8269958496094,8.0,30.0,0.0
343.42768597602844,1.0,36.6,1.0,431.5680847167969,4.0,30.0,0.0
343.42768597602844,1.0,36.6,1.0,462.75201416015625,8.0,30.0,0.0
343.42768597602844,1.0,36.6,1.0,475.7876281738281,0.0,20.0,0.0
343.42768597602844,1.0,36.6,1.0,523.9581298828125,4.0,30.0,0.0
343.42768597602844,1.0,36.6,1.0,555.2725830078125,4.0,30.0,0.0
343.42768597602844,1.0,36.6,1.0,564.1002807617188,0.0,20.0,0.0
343.42768597602844,1.0,36.6,1.0,590.6070556640625,0.0,20.0,0.0
343.6263222694397,3.0,41.6,1.0,287.3626708984375,3.999694585800171,50.0,0.0011066087754443288
343.6263222694397,3.0,41.6,1.0,357.265625,0.0,20.0,0.0
343.6263222694397,3.0,41.6,1.0,409.1603088378906,8.0,25.0,0.0
343.6263222694397,3.0,41.6,1.0,437.5680847167969,4.0,30.0,0.0
343.6263222694397,3.0,41.6,1.0,468.0853576660156,8.0,25.0,0.0
343.6263222694397,3.0,41.6,1.0,479.7876281738281,0.0,20.0,0.0
343.6263222694397,3.0,41.6,1.0,529.9581298828125,4.0,30.0,0.0
343.6263222694397,3.0,41.6,1.0,561.2725830078125,4.0,30.0,0.0
343.6263222694397,3.0,41.6,1.0,568.1002807617188,0.0,20.0,0.0
343.6263222694397,3.0,41.6,1.0,594.6070556640625,0.0,20.0,0.0
343.8289985656738,1.0,46.6,1.0,297.3626708984375,3.9999287128448486,50.0,0.001043251366354525
343.8289985656738,1.0,46.6,1.0,361.265625,0.0,20.0,0.0
343.8289985656738,1.0,46.6,1.0,414.1603088378906,8.0,25.0,0.0
343.8289985656738,1.0,46.6,1.0,443.5680847167969,4.0,30.0,0.0
343.8289985656738,1.0,46.6,1.0,473.0853576660156,8.0,25.0,0.0
343.8289985656738,1.0,46.6,1.0,483.7876281738281,0.0,20.0,0.0
343.8289985656738,1.0,46.6,1.0,535.9581298828125,4.0,30.0,0.0
343.8289985656738,1.0,46.6,1.0,567.2725830078125,4.0,30.0,0.0
343.8289985656738,1.0,46.6,1.0,572.1002807617188,0.0,20.0,0.0
343.8289985656738,1.0,46.6,1.0,598.6070556640625,0.0,20.0,0.0
344.0215382575989,1.0,51.6,1.0,307.3626708984375,4.000054359436035,50.0,0.0003291260509286076
344.0215382575989,1.0,51.6,1.0,365.265625,0.0,20.0,0.0
344.0215382575989,1.0,51.6,1.0,419.1603088378906,8.0,25.0,0.0
344.0215382575989,1.0,51.6,1.0,450.2347717285156,4.0,35.0,0.0
344.0215382575989,1.0,51.6,1.0,478.0853576660156,8.0,25.0,0.0
344.0215382575989,1.0,51.6,1.0,487.7876281738281,0.0,20.0,0.0
344.0215382575989,1.0,51.6,1.0,542.6248168945312,4.0,35.0,0.0
344.0215382575989,1.0,51.6,1.0,573.9392700195312,4.0,35.0,0.0
344.0215382575989,1.0,51.6,1.0,576.1002807617188,0.0,20.0,0.0
344.0215382575989,1.0,51.6,1.0,602.6070556640625,0.0,20.0,0.0
344.2263767719269,1.0,56.6,1.0,317.3626708984375,4.000060558319092,50.0,-0.00012863214942626655
344.2263767719269,1.0,56.6,1.0,369.265625,0.0,20.0,0.0
344.2263767719269,1.0,56.6,1.0,424.1603088378906,8.0,25.0,0.0
344.2263767719269,1.0,56.6,1.0,457.2347717285156,4.0,35.0,0.0
344.2263767719269,1.0,56.6,1.0,483.0853576660156,8.0,25.0,0.0
344.2263767719269,1.0,56.6,1.0,491.7876281738281,0.0,20.0,0.0
344.2263767719269,1.0,56.6,1.0,549.6248168945312,4.0,35.0,0.0
344.2263767719269,1.0,56.6,1.0,580.1002807617188,0.0,20.0,0.0
344.2263767719269,1.0,56.6,1.0,580.9392700195312,4.0,35.0,0.0
344.2263767719269,1.0,56.6,1.0,606.6070556640625,0.0,20.0,0.0
344.4219584465027,1.0,61.6,1.0,327.3626708984375,4.0000224113464355,50.0,-0.00019649950263556093
344.4219584465027,1.0,61.6,1.0,373.265625,0.0,20.0,0.0
344.4219584465027,1.0,61.6,1.0,429.1603088378906,8.0,25.0,0.0
344.4219584465027,1.0,61.6,1.0,463.5680847167969,4.0,30.0,0.0
344.4219584465027,1.0,61.6,1.0,488.0853576660156,8.0,25.0,0.0
344.4219584465027,1.0,61.6,1.0,495.7876281738281,0.0,20.0,0.0
344.4219584465027,1.0,61.6,1.0,555.9581298828125,4.0,30.0,0.0
344.4219584465027,1.0,61.6,1.0,584.1002807617188,0.0,20.0,0.0
344.4219584465027,1.0,61.6,1.0,587.2725830078125,4.0,30.0,0.0
344.4219584465027,1.0,61.6,1.0,610.6070556640625,0.0,20.0,0.0
344.6182518005371,1.0,66.60000000000001,1.0,337.3626708984375,3.9999947547912598,50.0,-8.8717024482321e-05
344.6182518005371,1.0,66.60000000000001,1.0,377.265625,0.0,20.0,0.0
344.6182518005371,1.0,66.60000000000001,1.0,434.8269958496094,8.0,30.0,0.0
344.6182518005371,1.0,66.60000000000001,1.0,469.5680847167969,4.0,30.0,0.0
344.6182518005371,1.0,66.60000000000001,1.0,493.75201416015625,8.0,30.0,0.0
344.6182518005371,1.0,66.60000000000001,1.0,499.7876281738281,0.0,20.0,0.0
344.6182518005371,1.0,66.60000000000001,1.0,561.9581298828125,4.0,30.0,0.0
344.6182518005371,1.0,66.60000000000001,1.0,588.1002807617188,0.0,20.0,0.0
344.6182518005371,1.0,66.60000000000001,1.0,593.2725830078125,4.0,30.0,0.0
344.6182518005371,1.0,66.60000000000001,1.0,614.6070556640625,0.0,20.0,0.0
344.82139563560486,1.0,71.60000000000001,1.0,347.3626708984375,3.9999890327453613,50.0,6.303216650849208e-06
344.82139563560486,1.0,71.60000000000001,1.0,381.265625,0.0,20.0,0.0
344.82139563560486,1.0,71.60000000000001,1.0,441.49365234375,8.0,35.0,0.0
344.82139563560486,1.0,71.60000000000001,1.0,475.5680847167969,4.0,30.0,0.0
344.82139563560486,1.0,71.60000000000001,1.0,500.4186706542969,8.0,35.0,0.0
344.82139563560486,1.0,71.60000000000001,1.0,503.7876281738281,0.0,20.0,0.0
344.82139563560486,1.0,71.60000000000001,1.0,567.9581298828125,4.0,30.0,0.0
344.82139563560486,1.0,71.60000000000001,1.0,592.1002807617188,0.0,20.0,0.0
344.82139563560486,1.0,71.60000000000001,1.0,599.2725830078125,4.0,30.0,0.0
344.82139563560486,1.0,71.60000000000001,1.0,618.6070556640625,0.0,20.0,0.0
345.0184428691864,1.0,76.60000000000001,1.0,357.3626708984375,3.9999942779541016,50.0,3.393882798263803e-05
345.0184428691864,1.0,76.60000000000001,1.0,385.265625,0.0,20.0,0.0
345.0184428691864,1.0,76.60000000000001,1.0,448.49365234375,8.0,35.0,0.0
345.0184428691864,1.0,76.60000000000001,1.0,481.5680847167969,4.0,30.0,0.0
345.0184428691864,1.0,76.60000000000001,1.0,507.4186706542969,8.0,35.0,0.0
345.0184428691864,1.0,76.60000000000001,1.0,507.7876281738281,0.0,20.0,0.0
345.0184428691864,1.0,76.60000000000001,1.0,573.9581298828125,4.0,30.0,0.0
345.0184428691864,1.0,76.60000000000001,1.0,596.1002807617188,0.0,20.0,0.0
345.0184428691864,1.0,76.60000000000001,1.0,605.2725830078125,4.0,30.0,0.0
345.0184428691864,1.0,76.60000000000001,1.0,622.6070556640625,0.0,20.0,0.0
345.2170217037201,1.0,81.60000000000001,1.0,367.3626708984375,4.0,50.0,2.065243461402133e-05
345.2170217037201,1.0,81.60000000000001,1.0,389.265625,0.0,20.0,0.0
345.2170217037201,1.0,81.60000000000001,1.0,455.49365234375,8.0,35.0,0.0
345.2170217037201,1.0,81.60000000000001,1.0,487.5680847167969,4.0,30.0,0.0
345.2170217037201,1.0,81.60000000000001,1.0,511.7876281738281,0.0,20.0,0.0
345.2170217037201,1.0,81.60000000000001,1.0,514.418701171875,8.0,35.0,0.0
345.2170217037201,1.0,81.60000000000001,1.0,579.9581298828125,4.0,30.0,0.0
345.2170217037201,1.0,81.60000000000001,1.0,600.1002807617188,0.0,20.0,0.0
345.2170217037201,1.0,81.60000000000001,1.0,611.2725830078125,4.0,30.0,0.0
345.2170217037201,1.0,81.60000000000001,1.0,626.6070556640625,0.0,20.0,0.0
345.4162063598633,3.0,86.60000000000001,1.0,377.3626708984375,4.000001907348633,50.0,2.4859064069460146e-06
345.4162063598633,3.0,86.60000000000001,1.0,393.265625,0.0,20.0,0.0
345.4162063598633,3.0,86.60000000000001,1.0,462.49365234375,8.0,35.0,0.0
345.4162063598633,3.0,86.60000000000001,1.0,493.5680847167969,4.0,30.0,0.0
345.4162063598633,3.0,86.60000000000001,1.0,515.7876586914062,0.0,20.0,0.0
345.4162063598633,3.0,86.60000000000001,1.0,521.418701171875,8.0,35.0,0.0
345.4162063598633,3.0,86.60000000000001,1.0,585.9581298828125,4.0,30.0,0.0
345.4162063598633,3.0,86.60000000000001,1.0,604.1002807617188,0.0,20.0,0.0
345.4162063598633,3.0,86.60000000000001,1.0,617.2725830078125,4.0,30.0,0.0
345.4162063598633,3.0,86.60000000000001,1.0,630.6070556640625,0.0,20.0,0.0
345.60520911216736,1.0,93.80000000000001,1.0,388.0293273925781,4.000001430511475,60.0,-5.7829247452900745e-06
345.60520911216736,1.0,93.80000000000001,1.0,397.265625,0.0,20.0,0.0
345.60520911216736,1.0,93.80000000000001,1.0,469.49365234375,8.0,35.0,0.0
345.60520911216736,1.0,93.80000000000001,1.0,499.5680847167969,4.0,30.0,0.0
345.60520911216736,1.0,93.80000000000001,1.0,519.7876586914062,0.0,20.0,0.0
345.60520911216736,1.0,93.80000000000001,1.0,528.418701171875,8.0,35.0,0.0
345.60520911216736,1.0,93.80000000000001,1.0,591.9581298828125,4.0,30.0,0.0
345.60520911216736,1.0,93.80000000000001,1.0,608.1002807617188,0.0,20.0,0.0
345.60520911216736,1.0,93.80000000000001,1.0,623.2725830078125,4.0,30.0,0.0
345.60520911216736,1.0,93.80000000000001,1.0,634.6070556640625,0.0,20.0,0.0
345.812625169754,1.0,101.00000000000001,1.0,400.0293273925781,4.0,60.0,-4.39062114310218e-06
345.812625169754,1.0,101.00000000000001,1.0,401.265625,0.0,20.0,0.0
345.812625169754,1.0,101.00000000000001,1.0,476.49365234375,8.0,35.0,0.0
345.812625169754,1.0,101.00000000000001,1.0,505.5680847167969,4.0,30.0,0.0
345.812625169754,1.0,101.00000000000001,1.0,523.7876586914062,0.0,20.0,0.0
345.812625169754,1.0,101.00000000000001,1.0,535.418701171875,8.0,35.0,0.0
345.812625169754,1.0,101.00000000000001,1.0,597.9581298828125,4.0,30.0,0.0
345.812625169754,1.0,101.00000000000001,1.0,612.1002807617188,0.0,20.0,0.0
345.812625169754,1.0,101.00000000000001,1.0,629.2725830078125,4.0,30.0,0.0
345.812625169754,1.0,101.00000000000001,1.0,638.6070556640625,0.0,20.0,0.0
346.01162457466125,1.0,108.20000000000002,1.0,412.0293273925781,3.999999761581421,60.0,-9.330544230579108e-07
346.01162457466125,1.0,108.20000000000002,1.0,405.265625,0.0,20.0,0.0
346.01162457466125,1.0,108.20000000000002,1.0,483.49365234375,8.0,35.0,0.0
346.01162457466125,1.0,108.20000000000002,1.0,511.5680847167969,4.0,30.0,0.0
346.01162457466125,1.0,108.20000000000002,1.0,527.7876586914062,0.0,20.0,0.0
346.01162457466125,1.0,108.20000000000002,1.0,542.418701171875,8.0,35.0,0.0
346.01162457466125,1.0,108.20000000000002,1.0,603.9581298828125,4.0,30.0,0.0
346.01162457466125,1.0,108.20000000000002,1.0,616.1002807617188,0.0,20.0,0.0
346.01162457466125,1.0,108.20000000000002,1.0,635.2725830078125,4.0,30.0,0.0
346.01162457466125,1.0,108.20000000000002,1.0,642.6070556640625,0.0,20.0,0.0
346.21408343315125,1.0,115.40000000000002,1.0,424.0293273925781,3.999999761581421,60.0,9.2536816964639e-07
346.21408343315125,1.0,115.40000000000002,1.0,489.8269958496094,8.0,30.0,0.0
346.21408343315125,1.0,115.40000000000002,1.0,517.568115234375,4.0,30.0,0.0
346.21408343315125,1.0,115.40000000000002,1.0,531.7876586914062,0.0,20.0,0.0
346.21408343315125,1.0,115.40000000000002,1.0,548.7520141601562,8.0,30.0,0.0
346.21408343315125,1.0,115.40000000000002,1.0,609.9581298828125,4.0,30.0,0.0
346.21408343315125,1.0,115.40000000000002,1.0,620.1002807617188,0.0,20.0,0.0
346.21408343315125,1.0,115.40000000000002,1.0,641.2725830078125,4.0,30.0,0.0
346.21408343315125,1.0,115.40000000000002,1.0,646.6070556640625,0.0,20.0,0.0
346.21408343315125,1.0,115.40000000000002,1.0,723.3821411132812,8.0,30.0,0.0
346.41020703315735,1.0,122.60000000000002,1.0,436.0293273925781,4.0,60.0,9.614157079340657e-07
346.41020703315735,1.0,122.60000000000002,1.0,495.1603088378906,8.0,25.0,0.0
346.41020703315735,1.0,122.60000000000002,1.0,524.2347412109375,4.0,35.0,0.0
346.41020703315735,1.0,122.60000000000002,1.0,535.7876586914062,0.0,20.0,0.0
346.41020703315735,1.0,122.60000000000002,1.0,554.0853271484375,8.0,25.0,0.0
346.41020703315735,1.0,122.60000000000002,1.0,616.6248168945312,4.0,35.0,0.0
