time,control,rewards,presence,x,y,vx,vy
513.1527373790741,1.0,4.0,1.0,394.0233459472656,4.0,25.0,0.0
513.1527373790741,1.0,4.0,1.0,424.2635498046875,0.0,25.0,0.0
513.1527373790741,1.0,4.0,1.0,456.1418762207031,8.0,25.0,0.0
513.1527373790741,1.0,4.0,1.0,484.0799255371094,8.0,25.0,0.0
513.1527373790741,1.0,4.0,1.0,510.95074462890625,8.0,25.0,0.0
513.1527373790741,1.0,4.0,1.0,538.8347778320312,4.0,25.0,0.0
513.352518081665,1.0,4.8,1.0,195.91879272460938,3.7577576637268066,19.00376319885254,6.233535289764404
513.352518081665,1.0,4.8,1.0,304.2891540527344,0.0,20.0,0.0
513.352518081665,1.0,4.8,1.0,334.82391357421875,0.0,20.0,0.0
513.352518081665,1.0,4.8,1.0,367.1930847167969,4.0,25.0,0.0
513.352518081665,1.0,4.8,1.0,399.0233459472656,4.0,25.0,0.0
513.352518081665,1.0,4.8,1.0,428.5968933105469,0.0,20.0,0.0
513.352518081665,1.0,4.8,1.0,461.1418762207031,8.0,25.0,0.0
513.352518081665,1.0,4.8,1.0,489.0799255371094,8.0,25.0,0.0
513.352518081665,1.0,4.8,1.0,515.9507446289062,8.0,25.0,0.0
513.352518081665,1.0,4.8,1.0,543.8347778320312,4.0,25.0,0.0
513.5519771575928,3.0,6.6,1.0,200.5572052001953,4.247914791107178,29.867504119873047,2.8164222240448
513.5519771575928,3.0,6.6,1.0,308.2891540527344,0.0,20.0,0.0
513.5519771575928,3.0,6.6,1.0,338.82391357421875,0.0,20.0,0.0
513.5519771575928,3.0,6.6,1.0,372.1930847167969,4.0,25.0,0.0
513.5519771575928,3.0,6.6,1.0,404.0233459472656,4.0,25.0,0.0
513.5519771575928,3.0,6.6,1.0,432.5968933105469,0.0,20.0,0.0
513.5519771575928,3.0,6.6,1.0,466.1418762207031,8.0,25.0,0.0
513.5519771575928,3.0,6.6,1.0,494.0799255371094,8.0,25.0,0.0
513.5519771575928,3.0,6.6,1.0,520.9507446289062,8.0,25.0,0.0
513.5519771575928,3.0,6.6,1.0,548.8347778320312,4.0,25.0,0.0
513.7404849529266,1.0,9.8,1.0,207.22227478027344,4.336052417755127,39.99948501586914,-0.20299164950847626
513.7404849529266,1.0,9.8,1.0,312.2891540527344,0.0,20.0,0.0
513.7404849529266,1.0,9.8,1.0,342.82391357421875,0.0,20.0,0.0
513.7404849529266,1.0,9.8,1.0,377.8597412109375,4.0,30.0,0.0
513.7404849529266,1.0,9.8,1.0,409.6900329589844,4.0,30.0,0.0
513.7404849529266,1.0,9.8,1.0,436.5968933105469,0.0,20.0,0.0
513.7404849529266,1.0,9.8,1.0,470.4751892089844,8.0,20.0,0.0
513.7404849529266,1.0,9.8,1.0,498.4132385253906,8.0,20.0,0.0
513.7404849529266,1.0,9.8,1.0,525.2840576171875,8.0,20.0,0.0
513.7404849529266,1.0,9.8,1.0,554.50146484375,4.0,30.0,0.0
513.9423348903656,3.0,14.800000000000002,1.0,215.88702392578125,4.1556077003479,49.986366271972656,-1.1675218343734741
513.9423348903656,3.0,14.800000000000002,1.0,316.2891540527344,0.0,20.0,0.0
513.9423348903656,3.0,14.800000000000002,1.0,346.82391357421875,0.0,20.0,0.0
513.9423348903656,3.0,14.800000000000002,1.0,383.8597412109375,4.0,30.0,0.0
513.9423348903656,3.0,14.800000000000002,1.0,415.6900329589844,4.0,30.0,0.0
513.9423348903656,3.0,14.800000000000002,1.0,440.5968933105469,0.0,20.0,0.0
513.9423348903656,3.0,14.800000000000002,1.0,474.4751892089844,8.0,20.0,0.0
513.9423348903656,3.0,14.800000000000002,1.0,502.4132385253906,8.0,20.0,0.0
513.9423348903656,3.0,14.800000000000002,1.0,529.2840576171875,8.0,20.0,0.0
513.9423348903656,3.0,14.800000000000002,1.0,560.50146484375,4.0,30.0,0.0
514.1480021476746,3.0,22.000000000000007,1.0,226.5520477294922,3.9711318016052246,59.9959602355957,-0.6961708068847656
514.1480021476746,3.0,22.000000000000007,1.0,320.2891540527344,0.0,20.0,0.0
514.1480021476746,3.0,22.000000000000007,1.0,350.82391357421875,0.0,20.0,0.0
514.1480021476746,3.0,22.000000000000007,1.0,389.8597412109375,4.0,30.0,0.0
514.1480021476746,3.0,22.000000000000007,1.0,421.6900329589844,4.0,30.0,0.0
514.1480021476746,3.0,22.000000000000007,1.0,444.5968933105469,0.0,20.0,0.0
514.1480021476746,3.0,22.000000000000007,1.0,479.1418762207031,8.0,25.0,0.0
514.1480021476746,3.0,22.000000000000007,1.0,507.0799255371094,8.0,25.0,0.0
514.1480021476746,3.0,22.000000000000007,1.0,533.9507446289062,8.0,25.0,0.0
514.1480021476746,3.0,22.000000000000007,1.0,566.50146484375,4.0,30.0,0.0
514.3504223823547,3.0,31.80000000000001,1.0,239.218505859375,3.9116172790527344,70.0,0.007515762932598591
514.3504223823547,3.0,31.80000000000001,1.0,324.2891540527344,0.0,20.0,0.0
514.3504223823547,3.0,31.80000000000001,1.0,354.82391357421875,0.0,20.0,0.0
514.3504223823547,3.0,31.80000000000001,1.0,395.8597412109375,4.0,30.0,0.0
514.3504223823547,3.0,31.80000000000001,1.0,427.6900329589844,4.0,30.0,0.0
514.3504223823547,3.0,31.80000000000001,1.0,448.5968933105469,0.0,20.0,0.0
514.3504223823547,3.0,31.80000000000001,1.0,484.1418762207031,8.0,25.0,0.0
514.3504223823547,3.0,31.80000000000001,1.0,512.0798950195312,8.0,25.0,0.0
514.3504223823547,3.0,31.80000000000001,1.0,538.9507446289062,8.0,25.0,0.0
514.3504223823547,3.0,31.80000000000001,1.0,572.50146484375,4.0,30.0,0.0
514.5507106781006,1.0,44.60000000000001,1.0,253.88511657714844,3.9488208293914795,79.99944305419922,0.2979453504085541
514.5507106781006,1.0,44.60000000000001,1.0,328.2891540527344,0.0,20.0,0.0
514.5507106781006,1.0,44.60000000000001,1.0,358.82391357421875,0.0,20.0,0.0
514.5507106781006,1.0,44.60000000000001,1.0,401.8597412109375,4.0,30.0,0.0
514.5507106781006,1.0,44.60000000000001,1.0,433.6900329589844,4.0,30.0,0.0
514.5507106781006,1.0,44.60000000000001,1.0,452.5968933105469,0.0,20.0,0.0
514.5507106781006,1.0,44.60000000000001,1.0,488.4751892089844,8.0,20.0,0.0
514.5507106781006,1.0,44.60000000000001,1.0,516.4132690429688,8.0,20.0,0.0
514.5507106781006,1.0,44.60000000000001,1.0,543.2840576171875,8.0,20.0,0.0
514.5507106781006,1.0,44.60000000000001,1.0,578.50146484375,4.0,30.0,0.0
514.7500791549683,1.0,57.400000000000006,1.0,269.8850402832031,4.00023078918457,79.99978637695312,0.18502186238765717
514.7500791549683,1.0,57.400000000000006,1.0,332.2891540527344,0.0,20.0,0.0
514.7500791549683,1.0,57.400000000000006,1.0,362.82391357421875,0.0,20.0,0.0
514.7500791549683,1.0,57.400000000000006,1.0,407.8597412109375,4.0,30.0,0.0
514.7500791549683,1.0,57.400000000000006,1.0,439.6900329589844,4.0,30.0,0.0
514.7500791549683,1.0,57.400000000000006,1.0,456.5968933105469,0.0,20.0,0.0
514.7500791549683,1.0,57.400000000000006,1.0,492.4751892089844,8.0,20.0,0.0
514.7500791549683,1.0,57.400000000000006,1.0,520.4132690429688,8.0,20.0,0.0
514.7500791549683,1.0,57.400000000000006,1.0,547.2840576171875,8.0,20.0,0.0
514.7500791549683,1.0,57.400000000000006,1.0,584.50146484375,4.0,30.0,0.0
514.9514644145966,1.0,70.2,1.0,285.885009765625,4.01971960067749,80.0,0.014527220278978348
514.9514644145966,1.0,70.2,1.0,336.2891540527344,0.0,20.0,0.0
514.9514644145966,1.0,70.2,1.0,366.82391357421875,0.0,20.0,0.0
514.9514644145966,1.0,70.2,1.0,414.5263977050781,4.0,35.0,0.0
514.9514644145966,1.0,70.2,1.0,446.356689453125,4.0,35.0,0.0
514.9514644145966,1.0,70.2,1.0,460.5968933105469,0.0,20.0,0.0
514.9514644145966,1.0,70.2,1.0,496.4751892089844,8.0,20.0,0.0
514.9514644145966,1.0,70.2,1.0,524.4132690429688,8.0,20.0,0.0
514.9514644145966,1.0,70.2,1.0,551.2840576171875,8.0,20.0,0.0
514.9514644145966,1.0,70.2,1.0,591.1681518554688,4.0,35.0,0.0
515.1401600837708,1.0,83.0,1.0,301.885009765625,4.013596057891846,79.9999771118164,-0.06062958762049675
515.1401600837708,1.0,83.0,1.0,340.2891540527344,0.0,20.0,0.0
515.1401600837708,1.0,83.0,1.0,370.82391357421875,0.0,20.0,0.0
515.1401600837708,1.0,83.0,1.0,421.5263977050781,4.0,35.0,0.0
515.1401600837708,1.0,83.0,1.0,453.356689453125,4.0,35.0,0.0
515.1401600837708,1.0,83.0,1.0,464.5968933105469,0.0,20.0,0.0
515.1401600837708,1.0,83.0,1.0,500.4751892089844,8.0,20.0,0.0
515.1401600837708,1.0,83.0,1.0,528.4132690429688,8.0,20.0,0.0
515.1401600837708,1.0,83.0,1.0,555.2840576171875,8.0,20.0,0.0
515.1401600837708,1.0,83.0,1.0,598.1681518554688,4.0,35.0,0.0
515.3503744602203,2.0,95.8,1.0,317.885009765625,4.001898288726807,79.99998474121094,-0.04762530326843262
515.3503744602203,2.0,95.8,1.0,344.2891540527344,0.0,20.0,0.0
515.3503744602203,2.0,95.8,1.0,374.82391357421875,0.0,20.0,0.0
515.3503744602203,2.0,95.8,1.0,428.5263977050781,4.0,35.0,0.0
515.3503744602203,2.0,95.8,1.0,460.356689453125,4.0,35.0,0.0
515.3503744602203,2.0,95.8,1.0,468.5968933105469,0.0,20.0,0.0
515.3503744602203,2.0,95.8,1.0,504.4751892089844,8.0,20.0,0.0
515.3503744602203,2.0,95.8,1.0,532.4132690429688,8.0,20.0,0.0
515.3503744602203,2.0,95.8,1.0,559.2840576171875,8.0,20.0,0.0
515.3503744602203,2.0,95.8,1.0,605.1681518554688,4.0,35.0,0.0
515.5414113998413,1.0,108.6,1.0,333.7928771972656,5.5630412101745605,79.00463104248047,12.580492973327637
515.5414113998413,1.0,108.6,1.0,348.955810546875,0.0,25.0,0.0
515.5414113998413,1.0,108.6,1.0,379.4906005859375,0.0,25.0,0.0
515.5414113998413,1.0,108.6,1.0,435.5263977050781,4.0,35.0,0.0
515.5414113998413,1.0,108.6,1.0,467.356689453125,4.0,35.0,0.0
515.5414113998413,1.0,108.6,1.0,473.2635498046875,0.0,25.0,0.0
515.5414113998413,1.0,108.6,1.0,508.4751892089844,8.0,20.0,0.0
515.5414113998413,1.0,108.6,1.0,536.4132690429688,8.0,20.0,0.0
515.5414113998413,1.0,108.6,1.0,563.2840576171875,8.0,20.0,0.0
515.5414113998413,1.0,108.6,1.0,612.1681518554688,4.0,35.0,0.0
515.7427268028259,1.0,121.39999999999999,1.0,349.6282653808594,7.841580867767334,79.527099609375,8.685648918151855
515.7427268028259,1.0,121.39999999999999,1.0,353.955810546875,0.0,25.0,0.0
515.7427268028259,1.0,121.39999999999999,1.0,384.4906005859375,0.0,25.0,0.0
515.7427268028259,1.0,121.39999999999999,1.0,443.1930847167969,4.0,40.0,0.0
515.7427268028259,1.0,121.39999999999999,1.0,475.0233459472656,4.0,40.0,0.0
515.7427268028259,1.0,121.39999999999999,1.0,478.2635498046875,0.0,25.0,0.0
515.7427268028259,1.0,121.39999999999999,1.0,512.4752197265625,8.0,20.0,0.0
515.7427268028259,1.0,121.39999999999999,1.0,540.4132690429688,8.0,20.0,0.0
515.7427268028259,1.0,121.39999999999999,1.0,567.2840576171875,8.0,20.0,0.0
515.7427268028259,1.0,121.39999999999999,1.0,619.8347778320312,4.0,40.0,0.0
515.9411413669586,1.0,134.2,1.0,365.5928039550781,8.823006629943848,79.99077606201172,1.214563012123108
515.9411413669586,1.0,134.2,1.0,358.955810546875,0.0,25.0,0.0
515.9411413669586,1.0,134.2,1.0,389.4906005859375,0.0,25.0,0.0
515.9411413669586,1.0,134.2,1.0,451.1930847167969,4.0,40.0,0.0
515.9411413669586,1.0,134.2,1.0,483.0233459472656,4.0,40.0,0.0
515.9411413669586,1.0,134.2,1.0,483.2635498046875,0.0,25.0,0.0
515.9411413669586,1.0,134.2,1.0,516.4752197265625,8.0,20.0,0.0
515.9411413669586,1.0,134.2,1.0,544.4132690429688,8.0,20.0,0.0
515.9411413669586,1.0,134.2,1.0,571.2840576171875,8.0,20.0,0.0
515.9411413669586,1.0,134.2,1.0,625.6943359375,8.0,20.0,0.0
516.1418397426605,1.0,147.0,1.0,381.59033203125,8.631637573242188,79.96151733398438,-2.4810872077941895
516.1418397426605,1.0,147.0,1.0,393.82391357421875,0.0,20.0,0.0
516.1418397426605,1.0,147.0,1.0,459.1930847167969,4.0,40.0,0.0
516.1418397426605,1.0,147.0,1.0,487.5968933105469,0.0,20.0,0.0
516.1418397426605,1.0,147.0,1.0,491.0233459472656,4.0,40.0,0.0
516.1418397426605,1.0,147.0,1.0,520.4752197265625,8.0,20.0,0.0
516.1418397426605,1.0,147.0,1.0,548.4132690429688,8.0,20.0,0.0
516.1418397426605,1.0,147.0,1.0,575.2840576171875,8.0,20.0,0.0
516.1418397426605,1.0,147.0,1.0,629.6943359375,8.0,20.0,0.0
516.1418397426605,1.0,147.0,1.0,635.8347778320312,4.0,40.0,0.0
516.3437757492065,1.0,159.8,1.0,397.5822448730469,8.123708724975586,79.97015380859375,-2.184946298599243
516.3437757492065,1.0,159.8,1.0,397.82391357421875,0.0,20.0,0.0
516.3437757492065,1.0,159.8,1.0,467.1930847167969,4.0,40.0,0.0
516.3437757492065,1.0,159.8,1.0,491.5968933105469,0.0,20.0,0.0
516.3437757492065,1.0,159.8,1.0,499.0233459472656,4.0,40.0,0.0
516.3437757492065,1.0,159.8,1.0,524.4752197265625,8.0,20.0,0.0
516.3437757492065,1.0,159.8,1.0,552.4132690429688,8.0,20.0,0.0
516.3437757492065,1.0,159.8,1.0,579.2840576171875,8.0,20.0,0.0
516.3437757492065,1.0,159.8,1.0,633.6943359375,8.0,20.0,0.0
516.3437757492065,1.0,159.8,1.0,643.8347778320312,4.0,40.0,0.0
516.5337882041931,1.0,172.60000000000002,1.0,413.5795593261719,7.8444342613220215,79.99798583984375,-0.5680112242698669
516.5337882041931,1.0,172.60000000000002,1.0,475.1930847167969,4.0,40.0,0.0
516.5337882041931,1.0,172.60000000000002,1.0,495.5968933105469,0.0,20.0,0.0
516.5337882041931,1.0,172.60000000000002,1.0,507.0233459472656,4.0,40.0,0.0
516.5337882041931,1.0,172.60000000000002,1.0,528.4752197265625,8.0,20.0,0.0
516.5337882041931,1.0,172.60000000000002,1.0,556.4132690429688,8.0,20.0,0.0
516.5337882041931,1.0,172.60000000000002,1.0,583.2840576171875,8.0,20.0,0.0
516.5337882041931,1.0,172.60000000000002,1.0,637.6943359375,8.0,20.0,0.0
516.5337882041931,1.0,172.60000000000002,1.0,651.8347778320312,4.0,40.0,0.0
516.5337882041931,1.0,172.60000000000002,1.0,664.302001953125,8.0,20.0,0.0
516.7313165664673,1.0,185.40000000000003,1.0,429.5794677734375,7.844766139984131,79.99878692626953,0.44093677401542664
516.7313165664673,1.0,185.40000000000003,1.0,483.1930847167969,4.0,40.0,0.0
516.7313165664673,1.0,185.40000000000003,1.0,499.5968933105469,0.0,20.0,0.0
516.7313165664673,1.0,185.40000000000003,1.0,515.0233764648438,4.0,40.0,0.0
516.7313165664673,1.0,185.40000000000003,1.0,533.141845703125,8.0,25.0,0.0
516.7313165664673,1.0,185.40000000000003,1.0,561.0798950195312,8.0,25.0,0.0
516.7313165664673,1.0,185.40000000000003,1.0,587.9507446289062,8.0,25.0,0.0
516.7313165664673,1.0,185.40000000000003,1.0,642.3609619140625,8.0,25.0,0.0
516.7313165664673,1.0,185.40000000000003,1.0,659.8347778320312,4.0,40.0,0.0
516.7313165664673,1.0,185.40000000000003,1.0,668.9686889648438,8.0,25.0,0.0
516.9374644756317,1.0,198.20000000000005,1.0,445.5791015625,7.951731204986572,79.998291015625,0.5230527520179749
516.9374644756317,1.0,198.20000000000005,1.0,491.1930847167969,4.0,40.0,0.0
516.9374644756317,1.0,198.20000000000005,1.0,503.5968933105469,0.0,20.0,0.0
516.9374644756317,1.0,198.20000000000005,1.0,523.0233764648438,4.0,40.0,0.0
516.9374644756317,1.0,198.20000000000005,1.0,538.141845703125,8.0,25.0,0.0
516.9374644756317,1.0,198.20000000000005,1.0,566.0798950195312,8.0,25.0,0.0
516.9374644756317,1.0,198.20000000000005,1.0,592.9507446289062,8.0,25.0,0.0
516.9374644756317,1.0,198.20000000000005,1.0,647.3609619140625,8.0,25.0,0.0
516.9374644756317,1.0,198.20000000000005,1.0,667.8347778320312,4.0,40.0,0.0
516.9374644756317,1.0,198.20000000000005,1.0,673.9686889648438,8.0,25.0,0.0
517.1365702152252,1.0,211.00000000000006,1.0,461.5789489746094,8.02583122253418,79.99976348876953,0.1944531798362732
517.1365702152252,1.0,211.00000000000006,1.0,499.1930847167969,4.0,40.0,0.0
517.1365702152252,1.0,211.00000000000006,1.0,507.5968933105469,0.0,20.0,0.0
517.1365702152252,1.0,211.00000000000006,1.0,531.0233764648438,4.0,40.0,0.0
517.1365702152252,1.0,211.00000000000006,1.0,543.141845703125,8.0,25.0,0.0
517.1365702152252,1.0,211.00000000000006,1.0,571.0798950195312,8.0,25.0,0.0
517.1365702152252,1.0,211.00000000000006,1.0,597.9507446289062,8.0,25.0,0.0
517.1365702152252,1.0,211.00000000000006,1.0,652.3609619140625,8.0,25.0,0.0
517.1365702152252,1.0,211.00000000000006,1.0,675.8347778320312,4.0,40.0,0.0
517.1365702152252,1.0,211.00000000000006,1.0,678.9686889648438,8.0,25.0,0.0
517.3389101028442,1.0,223.80000000000007,1.0,477.57891845703125,8.036372184753418,79.9999771118164,-0.06495906412601471
517.3389101028442,1.0,223.80000000000007,1.0,507.1930847167969,4.0,40.0,0.0
517.3389101028442,1.0,223.80000000000007,1.0,511.5968933105469,0.0,20.0,0.0
517.3389101028442,1.0,223.80000000000007,1.0,539.0233764648438,4.0,40.0,0.0
517.3389101028442,1.0,223.80000000000007,1.0,548.141845703125,8.0,25.0,0.0
517.3389101028442,1.0,223.80000000000007,1.0,576.0798950195312,8.0,25.0,0.0
517.3389101028442,1.0,223.80000000000007,1.0,602.9507446289062,8.0,25.0,0.0
517.3389101028442,1.0,223.80000000000007,1.0,657.3609619140625,8.0,25.0,0.0
517.3389101028442,1.0,223.80000000000007,1.0,683.8347778320312,4.0,40.0,0.0
517.3389101028442,1.0,223.80000000000007,1.0,683.9686889648438,8.0,25.0,0.0
517.538852930069,1.0,236.60000000000008,1.0,493.57891845703125,8.015368461608887,79.99990844726562,-0.11939271539449692
517.538852930069,1.0,236.60000000000008,1.0,515.1930541992188,4.0,40.0,0.0
517.538852930069,1.0,236.60000000000008,1.0,515.5968627929688,0.0,20.0,0.0
517.538852930069,1.0,236.60000000000008,1.0,547.0233764648438,4.0,40.0,0.0
517.538852930069,1.0,236.60000000000008,1.0,553.141845703125,8.0,25.0,0.0
517.538852930069,1.0,236.60000000000008,1.0,581.0798950195312,8.0,25.0,0.0
517.538852930069,1.0,236.60000000000008,1.0,607.9507446289062,8.0,25.0,0.0
517.538852930069,1.0,236.60000000000008,1.0,662.3609619140625,8.0,25.0,0.0
517.538852930069,1.0,236.60000000000008,1.0,688.9686889648438,8.0,25.0,0.0
517.538852930069,1.0,236.60000000000008,1.0,691.8347778320312,4.0,40.0,0.0
517.7298491001129,1.0,249.4000000000001,1.0,509.5788879394531,7.996764183044434,79.9999771118164,-0.05802586302161217
517.7298491001129,1.0,249.4000000000001,1.0,519.5968627929688,0.0,20.0,0.0
517.7298491001129,1.0,249.4000000000001,1.0,523.1930541992188,4.0,40.0,0.0
517.7298491001129,1.0,249.4000000000001,1.0,555.0233764648438,4.0,40.0,0.0
517.7298491001129,1.0,249.4000000000001,1.0,558.141845703125,8.0,25.0,0.0
517.7298491001129,1.0,249.4000000000001,1.0,586.0798950195312,8.0,25.0,0.0
517.7298491001129,1.0,249.4000000000001,1.0,612.9507446289062,8.0,25.0,0.0
517.7298491001129,1.0,249.4000000000001,1.0,667.3609619140625,8.0,25.0,0.0
517.7298491001129,1.0,249.4000000000001,1.0,693.9686889648438,8.0,25.0,0.0
517.7298491001129,1.0,249.4000000000001,1.0,699.8347778320312,4.0,40.0,0.0
517.9364945888519,1.0,262.2000000000001,1.0,525.5789184570312,7.991881370544434,80.0,0.005362273193895817
517.9364945888519,1.0,262.2000000000001,1.0,523.5968627929688,0.0,20.0,0.0
517.9364945888519,1.0,262.2000000000001,1.0,531.1930541992188,4.0,40.0,0.0
517.9364945888519,1.0,262.2000000000001,1.0,563.0233764648438,4.0,40.0,0.0
517.9364945888519,1.0,262.2000000000001,1.0,563.8085327148438,8.0,30.0,0.0
517.9364945888519,1.0,262.2000000000001,1.0,591.74658203125,8.0,30.0,0.0
517.9364945888519,1.0,262.2000000000001,1.0,618.617431640625,8.0,30.0,0.0
517.9364945888519,1.0,262.2000000000001,1.0,673.0276489257812,8.0,30.0,0.0
517.9364945888519,1.0,262.2000000000001,1.0,699.6353759765625,8.0,30.0,0.0
517.9364945888519,1.0,262.2000000000001,1.0,707.8347778320312,4.0,40.0,0.0
518.1343243122101,1.0,275.0000000000001,1.0,541.5789184570312,7.995602607727051,79.99999237060547,0.02589709311723709
518.1343243122101,1.0,275.0000000000001,1.0,539.1930541992188,4.0,40.0,0.0
518.1343243122101,1.0,275.0000000000001,1.0,569.8085327148438,8.0,30.0,0.0
518.1343243122101,1.0,275.0000000000001,1.0,571.0233764648438,4.0,40.0,0.0
518.1343243122101,1.0,275.0000000000001,1.0,597.74658203125,8.0,30.0,0.0
518.1343243122101,1.0,275.0000000000001,1.0,624.617431640625,8.0,30.0,0.0
518.1343243122101,1.0,275.0000000000001,1.0,679.0276489257812,8.0,30.0,0.0
518.1343243122101,1.0,275.0000000000001,1.0,705.6353759765625,8.0,30.0,0.0
518.1343243122101,1.0,275.0000000000001,1.0,715.8347778320312,4.0,40.0,0.0
518.1343243122101,1.0,275.0000000000001,1.0,755.8677368164062,0.0,20.0,0.0
518.3331730365753,0.0,287.8000000000001,1.0,557.5789184570312,8.000051498413086,80.0,0.01592174544930458
518.3331730365753,0.0,287.8000000000001,1.0,575.141845703125,8.0,25.0,0.0
518.3331730365753,0.0,287.8000000000001,1.0,579.0233764648438,4.0,40.0,0.0
518.3331730365753,0.0,287.8000000000001,1.0,603.0798950195312,8.0,25.0,0.0
518.3331730365753,0.0,287.8000000000001,1.0,629.9507446289062,8.0,25.0,0.0
518.3331730365753,0.0,287.8000000000001,1.0,684.3609619140625,8.0,25.0,0.0
518.3331730365753,0.0,287.8000000000001,1.0,710.9686889648438,8.0,25.0,0.0
518.3331730365753,0.0,287.8000000000001,1.0,723.8347778320312,4.0,40.0,0.0
518.3331730365753,0.0,287.8000000000001,1.0,759.8677368164062,0.0,20.0,0.0
518.3331730365753,0.0,287.8000000000001,1.0,787.97802734375,0.0,20.0,0.0
518.529762506485,1.0,300.60000000000014,1.0,573.4863891601562,6.434811115264893,79.00325775146484,-12.589083671569824
518.529762506485,1.0,300.60000000000014,1.0,580.8085327148438,8.0,30.0,0.0
518.529762506485,1.0,300.60000000000014,1.0,587.0233764648438,4.0,40.0,0.0
518.529762506485,1.0,300.60000000000014,1.0,608.74658203125,8.0,30.0,0.0
518.529762506485,1.0,300.60000000000014,1.0,635.617431640625,8.0,30.0,0.0
518.529762506485,1.0,300.60000000000014,1.0,690.0276489257812,8.0,30.0,0.0
518.529762506485,1.0,300.60000000000014,1.0,716.6353759765625,8.0,30.0,0.0
518.529762506485,1.0,300.60000000000014,1.0,731.8347778320312,4.0,40.0,0.0
518.529762506485,1.0,300.60000000000014,1.0,763.8677368164062,0.0,20.0,0.0
518.529762506485,1.0,300.60000000000014,1.0,791.97802734375,0.0,20.0,0.0
518.7286331653595,0.0,313.40000000000015,1.0,589.32177734375,4.15619421005249,79.52775573730469,-8.679646492004395
518.7286331653595,0.0,313.40000000000015,1.0,586.141845703125,8.0,25.0,0.0
518.7286331653595,0.0,313.40000000000015,1.0,595.0233764648438,4.0,40.0,0.0
