time,control,rewards,presence,x,y,vx,vy
314.56407260894775,1.0,36.2,1.0,584.6494140625,4.0,30.0,0.0
314.7637779712677,3.0,41.2,1.0,272.34564208984375,4.001206874847412,50.0,-0.011180788278579712
314.7637779712677,3.0,41.2,1.0,338.6993103027344,8.0,25.0,0.0
314.7637779712677,3.0,41.2,1.0,387.2095642089844,4.0,35.0,0.0
314.7637779712677,3.0,41.2,1.0,407.7569885253906,0.0,25.0,0.0
314.7637779712677,3.0,41.2,1.0,426.2883605957031,8.0,25.0,0.0
314.7637779712677,3.0,41.2,1.0,472.94451904296875,4.0,35.0,0.0
314.7637779712677,3.0,41.2,1.0,501.1253967285156,4.0,35.0,0.0
314.7637779712677,3.0,41.2,1.0,530.18701171875,4.0,35.0,0.0
314.7637779712677,3.0,41.2,1.0,560.173828125,4.0,35.0,0.0
314.7637779712677,3.0,41.2,1.0,591.3160400390625,4.0,35.0,0.0
314.961487531662,1.0,48.400000000000006,1.0,283.0123291015625,3.999567985534668,60.0,-0.0057130842469632626
314.961487531662,1.0,48.400000000000006,1.0,343.6993103027344,8.0,25.0,0.0
314.961487531662,1.0,48.400000000000006,1.0,394.8762512207031,4.0,40.0,0.0
314.961487531662,1.0,48.400000000000006,1.0,412.7569885253906,0.0,25.0,0.0
314.961487531662,1.0,48.400000000000006,1.0,431.2883605957031,8.0,25.0,0.0
314.961487531662,1.0,48.400000000000006,1.0,480.6112060546875,4.0,40.0,0.0
314.961487531662,1.0,48.400000000000006,1.0,508.79205322265625,4.0,40.0,0.0
314.961487531662,1.0,48.400000000000006,1.0,537.8536987304688,4.0,40.0,0.0
314.961487531662,1.0,48.400000000000006,1.0,567.8405151367188,4.0,40.0,0.0
314.961487531662,1.0,48.400000000000006,1.0,598.9827270507812,4.0,40.0,0.0
315.1553475856781,1.0,55.60000000000001,1.0,295.0123291015625,3.999192237854004,60.0,0.0007717240368947387
315.1553475856781,1.0,55.60000000000001,1.0,348.6993103027344,8.0,25.0,0.0
315.1553475856781,1.0,55.60000000000001,1.0,402.8762512207031,4.0,40.0,0.0
315.1553475856781,1.0,55.60000000000001,1.0,417.7569885253906,0.0,25.0,0.0
315.1553475856781,1.0,55.60000000000001,1.0,436.2883605957031,8.0,25.0,0.0
315.1553475856781,1.0,55.60000000000001,1.0,488.6112060546875,4.0,40.0,0.0
315.1553475856781,1.0,55.60000000000001,1.0,516.7920532226562,4.0,40.0,0.0
315.1553475856781,1.0,55.60000000000001,1.0,545.8536987304688,4.0,40.0,0.0
315.1553475856781,1.0,55.60000000000001,1.0,575.8405151367188,4.0,40.0,0.0
315.1553475856781,1.0,55.60000000000001,1.0,606.9827270507812,4.0,40.0,0.0
315.35784554481506,1.0,62.80000000000001,1.0,307.0123291015625,3.999603748321533,60.0,0.002555649960413575
315.35784554481506,1.0,62.80000000000001,1.0,353.6993103027344,8.0,25.0,0.0
315.35784554481506,1.0,62.80000000000001,1.0,410.8762512207031,4.0,40.0,0.0
315.35784554481506,1.0,62.80000000000001,1.0,422.09033203125,0.0,20.0,0.0
315.35784554481506,1.0,62.80000000000001,1.0,441.2883605957031,8.0,25.0,0.0
315.35784554481506,1.0,62.80000000000001,1.0,496.6112060546875,4.0,40.0,0.0
315.35784554481506,1.0,62.80000000000001,1.0,524.7920532226562,4.0,40.0,0.0
315.35784554481506,1.0,62.80000000000001,1.0,553.8536987304688,4.0,40.0,0.0
315.35784554481506,1.0,62.80000000000001,1.0,583.8405151367188,4.0,40.0,0.0
315.35784554481506,1.0,62.80000000000001,1.0,614.9827270507812,4.0,40.0,0.0
315.5614404678345,1.0,70.00000000000001,1.0,319.0123291015625,4.000017166137695,60.0,0.0014651239616796374
315.5614404678345,1.0,70.00000000000001,1.0,358.6993103027344,8.0,25.0,0.0
315.5614404678345,1.0,70.00000000000001,1.0,418.8762512207031,4.0,40.0,0.0
315.5614404678345,1.0,70.00000000000001,1.0,426.09033203125,0.0,20.0,0.0
315.5614404678345,1.0,70.00000000000001,1.0,446.2883605957031,8.0,25.0,0.0
315.5614404678345,1.0,70.00000000000001,1.0,504.6112060546875,4.0,40.0,0.0
315.5614404678345,1.0,70.00000000000001,1.0,532.7920532226562,4.0,40.0,0.0
315.5614404678345,1.0,70.00000000000001,1.0,561.8536987304688,4.0,40.0,0.0
315.5614404678345,1.0,70.00000000000001,1.0,591.8405151367188,4.0,40.0,0.0
315.5614404678345,1.0,70.00000000000001,1.0,622.9827270507812,4.0,40.0,0.0
315.7603862285614,1.0,77.20000000000002,1.0,331.0122985839844,4.000152587890625,60.0,8.890398021321744e-05
315.7603862285614,1.0,77.20000000000002,1.0,363.6993103027344,8.0,25.0,0.0
315.7603862285614,1.0,77.20000000000002,1.0,426.8762512207031,4.0,40.0,0.0
315.7603862285614,1.0,77.20000000000002,1.0,430.09033203125,0.0,20.0,0.0
315.7603862285614,1.0,77.20000000000002,1.0,451.2883605957031,8.0,25.0,0.0
315.7603862285614,1.0,77.20000000000002,1.0,512.6112060546875,4.0,40.0,0.0
315.7603862285614,1.0,77.20000000000002,1.0,540.7920532226562,4.0,40.0,0.0
315.7603862285614,1.0,77.20000000000002,1.0,569.8536987304688,4.0,40.0,0.0
315.7603862285614,1.0,77.20000000000002,1.0,599.8405151367188,4.0,40.0,0.0
315.7603862285614,1.0,77.20000000000002,1.0,630.9827270507812,4.0,40.0,0.0
315.95637130737305,1.0,84.40000000000002,1.0,343.0122985839844,4.000097751617432,60.0,-0.0004601911932695657
315.95637130737305,1.0,84.40000000000002,1.0,368.6993103027344,8.0,25.0,0.0
315.95637130737305,1.0,84.40000000000002,1.0,434.09033203125,0.0,20.0,0.0
315.95637130737305,1.0,84.40000000000002,1.0,434.8762512207031,4.0,40.0,0.0
315.95637130737305,1.0,84.40000000000002,1.0,456.2883605957031,8.0,25.0,0.0
315.95637130737305,1.0,84.40000000000002,1.0,520.6112060546875,4.0,40.0,0.0
315.95637130737305,1.0,84.40000000000002,1.0,548.7920532226562,4.0,40.0,0.0
315.95637130737305,1.0,84.40000000000002,1.0,577.8536987304688,4.0,40.0,0.0
315.95637130737305,1.0,84.40000000000002,1.0,607.8405151367188,4.0,40.0,0.0
315.95637130737305,1.0,84.40000000000002,1.0,638.9827270507812,4.0,40.0,0.0
316.14939308166504,1.0,91.60000000000002,1.0,355.0122985839844,4.000012397766113,60.0,-0.0003448052448220551
316.14939308166504,1.0,91.60000000000002,1.0,373.03265380859375,8.0,20.0,0.0
316.14939308166504,1.0,91.60000000000002,1.0,438.09033203125,0.0,20.0,0.0
316.14939308166504,1.0,91.60000000000002,1.0,442.8762512207031,4.0,40.0,0.0
316.14939308166504,1.0,91.60000000000002,1.0,460.6217041015625,8.0,20.0,0.0
316.14939308166504,1.0,91.60000000000002,1.0,528.6112060546875,4.0,40.0,0.0
316.14939308166504,1.0,91.60000000000002,1.0,556.7920532226562,4.0,40.0,0.0
316.14939308166504,1.0,91.60000000000002,1.0,585.8536987304688,4.0,40.0,0.0
316.14939308166504,1.0,91.60000000000002,1.0,615.8405151367188,4.0,40.0,0.0
316.14939308166504,1.0,91.60000000000002,1.0,646.9827270507812,4.0,40.0,0.0
316.3562045097351,1.0,98.80000000000003,1.0,367.0122985839844,3.9999735355377197,60.0,-7.112638559192419e-05
316.3562045097351,1.0,98.80000000000003,1.0,377.03265380859375,8.0,20.0,0.0
316.3562045097351,1.0,98.80000000000003,1.0,442.09033203125,0.0,20.0,0.0
316.3562045097351,1.0,98.80000000000003,1.0,450.2095642089844,4.0,35.0,0.0
316.3562045097351,1.0,98.80000000000003,1.0,464.6217041015625,8.0,20.0,0.0
316.3562045097351,1.0,98.80000000000003,1.0,535.9445190429688,4.0,35.0,0.0
316.3562045097351,1.0,98.80000000000003,1.0,564.1254272460938,4.0,35.0,0.0
316.3562045097351,1.0,98.80000000000003,1.0,593.18701171875,4.0,35.0,0.0
316.3562045097351,1.0,98.80000000000003,1.0,623.173828125,4.0,35.0,0.0
316.3562045097351,1.0,98.80000000000003,1.0,654.3160400390625,4.0,35.0,0.0
316.55651021003723,1.0,106.00000000000003,1.0,379.0122985839844,3.9999775886535645,60.0,7.413347339024767e-05
316.55651021003723,1.0,106.00000000000003,1.0,381.03265380859375,8.0,20.0,0.0
316.55651021003723,1.0,106.00000000000003,1.0,446.09033203125,0.0,20.0,0.0
316.55651021003723,1.0,106.00000000000003,1.0,457.2095642089844,4.0,35.0,0.0
316.55651021003723,1.0,106.00000000000003,1.0,468.6217041015625,8.0,20.0,0.0
316.55651021003723,1.0,106.00000000000003,1.0,542.9445190429688,4.0,35.0,0.0
316.55651021003723,1.0,106.00000000000003,1.0,571.1254272460938,4.0,35.0,0.0
316.55651021003723,1.0,106.00000000000003,1.0,600.18701171875,4.0,35.0,0.0
316.55651021003723,1.0,106.00000000000003,1.0,630.173828125,4.0,35.0,0.0
316.55651021003723,1.0,106.00000000000003,1.0,661.3160400390625,4.0,35.0,0.0
316.75303173065186,1.0,113.20000000000003,1.0,391.0122985839844,3.9999942779541016,60.0,7.573378388769925e-05
316.75303173065186,1.0,113.20000000000003,1.0,385.03265380859375,8.0,20.0,0.0
316.75303173065186,1.0,113.20000000000003,1.0,450.09033203125,0.0,20.0,0.0
316.75303173065186,1.0,113.20000000000003,1.0,464.8762512207031,4.0,40.0,0.0
316.75303173065186,1.0,113.20000000000003,1.0,472.6217041015625,8.0,20.0,0.0
316.75303173065186,1.0,113.20000000000003,1.0,550.6112060546875,4.0,40.0,0.0
316.75303173065186,1.0,113.20000000000003,1.0,578.7920532226562,4.0,40.0,0.0
316.75303173065186,1.0,113.20000000000003,1.0,607.8536987304688,4.0,40.0,0.0
316.75303173065186,1.0,113.20000000000003,1.0,637.8405151367188,4.0,40.0,0.0
316.75303173065186,1.0,113.20000000000003,1.0,668.9827270507812,4.0,40.0,0.0
316.94621896743774,2.0,120.40000000000003,1.0,403.0122985839844,4.000003814697266,60.0,2.5198130970238708e-05
316.94621896743774,2.0,120.40000000000003,1.0,454.09033203125,0.0,20.0,0.0
316.94621896743774,2.0,120.40000000000003,1.0,472.8762512207031,4.0,40.0,0.0
316.94621896743774,2.0,120.40000000000003,1.0,476.6217041015625,8.0,20.0,0.0
316.94621896743774,2.0,120.40000000000003,1.0,558.6112060546875,4.0,40.0,0.0
316.94621896743774,2.0,120.40000000000003,1.0,586.7920532226562,4.0,40.0,0.0
316.94621896743774,2.0,120.40000000000003,1.0,615.8536987304688,4.0,40.0,0.0
316.94621896743774,2.0,120.40000000000003,1.0,645.8405151367188,4.0,40.0,0.0
316.94621896743774,2.0,120.40000000000003,1.0,676.9827270507812,4.0,40.0,0.0
316.94621896743774,2.0,120.40000000000003,1.0,688.3948974609375,0.0,20.0,0.0
317.1450672149658,1.0,127.60000000000004,1.0,414.87554931640625,5.69288444519043,58.7105598449707,12.372159004211426
317.1450672149658,1.0,127.60000000000004,1.0,458.09033203125,0.0,20.0,0.0
317.1450672149658,1.0,127.60000000000004,1.0,480.6217041015625,8.0,20.0,0.0
317.1450672149658,1.0,127.60000000000004,1.0,480.8762512207031,4.0,40.0,0.0
317.1450672149658,1.0,127.60000000000004,1.0,566.6112060546875,4.0,40.0,0.0
317.1450672149658,1.0,127.60000000000004,1.0,594.7920532226562,4.0,40.0,0.0
317.1450672149658,1.0,127.60000000000004,1.0,623.8536987304688,4.0,40.0,0.0
317.1450672149658,1.0,127.60000000000004,1.0,653.8405151367188,4.0,40.0,0.0
317.1450672149658,1.0,127.60000000000004,1.0,684.9827270507812,4.0,40.0,0.0
317.1450672149658,1.0,127.60000000000004,1.0,692.3948974609375,0.0,20.0,0.0
317.35070037841797,1.0,134.80000000000004,1.0,426.67578125,7.858335971832275,59.42306137084961,8.3006010055542
317.35070037841797,1.0,134.80000000000004,1.0,462.7569885253906,0.0,25.0,0.0
317.35070037841797,1.0,134.80000000000004,1.0,484.6217041015625,8.0,20.0,0.0
317.35070037841797,1.0,134.80000000000004,1.0,488.2095642089844,4.0,35.0,0.0
317.35070037841797,1.0,134.80000000000004,1.0,573.9445190429688,4.0,35.0,0.0
317.35070037841797,1.0,134.80000000000004,1.0,602.1254272460938,4.0,35.0,0.0
317.35070037841797,1.0,134.80000000000004,1.0,631.18701171875,4.0,35.0,0.0
317.35070037841797,1.0,134.80000000000004,1.0,661.173828125,4.0,35.0,0.0
317.35070037841797,1.0,134.80000000000004,1.0,692.3160400390625,4.0,35.0,0.0
317.35070037841797,1.0,134.80000000000004,1.0,697.0615844726562,0.0,25.0,0.0
317.54965806007385,1.0,142.00000000000006,1.0,438.6382141113281,8.725624084472656,59.98712158203125,1.2430258989334106
317.54965806007385,1.0,142.00000000000006,1.0,467.7569885253906,0.0,25.0,0.0
317.54965806007385,1.0,142.00000000000006,1.0,488.6217041015625,8.0,20.0,0.0
317.54965806007385,1.0,142.00000000000006,1.0,495.8762512207031,4.0,40.0,0.0
317.54965806007385,1.0,142.00000000000006,1.0,581.6112060546875,4.0,40.0,0.0
317.54965806007385,1.0,142.00000000000006,1.0,609.7920532226562,4.0,40.0,0.0
317.54965806007385,1.0,142.00000000000006,1.0,638.8536987304688,4.0,40.0,0.0
317.54965806007385,1.0,142.00000000000006,1.0,668.8405151367188,4.0,40.0,0.0
317.54965806007385,1.0,142.00000000000006,1.0,699.9827270507812,4.0,40.0,0.0
317.54965806007385,1.0,142.00000000000006,1.0,702.0615844726562,0.0,25.0,0.0
317.74993538856506,0.0,149.20000000000007,1.0,450.459716796875,6.828773498535156,58.20661544799805,-14.559869766235352
317.74993538856506,0.0,149.20000000000007,1.0,472.7569885253906,0.0,25.0,0.0
317.74993538856506,0.0,149.20000000000007,1.0,492.6217041015625,8.0,20.0,0.0
317.74993538856506,0.0,149.20000000000007,1.0,503.8762512207031,4.0,40.0,0.0
317.74993538856506,0.0,149.20000000000007,1.0,589.6112060546875,4.0,40.0,0.0
317.74993538856506,0.0,149.20000000000007,1.0,617.7920532226562,4.0,40.0,0.0
317.74993538856506,0.0,149.20000000000007,1.0,646.8536987304688,4.0,40.0,0.0
317.74993538856506,0.0,149.20000000000007,1.0,676.8405151367188,4.0,40.0,0.0
317.74993538856506,0.0,149.20000000000007,1.0,707.0615844726562,0.0,25.0,0.0
317.74993538856506,0.0,149.20000000000007,1.0,707.9827270507812,4.0,40.0,0.0
317.94715094566345,1.0,156.4000000000001,1.0,462.1719970703125,4.232646465301514,59.13984298706055,-10.123183250427246
317.94715094566345,1.0,156.4000000000001,1.0,477.7569885253906,0.0,25.0,0.0
317.94715094566345,1.0,156.4000000000001,1.0,496.6217041015625,8.0,20.0,0.0
317.94715094566345,1.0,156.4000000000001,1.0,511.8762512207031,4.0,40.0,0.0
317.94715094566345,1.0,156.4000000000001,1.0,597.6112060546875,4.0,40.0,0.0
317.94715094566345,1.0,156.4000000000001,1.0,625.7920532226562,4.0,40.0,0.0
317.94715094566345,1.0,156.4000000000001,1.0,654.8536987304688,4.0,40.0,0.0
317.94715094566345,1.0,156.4000000000001,1.0,684.8405151367188,4.0,40.0,0.0
317.94715094566345,1.0,156.4000000000001,1.0,712.0615844726562,0.0,25.0,0.0
317.94715094566345,1.0,156.4000000000001,1.0,715.9827270507812,4.0,40.0,0.0
318.142719745636,1.0,163.6000000000001,1.0,474.1141357421875,3.149376392364502,59.97587585449219,-1.7013307809829712
318.142719745636,1.0,163.6000000000001,1.0,482.7569885253906,0.0,25.0,0.0
318.142719745636,1.0,163.6000000000001,1.0,500.6217041015625,8.0,20.0,0.0
318.142719745636,1.0,163.6000000000001,1.0,519.876220703125,4.0,40.0,0.0
318.142719745636,1.0,163.6000000000001,1.0,605.6112060546875,4.0,40.0,0.0
318.142719745636,1.0,163.6000000000001,1.0,633.7920532226562,4.0,40.0,0.0
318.142719745636,1.0,163.6000000000001,1.0,662.8536987304688,4.0,40.0,0.0
318.142719745636,1.0,163.6000000000001,1.0,692.8405151367188,4.0,40.0,0.0
318.142719745636,1.0,163.6000000000001,1.0,717.0615844726562,0.0,25.0,0.0
318.142719745636,1.0,163.6000000000001,1.0,723.9827270507812,4.0,40.0,0.0
