time,control,rewards,presence,x,y,vx,vy
118.1426305770874,1.0,19.4,1.0,405.25689697265625,4.0,25.0,0.0
118.1426305770874,1.0,19.4,1.0,430.0678405761719,0.0,30.0,0.0
118.1426305770874,1.0,19.4,1.0,458.1499938964844,0.0,30.0,0.0
118.1426305770874,1.0,19.4,1.0,487.6573486328125,0.0,30.0,0.0
118.1426305770874,1.0,19.4,1.0,520.0851440429688,4.0,25.0,0.0
118.1426305770874,1.0,19.4,1.0,549.5783081054688,8.0,30.0,0.0
118.1426305770874,1.0,19.4,1.0,574.490478515625,0.0,30.0,0.0
118.34710836410522,3.0,24.4,1.0,245.2118682861328,8.0,50.0,0.0
118.34710836410522,3.0,24.4,1.0,350.3550109863281,0.0,30.0,0.0
118.34710836410522,3.0,24.4,1.0,381.0445251464844,8.0,30.0,0.0
118.34710836410522,3.0,24.4,1.0,410.25689697265625,4.0,25.0,0.0
118.34710836410522,3.0,24.4,1.0,436.0678405761719,0.0,30.0,0.0
118.34710836410522,3.0,24.4,1.0,464.1499938964844,0.0,30.0,0.0
118.34710836410522,3.0,24.4,1.0,493.6573486328125,0.0,30.0,0.0
118.34710836410522,3.0,24.4,1.0,525.0851440429688,4.0,25.0,0.0
118.34710836410522,3.0,24.4,1.0,555.5783081054688,8.0,30.0,0.0
118.34710836410522,3.0,24.4,1.0,580.490478515625,0.0,30.0,0.0
118.53955674171448,1.0,29.4,1.0,255.2118682861328,8.0,50.0,0.0
118.53955674171448,1.0,29.4,1.0,356.3550109863281,0.0,30.0,0.0
118.53955674171448,1.0,29.4,1.0,387.0445251464844,8.0,30.0,0.0
118.53955674171448,1.0,29.4,1.0,414.5902404785156,4.0,20.0,0.0
118.53955674171448,1.0,29.4,1.0,442.0678405761719,0.0,30.0,0.0
118.53955674171448,1.0,29.4,1.0,470.1499938964844,0.0,30.0,0.0
118.53955674171448,1.0,29.4,1.0,499.6573486328125,0.0,30.0,0.0
118.53955674171448,1.0,29.4,1.0,529.41845703125,4.0,20.0,0.0
118.53955674171448,1.0,29.4,1.0,561.5783081054688,8.0,30.0,0.0
118.53955674171448,1.0,29.4,1.0,586.490478515625,0.0,30.0,0.0
118.7449083328247,1.0,34.4,1.0,265.2118835449219,8.0,50.0,0.0
118.7449083328247,1.0,34.4,1.0,362.3550109863281,0.0,30.0,0.0
118.7449083328247,1.0,34.4,1.0,393.0445251464844,8.0,30.0,0.0
118.7449083328247,1.0,34.4,1.0,418.5902404785156,4.0,20.0,0.0
118.7449083328247,1.0,34.4,1.0,448.0678405761719,0.0,30.0,0.0
118.7449083328247,1.0,34.4,1.0,476.1499938964844,0.0,30.0,0.0
118.7449083328247,1.0,34.4,1.0,505.6573486328125,0.0,30.0,0.0
118.7449083328247,1.0,34.4,1.0,533.41845703125,4.0,20.0,0.0
118.7449083328247,1.0,34.4,1.0,567.5783081054688,8.0,30.0,0.0
118.7449083328247,1.0,34.4,1.0,592.490478515625,0.0,30.0,0.0
118.94474148750305,1.0,39.4,1.0,275.2118835449219,8.0,50.0,0.0
118.94474148750305,1.0,39.4,1.0,368.3550109863281,0.0,30.0,0.0
118.94474148750305,1.0,39.4,1.0,398.37786865234375,8.0,25.0,0.0
118.94474148750305,1.0,39.4,1.0,422.5902404785156,4.0,20.0,0.0
118.94474148750305,1.0,39.4,1.0,454.0678405761719,0.0,30.0,0.0
118.94474148750305,1.0,39.4,1.0,482.1499938964844,0.0,30.0,0.0
118.94474148750305,1.0,39.4,1.0,511.6573486328125,0.0,30.0,0.0
118.94474148750305,1.0,39.4,1.0,537.41845703125,4.0,20.0,0.0
118.94474148750305,1.0,39.4,1.0,572.9116821289062,8.0,25.0,0.0
118.94474148750305,1.0,39.4,1.0,598.490478515625,0.0,30.0,0.0
119.1442801952362,1.0,44.4,1.0,285.2118835449219,8.0,50.0,0.0
119.1442801952362,1.0,44.4,1.0,375.0216979980469,0.0,35.0,0.0
119.1442801952362,1.0,44.4,1.0,403.37786865234375,8.0,25.0,0.0
119.1442801952362,1.0,44.4,1.0,427.25689697265625,4.0,25.0,0.0
119.1442801952362,1.0,44.4,1.0,460.7344970703125,0.0,35.0,0.0
119.1442801952362,1.0,44.4,1.0,488.816650390625,0.0,35.0,0.0
119.1442801952362,1.0,44.4,1.0,518.3240356445312,0.0,35.0,0.0
119.1442801952362,1.0,44.4,1.0,542.0851440429688,4.0,25.0,0.0
119.1442801952362,1.0,44.4,1.0,577.9116821289062,8.0,25.0,0.0
119.1442801952362,1.0,44.4,1.0,605.1571655273438,0.0,35.0,0.0
119.33218789100647,1.0,49.4,1.0,295.2118835449219,8.0,50.0,0.0
119.33218789100647,1.0,49.4,1.0,382.6883544921875,0.0,40.0,0.0
119.33218789100647,1.0,49.4,1.0,408.37786865234375,8.0,25.0,0.0
119.33218789100647,1.0,49.4,1.0,432.25689697265625,4.0,25.0,0.0
119.33218789100647,1.0,49.4,1.0,468.40118408203125,0.0,40.0,0.0
119.33218789100647,1.0,49.4,1.0,496.48333740234375,0.0,40.0,0.0
119.33218789100647,1.0,49.4,1.0,525.9906616210938,0.0,40.0,0.0
119.33218789100647,1.0,49.4,1.0,547.0851440429688,4.0,25.0,0.0
119.33218789100647,1.0,49.4,1.0,582.9116821289062,8.0,25.0,0.0
119.33218789100647,1.0,49.4,1.0,612.8237915039062,0.0,40.0,0.0
119.53534245491028,1.0,54.4,1.0,305.2118835449219,8.0,50.0,0.0
119.53534245491028,1.0,54.4,1.0,390.6883544921875,0.0,40.0,0.0
119.53534245491028,1.0,54.4,1.0,413.37786865234375,8.0,25.0,0.0
119.53534245491028,1.0,54.4,1.0,437.25689697265625,4.0,25.0,0.0
119.53534245491028,1.0,54.4,1.0,476.40118408203125,0.0,40.0,0.0
119.53534245491028,1.0,54.4,1.0,504.48333740234375,0.0,40.0,0.0
119.53534245491028,1.0,54.4,1.0,533.9906616210938,0.0,40.0,0.0
119.53534245491028,1.0,54.4,1.0,552.0851440429688,4.0,25.0,0.0
119.53534245491028,1.0,54.4,1.0,587.9116821289062,8.0,25.0,0.0
119.53534245491028,1.0,54.4,1.0,620.8237915039062,0.0,40.0,0.0
119.74333643913269,1.0,59.4,1.0,315.2118835449219,8.0,50.0,0.0
119.74333643913269,1.0,59.4,1.0,398.6883544921875,0.0,40.0,0.0
119.74333643913269,1.0,59.4,1.0,418.37786865234375,8.0,25.0,0.0
119.74333643913269,1.0,59.4,1.0,441.5902404785156,4.0,20.0,0.0
119.74333643913269,1.0,59.4,1.0,484.40118408203125,0.0,40.0,0.0
119.74333643913269,1.0,59.4,1.0,512.4833374023438,0.0,40.0,0.0
119.74333643913269,1.0,59.4,1.0,541.9906616210938,0.0,40.0,0.0
119.74333643913269,1.0,59.4,1.0,556.41845703125,4.0,20.0,0.0
119.74333643913269,1.0,59.4,1.0,592.9116821289062,8.0,25.0,0.0
119.74333643913269,1.0,59.4,1.0,628.8237915039062,0.0,40.0,0.0
119.93978238105774,1.0,64.4,1.0,325.2118835449219,8.0,50.0,0.0
119.93978238105774,1.0,64.4,1.0,406.6883544921875,0.0,40.0,0.0
119.93978238105774,1.0,64.4,1.0,423.37786865234375,8.0,25.0,0.0
119.93978238105774,1.0,64.4,1.0,445.5902404785156,4.0,20.0,0.0
119.93978238105774,1.0,64.4,1.0,492.40118408203125,0.0,40.0,0.0
119.93978238105774,1.0,64.4,1.0,520.4833374023438,0.0,40.0,0.0
119.93978238105774,1.0,64.4,1.0,549.9906616210938,0.0,40.0,0.0
119.93978238105774,1.0,64.4,1.0,560.41845703125,4.0,20.0,0.0
119.93978238105774,1.0,64.4,1.0,597.9116821289062,8.0,25.0,0.0
119.93978238105774,1.0,64.4,1.0,636.8237915039062,0.0,40.0,0.0
120.13893747329712,1.0,69.4,1.0,335.2118835449219,8.0,50.0,0.0
120.13893747329712,1.0,69.4,1.0,414.6883544921875,0.0,40.0,0.0
120.13893747329712,1.0,69.4,1.0,428.37786865234375,8.0,25.0,0.0
120.13893747329712,1.0,69.4,1.0,449.5902404785156,4.0,20.0,0.0
120.13893747329712,1.0,69.4,1.0,500.40118408203125,0.0,40.0,0.0
120.13893747329712,1.0,69.4,1.0,528.4833374023438,0.0,40.0,0.0
120.13893747329712,1.0,69.4,1.0,557.9906616210938,0.0,40.0,0.0
120.13893747329712,1.0,69.4,1.0,564.41845703125,4.0,20.0,0.0
120.13893747329712,1.0,69.4,1.0,602.9116821289062,8.0,25.0,0.0
120.13893747329712,1.0,69.4,1.0,644.8237915039062,0.0,40.0,0.0
120.33418917655945,1.0,74.4,1.0,345.2118835449219,8.0,50.0,0.0
120.33418917655945,1.0,74.4,1.0,422.6883544921875,0.0,40.0,0.0
120.33418917655945,1.0,74.4,1.0,433.37786865234375,8.0,25.0,0.0
120.33418917655945,1.0,74.4,1.0,453.5902404785156,4.0,20.0,0.0
120.33418917655945,1.0,74.4,1.0,508.40118408203125,0.0,40.0,0.0
120.33418917655945,1.0,74.4,1.0,536.4833374023438,0.0,40.0,0.0
120.33418917655945,1.0,74.4,1.0,565.9906616210938,0.0,40.0,0.0
120.33418917655945,1.0,74.4,1.0,568.41845703125,4.0,20.0,0.0
120.33418917655945,1.0,74.4,1.0,607.9116821289062,8.0,25.0,0.0
120.33418917655945,1.0,74.4,1.0,652.8237915039062,0.0,40.0,0.0
120.53481483459473,1.0,79.4,1.0,355.2118835449219,8.0,50.0,0.0
120.53481483459473,1.0,79.4,1.0,430.6883544921875,0.0,40.0,0.0
120.53481483459473,1.0,79.4,1.0,438.37786865234375,8.0,25.0,0.0
120.53481483459473,1.0,79.4,1.0,457.5902404785156,4.0,20.0,0.0
120.53481483459473,1.0,79.4,1.0,516.4011840820312,0.0,40.0,0.0
120.53481483459473,1.0,79.4,1.0,544.4833374023438,0.0,40.0,0.0
120.53481483459473,1.0,79.4,1.0,572.41845703125,4.0,20.0,0.0
120.53481483459473,1.0,79.4,1.0,573.9906616210938,0.0,40.0,0.0
120.53481483459473,1.0,79.4,1.0,612.9116821289062,8.0,25.0,0.0
120.53481483459473,1.0,79.4,1.0,660.8237915039062,0.0,40.0,0.0
120.74257683753967,1.0,84.4,1.0,365.2118835449219,8.0,50.0,0.0
120.74257683753967,1.0,84.4,1.0,438.0216979980469,0.0,35.0,0.0
120.74257683753967,1.0,84.4,1.0,444.0445251464844,8.0,30.0,0.0
120.74257683753967,1.0,84.4,1.0,461.5902404785156,4.0,20.0,0.0
120.74257683753967,1.0,84.4,1.0,523.7344970703125,0.0,35.0,0.0
120.74257683753967,1.0,84.4,1.0,551.816650390625,0.0,35.0,0.0
120.74257683753967,1.0,84.4,1.0,576.41845703125,4.0,20.0,0.0
120.74257683753967,1.0,84.4,1.0,581.3240356445312,0.0,35.0,0.0
120.74257683753967,1.0,84.4,1.0,618.5783081054688,8.0,30.0,0.0
120.74257683753967,1.0,84.4,1.0,668.1571655273438,0.0,35.0,0.0
120.93933582305908,1.0,89.4,1.0,375.2118835449219,8.0,50.0,0.0
120.93933582305908,1.0,89.4,1.0,444.3550109863281,0.0,30.0,0.0
120.93933582305908,1.0,89.4,1.0,450.0445251464844,8.0,30.0,0.0
120.93933582305908,1.0,89.4,1.0,465.5902404785156,4.0,20.0,0.0
120.93933582305908,1.0,89.4,1.0,530.06787109375,0.0,30.0,0.0
120.93933582305908,1.0,89.4,1.0,558.1499633789062,0.0,30.0,0.0
120.93933582305908,1.0,89.4,1.0,580.41845703125,4.0,20.0,0.0
120.93933582305908,1.0,89.4,1.0,587.6573486328125,0.0,30.0,0.0
120.93933582305908,1.0,89.4,1.0,624.5783081054688,8.0,30.0,0.0
120.93933582305908,1.0,89.4,1.0,674.490478515625,0.0,30.0,0.0
121.13791275024414,0.0,94.4,1.0,385.0331115722656,6.203949451446533,48.48628616333008,-12.209831237792969
121.13791275024414,0.0,94.4,1.0,450.3550109863281,0.0,30.0,0.0
121.13791275024414,0.0,94.4,1.0,456.0445251464844,8.0,30.0,0.0
121.13791275024414,0.0,94.4,1.0,469.5902404785156,4.0,20.0,0.0
121.13791275024414,0.0,94.4,1.0,536.06787109375,0.0,30.0,0.0
121.13791275024414,0.0,94.4,1.0,564.1499633789062,0.0,30.0,0.0
121.13791275024414,0.0,94.4,1.0,584.41845703125,4.0,20.0,0.0
121.13791275024414,0.0,94.4,1.0,593.6573486328125,0.0,30.0,0.0
121.13791275024414,0.0,94.4,1.0,630.5783081054688,8.0,30.0,0.0
121.13791275024414,0.0,94.4,1.0,680.490478515625,0.0,30.0,0.0
121.32897090911865,1.0,99.4,1.0,394.8116760253906,4.130295276641846,49.355472564697266,-8.002334594726562
121.32897090911865,1.0,99.4,1.0,456.3550109863281,0.0,30.0,0.0
121.32897090911865,1.0,99.4,1.0,462.0445251464844,8.0,30.0,0.0
121.32897090911865,1.0,99.4,1.0,473.5902404785156,4.0,20.0,0.0
121.32897090911865,1.0,99.4,1.0,542.06787109375,0.0,30.0,0.0
121.32897090911865,1.0,99.4,1.0,570.1499633789062,0.0,30.0,0.0
121.32897090911865,1.0,99.4,1.0,588.41845703125,4.0,20.0,0.0
121.32897090911865,1.0,99.4,1.0,599.6573486328125,0.0,30.0,0.0
121.32897090911865,1.0,99.4,1.0,636.5783081054688,8.0,30.0,0.0
121.32897090911865,1.0,99.4,1.0,686.490478515625,0.0,30.0,0.0
121.53587698936462,1.0,104.4,1.0,404.7743835449219,3.3471322059631348,49.9840087890625,-1.264452338218689
121.53587698936462,1.0,104.4,1.0,462.3550109863281,0.0,30.0,0.0
121.53587698936462,1.0,104.4,1.0,468.711181640625,8.0,35.0,0.0
121.53587698936462,1.0,104.4,1.0,477.5902404785156,4.0,20.0,0.0
121.53587698936462,1.0,104.4,1.0,548.06787109375,0.0,30.0,0.0
121.53587698936462,1.0,104.4,1.0,576.1499633789062,0.0,30.0,0.0
121.53587698936462,1.0,104.4,1.0,592.41845703125,4.0,20.0,0.0
121.53587698936462,1.0,104.4,1.0,605.6573486328125,0.0,30.0,0.0
121.53587698936462,1.0,104.4,1.0,643.2449951171875,8.0,35.0,0.0
121.53587698936462,1.0,104.4,1.0,692.490478515625,0.0,30.0,0.0
121.7354667186737,1.0,109.4,1.0,414.77178955078125,3.518888473510742,49.96628189086914,1.8359659910202026
121.7354667186737,1.0,109.4,1.0,468.3550109863281,0.0,30.0,0.0
121.7354667186737,1.0,109.4,1.0,475.711181640625,8.0,35.0,0.0
121.7354667186737,1.0,109.4,1.0,481.5902404785156,4.0,20.0,0.0
121.7354667186737,1.0,109.4,1.0,554.06787109375,0.0,30.0,0.0
121.7354667186737,1.0,109.4,1.0,582.1499633789062,0.0,30.0,0.0
121.7354667186737,1.0,109.4,1.0,596.41845703125,4.0,20.0,0.0
121.7354667186737,1.0,109.4,1.0,611.6573486328125,0.0,30.0,0.0
121.7354667186737,1.0,109.4,1.0,650.2449951171875,8.0,35.0,0.0
121.7354667186737,1.0,109.4,1.0,698.490478515625,0.0,30.0,0.0
121.93457913398743,1.0,114.4,1.0,424.7646484375,3.8960444927215576,49.97266387939453,1.6531559228897095
121.93457913398743,1.0,114.4,1.0,474.3550109863281,0.0,30.0,0.0
121.93457913398743,1.0,114.4,1.0,482.711181640625,8.0,35.0,0.0
121.93457913398743,1.0,114.4,1.0,485.5902404785156,4.0,20.0,0.0
121.93457913398743,1.0,114.4,1.0,560.06787109375,0.0,30.0,0.0
121.93457913398743,1.0,114.4,1.0,588.1499633789062,0.0,30.0,0.0
121.93457913398743,1.0,114.4,1.0,600.41845703125,4.0,20.0,0.0
121.93457913398743,1.0,114.4,1.0,617.6573486328125,0.0,30.0,0.0
121.93457913398743,1.0,114.4,1.0,657.2449951171875,8.0,35.0,0.0
121.93457913398743,1.0,114.4,1.0,704.490478515625,0.0,30.0,0.0
122.12642478942871,1.0,119.4,1.0,434.7625427246094,4.091411590576172,49.99755859375,0.493916392326355
122.12642478942871,1.0,119.4,1.0,480.3550109863281,0.0,30.0,0.0
122.12642478942871,1.0,119.4,1.0,489.5902404785156,4.0,20.0,0.0
122.12642478942871,1.0,119.4,1.0,489.711181640625,8.0,35.0,0.0
122.12642478942871,1.0,119.4,1.0,566.06787109375,0.0,30.0,0.0
122.12642478942871,1.0,119.4,1.0,594.1499633789062,0.0,30.0,0.0
122.12642478942871,1.0,119.4,1.0,604.41845703125,4.0,20.0,0.0
122.12642478942871,1.0,119.4,1.0,623.6573486328125,0.0,30.0,0.0
122.12642478942871,1.0,119.4,1.0,664.2449951171875,8.0,35.0,0.0
122.12642478942871,1.0,119.4,1.0,710.490478515625,0.0,30.0,0.0
122.32248568534851,2.0,124.4,1.0,444.5858459472656,5.887068748474121,48.545894622802734,11.970634460449219
122.32248568534851,2.0,124.4,1.0,486.3550109863281,0.0,30.0,0.0
122.32248568534851,2.0,124.4,1.0,493.5902404785156,4.0,20.0,0.0
122.32248568534851,2.0,124.4,1.0,496.711181640625,8.0,35.0,0.0
122.32248568534851,2.0,124.4,1.0,572.06787109375,0.0,30.0,0.0
122.32248568534851,2.0,124.4,1.0,600.1499633789062,0.0,30.0,0.0
122.32248568534851,2.0,124.4,1.0,608.41845703125,4.0,20.0,0.0
122.32248568534851,2.0,124.4,1.0,629.6573486328125,0.0,30.0,0.0
122.32248568534851,2.0,124.4,1.0,671.2449951171875,8.0,35.0,0.0
122.32248568534851,2.0,124.4,1.0,716.490478515625,0.0,30.0,0.0
122.51922273635864,1.0,129.4,1.0,454.37725830078125,7.899135112762451,49.40346908569336,7.700477123260498
122.51922273635864,1.0,129.4,1.0,492.3550109863281,0.0,30.0,0.0
122.51922273635864,1.0,129.4,1.0,497.5902404785156,4.0,20.0,0.0
122.51922273635864,1.0,129.4,1.0,503.711181640625,8.0,35.0,0.0
122.51922273635864,1.0,129.4,1.0,578.06787109375,0.0,30.0,0.0
122.51922273635864,1.0,129.4,1.0,606.1499633789062,0.0,30.0,0.0
122.51922273635864,1.0,129.4,1.0,612.41845703125,4.0,20.0,0.0
122.51922273635864,1.0,129.4,1.0,635.6573486328125,0.0,30.0,0.0
122.51922273635864,1.0,129.4,1.0,678.2449951171875,8.0,35.0,0.0
122.51922273635864,1.0,129.4,1.0,722.490478515625,0.0,30.0,0.0
122.73033142089844,1.0,134.4,1.0,464.34344482421875,8.64193058013916,49.98694610595703,1.1424391269683838
122.73033142089844,1.0,134.4,1.0,498.3550109863281,0.0,30.0,0.0
122.73033142089844,1.0,134.4,1.0,502.25689697265625,4.0,25.0,0.0
122.73033142089844,1.0,134.4,1.0,510.711181640625,8.0,35.0,0.0
122.73033142089844,1.0,134.4,1.0,584.06787109375,0.0,30.0,0.0
122.73033142089844,1.0,134.4,1.0,612.1499633789062,0.0,30.0,0.0
122.73033142089844,1.0,134.4,1.0,617.0851440429688,4.0,25.0,0.0
122.73033142089844,1.0,134.4,1.0,641.6573486328125,0.0,30.0,0.0
122.73033142089844,1.0,134.4,1.0,685.2449951171875,8.0,35.0,0.0
122.73033142089844,1.0,134.4,1.0,728.490478515625,0.0,30.0,0.0
122.92864966392517,1.0,139.4,1.0,474.3408203125,8.46393871307373,49.96700668334961,-1.8160580396652222
122.92864966392517,1.0,139.4,1.0,504.3550109863281,0.0,30.0,0.0
122.92864966392517,1.0,139.4,1.0,506.5902404785156,4.0,20.0,0.0
122.92864966392517,1.0,139.4,1.0,517.711181640625,8.0,35.0,0.0
122.92864966392517,1.0,139.4,1.0,590.06787109375,0.0,30.0,0.0
122.92864966392517,1.0,139.4,1.0,618.1499633789062,0.0,30.0,0.0
