time,control,rewards,presence,x,y,vx,vy
711.2338371276855,1.0,18.0,1.0,506.92413330078125,0.0,20.0,0.0
711.2338371276855,1.0,18.0,1.0,535.3972778320312,0.0,20.0,0.0
711.2338371276855,1.0,18.0,1.0,562.93115234375,0.0,20.0,0.0
711.4383790493011,1.0,23.0,1.0,234.08731079101562,4.0,50.0,0.0
711.4383790493011,1.0,23.0,1.0,326.7218933105469,4.0,25.0,0.0
711.4383790493011,1.0,23.0,1.0,354.6097106933594,8.0,20.0,0.0
711.4383790493011,1.0,23.0,1.0,381.1533203125,8.0,20.0,0.0
711.4383790493011,1.0,23.0,1.0,410.49462890625,8.0,20.0,0.0
711.4383790493011,1.0,23.0,1.0,450.47003173828125,0.0,20.0,0.0
711.4383790493011,1.0,23.0,1.0,471.2792663574219,8.0,20.0,0.0
711.4383790493011,1.0,23.0,1.0,510.92413330078125,0.0,20.0,0.0
711.4383790493011,1.0,23.0,1.0,539.3972778320312,0.0,20.0,0.0
711.4383790493011,1.0,23.0,1.0,566.93115234375,0.0,20.0,0.0
711.6309509277344,1.0,28.0,1.0,244.08731079101562,4.0,50.0,0.0
711.6309509277344,1.0,28.0,1.0,331.7218933105469,4.0,25.0,0.0
711.6309509277344,1.0,28.0,1.0,358.6097106933594,8.0,20.0,0.0
711.6309509277344,1.0,28.0,1.0,385.1533203125,8.0,20.0,0.0
711.6309509277344,1.0,28.0,1.0,414.49462890625,8.0,20.0,0.0
711.6309509277344,1.0,28.0,1.0,454.47003173828125,0.0,20.0,0.0
711.6309509277344,1.0,28.0,1.0,475.2792663574219,8.0,20.0,0.0
711.6309509277344,1.0,28.0,1.0,514.9241333007812,0.0,20.0,0.0
711.6309509277344,1.0,28.0,1.0,543.3972778320312,0.0,20.0,0.0
711.6309509277344,1.0,28.0,1.0,570.93115234375,0.0,20.0,0.0
711.82923579216,1.0,33.0,1.0,254.08731079101562,4.0,50.0,0.0
711.82923579216,1.0,33.0,1.0,336.7218933105469,4.0,25.0,0.0
711.82923579216,1.0,33.0,1.0,362.6097106933594,8.0,20.0,0.0
711.82923579216,1.0,33.0,1.0,389.1533203125,8.0,20.0,0.0
711.82923579216,1.0,33.0,1.0,418.49462890625,8.0,20.0,0.0
711.82923579216,1.0,33.0,1.0,458.47003173828125,0.0,20.0,0.0
711.82923579216,1.0,33.0,1.0,479.2792663574219,8.0,20.0,0.0
711.82923579216,1.0,33.0,1.0,518.9241333007812,0.0,20.0,0.0
711.82923579216,1.0,33.0,1.0,547.3972778320312,0.0,20.0,0.0
711.82923579216,1.0,33.0,1.0,574.93115234375,0.0,20.0,0.0
712.036110162735,1.0,38.0,1.0,264.0873107910156,4.0,50.0,0.0
712.036110162735,1.0,38.0,1.0,341.7218933105469,4.0,25.0,0.0
712.036110162735,1.0,38.0,1.0,366.6097106933594,8.0,20.0,0.0
712.036110162735,1.0,38.0,1.0,393.1533203125,8.0,20.0,0.0
712.036110162735,1.0,38.0,1.0,422.49462890625,8.0,20.0,0.0
712.036110162735,1.0,38.0,1.0,462.47003173828125,0.0,20.0,0.0
712.036110162735,1.0,38.0,1.0,483.2792663574219,8.0,20.0,0.0
712.036110162735,1.0,38.0,1.0,522.9241333007812,0.0,20.0,0.0
712.036110162735,1.0,38.0,1.0,551.3972778320312,0.0,20.0,0.0
712.036110162735,1.0,38.0,1.0,578.93115234375,0.0,20.0,0.0
712.2336664199829,1.0,43.0,1.0,274.0873107910156,4.0,50.0,0.0
712.2336664199829,1.0,43.0,1.0,346.7218933105469,4.0,25.0,0.0
712.2336664199829,1.0,43.0,1.0,370.6097106933594,8.0,20.0,0.0
712.2336664199829,1.0,43.0,1.0,397.1533203125,8.0,20.0,0.0
712.2336664199829,1.0,43.0,1.0,426.49462890625,8.0,20.0,0.0
712.2336664199829,1.0,43.0,1.0,466.47003173828125,0.0,20.0,0.0
712.2336664199829,1.0,43.0,1.0,487.2792663574219,8.0,20.0,0.0
712.2336664199829,1.0,43.0,1.0,526.9241333007812,0.0,20.0,0.0
712.2336664199829,1.0,43.0,1.0,555.3972778320312,0.0,20.0,0.0
712.2336664199829,1.0,43.0,1.0,582.93115234375,0.0,20.0,0.0
712.4354159832001,1.0,48.0,1.0,284.0873107910156,4.0,50.0,0.0
712.4354159832001,1.0,48.0,1.0,351.7218933105469,4.0,25.0,0.0
712.4354159832001,1.0,48.0,1.0,374.6097106933594,8.0,20.0,0.0
712.4354159832001,1.0,48.0,1.0,401.1533203125,8.0,20.0,0.0
712.4354159832001,1.0,48.0,1.0,430.49462890625,8.0,20.0,0.0
712.4354159832001,1.0,48.0,1.0,470.47003173828125,0.0,20.0,0.0
712.4354159832001,1.0,48.0,1.0,491.2792663574219,8.0,20.0,0.0
712.4354159832001,1.0,48.0,1.0,530.9241333007812,0.0,20.0,0.0
712.4354159832001,1.0,48.0,1.0,559.3972778320312,0.0,20.0,0.0
712.4354159832001,1.0,48.0,1.0,586.93115234375,0.0,20.0,0.0
712.6270687580109,1.0,53.0,1.0,294.0873107910156,4.0,50.0,0.0
712.6270687580109,1.0,53.0,1.0,356.7218933105469,4.0,25.0,0.0
712.6270687580109,1.0,53.0,1.0,379.2763671875,8.0,25.0,0.0
712.6270687580109,1.0,53.0,1.0,405.8199768066406,8.0,25.0,0.0
712.6270687580109,1.0,53.0,1.0,435.1612854003906,8.0,25.0,0.0
712.6270687580109,1.0,53.0,1.0,475.1366882324219,0.0,25.0,0.0
712.6270687580109,1.0,53.0,1.0,495.9459228515625,8.0,25.0,0.0
712.6270687580109,1.0,53.0,1.0,535.5908203125,0.0,25.0,0.0
712.6270687580109,1.0,53.0,1.0,564.06396484375,0.0,25.0,0.0
712.6270687580109,1.0,53.0,1.0,591.5977783203125,0.0,25.0,0.0
712.8353629112244,0.0,58.0,1.0,304.0873107910156,4.0,50.0,0.0
712.8353629112244,0.0,58.0,1.0,361.7218933105469,4.0,25.0,0.0
712.8353629112244,0.0,58.0,1.0,384.2763671875,8.0,25.0,0.0
712.8353629112244,0.0,58.0,1.0,410.8199768066406,8.0,25.0,0.0
712.8353629112244,0.0,58.0,1.0,440.1612854003906,8.0,25.0,0.0
712.8353629112244,0.0,58.0,1.0,480.1366882324219,0.0,25.0,0.0
712.8353629112244,0.0,58.0,1.0,500.9459228515625,8.0,25.0,0.0
712.8353629112244,0.0,58.0,1.0,540.5908203125,0.0,25.0,0.0
712.8353629112244,0.0,58.0,1.0,569.06396484375,0.0,25.0,0.0
712.8353629112244,0.0,58.0,1.0,596.5977783203125,0.0,25.0,0.0
713.0242531299591,1.0,63.0,1.0,313.9085388183594,2.203949213027954,48.48628616333008,-12.209831237792969
713.0242531299591,1.0,63.0,1.0,366.7218933105469,4.0,25.0,0.0
713.0242531299591,1.0,63.0,1.0,389.2763671875,8.0,25.0,0.0
713.0242531299591,1.0,63.0,1.0,415.8199768066406,8.0,25.0,0.0
713.0242531299591,1.0,63.0,1.0,445.1612854003906,8.0,25.0,0.0
713.0242531299591,1.0,63.0,1.0,485.1366882324219,0.0,25.0,0.0
713.0242531299591,1.0,63.0,1.0,505.9459228515625,8.0,25.0,0.0
713.0242531299591,1.0,63.0,1.0,545.5908203125,0.0,25.0,0.0
713.0242531299591,1.0,63.0,1.0,574.06396484375,0.0,25.0,0.0
713.0242531299591,1.0,63.0,1.0,601.5977783203125,0.0,25.0,0.0
713.2281231880188,1.0,68.0,1.0,323.6871337890625,0.13029536604881287,49.355472564697266,-8.002334594726562
713.2281231880188,1.0,68.0,1.0,371.7218933105469,4.0,25.0,0.0
713.2281231880188,1.0,68.0,1.0,394.2763671875,8.0,25.0,0.0
713.2281231880188,1.0,68.0,1.0,420.8199768066406,8.0,25.0,0.0
713.2281231880188,1.0,68.0,1.0,450.1612854003906,8.0,25.0,0.0
713.2281231880188,1.0,68.0,1.0,490.1366882324219,0.0,25.0,0.0
713.2281231880188,1.0,68.0,1.0,510.9459228515625,8.0,25.0,0.0
713.2281231880188,1.0,68.0,1.0,550.5908203125,0.0,25.0,0.0
713.2281231880188,1.0,68.0,1.0,579.06396484375,0.0,25.0,0.0
713.2281231880188,1.0,68.0,1.0,606.5977783203125,0.0,25.0,0.0
713.4275863170624,1.0,73.0,1.0,333.64984130859375,-0.6528677940368652,49.9840087890625,-1.264452338218689
713.4275863170624,1.0,73.0,1.0,376.7218933105469,4.0,25.0,0.0
713.4275863170624,1.0,73.0,1.0,399.2763671875,8.0,25.0,0.0
713.4275863170624,1.0,73.0,1.0,425.8199768066406,8.0,25.0,0.0
713.4275863170624,1.0,73.0,1.0,455.1612854003906,8.0,25.0,0.0
713.4275863170624,1.0,73.0,1.0,495.1366882324219,0.0,25.0,0.0
713.4275863170624,1.0,73.0,1.0,515.9459228515625,8.0,25.0,0.0
713.4275863170624,1.0,73.0,1.0,555.5908203125,0.0,25.0,0.0
713.4275863170624,1.0,73.0,1.0,584.06396484375,0.0,25.0,0.0
713.4275863170624,1.0,73.0,1.0,611.5977783203125,0.0,25.0,0.0
713.6232109069824,1.0,78.0,1.0,343.647216796875,-0.48111146688461304,49.96628189086914,1.8359659910202026
713.6232109069824,1.0,78.0,1.0,381.7218933105469,4.0,25.0,0.0
713.6232109069824,1.0,78.0,1.0,404.2763671875,8.0,25.0,0.0
713.6232109069824,1.0,78.0,1.0,430.8199768066406,8.0,25.0,0.0
713.6232109069824,1.0,78.0,1.0,460.1612854003906,8.0,25.0,0.0
713.6232109069824,1.0,78.0,1.0,500.8033447265625,0.0,30.0,0.0
713.6232109069824,1.0,78.0,1.0,520.9459228515625,8.0,25.0,0.0
713.6232109069824,1.0,78.0,1.0,561.2574462890625,0.0,30.0,0.0
713.6232109069824,1.0,78.0,1.0,589.7306518554688,0.0,30.0,0.0
713.6232109069824,1.0,78.0,1.0,617.2644653320312,0.0,30.0,0.0
713.8273706436157,3.0,83.0,1.0,353.64007568359375,-0.10395540297031403,49.97266387939453,1.6531559228897095
713.8273706436157,3.0,83.0,1.0,386.7218933105469,4.0,25.0,0.0
713.8273706436157,3.0,83.0,1.0,409.2763671875,8.0,25.0,0.0
713.8273706436157,3.0,83.0,1.0,435.8199768066406,8.0,25.0,0.0
713.8273706436157,3.0,83.0,1.0,465.1612854003906,8.0,25.0,0.0
713.8273706436157,3.0,83.0,1.0,506.8033447265625,0.0,30.0,0.0
713.8273706436157,3.0,83.0,1.0,525.9459228515625,8.0,25.0,0.0
713.8273706436157,3.0,83.0,1.0,567.2574462890625,0.0,30.0,0.0
713.8273706436157,3.0,83.0,1.0,595.7306518554688,0.0,30.0,0.0
713.8273706436157,3.0,83.0,1.0,623.2644653320312,0.0,30.0,0.0
714.0227501392365,1.0,90.2,1.0,364.30450439453125,0.10478238016366959,59.9970588684082,0.5940472483634949
714.0227501392365,1.0,90.2,1.0,391.7218933105469,4.0,25.0,0.0
714.0227501392365,1.0,90.2,1.0,414.2763671875,8.0,25.0,0.0
714.0227501392365,1.0,90.2,1.0,440.8199768066406,8.0,25.0,0.0
714.0227501392365,1.0,90.2,1.0,470.1612854003906,8.0,25.0,0.0
714.0227501392365,1.0,90.2,1.0,512.8033447265625,0.0,30.0,0.0
714.0227501392365,1.0,90.2,1.0,530.9459228515625,8.0,25.0,0.0
714.0227501392365,1.0,90.2,1.0,573.2574462890625,0.0,30.0,0.0
714.0227501392365,1.0,90.2,1.0,601.7306518554688,0.0,30.0,0.0
714.0227501392365,1.0,90.2,1.0,629.2644653320312,0.0,30.0,0.0
714.2204349040985,1.0,97.4,1.0,376.3044128417969,0.11890963464975357,59.999420166015625,-0.2641134262084961
714.2204349040985,1.0,97.4,1.0,396.7218933105469,4.0,25.0,0.0
714.2204349040985,1.0,97.4,1.0,419.2763671875,8.0,25.0,0.0
714.2204349040985,1.0,97.4,1.0,445.8199768066406,8.0,25.0,0.0
714.2204349040985,1.0,97.4,1.0,475.1612854003906,8.0,25.0,0.0
714.2204349040985,1.0,97.4,1.0,518.8033447265625,0.0,30.0,0.0
714.2204349040985,1.0,97.4,1.0,535.9459228515625,8.0,25.0,0.0
714.2204349040985,1.0,97.4,1.0,579.2574462890625,0.0,30.0,0.0
714.2204349040985,1.0,97.4,1.0,607.7306518554688,0.0,30.0,0.0
714.2204349040985,1.0,97.4,1.0,635.2644653320312,0.0,30.0,0.0
714.4254131317139,1.0,104.60000000000001,1.0,388.30419921875,0.043690264225006104,59.99872589111328,-0.39086946845054626
714.4254131317139,1.0,104.60000000000001,1.0,401.7218933105469,4.0,25.0,0.0
714.4254131317139,1.0,104.60000000000001,1.0,424.9430236816406,8.0,30.0,0.0
714.4254131317139,1.0,104.60000000000001,1.0,451.4866638183594,8.0,30.0,0.0
714.4254131317139,1.0,104.60000000000001,1.0,480.82794189453125,8.0,30.0,0.0
714.4254131317139,1.0,104.60000000000001,1.0,524.1366577148438,0.0,25.0,0.0
714.4254131317139,1.0,104.60000000000001,1.0,541.6126098632812,8.0,30.0,0.0
714.4254131317139,1.0,104.60000000000001,1.0,584.5908203125,0.0,25.0,0.0
714.4254131317139,1.0,104.60000000000001,1.0,613.06396484375,0.0,25.0,0.0
714.4254131317139,1.0,104.60000000000001,1.0,640.5977783203125,0.0,25.0,0.0
714.6133258342743,1.0,111.80000000000001,1.0,400.3040466308594,-0.012524283491075039,59.999752044677734,-0.17216280102729797
714.6133258342743,1.0,111.80000000000001,1.0,406.7218933105469,4.0,25.0,0.0
714.6133258342743,1.0,111.80000000000001,1.0,430.9430236816406,8.0,30.0,0.0
714.6133258342743,1.0,111.80000000000001,1.0,457.4866638183594,8.0,30.0,0.0
714.6133258342743,1.0,111.80000000000001,1.0,486.82794189453125,8.0,30.0,0.0
714.6133258342743,1.0,111.80000000000001,1.0,529.1366577148438,0.0,25.0,0.0
714.6133258342743,1.0,111.80000000000001,1.0,547.6126098632812,8.0,30.0,0.0
714.6133258342743,1.0,111.80000000000001,1.0,589.5908203125,0.0,25.0,0.0
714.6133258342743,1.0,111.80000000000001,1.0,618.06396484375,0.0,25.0,0.0
714.6133258342743,1.0,111.80000000000001,1.0,645.5977783203125,0.0,25.0,0.0
714.8109073638916,1.0,119.00000000000001,1.0,412.3040466308594,-0.02405150607228279,59.999996185302734,0.021739032119512558
714.8109073638916,1.0,119.00000000000001,1.0,411.7218933105469,4.0,25.0,0.0
714.8109073638916,1.0,119.00000000000001,1.0,436.2763671875,8.0,25.0,0.0
714.8109073638916,1.0,119.00000000000001,1.0,462.8199768066406,8.0,25.0,0.0
714.8109073638916,1.0,119.00000000000001,1.0,492.1612854003906,8.0,25.0,0.0
714.8109073638916,1.0,119.00000000000001,1.0,534.1366577148438,0.0,25.0,0.0
714.8109073638916,1.0,119.00000000000001,1.0,552.9459228515625,8.0,25.0,0.0
714.8109073638916,1.0,119.00000000000001,1.0,594.5908203125,0.0,25.0,0.0
714.8109073638916,1.0,119.00000000000001,1.0,623.06396484375,0.0,25.0,0.0
714.8109073638916,1.0,119.00000000000001,1.0,650.5977783203125,0.0,25.0,0.0
715.0129539966583,1.0,126.20000000000002,1.0,424.30401611328125,-0.011918514035642147,59.99995040893555,0.0759817361831665
715.0129539966583,1.0,126.20000000000002,1.0,416.7218933105469,4.0,25.0,0.0
715.0129539966583,1.0,126.20000000000002,1.0,441.2763671875,8.0,25.0,0.0
715.0129539966583,1.0,126.20000000000002,1.0,467.8199768066406,8.0,25.0,0.0
715.0129539966583,1.0,126.20000000000002,1.0,497.1612854003906,8.0,25.0,0.0
715.0129539966583,1.0,126.20000000000002,1.0,539.1366577148438,0.0,25.0,0.0
715.0129539966583,1.0,126.20000000000002,1.0,557.9459228515625,8.0,25.0,0.0
715.0129539966583,1.0,126.20000000000002,1.0,599.5908203125,0.0,25.0,0.0
715.0129539966583,1.0,126.20000000000002,1.0,628.06396484375,0.0,25.0,0.0
715.0129539966583,1.0,126.20000000000002,1.0,655.5977783203125,0.0,25.0,0.0
715.2150611877441,1.0,133.40000000000003,1.0,436.30401611328125,0.00043600183562375605,59.99998474121094,0.04398767277598381
715.2150611877441,1.0,133.40000000000003,1.0,446.2763671875,8.0,25.0,0.0
715.2150611877441,1.0,133.40000000000003,1.0,472.8199768066406,8.0,25.0,0.0
715.2150611877441,1.0,133.40000000000003,1.0,502.1612854003906,8.0,25.0,0.0
715.2150611877441,1.0,133.40000000000003,1.0,544.1366577148438,0.0,25.0,0.0
715.2150611877441,1.0,133.40000000000003,1.0,562.9459228515625,8.0,25.0,0.0
715.2150611877441,1.0,133.40000000000003,1.0,604.5908203125,0.0,25.0,0.0
715.2150611877441,1.0,133.40000000000003,1.0,633.06396484375,0.0,25.0,0.0
715.2150611877441,1.0,133.40000000000003,1.0,660.5977783203125,0.0,25.0,0.0
715.2150611877441,1.0,133.40000000000003,1.0,685.96240234375,4.0,25.0,0.0
715.415768623352,1.0,140.60000000000005,1.0,448.30401611328125,0.0045325434766709805,60.0,0.002934654476121068
715.415768623352,1.0,140.60000000000005,1.0,451.2763671875,8.0,25.0,0.0
715.415768623352,1.0,140.60000000000005,1.0,477.8199768066406,8.0,25.0,0.0
715.415768623352,1.0,140.60000000000005,1.0,507.1612854003906,8.0,25.0,0.0
715.415768623352,1.0,140.60000000000005,1.0,549.1366577148438,0.0,25.0,0.0
715.415768623352,1.0,140.60000000000005,1.0,567.9459228515625,8.0,25.0,0.0
715.415768623352,1.0,140.60000000000005,1.0,609.5908203125,0.0,25.0,0.0
715.415768623352,1.0,140.60000000000005,1.0,638.06396484375,0.0,25.0,0.0
715.415768623352,1.0,140.60000000000005,1.0,665.5977783203125,0.0,25.0,0.0
715.415768623352,1.0,140.60000000000005,1.0,690.96240234375,4.0,25.0,0.0
715.6104896068573,1.0,147.80000000000007,1.0,460.30401611328125,0.0029299247544258833,60.0,-0.013635717332363129
715.6104896068573,1.0,147.80000000000007,1.0,456.2763671875,8.0,25.0,0.0
715.6104896068573,1.0,147.80000000000007,1.0,482.8199768066406,8.0,25.0,0.0
715.6104896068573,1.0,147.80000000000007,1.0,512.1613159179688,8.0,25.0,0.0
715.6104896068573,1.0,147.80000000000007,1.0,554.1366577148438,0.0,25.0,0.0
715.6104896068573,1.0,147.80000000000007,1.0,572.9459228515625,8.0,25.0,0.0
715.6104896068573,1.0,147.80000000000007,1.0,614.5908203125,0.0,25.0,0.0
715.6104896068573,1.0,147.80000000000007,1.0,643.06396484375,0.0,25.0,0.0
715.6104896068573,1.0,147.80000000000007,1.0,670.5977783203125,0.0,25.0,0.0
715.6104896068573,1.0,147.80000000000007,1.0,695.96240234375,4.0,25.0,0.0
715.8043057918549,1.0,155.00000000000009,1.0,472.30401611328125,0.0003832760266959667,60.0,-0.010323522612452507
715.8043057918549,1.0,155.00000000000009,1.0,487.8199768066406,8.0,25.0,0.0
715.8043057918549,1.0,155.00000000000009,1.0,517.1613159179688,8.0,25.0,0.0
715.8043057918549,1.0,155.00000000000009,1.0,559.1366577148438,0.0,25.0,0.0
715.8043057918549,1.0,155.00000000000009,1.0,577.9459228515625,8.0,25.0,0.0
715.8043057918549,1.0,155.00000000000009,1.0,619.5908203125,0.0,25.0,0.0
715.8043057918549,1.0,155.00000000000009,1.0,648.06396484375,0.0,25.0,0.0
715.8043057918549,1.0,155.00000000000009,1.0,675.5977783203125,0.0,25.0,0.0
715.8043057918549,1.0,155.00000000000009,1.0,700.96240234375,4.0,25.0,0.0
715.8043057918549,1.0,155.00000000000009,1.0,724.27490234375,8.0,25.0,0.0
716.0054125785828,1.0,162.2000000000001,1.0,484.30401611328125,-0.0007804245688021183,60.0,-0.002180171199142933
716.0054125785828,1.0,162.2000000000001,1.0,492.8199768066406,8.0,25.0,0.0
716.0054125785828,1.0,162.2000000000001,1.0,522.1613159179688,8.0,25.0,0.0
716.0054125785828,1.0,162.2000000000001,1.0,564.1366577148438,0.0,25.0,0.0
716.0054125785828,1.0,162.2000000000001,1.0,582.9459228515625,8.0,25.0,0.0
716.0054125785828,1.0,162.2000000000001,1.0,624.5908203125,0.0,25.0,0.0
