time,control,rewards,presence,x,y,vx,vy
787.855242729187,3.0,3.3999999999999995,1.0,506.38775634765625,8.0,20.0,0.0
787.855242729187,3.0,3.3999999999999995,1.0,533.0968627929688,4.0,20.0,0.0
788.051765203476,1.0,6.6,1.0,197.8411102294922,0.0,40.0,0.0
788.051765203476,1.0,6.6,1.0,304.02239990234375,4.0,25.0,0.0
788.051765203476,1.0,6.6,1.0,332.8533630371094,8.0,20.0,0.0
788.051765203476,1.0,6.6,1.0,365.4487609863281,4.0,25.0,0.0
788.051765203476,1.0,6.6,1.0,393.0841369628906,0.0,20.0,0.0
788.051765203476,1.0,6.6,1.0,424.7082824707031,8.0,20.0,0.0
788.051765203476,1.0,6.6,1.0,452.79150390625,4.0,25.0,0.0
788.051765203476,1.0,6.6,1.0,480.5224609375,0.0,20.0,0.0
788.051765203476,1.0,6.6,1.0,510.38775634765625,8.0,20.0,0.0
788.051765203476,1.0,6.6,1.0,537.7635498046875,4.0,25.0,0.0
788.251190662384,1.0,9.8,1.0,205.8411102294922,0.0,40.0,0.0
788.251190662384,1.0,9.8,1.0,308.3557434082031,4.0,20.0,0.0
788.251190662384,1.0,9.8,1.0,336.8533630371094,8.0,20.0,0.0
788.251190662384,1.0,9.8,1.0,369.7821044921875,4.0,20.0,0.0
788.251190662384,1.0,9.8,1.0,397.0841369628906,0.0,20.0,0.0
788.251190662384,1.0,9.8,1.0,428.7082824707031,8.0,20.0,0.0
788.251190662384,1.0,9.8,1.0,457.12481689453125,4.0,20.0,0.0
788.251190662384,1.0,9.8,1.0,484.5224609375,0.0,20.0,0.0
788.251190662384,1.0,9.8,1.0,514.3877563476562,8.0,20.0,0.0
788.251190662384,1.0,9.8,1.0,542.0968627929688,4.0,20.0,0.0
788.4493203163147,1.0,13.0,1.0,213.8411102294922,0.0,40.0,0.0
788.4493203163147,1.0,13.0,1.0,312.3557434082031,4.0,20.0,0.0
788.4493203163147,1.0,13.0,1.0,340.8533630371094,8.0,20.0,0.0
788.4493203163147,1.0,13.0,1.0,373.7821044921875,4.0,20.0,0.0
788.4493203163147,1.0,13.0,1.0,401.0841369628906,0.0,20.0,0.0
788.4493203163147,1.0,13.0,1.0,432.7082824707031,8.0,20.0,0.0
788.4493203163147,1.0,13.0,1.0,461.12481689453125,4.0,20.0,0.0
788.4493203163147,1.0,13.0,1.0,488.5224609375,0.0,20.0,0.0
788.4493203163147,1.0,13.0,1.0,518.3877563476562,8.0,20.0,0.0
788.4493203163147,1.0,13.0,1.0,546.0968627929688,4.0,20.0,0.0
788.6424300670624,1.0,16.2,1.0,221.8411102294922,0.0,40.0,0.0
788.6424300670624,1.0,16.2,1.0,316.3557434082031,4.0,20.0,0.0
788.6424300670624,1.0,16.2,1.0,344.8533630371094,8.0,20.0,0.0
788.6424300670624,1.0,16.2,1.0,377.7821044921875,4.0,20.0,0.0
788.6424300670624,1.0,16.2,1.0,405.0841369628906,0.0,20.0,0.0
788.6424300670624,1.0,16.2,1.0,436.7082824707031,8.0,20.0,0.0
788.6424300670624,1.0,16.2,1.0,465.12481689453125,4.0,20.0,0.0
788.6424300670624,1.0,16.2,1.0,492.5224609375,0.0,20.0,0.0
788.6424300670624,1.0,16.2,1.0,522.3877563476562,8.0,20.0,0.0
788.6424300670624,1.0,16.2,1.0,550.0968627929688,4.0,20.0,0.0
788.8499875068665,1.0,19.4,1.0,229.8411102294922,0.0,40.0,0.0
788.8499875068665,1.0,19.4,1.0,320.3557434082031,4.0,20.0,0.0
788.8499875068665,1.0,19.4,1.0,348.8533630371094,8.0,20.0,0.0
788.8499875068665,1.0,19.4,1.0,381.7821044921875,4.0,20.0,0.0
788.8499875068665,1.0,19.4,1.0,409.0841369628906,0.0,20.0,0.0
788.8499875068665,1.0,19.4,1.0,440.7082824707031,8.0,20.0,0.0
788.8499875068665,1.0,19.4,1.0,469.12481689453125,4.0,20.0,0.0
788.8499875068665,1.0,19.4,1.0,496.5224609375,0.0,20.0,0.0
788.8499875068665,1.0,19.4,1.0,526.3877563476562,8.0,20.0,0.0
788.8499875068665,1.0,19.4,1.0,554.0968627929688,4.0,20.0,0.0
789.0498416423798,1.0,22.599999999999998,1.0,237.8411102294922,0.0,40.0,0.0
789.0498416423798,1.0,22.599999999999998,1.0,324.3557434082031,4.0,20.0,0.0
789.0498416423798,1.0,22.599999999999998,1.0,352.8533630371094,8.0,20.0,0.0
789.0498416423798,1.0,22.599999999999998,1.0,385.7821044921875,4.0,20.0,0.0
789.0498416423798,1.0,22.599999999999998,1.0,413.0841369628906,0.0,20.0,0.0
789.0498416423798,1.0,22.599999999999998,1.0,444.7082824707031,8.0,20.0,0.0
789.0498416423798,1.0,22.599999999999998,1.0,473.12481689453125,4.0,20.0,0.0
789.0498416423798,1.0,22.599999999999998,1.0,500.5224609375,0.0,20.0,0.0
789.0498416423798,1.0,22.599999999999998,1.0,530.3877563476562,8.0,20.0,0.0
789.0498416423798,1.0,22.599999999999998,1.0,558.0968627929688,4.0,20.0,0.0
789.2512164115906,3.0,25.799999999999997,1.0,245.8411102294922,0.0,40.0,0.0
789.2512164115906,3.0,25.799999999999997,1.0,329.02239990234375,4.0,25.0,0.0
789.2512164115906,3.0,25.799999999999997,1.0,356.8533630371094,8.0,20.0,0.0
789.2512164115906,3.0,25.799999999999997,1.0,390.4487609863281,4.0,25.0,0.0
789.2512164115906,3.0,25.799999999999997,1.0,417.0841369628906,0.0,20.0,0.0
789.2512164115906,3.0,25.799999999999997,1.0,448.7082824707031,8.0,20.0,0.0
789.2512164115906,3.0,25.799999999999997,1.0,477.79150390625,4.0,25.0,0.0
789.2512164115906,3.0,25.799999999999997,1.0,504.5224609375,0.0,20.0,0.0
789.2512164115906,3.0,25.799999999999997,1.0,534.3877563476562,8.0,20.0,0.0
789.2512164115906,3.0,25.799999999999997,1.0,562.7635498046875,4.0,25.0,0.0
789.4513835906982,1.0,30.799999999999997,1.0,254.5077667236328,0.0,50.0,0.0
789.4513835906982,1.0,30.799999999999997,1.0,333.3557434082031,4.0,20.0,0.0
789.4513835906982,1.0,30.799999999999997,1.0,360.8533630371094,8.0,20.0,0.0
789.4513835906982,1.0,30.799999999999997,1.0,394.7821044921875,4.0,20.0,0.0
789.4513835906982,1.0,30.799999999999997,1.0,421.0841369628906,0.0,20.0,0.0
789.4513835906982,1.0,30.799999999999997,1.0,452.7082824707031,8.0,20.0,0.0
789.4513835906982,1.0,30.799999999999997,1.0,482.12481689453125,4.0,20.0,0.0
789.4513835906982,1.0,30.799999999999997,1.0,508.5224609375,0.0,20.0,0.0
789.4513835906982,1.0,30.799999999999997,1.0,538.3877563476562,8.0,20.0,0.0
789.4513835906982,1.0,30.799999999999997,1.0,567.0968627929688,4.0,20.0,0.0
789.652293920517,1.0,35.8,1.0,264.5077819824219,0.0,50.0,0.0
789.652293920517,1.0,35.8,1.0,337.3557434082031,4.0,20.0,0.0
789.652293920517,1.0,35.8,1.0,364.8533630371094,8.0,20.0,0.0
789.652293920517,1.0,35.8,1.0,398.7821044921875,4.0,20.0,0.0
789.652293920517,1.0,35.8,1.0,425.0841369628906,0.0,20.0,0.0
789.652293920517,1.0,35.8,1.0,456.7082824707031,8.0,20.0,0.0
789.652293920517,1.0,35.8,1.0,486.12481689453125,4.0,20.0,0.0
789.652293920517,1.0,35.8,1.0,512.5224609375,0.0,20.0,0.0
789.652293920517,1.0,35.8,1.0,542.3877563476562,8.0,20.0,0.0
789.652293920517,1.0,35.8,1.0,571.0968627929688,4.0,20.0,0.0
789.8519406318665,3.0,40.8,1.0,274.5077819824219,0.0,50.0,0.0
789.8519406318665,3.0,40.8,1.0,341.3557434082031,4.0,20.0,0.0
789.8519406318665,3.0,40.8,1.0,368.8533630371094,8.0,20.0,0.0
789.8519406318665,3.0,40.8,1.0,402.7821044921875,4.0,20.0,0.0
789.8519406318665,3.0,40.8,1.0,429.0841369628906,0.0,20.0,0.0
789.8519406318665,3.0,40.8,1.0,460.7082824707031,8.0,20.0,0.0
789.8519406318665,3.0,40.8,1.0,490.12481689453125,4.0,20.0,0.0
789.8519406318665,3.0,40.8,1.0,516.5224609375,0.0,20.0,0.0
789.8519406318665,3.0,40.8,1.0,546.3877563476562,8.0,20.0,0.0
789.8519406318665,3.0,40.8,1.0,575.0968627929688,4.0,20.0,0.0
790.0510349273682,1.0,48.0,1.0,285.1744384765625,0.0,60.0,0.0
790.0510349273682,1.0,48.0,1.0,345.3557434082031,4.0,20.0,0.0
790.0510349273682,1.0,48.0,1.0,373.52001953125,8.0,25.0,0.0
790.0510349273682,1.0,48.0,1.0,406.7821044921875,4.0,20.0,0.0
790.0510349273682,1.0,48.0,1.0,433.0841369628906,0.0,20.0,0.0
790.0510349273682,1.0,48.0,1.0,465.3749694824219,8.0,25.0,0.0
790.0510349273682,1.0,48.0,1.0,494.12481689453125,4.0,20.0,0.0
790.0510349273682,1.0,48.0,1.0,520.5224609375,0.0,20.0,0.0
790.0510349273682,1.0,48.0,1.0,551.054443359375,8.0,25.0,0.0
790.0510349273682,1.0,48.0,1.0,579.0968627929688,4.0,20.0,0.0
790.2398979663849,1.0,55.2,1.0,297.1744384765625,0.0,60.0,0.0
790.2398979663849,1.0,55.2,1.0,349.3557434082031,4.0,20.0,0.0
790.2398979663849,1.0,55.2,1.0,378.52001953125,8.0,25.0,0.0
790.2398979663849,1.0,55.2,1.0,410.7821044921875,4.0,20.0,0.0
790.2398979663849,1.0,55.2,1.0,437.7508239746094,0.0,25.0,0.0
790.2398979663849,1.0,55.2,1.0,470.3749694824219,8.0,25.0,0.0
790.2398979663849,1.0,55.2,1.0,498.12481689453125,4.0,20.0,0.0
790.2398979663849,1.0,55.2,1.0,525.1891479492188,0.0,25.0,0.0
790.2398979663849,1.0,55.2,1.0,556.054443359375,8.0,25.0,0.0
790.2398979663849,1.0,55.2,1.0,583.0968627929688,4.0,20.0,0.0
790.4470908641815,1.0,62.400000000000006,1.0,309.1744384765625,0.0,60.0,0.0
790.4470908641815,1.0,62.400000000000006,1.0,353.3557434082031,4.0,20.0,0.0
790.4470908641815,1.0,62.400000000000006,1.0,383.52001953125,8.0,25.0,0.0
790.4470908641815,1.0,62.400000000000006,1.0,414.7821044921875,4.0,20.0,0.0
790.4470908641815,1.0,62.400000000000006,1.0,442.7508239746094,0.0,25.0,0.0
790.4470908641815,1.0,62.400000000000006,1.0,475.3749694824219,8.0,25.0,0.0
790.4470908641815,1.0,62.400000000000006,1.0,502.12481689453125,4.0,20.0,0.0
790.4470908641815,1.0,62.400000000000006,1.0,530.1891479492188,0.0,25.0,0.0
790.4470908641815,1.0,62.400000000000006,1.0,561.054443359375,8.0,25.0,0.0
790.4470908641815,1.0,62.400000000000006,1.0,587.0968627929688,4.0,20.0,0.0
790.636257648468,1.0,69.60000000000001,1.0,321.1744384765625,0.0,60.0,0.0
790.636257648468,1.0,69.60000000000001,1.0,357.3557434082031,4.0,20.0,0.0
790.636257648468,1.0,69.60000000000001,1.0,387.8533630371094,8.0,20.0,0.0
790.636257648468,1.0,69.60000000000001,1.0,418.7821044921875,4.0,20.0,0.0
790.636257648468,1.0,69.60000000000001,1.0,447.0841369628906,0.0,20.0,0.0
790.636257648468,1.0,69.60000000000001,1.0,479.7082824707031,8.0,20.0,0.0
790.636257648468,1.0,69.60000000000001,1.0,506.12481689453125,4.0,20.0,0.0
790.636257648468,1.0,69.60000000000001,1.0,534.5224609375,0.0,20.0,0.0
790.636257648468,1.0,69.60000000000001,1.0,565.3877563476562,8.0,20.0,0.0
790.636257648468,1.0,69.60000000000001,1.0,591.0968627929688,4.0,20.0,0.0
790.8456976413727,1.0,76.80000000000001,1.0,333.1744384765625,0.0,60.0,0.0
790.8456976413727,1.0,76.80000000000001,1.0,362.02239990234375,4.0,25.0,0.0
790.8456976413727,1.0,76.80000000000001,1.0,391.8533630371094,8.0,20.0,0.0
790.8456976413727,1.0,76.80000000000001,1.0,423.4487609863281,4.0,25.0,0.0
790.8456976413727,1.0,76.80000000000001,1.0,451.7508239746094,0.0,25.0,0.0
790.8456976413727,1.0,76.80000000000001,1.0,483.7082824707031,8.0,20.0,0.0
790.8456976413727,1.0,76.80000000000001,1.0,510.79150390625,4.0,25.0,0.0
790.8456976413727,1.0,76.80000000000001,1.0,539.1891479492188,0.0,25.0,0.0
790.8456976413727,1.0,76.80000000000001,1.0,569.3877563476562,8.0,20.0,0.0
790.8456976413727,1.0,76.80000000000001,1.0,595.7635498046875,4.0,25.0,0.0
791.0446960926056,1.0,84.00000000000001,1.0,345.1744384765625,0.0,60.0,0.0
791.0446960926056,1.0,84.00000000000001,1.0,367.6890563964844,4.0,30.0,0.0
791.0446960926056,1.0,84.00000000000001,1.0,395.8533630371094,8.0,20.0,0.0
791.0446960926056,1.0,84.00000000000001,1.0,429.11541748046875,4.0,30.0,0.0
791.0446960926056,1.0,84.00000000000001,1.0,456.7508239746094,0.0,25.0,0.0
791.0446960926056,1.0,84.00000000000001,1.0,487.7082824707031,8.0,20.0,0.0
791.0446960926056,1.0,84.00000000000001,1.0,516.4581298828125,4.0,30.0,0.0
791.0446960926056,1.0,84.00000000000001,1.0,544.1891479492188,0.0,25.0,0.0
791.0446960926056,1.0,84.00000000000001,1.0,573.3877563476562,8.0,20.0,0.0
791.0446960926056,1.0,84.00000000000001,1.0,601.4302368164062,4.0,30.0,0.0
791.2427163124084,1.0,91.20000000000002,1.0,357.1744384765625,0.0,60.0,0.0
791.2427163124084,1.0,91.20000000000002,1.0,373.6890563964844,4.0,30.0,0.0
791.2427163124084,1.0,91.20000000000002,1.0,400.52001953125,8.0,25.0,0.0
791.2427163124084,1.0,91.20000000000002,1.0,435.11541748046875,4.0,30.0,0.0
791.2427163124084,1.0,91.20000000000002,1.0,462.41748046875,0.0,30.0,0.0
791.2427163124084,1.0,91.20000000000002,1.0,492.3749694824219,8.0,25.0,0.0
791.2427163124084,1.0,91.20000000000002,1.0,522.4581298828125,4.0,30.0,0.0
791.2427163124084,1.0,91.20000000000002,1.0,549.8557739257812,0.0,30.0,0.0
791.2427163124084,1.0,91.20000000000002,1.0,578.054443359375,8.0,25.0,0.0
791.2427163124084,1.0,91.20000000000002,1.0,607.4302368164062,4.0,30.0,0.0
791.4428684711456,1.0,98.40000000000002,1.0,369.1744384765625,0.0,60.0,0.0
791.4428684711456,1.0,98.40000000000002,1.0,379.6890563964844,4.0,30.0,0.0
791.4428684711456,1.0,98.40000000000002,1.0,404.8533630371094,8.0,20.0,0.0
791.4428684711456,1.0,98.40000000000002,1.0,441.11541748046875,4.0,30.0,0.0
791.4428684711456,1.0,98.40000000000002,1.0,468.41748046875,0.0,30.0,0.0
791.4428684711456,1.0,98.40000000000002,1.0,496.7082824707031,8.0,20.0,0.0
791.4428684711456,1.0,98.40000000000002,1.0,528.4581298828125,4.0,30.0,0.0
791.4428684711456,1.0,98.40000000000002,1.0,555.8557739257812,0.0,30.0,0.0
791.4428684711456,1.0,98.40000000000002,1.0,582.3877563476562,8.0,20.0,0.0
791.4428684711456,1.0,98.40000000000002,1.0,613.4302368164062,4.0,30.0,0.0
791.6331133842468,1.0,105.60000000000002,1.0,381.1744384765625,0.0,60.0,0.0
791.6331133842468,1.0,105.60000000000002,1.0,385.6890563964844,4.0,30.0,0.0
791.6331133842468,1.0,105.60000000000002,1.0,408.8533630371094,8.0,20.0,0.0
791.6331133842468,1.0,105.60000000000002,1.0,447.11541748046875,4.0,30.0,0.0
791.6331133842468,1.0,105.60000000000002,1.0,474.41748046875,0.0,30.0,0.0
791.6331133842468,1.0,105.60000000000002,1.0,500.7082824707031,8.0,20.0,0.0
791.6331133842468,1.0,105.60000000000002,1.0,534.4581298828125,4.0,30.0,0.0
791.6331133842468,1.0,105.60000000000002,1.0,561.8557739257812,0.0,30.0,0.0
791.6331133842468,1.0,105.60000000000002,1.0,586.3877563476562,8.0,20.0,0.0
791.6331133842468,1.0,105.60000000000002,1.0,619.4302368164062,4.0,30.0,0.0
791.834912776947,1.0,112.80000000000003,1.0,393.1744384765625,0.0,60.0,0.0
791.834912776947,1.0,112.80000000000003,1.0,391.02239990234375,4.0,25.0,0.0
791.834912776947,1.0,112.80000000000003,1.0,412.8533630371094,8.0,20.0,0.0
791.834912776947,1.0,112.80000000000003,1.0,452.4487609863281,4.0,25.0,0.0
791.834912776947,1.0,112.80000000000003,1.0,480.41748046875,0.0,30.0,0.0
791.834912776947,1.0,112.80000000000003,1.0,504.7082824707031,8.0,20.0,0.0
791.834912776947,1.0,112.80000000000003,1.0,539.79150390625,4.0,25.0,0.0
791.834912776947,1.0,112.80000000000003,1.0,567.8557739257812,0.0,30.0,0.0
791.834912776947,1.0,112.80000000000003,1.0,590.3877563476562,8.0,20.0,0.0
791.834912776947,1.0,112.80000000000003,1.0,624.7635498046875,4.0,25.0,0.0
792.0391869544983,1.0,120.00000000000003,1.0,405.1744384765625,0.0,60.0,0.0
792.0391869544983,1.0,120.00000000000003,1.0,396.02239990234375,4.0,25.0,0.0
792.0391869544983,1.0,120.00000000000003,1.0,416.8533630371094,8.0,20.0,0.0
792.0391869544983,1.0,120.00000000000003,1.0,457.4487609863281,4.0,25.0,0.0
792.0391869544983,1.0,120.00000000000003,1.0,486.41748046875,0.0,30.0,0.0
792.0391869544983,1.0,120.00000000000003,1.0,508.7082824707031,8.0,20.0,0.0
792.0391869544983,1.0,120.00000000000003,1.0,544.79150390625,4.0,25.0,0.0
792.0391869544983,1.0,120.00000000000003,1.0,573.8557739257812,0.0,30.0,0.0
792.0391869544983,1.0,120.00000000000003,1.0,594.3877563476562,8.0,20.0,0.0
792.0391869544983,1.0,120.00000000000003,1.0,629.7635498046875,4.0,25.0,0.0
792.2328667640686,1.0,127.20000000000003,1.0,417.1744384765625,0.0,60.0,0.0
792.2328667640686,1.0,127.20000000000003,1.0,420.8533630371094,8.0,20.0,0.0
792.2328667640686,1.0,127.20000000000003,1.0,462.4487609863281,4.0,25.0,0.0
792.2328667640686,1.0,127.20000000000003,1.0,492.41748046875,0.0,30.0,0.0
792.2328667640686,1.0,127.20000000000003,1.0,512.7083129882812,8.0,20.0,0.0
792.2328667640686,1.0,127.20000000000003,1.0,549.79150390625,4.0,25.0,0.0
792.2328667640686,1.0,127.20000000000003,1.0,579.8557739257812,0.0,30.0,0.0
792.2328667640686,1.0,127.20000000000003,1.0,598.3877563476562,8.0,20.0,0.0
792.2328667640686,1.0,127.20000000000003,1.0,634.7635498046875,4.0,25.0,0.0
792.2328667640686,1.0,127.20000000000003,1.0,663.5357666015625,4.0,25.0,0.0
792.4380531311035,1.0,134.40000000000003,1.0,429.1744384765625,0.0,60.0,0.0
792.4380531311035,1.0,134.40000000000003,1.0,424.8533630371094,8.0,20.0,0.0
792.4380531311035,1.0,134.40000000000003,1.0,467.4487609863281,4.0,25.0,0.0
792.4380531311035,1.0,134.40000000000003,1.0,498.41748046875,0.0,30.0,0.0
792.4380531311035,1.0,134.40000000000003,1.0,516.7083129882812,8.0,20.0,0.0
792.4380531311035,1.0,134.40000000000003,1.0,554.79150390625,4.0,25.0,0.0
792.4380531311035,1.0,134.40000000000003,1.0,585.8557739257812,0.0,30.0,0.0
792.4380531311035,1.0,134.40000000000003,1.0,602.3877563476562,8.0,20.0,0.0
792.4380531311035,1.0,134.40000000000003,1.0,639.7635498046875,4.0,25.0,0.0
792.4380531311035,1.0,134.40000000000003,1.0,668.5357666015625,4.0,25.0,0.0
792.6315851211548,1.0,141.60000000000005,1.0,441.1744384765625,0.0,60.0,0.0
792.6315851211548,1.0,141.60000000000005,1.0,472.4487609863281,4.0,25.0,0.0
792.6315851211548,1.0,141.60000000000005,1.0,504.41748046875,0.0,30.0,0.0
792.6315851211548,1.0,141.60000000000005,1.0,520.7083129882812,8.0,20.0,0.0
792.6315851211548,1.0,141.60000000000005,1.0,559.79150390625,4.0,25.0,0.0
792.6315851211548,1.0,141.60000000000005,1.0,591.8557739257812,0.0,30.0,0.0
792.6315851211548,1.0,141.60000000000005,1.0,606.3877563476562,8.0,20.0,0.0
792.6315851211548,1.0,141.60000000000005,1.0,644.7635498046875,4.0,25.0,0.0
792.6315851211548,1.0,141.60000000000005,1.0,673.5357666015625,4.0,25.0,0.0
792.6315851211548,1.0,141.60000000000005,1.0,706.634765625,0.0,30.0,0.0
792.8314423561096,1.0,148.80000000000007,1.0,453.1744384765625,0.0,60.0,0.0
792.8314423561096,1.0,148.80000000000007,1.0,476.7821044921875,4.0,20.0,0.0
792.8314423561096,1.0,148.80000000000007,1.0,510.41748046875,0.0,30.0,0.0
792.8314423561096,1.0,148.80000000000007,1.0,524.7083129882812,8.0,20.0,0.0
792.8314423561096,1.0,148.80000000000007,1.0,564.1248168945312,4.0,20.0,0.0
792.8314423561096,1.0,148.80000000000007,1.0,597.8557739257812,0.0,30.0,0.0
792.8314423561096,1.0,148.80000000000007,1.0,610.3877563476562,8.0,20.0,0.0
792.8314423561096,1.0,148.80000000000007,1.0,649.0968627929688,4.0,20.0,0.0
792.8314423561096,1.0,148.80000000000007,1.0,677.8690795898438,4.0,20.0,0.0
792.8314423561096,1.0,148.80000000000007,1.0,712.634765625,0.0,30.0,0.0
793.0372967720032,1.0,156.00000000000009,1.0,465.1744384765625,0.0,60.0,0.0
793.0372967720032,1.0,156.00000000000009,1.0,480.7821044921875,4.0,20.0,0.0
793.0372967720032,1.0,156.00000000000009,1.0,516.41748046875,0.0,30.0,0.0
793.0372967720032,1.0,156.00000000000009,1.0,528.7083129882812,8.0,20.0,0.0
793.0372967720032,1.0,156.00000000000009,1.0,568.1248168945312,4.0,20.0,0.0
793.0372967720032,1.0,156.00000000000009,1.0,603.8557739257812,0.0,30.0,0.0
793.0372967720032,1.0,156.00000000000009,1.0,614.3877563476562,8.0,20.0,0.0
793.0372967720032,1.0,156.00000000000009,1.0,653.0968627929688,4.0,20.0,0.0
793.0372967720032,1.0,156.00000000000009,1.0,681.8690795898438,4.0,20.0,0.0
793.0372967720032,1.0,156.00000000000009,1.0,718.634765625,0.0,30.0,0.0
793.2361876964569,1.0,163.2000000000001,1.0,477.1744384765625,0.0,60.0,0.0
793.2361876964569,1.0,163.2000000000001,1.0,484.7821044921875,4.0,20.0,0.0
793.2361876964569,1.0,163.2000000000001,1.0,522.41748046875,0.0,30.0,0.0
793.2361876964569,1.0,163.2000000000001,1.0,533.3749389648438,8.0,25.0,0.0
793.2361876964569,1.0,163.2000000000001,1.0,572.1248168945312,4.0,20.0,0.0
793.2361876964569,1.0,163.2000000000001,1.0,609.8557739257812,0.0,30.0,0.0
793.2361876964569,1.0,163.2000000000001,1.0,619.054443359375,8.0,25.0,0.0
793.2361876964569,1.0,163.2000000000001,1.0,657.0968627929688,4.0,20.0,0.0
793.2361876964569,1.0,163.2000000000001,1.0,685.8690795898438,4.0,20.0,0.0
793.2361876964569,1.0,163.2000000000001,1.0,724.634765625,0.0,30.0,0.0
793.429291009903,1.0,170.40000000000012,1.0,489.1744384765625,0.0,60.0,0.0
793.429291009903,1.0,170.40000000000012,1.0,488.7821044921875,4.0,20.0,0.0
793.429291009903,1.0,170.40000000000012,1.0,528.41748046875,0.0,30.0,0.0
793.429291009903,1.0,170.40000000000012,1.0,538.3749389648438,8.0,25.0,0.0
793.429291009903,1.0,170.40000000000012,1.0,576.1248168945312,4.0,20.0,0.0
793.429291009903,1.0,170.40000000000012,1.0,615.8557739257812,0.0,30.0,0.0
793.429291009903,1.0,170.40000000000012,1.0,624.054443359375,8.0,25.0,0.0
793.429291009903,1.0,170.40000000000012,1.0,661.0968627929688,4.0,20.0,0.0
793.429291009903,1.0,170.40000000000012,1.0,689.8690795898438,4.0,20.0,0.0
793.429291009903,1.0,170.40000000000012,1.0,730.634765625,0.0,30.0,0.0
793.6357769966125,2.0,177.60000000000014,1.0,501.1744384765625,0.0,60.0,0.0
793.6357769966125,2.0,177.60000000000014,1.0,492.7821044921875,4.0,20.0,0.0
793.6357769966125,2.0,177.60000000000014,1.0,534.41748046875,0.0,30.0,0.0
793.6357769966125,2.0,177.60000000000014,1.0,543.3749389648438,8.0,25.0,0.0
793.6357769966125,2.0,177.60000000000014,1.0,580.1248168945312,4.0,20.0,0.0
793.6357769966125,2.0,177.60000000000014,1.0,621.8557739257812,0.0,30.0,0.0
793.6357769966125,2.0,177.60000000000014,1.0,629.054443359375,8.0,25.0,0.0
793.6357769966125,2.0,177.60000000000014,1.0,665.0968627929688,4.0,20.0,0.0
793.6357769966125,2.0,177.60000000000014,1.0,693.8690795898438,4.0,20.0,0.0
793.6357769966125,2.0,177.60000000000014,1.0,736.634765625,0.0,30.0,0.0
793.829831123352,1.0,184.80000000000015,1.0,513.0376586914062,1.6928799152374268,58.71055603027344,12.372169494628906
793.829831123352,1.0,184.80000000000015,1.0,539.7507934570312,0.0,25.0,0.0
793.829831123352,1.0,184.80000000000015,1.0,548.3749389648438,8.0,25.0,0.0
793.829831123352,1.0,184.80000000000015,1.0,584.1248168945312,4.0,20.0,0.0
793.829831123352,1.0,184.80000000000015,1.0,627.1891479492188,0.0,25.0,0.0
793.829831123352,1.0,184.80000000000015,1.0,634.054443359375,8.0,25.0,0.0
793.829831123352,1.0,184.80000000000015,1.0,669.0968627929688,4.0,20.0,0.0
793.829831123352,1.0,184.80000000000015,1.0,697.8690795898438,4.0,20.0,0.0
793.829831123352,1.0,184.80000000000015,1.0,741.9680786132812,0.0,25.0,0.0
