time,control,rewards,presence,x,y,vx,vy
189.29063534736633,1.0,2.4000000000000004,1.0,391.81890869140625,4.0,20.0,0.0
189.29063534736633,1.0,2.4000000000000004,1.0,418.468017578125,8.0,20.0,0.0
189.29063534736633,1.0,2.4000000000000004,1.0,446.57342529296875,0.0,20.0,0.0
189.29063534736633,1.0,2.4000000000000004,1.0,478.271240234375,4.0,20.0,0.0
189.29063534736633,1.0,2.4000000000000004,1.0,509.55364990234375,8.0,20.0,0.0
189.29063534736633,1.0,2.4000000000000004,1.0,540.4468994140625,8.0,20.0,0.0
189.49079966545105,1.0,3.2,1.0,189.07273864746094,0.0,20.0,0.0
189.49079966545105,1.0,3.2,1.0,307.51165771484375,8.0,20.0,0.0
189.49079966545105,1.0,3.2,1.0,337.9167785644531,4.0,20.0,0.0
189.49079966545105,1.0,3.2,1.0,367.8365783691406,8.0,20.0,0.0
189.49079966545105,1.0,3.2,1.0,395.81890869140625,4.0,20.0,0.0
189.49079966545105,1.0,3.2,1.0,422.468017578125,8.0,20.0,0.0
189.49079966545105,1.0,3.2,1.0,450.57342529296875,0.0,20.0,0.0
189.49079966545105,1.0,3.2,1.0,482.271240234375,4.0,20.0,0.0
189.49079966545105,1.0,3.2,1.0,513.5536499023438,8.0,20.0,0.0
189.49079966545105,1.0,3.2,1.0,544.4468994140625,8.0,20.0,0.0
189.6917018890381,3.0,5.0,1.0,193.73939514160156,0.0,30.0,0.0
189.6917018890381,3.0,5.0,1.0,311.51165771484375,8.0,20.0,0.0
189.6917018890381,3.0,5.0,1.0,341.9167785644531,4.0,20.0,0.0
189.6917018890381,3.0,5.0,1.0,371.8365783691406,8.0,20.0,0.0
189.6917018890381,3.0,5.0,1.0,399.81890869140625,4.0,20.0,0.0
189.6917018890381,3.0,5.0,1.0,426.468017578125,8.0,20.0,0.0
189.6917018890381,3.0,5.0,1.0,454.57342529296875,0.0,20.0,0.0
189.6917018890381,3.0,5.0,1.0,486.271240234375,4.0,20.0,0.0
189.6917018890381,3.0,5.0,1.0,517.5536499023438,8.0,20.0,0.0
189.6917018890381,3.0,5.0,1.0,548.4468994140625,8.0,20.0,0.0
189.89151811599731,1.0,6.8,1.0,199.73939514160156,0.0,30.0,0.0
189.89151811599731,1.0,6.8,1.0,315.51165771484375,8.0,20.0,0.0
189.89151811599731,1.0,6.8,1.0,345.9167785644531,4.0,20.0,0.0
189.89151811599731,1.0,6.8,1.0,375.8365783691406,8.0,20.0,0.0
189.89151811599731,1.0,6.8,1.0,403.81890869140625,4.0,20.0,0.0
189.89151811599731,1.0,6.8,1.0,430.468017578125,8.0,20.0,0.0
189.89151811599731,1.0,6.8,1.0,458.57342529296875,0.0,20.0,0.0
189.89151811599731,1.0,6.8,1.0,490.271240234375,4.0,20.0,0.0
189.89151811599731,1.0,6.8,1.0,521.5536499023438,8.0,20.0,0.0
189.89151811599731,1.0,6.8,1.0,552.4468994140625,8.0,20.0,0.0
190.0896601676941,2.0,8.6,1.0,205.73939514160156,0.0,30.0,0.0
190.0896601676941,2.0,8.6,1.0,319.51165771484375,8.0,20.0,0.0
190.0896601676941,2.0,8.6,1.0,349.9167785644531,4.0,20.0,0.0
190.0896601676941,2.0,8.6,1.0,379.8365783691406,8.0,20.0,0.0
190.0896601676941,2.0,8.6,1.0,407.81890869140625,4.0,20.0,0.0
190.0896601676941,2.0,8.6,1.0,434.468017578125,8.0,20.0,0.0
190.0896601676941,2.0,8.6,1.0,463.2400817871094,0.0,25.0,0.0
190.0896601676941,2.0,8.6,1.0,494.271240234375,4.0,20.0,0.0
190.0896601676941,2.0,8.6,1.0,525.5536499023438,8.0,20.0,0.0
190.0896601676941,2.0,8.6,1.0,556.4468994140625,8.0,20.0,0.0
190.2856686115265,1.0,10.399999999999999,1.0,211.2798309326172,2.2998666763305664,27.634740829467773,11.67566204071045
190.2856686115265,1.0,10.399999999999999,1.0,323.51165771484375,8.0,20.0,0.0
190.2856686115265,1.0,10.399999999999999,1.0,353.9167785644531,4.0,20.0,0.0
190.2856686115265,1.0,10.399999999999999,1.0,383.8365783691406,8.0,20.0,0.0
190.2856686115265,1.0,10.399999999999999,1.0,411.81890869140625,4.0,20.0,0.0
190.2856686115265,1.0,10.399999999999999,1.0,438.468017578125,8.0,20.0,0.0
190.2856686115265,1.0,10.399999999999999,1.0,468.9067687988281,0.0,30.0,0.0
190.2856686115265,1.0,10.399999999999999,1.0,498.271240234375,4.0,20.0,0.0
190.2856686115265,1.0,10.399999999999999,1.0,529.5536499023438,8.0,20.0,0.0
190.2856686115265,1.0,10.399999999999999,1.0,560.4468994140625,8.0,20.0,0.0
190.4883861541748,1.0,12.199999999999998,1.0,217.0370635986328,3.9494216442108154,29.260929107666016,6.618010997772217
190.4883861541748,1.0,12.199999999999998,1.0,327.51165771484375,8.0,20.0,0.0
190.4883861541748,1.0,12.199999999999998,1.0,357.9167785644531,4.0,20.0,0.0
190.4883861541748,1.0,12.199999999999998,1.0,387.8365783691406,8.0,20.0,0.0
190.4883861541748,1.0,12.199999999999998,1.0,415.81890869140625,4.0,20.0,0.0
190.4883861541748,1.0,12.199999999999998,1.0,442.468017578125,8.0,20.0,0.0
190.4883861541748,1.0,12.199999999999998,1.0,474.9067687988281,0.0,30.0,0.0
190.4883861541748,1.0,12.199999999999998,1.0,502.271240234375,4.0,20.0,0.0
190.4883861541748,1.0,12.199999999999998,1.0,533.5536499023438,8.0,20.0,0.0
190.4883861541748,1.0,12.199999999999998,1.0,564.4468994140625,8.0,20.0,0.0
190.6858034133911,1.0,13.999999999999996,1.0,223.01377868652344,4.408816337585449,29.977886199951172,1.1516720056533813
190.6858034133911,1.0,13.999999999999996,1.0,331.51165771484375,8.0,20.0,0.0
190.6858034133911,1.0,13.999999999999996,1.0,361.9167785644531,4.0,20.0,0.0
190.6858034133911,1.0,13.999999999999996,1.0,391.8365783691406,8.0,20.0,0.0
190.6858034133911,1.0,13.999999999999996,1.0,419.81890869140625,4.0,20.0,0.0
190.6858034133911,1.0,13.999999999999996,1.0,446.468017578125,8.0,20.0,0.0
190.6858034133911,1.0,13.999999999999996,1.0,480.9067687988281,0.0,30.0,0.0
190.6858034133911,1.0,13.999999999999996,1.0,506.271240234375,4.0,20.0,0.0
190.6858034133911,1.0,13.999999999999996,1.0,537.5536499023438,8.0,20.0,0.0
190.6858034133911,1.0,13.999999999999996,1.0,568.4468994140625,8.0,20.0,0.0
190.88301301002502,3.0,17.199999999999996,1.0,229.67897033691406,4.281819820404053,39.984371185302734,-1.1180912256240845
190.88301301002502,3.0,17.199999999999996,1.0,336.1783447265625,8.0,25.0,0.0
190.88301301002502,3.0,17.199999999999996,1.0,365.9167785644531,4.0,20.0,0.0
190.88301301002502,3.0,17.199999999999996,1.0,396.50323486328125,8.0,25.0,0.0
190.88301301002502,3.0,17.199999999999996,1.0,423.81890869140625,4.0,20.0,0.0
190.88301301002502,3.0,17.199999999999996,1.0,451.1346740722656,8.0,25.0,0.0
190.88301301002502,3.0,17.199999999999996,1.0,486.9067687988281,0.0,30.0,0.0
190.88301301002502,3.0,17.199999999999996,1.0,510.271240234375,4.0,20.0,0.0
190.88301301002502,3.0,17.199999999999996,1.0,542.2203369140625,8.0,25.0,0.0
190.88301301002502,3.0,17.199999999999996,1.0,573.1135864257812,8.0,25.0,0.0
191.07896089553833,3.0,20.399999999999995,1.0,237.67584228515625,4.059089660644531,39.98820495605469,-0.9712433218955994
191.07896089553833,3.0,20.399999999999995,1.0,341.1783447265625,8.0,25.0,0.0
191.07896089553833,3.0,20.399999999999995,1.0,369.9167785644531,4.0,20.0,0.0
191.07896089553833,3.0,20.399999999999995,1.0,401.50323486328125,8.0,25.0,0.0
191.07896089553833,3.0,20.399999999999995,1.0,427.81890869140625,4.0,20.0,0.0
191.07896089553833,3.0,20.399999999999995,1.0,456.1346740722656,8.0,25.0,0.0
191.07896089553833,3.0,20.399999999999995,1.0,492.9067687988281,0.0,30.0,0.0
191.07896089553833,3.0,20.399999999999995,1.0,514.271240234375,4.0,20.0,0.0
191.07896089553833,3.0,20.399999999999995,1.0,547.2203369140625,8.0,25.0,0.0
191.07896089553833,3.0,20.399999999999995,1.0,578.1135864257812,8.0,25.0,0.0
191.28845953941345,3.0,25.4,1.0,246.34165954589844,3.942958354949951,49.998626708984375,-0.3703669607639313
191.28845953941345,3.0,25.4,1.0,346.8450012207031,8.0,30.0,0.0
191.28845953941345,3.0,25.4,1.0,373.9167785644531,4.0,20.0,0.0
191.28845953941345,3.0,25.4,1.0,407.169921875,8.0,30.0,0.0
191.28845953941345,3.0,25.4,1.0,431.81890869140625,4.0,20.0,0.0
191.28845953941345,3.0,25.4,1.0,461.8013610839844,8.0,30.0,0.0
191.28845953941345,3.0,25.4,1.0,498.9067687988281,0.0,30.0,0.0
191.28845953941345,3.0,25.4,1.0,518.271240234375,4.0,20.0,0.0
191.28845953941345,3.0,25.4,1.0,552.886962890625,8.0,30.0,0.0
191.28845953941345,3.0,25.4,1.0,583.7802734375,8.0,30.0,0.0
191.48723196983337,1.0,32.6,1.0,257.0082702636719,3.932420253753662,59.99984359741211,0.1373080462217331
191.48723196983337,1.0,32.6,1.0,352.8450012207031,8.0,30.0,0.0
191.48723196983337,1.0,32.6,1.0,377.9167785644531,4.0,20.0,0.0
191.48723196983337,1.0,32.6,1.0,413.169921875,8.0,30.0,0.0
191.48723196983337,1.0,32.6,1.0,435.81890869140625,4.0,20.0,0.0
191.48723196983337,1.0,32.6,1.0,467.8013610839844,8.0,30.0,0.0
191.48723196983337,1.0,32.6,1.0,504.9067687988281,0.0,30.0,0.0
191.48723196983337,1.0,32.6,1.0,522.271240234375,4.0,20.0,0.0
191.48723196983337,1.0,32.6,1.0,558.886962890625,8.0,30.0,0.0
191.48723196983337,1.0,32.6,1.0,589.7802734375,8.0,30.0,0.0
191.68673610687256,1.0,39.800000000000004,1.0,269.0082092285156,3.9739251136779785,59.99959182739258,0.22089877724647522
191.68673610687256,1.0,39.800000000000004,1.0,358.8450012207031,8.0,30.0,0.0
191.68673610687256,1.0,39.800000000000004,1.0,381.9167785644531,4.0,20.0,0.0
191.68673610687256,1.0,39.800000000000004,1.0,419.169921875,8.0,30.0,0.0
191.68673610687256,1.0,39.800000000000004,1.0,439.81890869140625,4.0,20.0,0.0
191.68673610687256,1.0,39.800000000000004,1.0,473.8013610839844,8.0,30.0,0.0
191.68673610687256,1.0,39.800000000000004,1.0,510.9067687988281,0.0,30.0,0.0
191.68673610687256,1.0,39.800000000000004,1.0,526.271240234375,4.0,20.0,0.0
191.68673610687256,1.0,39.800000000000004,1.0,564.886962890625,8.0,30.0,0.0
191.68673610687256,1.0,39.800000000000004,1.0,595.7802734375,8.0,30.0,0.0
191.88298296928406,1.0,47.00000000000001,1.0,281.0081787109375,4.006270885467529,59.99991226196289,0.10154622048139572
191.88298296928406,1.0,47.00000000000001,1.0,364.8450012207031,8.0,30.0,0.0
191.88298296928406,1.0,47.00000000000001,1.0,385.9167785644531,4.0,20.0,0.0
191.88298296928406,1.0,47.00000000000001,1.0,425.169921875,8.0,30.0,0.0
191.88298296928406,1.0,47.00000000000001,1.0,443.81890869140625,4.0,20.0,0.0
191.88298296928406,1.0,47.00000000000001,1.0,479.8013610839844,8.0,30.0,0.0
191.88298296928406,1.0,47.00000000000001,1.0,516.90673828125,0.0,30.0,0.0
191.88298296928406,1.0,47.00000000000001,1.0,530.271240234375,4.0,20.0,0.0
191.88298296928406,1.0,47.00000000000001,1.0,570.886962890625,8.0,30.0,0.0
191.88298296928406,1.0,47.00000000000001,1.0,601.7802734375,8.0,30.0,0.0
192.07567620277405,1.0,54.20000000000001,1.0,293.0081787109375,4.013535022735596,60.0,-0.00939370971173048
192.07567620277405,1.0,54.20000000000001,1.0,371.51165771484375,8.0,35.0,0.0
192.07567620277405,1.0,54.20000000000001,1.0,389.9167785644531,4.0,20.0,0.0
192.07567620277405,1.0,54.20000000000001,1.0,431.8365783691406,8.0,35.0,0.0
192.07567620277405,1.0,54.20000000000001,1.0,447.81890869140625,4.0,20.0,0.0
192.07567620277405,1.0,54.20000000000001,1.0,486.468017578125,8.0,35.0,0.0
192.07567620277405,1.0,54.20000000000001,1.0,522.90673828125,0.0,30.0,0.0
192.07567620277405,1.0,54.20000000000001,1.0,534.271240234375,4.0,20.0,0.0
192.07567620277405,1.0,54.20000000000001,1.0,577.5536499023438,8.0,35.0,0.0
192.07567620277405,1.0,54.20000000000001,1.0,608.4468994140625,8.0,35.0,0.0
192.2831883430481,1.0,61.40000000000001,1.0,305.0081481933594,4.006983280181885,59.99998474121094,-0.04248258098959923
192.2831883430481,1.0,61.40000000000001,1.0,378.51165771484375,8.0,35.0,0.0
192.2831883430481,1.0,61.40000000000001,1.0,393.9167785644531,4.0,20.0,0.0
192.2831883430481,1.0,61.40000000000001,1.0,438.8365783691406,8.0,35.0,0.0
192.2831883430481,1.0,61.40000000000001,1.0,451.81890869140625,4.0,20.0,0.0
192.2831883430481,1.0,61.40000000000001,1.0,493.468017578125,8.0,35.0,0.0
192.2831883430481,1.0,61.40000000000001,1.0,528.90673828125,0.0,30.0,0.0
192.2831883430481,1.0,61.40000000000001,1.0,538.271240234375,4.0,20.0,0.0
192.2831883430481,1.0,61.40000000000001,1.0,584.5536499023438,8.0,35.0,0.0
192.2831883430481,1.0,61.40000000000001,1.0,615.4468994140625,8.0,35.0,0.0
192.4758632183075,1.0,68.60000000000002,1.0,317.0081481933594,3.9999425411224365,59.999996185302734,-0.02557542361319065
192.4758632183075,1.0,68.60000000000002,1.0,385.51165771484375,8.0,35.0,0.0
192.4758632183075,1.0,68.60000000000002,1.0,397.9167785644531,4.0,20.0,0.0
192.4758632183075,1.0,68.60000000000002,1.0,445.8365783691406,8.0,35.0,0.0
192.4758632183075,1.0,68.60000000000002,1.0,455.81890869140625,4.0,20.0,0.0
192.4758632183075,1.0,68.60000000000002,1.0,500.468017578125,8.0,35.0,0.0
192.4758632183075,1.0,68.60000000000002,1.0,534.90673828125,0.0,30.0,0.0
192.4758632183075,1.0,68.60000000000002,1.0,542.271240234375,4.0,20.0,0.0
192.4758632183075,1.0,68.60000000000002,1.0,591.5536499023438,8.0,35.0,0.0
192.4758632183075,1.0,68.60000000000002,1.0,622.4468994140625,8.0,35.0,0.0
192.68160820007324,1.0,75.80000000000003,1.0,329.0081481933594,3.997479200363159,60.0,-0.0023086422588676214
192.68160820007324,1.0,75.80000000000003,1.0,393.1783447265625,8.0,40.0,0.0
192.68160820007324,1.0,75.80000000000003,1.0,401.9167785644531,4.0,20.0,0.0
192.68160820007324,1.0,75.80000000000003,1.0,453.50323486328125,8.0,40.0,0.0
192.68160820007324,1.0,75.80000000000003,1.0,459.81890869140625,4.0,20.0,0.0
192.68160820007324,1.0,75.80000000000003,1.0,508.1346740722656,8.0,40.0,0.0
192.68160820007324,1.0,75.80000000000003,1.0,540.90673828125,0.0,30.0,0.0
192.68160820007324,1.0,75.80000000000003,1.0,546.271240234375,4.0,20.0,0.0
192.68160820007324,1.0,75.80000000000003,1.0,599.2203369140625,8.0,40.0,0.0
192.68160820007324,1.0,75.80000000000003,1.0,630.1135864257812,8.0,40.0,0.0
192.87117075920105,1.0,83.00000000000003,1.0,341.0081481933594,3.998304605484009,60.0,0.007518137339502573
192.87117075920105,1.0,83.00000000000003,1.0,401.1783447265625,8.0,40.0,0.0
192.87117075920105,1.0,83.00000000000003,1.0,405.9167785644531,4.0,20.0,0.0
192.87117075920105,1.0,83.00000000000003,1.0,461.50323486328125,8.0,40.0,0.0
192.87117075920105,1.0,83.00000000000003,1.0,463.81890869140625,4.0,20.0,0.0
192.87117075920105,1.0,83.00000000000003,1.0,516.1347045898438,8.0,40.0,0.0
192.87117075920105,1.0,83.00000000000003,1.0,546.90673828125,0.0,30.0,0.0
192.87117075920105,1.0,83.00000000000003,1.0,550.271240234375,4.0,20.0,0.0
192.87117075920105,1.0,83.00000000000003,1.0,607.2203369140625,8.0,40.0,0.0
192.87117075920105,1.0,83.00000000000003,1.0,638.1135864257812,8.0,40.0,0.0
193.0717430114746,1.0,90.20000000000003,1.0,353.0081481933594,3.999742031097412,60.0,0.00593737605959177
193.0717430114746,1.0,90.20000000000003,1.0,408.51165771484375,8.0,35.0,0.0
193.0717430114746,1.0,90.20000000000003,1.0,409.9167785644531,4.0,20.0,0.0
193.0717430114746,1.0,90.20000000000003,1.0,467.81890869140625,4.0,20.0,0.0
193.0717430114746,1.0,90.20000000000003,1.0,468.8365783691406,8.0,35.0,0.0
193.0717430114746,1.0,90.20000000000003,1.0,523.468017578125,8.0,35.0,0.0
193.0717430114746,1.0,90.20000000000003,1.0,552.90673828125,0.0,30.0,0.0
193.0717430114746,1.0,90.20000000000003,1.0,554.271240234375,4.0,20.0,0.0
193.0717430114746,1.0,90.20000000000003,1.0,614.5536499023438,8.0,35.0,0.0
193.0717430114746,1.0,90.20000000000003,1.0,645.4468994140625,8.0,35.0,0.0
193.2705225944519,0.0,97.40000000000003,1.0,365.0081481933594,4.000426769256592,60.0,0.0013690973864868283
193.2705225944519,0.0,97.40000000000003,1.0,413.9167785644531,4.0,20.0,0.0
193.2705225944519,0.0,97.40000000000003,1.0,415.51165771484375,8.0,35.0,0.0
193.2705225944519,0.0,97.40000000000003,1.0,471.81890869140625,4.0,20.0,0.0
193.2705225944519,0.0,97.40000000000003,1.0,475.8365783691406,8.0,35.0,0.0
193.2705225944519,0.0,97.40000000000003,1.0,530.468017578125,8.0,35.0,0.0
193.2705225944519,0.0,97.40000000000003,1.0,558.271240234375,4.0,20.0,0.0
193.2705225944519,0.0,97.40000000000003,1.0,558.90673828125,0.0,30.0,0.0
193.2705225944519,0.0,97.40000000000003,1.0,621.5536499023438,8.0,35.0,0.0
193.2705225944519,0.0,97.40000000000003,1.0,652.4468994140625,8.0,35.0,0.0
193.47711777687073,1.0,104.60000000000004,1.0,376.87139892578125,2.307490110397339,58.710296630859375,-12.373393058776855
193.47711777687073,1.0,104.60000000000004,1.0,417.9167785644531,4.0,20.0,0.0
193.47711777687073,1.0,104.60000000000004,1.0,422.51165771484375,8.0,35.0,0.0
193.47711777687073,1.0,104.60000000000004,1.0,475.81890869140625,4.0,20.0,0.0
193.47711777687073,1.0,104.60000000000004,1.0,482.8365783691406,8.0,35.0,0.0
193.47711777687073,1.0,104.60000000000004,1.0,537.468017578125,8.0,35.0,0.0
193.47711777687073,1.0,104.60000000000004,1.0,562.271240234375,4.0,20.0,0.0
193.47711777687073,1.0,104.60000000000004,1.0,564.90673828125,0.0,30.0,0.0
193.47711777687073,1.0,104.60000000000004,1.0,628.5536499023438,8.0,35.0,0.0
193.47711777687073,1.0,104.60000000000004,1.0,659.4468994140625,8.0,35.0,0.0
193.67497158050537,1.0,111.80000000000004,1.0,388.6715393066406,0.14176249504089355,59.422882080078125,-8.301875114440918
193.67497158050537,1.0,111.80000000000004,1.0,421.9167785644531,4.0,20.0,0.0
193.67497158050537,1.0,111.80000000000004,1.0,429.51165771484375,8.0,35.0,0.0
193.67497158050537,1.0,111.80000000000004,1.0,479.81890869140625,4.0,20.0,0.0
193.67497158050537,1.0,111.80000000000004,1.0,489.8365783691406,8.0,35.0,0.0
193.67497158050537,1.0,111.80000000000004,1.0,544.468017578125,8.0,35.0,0.0
193.67497158050537,1.0,111.80000000000004,1.0,566.271240234375,4.0,20.0,0.0
193.67497158050537,1.0,111.80000000000004,1.0,570.90673828125,0.0,30.0,0.0
193.67497158050537,1.0,111.80000000000004,1.0,635.5536499023438,8.0,35.0,0.0
193.67497158050537,1.0,111.80000000000004,1.0,666.4468994140625,8.0,35.0,0.0
193.8653645515442,1.0,119.00000000000004,1.0,400.63397216796875,-0.7256911396980286,59.98711395263672,-1.2434532642364502
193.8653645515442,1.0,119.00000000000004,1.0,425.9167785644531,4.0,20.0,0.0
193.8653645515442,1.0,119.00000000000004,1.0,436.51165771484375,8.0,35.0,0.0
193.8653645515442,1.0,119.00000000000004,1.0,483.81890869140625,4.0,20.0,0.0
193.8653645515442,1.0,119.00000000000004,1.0,496.8365783691406,8.0,35.0,0.0
193.8653645515442,1.0,119.00000000000004,1.0,551.468017578125,8.0,35.0,0.0
193.8653645515442,1.0,119.00000000000004,1.0,570.271240234375,4.0,20.0,0.0
193.8653645515442,1.0,119.00000000000004,1.0,576.90673828125,0.0,30.0,0.0
193.8653645515442,1.0,119.00000000000004,1.0,642.5536499023438,8.0,35.0,0.0
193.8653645515442,1.0,119.00000000000004,1.0,673.4468994140625,8.0,35.0,0.0
194.06705403327942,1.0,126.20000000000005,1.0,412.63134765625,-0.5440826416015625,59.96291732788086,2.109135150909424
194.06705403327942,1.0,126.20000000000005,1.0,429.9167785644531,4.0,20.0,0.0
194.06705403327942,1.0,126.20000000000005,1.0,443.51165771484375,8.0,35.0,0.0
194.06705403327942,1.0,126.20000000000005,1.0,487.81890869140625,4.0,20.0,0.0
194.06705403327942,1.0,126.20000000000005,1.0,503.8365783691406,8.0,35.0,0.0
194.06705403327942,1.0,126.20000000000005,1.0,558.468017578125,8.0,35.0,0.0
194.06705403327942,1.0,126.20000000000005,1.0,574.271240234375,4.0,20.0,0.0
194.06705403327942,1.0,126.20000000000005,1.0,582.90673828125,0.0,30.0,0.0
194.06705403327942,1.0,126.20000000000005,1.0,649.5536499023438,8.0,35.0,0.0
194.06705403327942,1.0,126.20000000000005,1.0,680.4468994140625,8.0,35.0,0.0
194.27645707130432,1.0,133.40000000000006,1.0,424.6235656738281,-0.11230706423521042,59.970664978027344,1.876022219657898
194.27645707130432,1.0,133.40000000000006,1.0,433.9167785644531,4.0,20.0,0.0
194.27645707130432,1.0,133.40000000000006,1.0,450.51165771484375,8.0,35.0,0.0
194.27645707130432,1.0,133.40000000000006,1.0,491.81890869140625,4.0,20.0,0.0
194.27645707130432,1.0,133.40000000000006,1.0,510.8365783691406,8.0,35.0,0.0
194.27645707130432,1.0,133.40000000000006,1.0,565.468017578125,8.0,35.0,0.0
194.27645707130432,1.0,133.40000000000006,1.0,578.271240234375,4.0,20.0,0.0
194.27645707130432,1.0,133.40000000000006,1.0,588.90673828125,0.0,30.0,0.0
194.27645707130432,1.0,133.40000000000006,1.0,656.5536499023438,8.0,35.0,0.0
194.27645707130432,1.0,133.40000000000006,1.0,687.4468994140625,8.0,35.0,0.0
194.47636342048645,1.0,140.60000000000008,1.0,436.6211242675781,0.11694391816854477,59.997684478759766,0.5272374749183655
194.47636342048645,1.0,140.60000000000008,1.0,437.9167785644531,4.0,20.0,0.0
194.47636342048645,1.0,140.60000000000008,1.0,457.51165771484375,8.0,35.0,0.0
194.47636342048645,1.0,140.60000000000008,1.0,495.81890869140625,4.0,20.0,0.0
194.47636342048645,1.0,140.60000000000008,1.0,517.8365478515625,8.0,35.0,0.0
194.47636342048645,1.0,140.60000000000008,1.0,572.468017578125,8.0,35.0,0.0
194.47636342048645,1.0,140.60000000000008,1.0,582.271240234375,4.0,20.0,0.0
194.47636342048645,1.0,140.60000000000008,1.0,594.90673828125,0.0,30.0,0.0
194.47636342048645,1.0,140.60000000000008,1.0,663.5536499023438,8.0,35.0,0.0
194.47636342048645,1.0,140.60000000000008,1.0,694.4468994140625,8.0,35.0,0.0
194.6775562763214,1.0,147.8000000000001,1.0,448.6210632324219,0.11950712651014328,59.999210357666016,-0.3079569637775421
194.6775562763214,1.0,147.8000000000001,1.0,441.9167785644531,4.0,20.0,0.0
194.6775562763214,1.0,147.8000000000001,1.0,464.51165771484375,8.0,35.0,0.0
194.6775562763214,1.0,147.8000000000001,1.0,499.81890869140625,4.0,20.0,0.0
194.6775562763214,1.0,147.8000000000001,1.0,524.8365478515625,8.0,35.0,0.0
194.6775562763214,1.0,147.8000000000001,1.0,579.468017578125,8.0,35.0,0.0
194.6775562763214,1.0,147.8000000000001,1.0,586.271240234375,4.0,20.0,0.0
194.6775562763214,1.0,147.8000000000001,1.0,600.90673828125,0.0,30.0,0.0
194.6775562763214,1.0,147.8000000000001,1.0,670.5536499023438,8.0,35.0,0.0
194.6775562763214,1.0,147.8000000000001,1.0,701.4468994140625,8.0,35.0,0.0
194.86680245399475,1.0,155.0000000000001,1.0,460.62078857421875,0.03977477550506592,59.998687744140625,-0.3969642221927643
194.86680245399475,1.0,155.0000000000001,1.0,471.51165771484375,8.0,35.0,0.0
194.86680245399475,1.0,155.0000000000001,1.0,503.81890869140625,4.0,20.0,0.0
194.86680245399475,1.0,155.0000000000001,1.0,531.8365478515625,8.0,35.0,0.0
194.86680245399475,1.0,155.0000000000001,1.0,586.468017578125,8.0,35.0,0.0
194.86680245399475,1.0,155.0000000000001,1.0,590.271240234375,4.0,20.0,0.0
194.86680245399475,1.0,155.0000000000001,1.0,606.90673828125,0.0,30.0,0.0
194.86680245399475,1.0,155.0000000000001,1.0,677.5536499023438,8.0,35.0,0.0
194.86680245399475,1.0,155.0000000000001,1.0,708.4468994140625,8.0,35.0,0.0
194.86680245399475,1.0,155.0000000000001,1.0,731.9385375976562,0.0,30.0,0.0
195.0675618648529,1.0,162.20000000000013,1.0,472.62066650390625,-0.015401544980704784,59.999786376953125,-0.1607292890548706
195.0675618648529,1.0,162.20000000000013,1.0,477.8450012207031,8.0,30.0,0.0
195.0675618648529,1.0,162.20000000000013,1.0,507.81890869140625,4.0,20.0,0.0
195.0675618648529,1.0,162.20000000000013,1.0,538.169921875,8.0,30.0,0.0
195.0675618648529,1.0,162.20000000000013,1.0,592.8013305664062,8.0,30.0,0.0
195.0675618648529,1.0,162.20000000000013,1.0,594.271240234375,4.0,20.0,0.0
195.0675618648529,1.0,162.20000000000013,1.0,612.90673828125,0.0,30.0,0.0
195.0675618648529,1.0,162.20000000000013,1.0,683.886962890625,8.0,30.0,0.0
