time,control,rewards,presence,x,y,vx,vy
616.3859412670135,1.0,64.0,1.0,752.5025634765625,8.0,20.0,0.0
616.3859412670135,1.0,64.0,1.0,781.8551635742188,4.0,20.0,0.0
616.3859412670135,1.0,64.0,1.0,812.425537109375,0.0,20.0,0.0
616.3859412670135,1.0,64.0,1.0,844.3157958984375,8.0,20.0,0.0
616.3859412670135,1.0,64.0,1.0,876.1051025390625,0.0,20.0,0.0
616.5885372161865,1.0,76.8,1.0,590.723388671875,4.0,80.0,0.0
616.5885372161865,1.0,76.8,1.0,637.9513549804688,0.0,20.0,0.0
616.5885372161865,1.0,76.8,1.0,667.2376708984375,0.0,20.0,0.0
616.5885372161865,1.0,76.8,1.0,698.96240234375,4.0,20.0,0.0
616.5885372161865,1.0,76.8,1.0,727.24658203125,0.0,20.0,0.0
616.5885372161865,1.0,76.8,1.0,756.5025634765625,8.0,20.0,0.0
616.5885372161865,1.0,76.8,1.0,785.8551635742188,4.0,20.0,0.0
616.5885372161865,1.0,76.8,1.0,816.425537109375,0.0,20.0,0.0
616.5885372161865,1.0,76.8,1.0,848.3157958984375,8.0,20.0,0.0
616.5885372161865,1.0,76.8,1.0,880.1051025390625,0.0,20.0,0.0
616.7871181964874,1.0,89.6,1.0,606.723388671875,4.0,80.0,0.0
616.7871181964874,1.0,89.6,1.0,641.9513549804688,0.0,20.0,0.0
616.7871181964874,1.0,89.6,1.0,671.2376708984375,0.0,20.0,0.0
616.7871181964874,1.0,89.6,1.0,702.96240234375,4.0,20.0,0.0
616.7871181964874,1.0,89.6,1.0,731.24658203125,0.0,20.0,0.0
616.7871181964874,1.0,89.6,1.0,760.5025634765625,8.0,20.0,0.0
616.7871181964874,1.0,89.6,1.0,789.8551635742188,4.0,20.0,0.0
616.7871181964874,1.0,89.6,1.0,820.425537109375,0.0,20.0,0.0
616.7871181964874,1.0,89.6,1.0,852.3157958984375,8.0,20.0,0.0
616.7871181964874,1.0,89.6,1.0,884.1051025390625,0.0,20.0,0.0
616.9789340496063,1.0,102.39999999999999,1.0,622.723388671875,4.0,80.0,0.0
616.9789340496063,1.0,102.39999999999999,1.0,645.9513549804688,0.0,20.0,0.0
616.9789340496063,1.0,102.39999999999999,1.0,675.2376708984375,0.0,20.0,0.0
616.9789340496063,1.0,102.39999999999999,1.0,706.96240234375,4.0,20.0,0.0
616.9789340496063,1.0,102.39999999999999,1.0,735.24658203125,0.0,20.0,0.0
616.9789340496063,1.0,102.39999999999999,1.0,764.5025634765625,8.0,20.0,0.0
616.9789340496063,1.0,102.39999999999999,1.0,793.8551635742188,4.0,20.0,0.0
616.9789340496063,1.0,102.39999999999999,1.0,824.425537109375,0.0,20.0,0.0
616.9789340496063,1.0,102.39999999999999,1.0,856.3157958984375,8.0,20.0,0.0
616.9789340496063,1.0,102.39999999999999,1.0,888.1051025390625,0.0,20.0,0.0
617.1849174499512,1.0,115.19999999999999,1.0,638.723388671875,4.0,80.0,0.0
617.1849174499512,1.0,115.19999999999999,1.0,649.9513549804688,0.0,20.0,0.0
617.1849174499512,1.0,115.19999999999999,1.0,679.2376708984375,0.0,20.0,0.0
617.1849174499512,1.0,115.19999999999999,1.0,710.96240234375,4.0,20.0,0.0
617.1849174499512,1.0,115.19999999999999,1.0,739.24658203125,0.0,20.0,0.0
617.1849174499512,1.0,115.19999999999999,1.0,768.5025634765625,8.0,20.0,0.0
617.1849174499512,1.0,115.19999999999999,1.0,797.8551635742188,4.0,20.0,0.0
617.1849174499512,1.0,115.19999999999999,1.0,828.425537109375,0.0,20.0,0.0
617.1849174499512,1.0,115.19999999999999,1.0,860.3157958984375,8.0,20.0,0.0
617.1849174499512,1.0,115.19999999999999,1.0,892.1051025390625,0.0,20.0,0.0
617.3837144374847,1.0,127.99999999999999,1.0,654.723388671875,4.0,80.0,0.0
617.3837144374847,1.0,127.99999999999999,1.0,653.9513549804688,0.0,20.0,0.0
617.3837144374847,1.0,127.99999999999999,1.0,683.2376708984375,0.0,20.0,0.0
617.3837144374847,1.0,127.99999999999999,1.0,714.96240234375,4.0,20.0,0.0
617.3837144374847,1.0,127.99999999999999,1.0,743.24658203125,0.0,20.0,0.0
617.3837144374847,1.0,127.99999999999999,1.0,772.5025634765625,8.0,20.0,0.0
617.3837144374847,1.0,127.99999999999999,1.0,801.8551635742188,4.0,20.0,0.0
617.3837144374847,1.0,127.99999999999999,1.0,832.425537109375,0.0,20.0,0.0
617.3837144374847,1.0,127.99999999999999,1.0,864.3157958984375,8.0,20.0,0.0
617.3837144374847,1.0,127.99999999999999,1.0,896.1051025390625,0.0,20.0,0.0
617.5724685192108,1.0,140.79999999999998,1.0,670.723388671875,4.0,80.0,0.0
617.5724685192108,1.0,140.79999999999998,1.0,687.2376708984375,0.0,20.0,0.0
617.5724685192108,1.0,140.79999999999998,1.0,718.96240234375,4.0,20.0,0.0
617.5724685192108,1.0,140.79999999999998,1.0,747.24658203125,0.0,20.0,0.0
617.5724685192108,1.0,140.79999999999998,1.0,776.5025634765625,8.0,20.0,0.0
617.5724685192108,1.0,140.79999999999998,1.0,805.8551635742188,4.0,20.0,0.0
617.5724685192108,1.0,140.79999999999998,1.0,836.425537109375,0.0,20.0,0.0
617.5724685192108,1.0,140.79999999999998,1.0,868.3157958984375,8.0,20.0,0.0
617.5724685192108,1.0,140.79999999999998,1.0,900.1051025390625,0.0,20.0,0.0
617.5724685192108,1.0,140.79999999999998,1.0,928.4441528320312,4.0,20.0,0.0
617.7790412902832,2.0,153.6,1.0,686.6307373046875,5.566887378692627,79.00308990478516,12.590128898620605
617.7790412902832,2.0,153.6,1.0,691.2376708984375,0.0,20.0,0.0
617.7790412902832,2.0,153.6,1.0,722.96240234375,4.0,20.0,0.0
617.7790412902832,2.0,153.6,1.0,751.24658203125,0.0,20.0,0.0
617.7790412902832,2.0,153.6,1.0,780.5025634765625,8.0,20.0,0.0
617.7790412902832,2.0,153.6,1.0,809.8551635742188,4.0,20.0,0.0
617.7790412902832,2.0,153.6,1.0,840.425537109375,0.0,20.0,0.0
617.7790412902832,2.0,153.6,1.0,872.3157958984375,8.0,20.0,0.0
617.7790412902832,2.0,153.6,1.0,904.1051025390625,0.0,20.0,0.0
617.7790412902832,2.0,153.6,1.0,932.4441528320312,4.0,20.0,0.0
617.9786925315857,1.0,166.4,1.0,702.4661865234375,7.844956398010254,79.52832794189453,8.674412727355957
617.9786925315857,1.0,166.4,1.0,695.2376708984375,0.0,20.0,0.0
617.9786925315857,1.0,166.4,1.0,726.96240234375,4.0,20.0,0.0
617.9786925315857,1.0,166.4,1.0,755.24658203125,0.0,20.0,0.0
617.9786925315857,1.0,166.4,1.0,784.5025634765625,8.0,20.0,0.0
617.9786925315857,1.0,166.4,1.0,813.8551635742188,4.0,20.0,0.0
617.9786925315857,1.0,166.4,1.0,844.425537109375,0.0,20.0,0.0
617.9786925315857,1.0,166.4,1.0,876.3157958984375,8.0,20.0,0.0
617.9786925315857,1.0,166.4,1.0,908.1051025390625,0.0,20.0,0.0
617.9786925315857,1.0,166.4,1.0,936.4441528320312,4.0,20.0,0.0
618.1667439937592,1.0,179.20000000000002,1.0,718.430908203125,8.82387924194336,79.99095153808594,1.2030348777770996
618.1667439937592,1.0,179.20000000000002,1.0,730.96240234375,4.0,20.0,0.0
618.1667439937592,1.0,179.20000000000002,1.0,759.24658203125,0.0,20.0,0.0
618.1667439937592,1.0,179.20000000000002,1.0,788.5025634765625,8.0,20.0,0.0
618.1667439937592,1.0,179.20000000000002,1.0,817.8551635742188,4.0,20.0,0.0
618.1667439937592,1.0,179.20000000000002,1.0,848.425537109375,0.0,20.0,0.0
618.1667439937592,1.0,179.20000000000002,1.0,880.3157958984375,8.0,20.0,0.0
618.1667439937592,1.0,179.20000000000002,1.0,912.1051025390625,0.0,20.0,0.0
618.1667439937592,1.0,179.20000000000002,1.0,940.4441528320312,4.0,20.0,0.0
618.1667439937592,1.0,179.20000000000002,1.0,972.6762084960938,4.0,20.0,0.0
618.3740756511688,1.0,192.00000000000003,1.0,734.4284057617188,8.630950927734375,79.9614028930664,-2.4847707748413086
618.3740756511688,1.0,192.00000000000003,1.0,734.96240234375,4.0,20.0,0.0
618.3740756511688,1.0,192.00000000000003,1.0,763.24658203125,0.0,20.0,0.0
618.3740756511688,1.0,192.00000000000003,1.0,793.1692504882812,8.0,25.0,0.0
618.3740756511688,1.0,192.00000000000003,1.0,821.8551635742188,4.0,20.0,0.0
618.3740756511688,1.0,192.00000000000003,1.0,852.425537109375,0.0,20.0,0.0
618.3740756511688,1.0,192.00000000000003,1.0,884.9824829101562,8.0,25.0,0.0
618.3740756511688,1.0,192.00000000000003,1.0,916.1051025390625,0.0,20.0,0.0
618.3740756511688,1.0,192.00000000000003,1.0,944.4441528320312,4.0,20.0,0.0
618.3740756511688,1.0,192.00000000000003,1.0,976.6762084960938,4.0,20.0,0.0
618.5626087188721,0.0,204.80000000000004,1.0,750.4203491210938,8.122899055480957,79.97020721435547,-2.183098554611206
618.5626087188721,0.0,204.80000000000004,1.0,767.24658203125,0.0,20.0,0.0
618.5626087188721,0.0,204.80000000000004,1.0,798.1692504882812,8.0,25.0,0.0
618.5626087188721,0.0,204.80000000000004,1.0,825.8551635742188,4.0,20.0,0.0
618.5626087188721,0.0,204.80000000000004,1.0,856.425537109375,0.0,20.0,0.0
618.5626087188721,0.0,204.80000000000004,1.0,889.9824829101562,8.0,25.0,0.0
618.5626087188721,0.0,204.80000000000004,1.0,920.1051025390625,0.0,20.0,0.0
618.5626087188721,0.0,204.80000000000004,1.0,948.4441528320312,4.0,20.0,0.0
618.5626087188721,0.0,204.80000000000004,1.0,980.6762084960938,4.0,20.0,0.0
618.5626087188721,0.0,204.80000000000004,1.0,1011.2774658203125,8.0,25.0,0.0
618.7739899158478,1.0,217.60000000000005,1.0,766.3015747070312,6.278475761413574,78.9124755859375,-13.146145820617676
618.7739899158478,1.0,217.60000000000005,1.0,771.24658203125,0.0,20.0,0.0
618.7739899158478,1.0,217.60000000000005,1.0,803.1692504882812,8.0,25.0,0.0
618.7739899158478,1.0,217.60000000000005,1.0,829.8551635742188,4.0,20.0,0.0
618.7739899158478,1.0,217.60000000000005,1.0,860.425537109375,0.0,20.0,0.0
618.7739899158478,1.0,217.60000000000005,1.0,894.9824829101562,8.0,25.0,0.0
618.7739899158478,1.0,217.60000000000005,1.0,924.1051025390625,0.0,20.0,0.0
618.7739899158478,1.0,217.60000000000005,1.0,952.4441528320312,4.0,20.0,0.0
618.7739899158478,1.0,217.60000000000005,1.0,984.6762084960938,4.0,20.0,0.0
618.7739899158478,1.0,217.60000000000005,1.0,1016.2774658203125,8.0,25.0,0.0
618.9726459980011,1.0,230.40000000000006,1.0,782.1362915039062,4.001394271850586,79.57481384277344,-8.237065315246582
618.9726459980011,1.0,230.40000000000006,1.0,775.24658203125,0.0,20.0,0.0
618.9726459980011,1.0,230.40000000000006,1.0,808.1692504882812,8.0,25.0,0.0
618.9726459980011,1.0,230.40000000000006,1.0,833.8551635742188,4.0,20.0,0.0
618.9726459980011,1.0,230.40000000000006,1.0,864.425537109375,0.0,20.0,0.0
618.9726459980011,1.0,230.40000000000006,1.0,899.9824829101562,8.0,25.0,0.0
618.9726459980011,1.0,230.40000000000006,1.0,928.1051025390625,0.0,20.0,0.0
618.9726459980011,1.0,230.40000000000006,1.0,956.4441528320312,4.0,20.0,0.0
618.9726459980011,1.0,230.40000000000006,1.0,988.6762084960938,4.0,20.0,0.0
618.9726459980011,1.0,230.40000000000006,1.0,1021.2774658203125,8.0,25.0,0.0
619.1710267066956,1.0,243.20000000000007,1.0,798.1070556640625,3.128549098968506,79.9970703125,-0.6844390630722046
619.1710267066956,1.0,243.20000000000007,1.0,813.1692504882812,8.0,25.0,0.0
619.1710267066956,1.0,243.20000000000007,1.0,837.8551635742188,4.0,20.0,0.0
619.1710267066956,1.0,243.20000000000007,1.0,868.425537109375,0.0,20.0,0.0
619.1710267066956,1.0,243.20000000000007,1.0,904.9824829101562,8.0,25.0,0.0
619.1710267066956,1.0,243.20000000000007,1.0,932.1051025390625,0.0,20.0,0.0
619.1710267066956,1.0,243.20000000000007,1.0,960.4441528320312,4.0,20.0,0.0
619.1710267066956,1.0,243.20000000000007,1.0,992.6762084960938,4.0,20.0,0.0
619.1710267066956,1.0,243.20000000000007,1.0,1026.2774658203125,8.0,25.0,0.0
619.1710267066956,1.0,243.20000000000007,1.0,1052.878173828125,8.0,25.0,0.0
619.3731865882874,0.0,256.00000000000006,1.0,814.0463256835938,1.835038661956787,79.3868179321289,-9.885978698730469
619.3731865882874,0.0,256.00000000000006,1.0,818.1692504882812,8.0,25.0,0.0
619.3731865882874,0.0,256.00000000000006,1.0,841.8551635742188,4.0,20.0,0.0
619.3731865882874,0.0,256.00000000000006,1.0,872.425537109375,0.0,20.0,0.0
619.3731865882874,0.0,256.00000000000006,1.0,909.9824829101562,8.0,25.0,0.0
619.3731865882874,0.0,256.00000000000006,1.0,936.1051025390625,0.0,20.0,0.0
619.3731865882874,0.0,256.00000000000006,1.0,964.4441528320312,4.0,20.0,0.0
619.3731865882874,0.0,256.00000000000006,1.0,996.6762084960938,4.0,20.0,0.0
619.3731865882874,0.0,256.00000000000006,1.0,1031.2774658203125,8.0,25.0,0.0
619.3731865882874,0.0,256.00000000000006,1.0,1057.878173828125,8.0,25.0,0.0
619.5688915252686,1.0,268.80000000000007,1.0,829.9481811523438,0.0757405161857605,79.72957611083984,-6.572272300720215
619.5688915252686,1.0,268.80000000000007,1.0,822.5025634765625,8.0,20.0,0.0
619.5688915252686,1.0,268.80000000000007,1.0,845.8551635742188,4.0,20.0,0.0
619.5688915252686,1.0,268.80000000000007,1.0,876.425537109375,0.0,20.0,0.0
619.5688915252686,1.0,268.80000000000007,1.0,914.3157958984375,8.0,20.0,0.0
619.5688915252686,1.0,268.80000000000007,1.0,940.1051025390625,0.0,20.0,0.0
619.5688915252686,1.0,268.80000000000007,1.0,968.4441528320312,4.0,20.0,0.0
619.5688915252686,1.0,268.80000000000007,1.0,1000.6762084960938,4.0,20.0,0.0
619.5688915252686,1.0,268.80000000000007,1.0,1035.6107177734375,8.0,20.0,0.0
619.5688915252686,1.0,268.80000000000007,1.0,1062.21142578125,8.0,20.0,0.0
619.7620849609375,1.0,281.6000000000001,1.0,845.9285278320312,-0.6494861841201782,79.99620056152344,-0.7799521088600159
619.7620849609375,1.0,281.6000000000001,1.0,849.8551635742188,4.0,20.0,0.0
619.7620849609375,1.0,281.6000000000001,1.0,880.425537109375,0.0,20.0,0.0
619.7620849609375,1.0,281.6000000000001,1.0,918.9824829101562,8.0,25.0,0.0
619.7620849609375,1.0,281.6000000000001,1.0,944.1051025390625,0.0,20.0,0.0
619.7620849609375,1.0,281.6000000000001,1.0,972.4441528320312,4.0,20.0,0.0
619.7620849609375,1.0,281.6000000000001,1.0,1004.6762084960938,4.0,20.0,0.0
619.7620849609375,1.0,281.6000000000001,1.0,1040.2774658203125,8.0,25.0,0.0
619.7620849609375,1.0,281.6000000000001,1.0,1066.878173828125,8.0,25.0,0.0
619.7620849609375,1.0,281.6000000000001,1.0,1097.4859619140625,8.0,25.0,0.0
619.9723546504974,2.0,294.4000000000001,1.0,861.8096313476562,1.0958997011184692,78.65689849853516,14.597674369812012
619.9723546504974,2.0,294.4000000000001,1.0,853.8551635742188,4.0,20.0,0.0
619.9723546504974,2.0,294.4000000000001,1.0,884.425537109375,0.0,20.0,0.0
619.9723546504974,2.0,294.4000000000001,1.0,923.9824829101562,8.0,25.0,0.0
619.9723546504974,2.0,294.4000000000001,1.0,948.1051025390625,0.0,20.0,0.0
619.9723546504974,2.0,294.4000000000001,1.0,976.4441528320312,4.0,20.0,0.0
619.9723546504974,2.0,294.4000000000001,1.0,1008.6762084960938,4.0,20.0,0.0
619.9723546504974,2.0,294.4000000000001,1.0,1045.2774658203125,8.0,25.0,0.0
619.9723546504974,2.0,294.4000000000001,1.0,1071.878173828125,8.0,25.0,0.0
619.9723546504974,2.0,294.4000000000001,1.0,1102.4859619140625,8.0,25.0,0.0
620.1661925315857,1.0,307.2000000000001,1.0,877.5827026367188,3.769662380218506,79.3314437866211,10.320951461791992
620.1661925315857,1.0,307.2000000000001,1.0,888.425537109375,0.0,20.0,0.0
620.1661925315857,1.0,307.2000000000001,1.0,928.9824829101562,8.0,25.0,0.0
620.1661925315857,1.0,307.2000000000001,1.0,952.1051025390625,0.0,20.0,0.0
620.1661925315857,1.0,307.2000000000001,1.0,981.1107788085938,4.0,25.0,0.0
620.1661925315857,1.0,307.2000000000001,1.0,1013.3428955078125,4.0,25.0,0.0
620.1661925315857,1.0,307.2000000000001,1.0,1050.2774658203125,8.0,25.0,0.0
620.1661925315857,1.0,307.2000000000001,1.0,1076.878173828125,8.0,25.0,0.0
620.1661925315857,1.0,307.2000000000001,1.0,1107.4859619140625,8.0,25.0,0.0
620.1661925315857,1.0,307.2000000000001,1.0,1129.8636474609375,4.0,25.0,0.0
620.3693995475769,1.0,320.0000000000001,1.0,893.5316162109375,4.9526047706604,79.98446655273438,1.5763579607009888
620.3693995475769,1.0,320.0000000000001,1.0,892.425537109375,0.0,20.0,0.0
620.3693995475769,1.0,320.0000000000001,1.0,933.9824829101562,8.0,25.0,0.0
620.3693995475769,1.0,320.0000000000001,1.0,956.1051025390625,0.0,20.0,0.0
620.3693995475769,1.0,320.0000000000001,1.0,986.1107788085938,4.0,25.0,0.0
620.3693995475769,1.0,320.0000000000001,1.0,1018.3428955078125,4.0,25.0,0.0
620.3693995475769,1.0,320.0000000000001,1.0,1055.2774658203125,8.0,25.0,0.0
620.3693995475769,1.0,320.0000000000001,1.0,1081.878173828125,8.0,25.0,0.0
620.3693995475769,1.0,320.0000000000001,1.0,1112.4859619140625,8.0,25.0,0.0
620.3693995475769,1.0,320.0000000000001,1.0,1134.8636474609375,4.0,25.0,0.0
620.5680747032166,1.0,332.8000000000001,1.0,909.5283813476562,4.749073028564453,79.94892883300781,-2.85813570022583
620.5680747032166,1.0,332.8000000000001,1.0,938.9824829101562,8.0,25.0,0.0
620.5680747032166,1.0,332.8000000000001,1.0,960.1051025390625,0.0,20.0,0.0
620.5680747032166,1.0,332.8000000000001,1.0,991.1107788085938,4.0,25.0,0.0
620.5680747032166,1.0,332.8000000000001,1.0,1023.3428955078125,4.0,25.0,0.0
620.5680747032166,1.0,332.8000000000001,1.0,1060.2774658203125,8.0,25.0,0.0
620.5680747032166,1.0,332.8000000000001,1.0,1086.878173828125,8.0,25.0,0.0
620.5680747032166,1.0,332.8000000000001,1.0,1117.4859619140625,8.0,25.0,0.0
620.5680747032166,1.0,332.8000000000001,1.0,1139.8636474609375,4.0,25.0,0.0
620.5680747032166,1.0,332.8000000000001,1.0,1164.3173828125,0.0,20.0,0.0
620.767374753952,1.0,345.60000000000014,1.0,925.5173950195312,4.155620098114014,79.958251953125,-2.5842525959014893
620.767374753952,1.0,345.60000000000014,1.0,943.3157958984375,8.0,20.0,0.0
620.767374753952,1.0,345.60000000000014,1.0,964.1051025390625,0.0,20.0,0.0
620.767374753952,1.0,345.60000000000014,1.0,995.4441528320312,4.0,20.0,0.0
620.767374753952,1.0,345.60000000000014,1.0,1027.67626953125,4.0,20.0,0.0
620.767374753952,1.0,345.60000000000014,1.0,1064.6107177734375,8.0,20.0,0.0
620.767374753952,1.0,345.60000000000014,1.0,1091.21142578125,8.0,20.0,0.0
620.767374753952,1.0,345.60000000000014,1.0,1121.8193359375,8.0,20.0,0.0
620.767374753952,1.0,345.60000000000014,1.0,1144.197021484375,4.0,20.0,0.0
620.767374753952,1.0,345.60000000000014,1.0,1168.3173828125,0.0,20.0,0.0
620.9639835357666,1.0,358.40000000000015,1.0,941.5135498046875,3.821688413619995,79.9969253540039,-0.7010082006454468
620.9639835357666,1.0,358.40000000000015,1.0,947.3157958984375,8.0,20.0,0.0
620.9639835357666,1.0,358.40000000000015,1.0,968.771728515625,0.0,25.0,0.0
620.9639835357666,1.0,358.40000000000015,1.0,999.4441528320312,4.0,20.0,0.0
620.9639835357666,1.0,358.40000000000015,1.0,1031.67626953125,4.0,20.0,0.0
620.9639835357666,1.0,358.40000000000015,1.0,1068.6107177734375,8.0,20.0,0.0
620.9639835357666,1.0,358.40000000000015,1.0,1095.21142578125,8.0,20.0,0.0
620.9639835357666,1.0,358.40000000000015,1.0,1125.8193359375,8.0,20.0,0.0
620.9639835357666,1.0,358.40000000000015,1.0,1148.197021484375,4.0,20.0,0.0
620.9639835357666,1.0,358.40000000000015,1.0,1172.9840087890625,0.0,25.0,0.0
621.1638541221619,1.0,371.20000000000016,1.0,957.513427734375,3.816784143447876,79.99842834472656,0.5012964606285095
621.1638541221619,1.0,371.20000000000016,1.0,951.3157958984375,8.0,20.0,0.0
621.1638541221619,1.0,371.20000000000016,1.0,973.771728515625,0.0,25.0,0.0
621.1638541221619,1.0,371.20000000000016,1.0,1003.4441528320312,4.0,20.0,0.0
621.1638541221619,1.0,371.20000000000016,1.0,1035.67626953125,4.0,20.0,0.0
621.1638541221619,1.0,371.20000000000016,1.0,1072.6107177734375,8.0,20.0,0.0
621.1638541221619,1.0,371.20000000000016,1.0,1099.21142578125,8.0,20.0,0.0
621.1638541221619,1.0,371.20000000000016,1.0,1129.8193359375,8.0,20.0,0.0
621.1638541221619,1.0,371.20000000000016,1.0,1152.197021484375,4.0,20.0,0.0
621.1638541221619,1.0,371.20000000000016,1.0,1177.9840087890625,0.0,25.0,0.0
621.3639035224915,2.0,384.00000000000017,1.0,973.4075927734375,5.509201526641846,78.90190124511719,13.209484100341797
621.3639035224915,2.0,384.00000000000017,1.0,978.771728515625,0.0,25.0,0.0
621.3639035224915,2.0,384.00000000000017,1.0,1007.4441528320312,4.0,20.0,0.0
621.3639035224915,2.0,384.00000000000017,1.0,1039.67626953125,4.0,20.0,0.0
621.3639035224915,2.0,384.00000000000017,1.0,1076.6107177734375,8.0,20.0,0.0
621.3639035224915,2.0,384.00000000000017,1.0,1103.21142578125,8.0,20.0,0.0
621.3639035224915,2.0,384.00000000000017,1.0,1133.8193359375,8.0,20.0,0.0
621.3639035224915,2.0,384.00000000000017,1.0,1156.197021484375,4.0,20.0,0.0
621.3639035224915,2.0,384.00000000000017,1.0,1182.9840087890625,0.0,25.0,0.0
621.3639035224915,2.0,384.00000000000017,1.0,1221.121337890625,8.0,20.0,0.0
621.5555195808411,1.0,396.8000000000002,1.0,989.2297973632812,7.8753437995910645,79.50253295898438,8.90771484375
621.5555195808411,1.0,396.8000000000002,1.0,983.771728515625,0.0,25.0,0.0
621.5555195808411,1.0,396.8000000000002,1.0,1011.4441528320312,4.0,20.0,0.0
621.5555195808411,1.0,396.8000000000002,1.0,1043.67626953125,4.0,20.0,0.0
621.5555195808411,1.0,396.8000000000002,1.0,1080.6107177734375,8.0,20.0,0.0
621.5555195808411,1.0,396.8000000000002,1.0,1107.21142578125,8.0,20.0,0.0
621.5555195808411,1.0,396.8000000000002,1.0,1137.8193359375,8.0,20.0,0.0
621.5555195808411,1.0,396.8000000000002,1.0,1160.197021484375,4.0,20.0,0.0
621.5555195808411,1.0,396.8000000000002,1.0,1187.9840087890625,0.0,25.0,0.0
621.5555195808411,1.0,396.8000000000002,1.0,1225.121337890625,8.0,20.0,0.0
621.7542672157288,1.0,409.6000000000002,1.0,1005.1932373046875,8.867218971252441,79.99205780029297,1.1270159482955933
621.7542672157288,1.0,409.6000000000002,1.0,1015.4441528320312,4.0,20.0,0.0
621.7542672157288,1.0,409.6000000000002,1.0,1047.67626953125,4.0,20.0,0.0
621.7542672157288,1.0,409.6000000000002,1.0,1084.6107177734375,8.0,20.0,0.0
621.7542672157288,1.0,409.6000000000002,1.0,1111.21142578125,8.0,20.0,0.0
621.7542672157288,1.0,409.6000000000002,1.0,1141.8193359375,8.0,20.0,0.0
621.7542672157288,1.0,409.6000000000002,1.0,1164.197021484375,4.0,20.0,0.0
621.7542672157288,1.0,409.6000000000002,1.0,1192.9840087890625,0.0,25.0,0.0
621.7542672157288,1.0,409.6000000000002,1.0,1229.121337890625,8.0,20.0,0.0
