time,control,rewards,presence,x,y,vx,vy
935.8852396011353,2.0,15.800000000000002,1.0,545.1260986328125,8.0,20.0,0.0
936.0717079639435,1.0,20.800000000000004,1.0,218.80612182617188,3.8697047233581543,49.355472564697266,8.002334594726562
936.0717079639435,1.0,20.800000000000004,1.0,310.8525695800781,8.0,20.0,0.0
936.0717079639435,1.0,20.800000000000004,1.0,342.9436340332031,4.0,20.0,0.0
936.0717079639435,1.0,20.800000000000004,1.0,373.60614013671875,0.0,20.0,0.0
936.0717079639435,1.0,20.800000000000004,1.0,401.3045349121094,8.0,20.0,0.0
936.0717079639435,1.0,20.800000000000004,1.0,433.2032470703125,4.0,20.0,0.0
936.0717079639435,1.0,20.800000000000004,1.0,460.6482849121094,8.0,20.0,0.0
936.0717079639435,1.0,20.800000000000004,1.0,491.8006591796875,8.0,20.0,0.0
936.0717079639435,1.0,20.800000000000004,1.0,521.330078125,0.0,20.0,0.0
936.0717079639435,1.0,20.800000000000004,1.0,549.1260986328125,8.0,20.0,0.0
936.280166387558,1.0,25.800000000000004,1.0,228.7688446044922,4.652867794036865,49.9840087890625,1.264452338218689
936.280166387558,1.0,25.800000000000004,1.0,314.8525695800781,8.0,20.0,0.0
936.280166387558,1.0,25.800000000000004,1.0,346.9436340332031,4.0,20.0,0.0
936.280166387558,1.0,25.800000000000004,1.0,377.60614013671875,0.0,20.0,0.0
936.280166387558,1.0,25.800000000000004,1.0,405.3045349121094,8.0,20.0,0.0
936.280166387558,1.0,25.800000000000004,1.0,437.2032470703125,4.0,20.0,0.0
936.280166387558,1.0,25.800000000000004,1.0,464.6482849121094,8.0,20.0,0.0
936.280166387558,1.0,25.800000000000004,1.0,495.8006591796875,8.0,20.0,0.0
936.280166387558,1.0,25.800000000000004,1.0,525.330078125,0.0,20.0,0.0
936.280166387558,1.0,25.800000000000004,1.0,553.1260986328125,8.0,20.0,0.0
936.4817223548889,3.0,33.00000000000001,1.0,239.43316650390625,4.481925964355469,59.966251373291016,-2.0120832920074463
936.4817223548889,3.0,33.00000000000001,1.0,319.51922607421875,8.0,25.0,0.0
936.4817223548889,3.0,33.00000000000001,1.0,350.9436340332031,4.0,20.0,0.0
936.4817223548889,3.0,33.00000000000001,1.0,381.60614013671875,0.0,20.0,0.0
936.4817223548889,3.0,33.00000000000001,1.0,409.97119140625,8.0,25.0,0.0
936.4817223548889,3.0,33.00000000000001,1.0,441.2032470703125,4.0,20.0,0.0
936.4817223548889,3.0,33.00000000000001,1.0,469.31494140625,8.0,25.0,0.0
936.4817223548889,3.0,33.00000000000001,1.0,500.46734619140625,8.0,25.0,0.0
936.4817223548889,3.0,33.00000000000001,1.0,529.330078125,0.0,20.0,0.0
936.4817223548889,3.0,33.00000000000001,1.0,557.7927856445312,8.0,25.0,0.0
936.6821656227112,3.0,42.80000000000001,1.0,252.093017578125,4.067625045776367,69.97474670410156,-1.8799909353256226
936.6821656227112,3.0,42.80000000000001,1.0,325.1858825683594,8.0,30.0,0.0
936.6821656227112,3.0,42.80000000000001,1.0,354.9436340332031,4.0,20.0,0.0
936.6821656227112,3.0,42.80000000000001,1.0,385.60614013671875,0.0,20.0,0.0
936.6821656227112,3.0,42.80000000000001,1.0,415.63787841796875,8.0,30.0,0.0
936.6821656227112,3.0,42.80000000000001,1.0,445.2032470703125,4.0,20.0,0.0
936.6821656227112,3.0,42.80000000000001,1.0,474.98162841796875,8.0,30.0,0.0
936.6821656227112,3.0,42.80000000000001,1.0,506.1340026855469,8.0,30.0,0.0
936.6821656227112,3.0,42.80000000000001,1.0,533.330078125,0.0,20.0,0.0
936.6821656227112,3.0,42.80000000000001,1.0,563.4594116210938,8.0,30.0,0.0
936.8815231323242,1.0,55.60000000000001,1.0,266.7576599121094,3.8382210731506348,79.99877166748047,-0.4440033435821533
936.8815231323242,1.0,55.60000000000001,1.0,331.1858825683594,8.0,30.0,0.0
936.8815231323242,1.0,55.60000000000001,1.0,358.9436340332031,4.0,20.0,0.0
936.8815231323242,1.0,55.60000000000001,1.0,389.60614013671875,0.0,20.0,0.0
936.8815231323242,1.0,55.60000000000001,1.0,421.63787841796875,8.0,30.0,0.0
936.8815231323242,1.0,55.60000000000001,1.0,449.2032470703125,4.0,20.0,0.0
936.8815231323242,1.0,55.60000000000001,1.0,480.98162841796875,8.0,30.0,0.0
936.8815231323242,1.0,55.60000000000001,1.0,512.1339721679688,8.0,30.0,0.0
936.8815231323242,1.0,55.60000000000001,1.0,537.330078125,0.0,20.0,0.0
936.8815231323242,1.0,55.60000000000001,1.0,569.4594116210938,8.0,30.0,0.0
937.0710279941559,1.0,68.4,1.0,282.757568359375,3.85408878326416,79.99861907958984,0.47063758969306946
937.0710279941559,1.0,68.4,1.0,337.1858825683594,8.0,30.0,0.0
937.0710279941559,1.0,68.4,1.0,362.9436340332031,4.0,20.0,0.0
937.0710279941559,1.0,68.4,1.0,393.60614013671875,0.0,20.0,0.0
937.0710279941559,1.0,68.4,1.0,427.63787841796875,8.0,30.0,0.0
937.0710279941559,1.0,68.4,1.0,453.2032470703125,4.0,20.0,0.0
937.0710279941559,1.0,68.4,1.0,486.98162841796875,8.0,30.0,0.0
937.0710279941559,1.0,68.4,1.0,518.1339721679688,8.0,30.0,0.0
937.0710279941559,1.0,68.4,1.0,541.330078125,0.0,20.0,0.0
937.0710279941559,1.0,68.4,1.0,575.4594116210938,8.0,30.0,0.0
937.2816598415375,1.0,81.2,1.0,298.7572021484375,3.9605748653411865,79.99845886230469,0.49627140164375305
937.2816598415375,1.0,81.2,1.0,343.8525695800781,8.0,35.0,0.0
937.2816598415375,1.0,81.2,1.0,366.9436340332031,4.0,20.0,0.0
937.2816598415375,1.0,81.2,1.0,397.60614013671875,0.0,20.0,0.0
937.2816598415375,1.0,81.2,1.0,434.3045349121094,8.0,35.0,0.0
937.2816598415375,1.0,81.2,1.0,457.2032470703125,4.0,20.0,0.0
937.2816598415375,1.0,81.2,1.0,493.6482849121094,8.0,35.0,0.0
937.2816598415375,1.0,81.2,1.0,524.8006591796875,8.0,35.0,0.0
937.2816598415375,1.0,81.2,1.0,545.330078125,0.0,20.0,0.0
937.2816598415375,1.0,81.2,1.0,582.1260986328125,8.0,35.0,0.0
937.4787349700928,0.0,94.0,1.0,314.6703186035156,2.461379289627075,79.02885437011719,-12.427411079406738
937.4787349700928,0.0,94.0,1.0,350.8525695800781,8.0,35.0,0.0
937.4787349700928,0.0,94.0,1.0,370.9436340332031,4.0,20.0,0.0
937.4787349700928,0.0,94.0,1.0,401.60614013671875,0.0,20.0,0.0
937.4787349700928,0.0,94.0,1.0,441.3045349121094,8.0,35.0,0.0
937.4787349700928,0.0,94.0,1.0,461.2032470703125,4.0,20.0,0.0
937.4787349700928,0.0,94.0,1.0,500.6482849121094,8.0,35.0,0.0
937.4787349700928,0.0,94.0,1.0,531.8006591796875,8.0,35.0,0.0
937.4787349700928,0.0,94.0,1.0,549.330078125,0.0,20.0,0.0
937.4787349700928,0.0,94.0,1.0,589.1260986328125,8.0,35.0,0.0
937.6797323226929,1.0,106.8,1.0,330.5068054199219,0.18959404528141022,79.52013397216797,-8.749211311340332
937.6797323226929,1.0,106.8,1.0,357.8525695800781,8.0,35.0,0.0
937.6797323226929,1.0,106.8,1.0,374.9436340332031,4.0,20.0,0.0
937.6797323226929,1.0,106.8,1.0,405.60614013671875,0.0,20.0,0.0
937.6797323226929,1.0,106.8,1.0,448.3045349121094,8.0,35.0,0.0
937.6797323226929,1.0,106.8,1.0,465.2032470703125,4.0,20.0,0.0
937.6797323226929,1.0,106.8,1.0,507.6482849121094,8.0,35.0,0.0
937.6797323226929,1.0,106.8,1.0,538.8006591796875,8.0,35.0,0.0
937.6797323226929,1.0,106.8,1.0,553.330078125,0.0,20.0,0.0
937.6797323226929,1.0,106.8,1.0,596.1260986328125,8.0,35.0,0.0
937.8677108287811,1.0,119.6,1.0,346.4702453613281,-0.8106827139854431,79.98915100097656,-1.3176922798156738
937.8677108287811,1.0,119.6,1.0,365.51922607421875,8.0,40.0,0.0
937.8677108287811,1.0,119.6,1.0,378.9436340332031,4.0,20.0,0.0
937.8677108287811,1.0,119.6,1.0,409.60614013671875,0.0,20.0,0.0
937.8677108287811,1.0,119.6,1.0,455.97119140625,8.0,40.0,0.0
937.8677108287811,1.0,119.6,1.0,469.2032470703125,4.0,20.0,0.0
937.8677108287811,1.0,119.6,1.0,515.31494140625,8.0,40.0,0.0
937.8677108287811,1.0,119.6,1.0,546.4673461914062,8.0,40.0,0.0
937.8677108287811,1.0,119.6,1.0,557.330078125,0.0,20.0,0.0
937.8677108287811,1.0,119.6,1.0,603.7927856445312,8.0,40.0,0.0
938.0794990062714,1.0,132.4,1.0,362.4679260253906,-0.6350162029266357,79.96296691894531,2.433955430984497
938.0794990062714,1.0,132.4,1.0,373.51922607421875,8.0,40.0,0.0
938.0794990062714,1.0,132.4,1.0,382.9436340332031,4.0,20.0,0.0
938.0794990062714,1.0,132.4,1.0,413.60614013671875,0.0,20.0,0.0
938.0794990062714,1.0,132.4,1.0,463.97119140625,8.0,40.0,0.0
938.0794990062714,1.0,132.4,1.0,473.2032470703125,4.0,20.0,0.0
938.0794990062714,1.0,132.4,1.0,523.31494140625,8.0,40.0,0.0
938.0794990062714,1.0,132.4,1.0,554.4673461914062,8.0,40.0,0.0
938.0794990062714,1.0,132.4,1.0,561.330078125,0.0,20.0,0.0
938.0794990062714,1.0,132.4,1.0,611.7927856445312,8.0,40.0,0.0
938.2781314849854,1.0,145.20000000000002,1.0,378.4599609375,-0.13076169788837433,79.969970703125,2.1916520595550537
938.2781314849854,1.0,145.20000000000002,1.0,381.51922607421875,8.0,40.0,0.0
938.2781314849854,1.0,145.20000000000002,1.0,386.9436340332031,4.0,20.0,0.0
938.2781314849854,1.0,145.20000000000002,1.0,417.60614013671875,0.0,20.0,0.0
938.2781314849854,1.0,145.20000000000002,1.0,471.97119140625,8.0,40.0,0.0
938.2781314849854,1.0,145.20000000000002,1.0,477.2032470703125,4.0,20.0,0.0
938.2781314849854,1.0,145.20000000000002,1.0,531.31494140625,8.0,40.0,0.0
938.2781314849854,1.0,145.20000000000002,1.0,562.4673461914062,8.0,40.0,0.0
938.2781314849854,1.0,145.20000000000002,1.0,565.330078125,0.0,20.0,0.0
938.2781314849854,1.0,145.20000000000002,1.0,619.7927856445312,8.0,40.0,0.0
938.4764795303345,2.0,158.00000000000003,1.0,394.45721435546875,0.1519620418548584,79.99781799316406,0.5906792283058167
938.4764795303345,2.0,158.00000000000003,1.0,390.9436340332031,4.0,20.0,0.0
938.4764795303345,2.0,158.00000000000003,1.0,389.51922607421875,8.0,40.0,0.0
938.4764795303345,2.0,158.00000000000003,1.0,421.60614013671875,0.0,20.0,0.0
938.4764795303345,2.0,158.00000000000003,1.0,479.97119140625,8.0,40.0,0.0
938.4764795303345,2.0,158.00000000000003,1.0,481.2032470703125,4.0,20.0,0.0
938.4764795303345,2.0,158.00000000000003,1.0,539.31494140625,8.0,40.0,0.0
938.4764795303345,2.0,158.00000000000003,1.0,569.330078125,0.0,20.0,0.0
938.4764795303345,2.0,158.00000000000003,1.0,570.4673461914062,8.0,40.0,0.0
938.4764795303345,2.0,158.00000000000003,1.0,626.1510620117188,0.0,20.0,0.0
938.6645905971527,1.0,170.80000000000004,1.0,410.36688232421875,1.7202907800674438,79.07144927978516,12.153454780578613
938.6645905971527,1.0,170.80000000000004,1.0,426.2728271484375,0.0,25.0,0.0
938.6645905971527,1.0,170.80000000000004,1.0,485.2032470703125,4.0,20.0,0.0
938.6645905971527,1.0,170.80000000000004,1.0,487.97119140625,8.0,40.0,0.0
938.6645905971527,1.0,170.80000000000004,1.0,547.31494140625,8.0,40.0,0.0
938.6645905971527,1.0,170.80000000000004,1.0,573.9967651367188,0.0,25.0,0.0
938.6645905971527,1.0,170.80000000000004,1.0,578.4673461914062,8.0,40.0,0.0
938.6645905971527,1.0,170.80000000000004,1.0,630.8176879882812,0.0,25.0,0.0
938.6645905971527,1.0,170.80000000000004,1.0,635.7927856445312,8.0,40.0,0.0
938.6645905971527,1.0,170.80000000000004,1.0,657.7854614257812,0.0,25.0,0.0
938.871474981308,1.0,183.60000000000005,1.0,426.2171325683594,3.892528533935547,79.58308410644531,8.15675163269043
938.871474981308,1.0,183.60000000000005,1.0,431.2728271484375,0.0,25.0,0.0
938.871474981308,1.0,183.60000000000005,1.0,489.2032470703125,4.0,20.0,0.0
938.871474981308,1.0,183.60000000000005,1.0,495.3045349121094,8.0,35.0,0.0
938.871474981308,1.0,183.60000000000005,1.0,554.6482543945312,8.0,35.0,0.0
938.871474981308,1.0,183.60000000000005,1.0,578.9967651367188,0.0,25.0,0.0
938.871474981308,1.0,183.60000000000005,1.0,585.8006591796875,8.0,35.0,0.0
938.871474981308,1.0,183.60000000000005,1.0,635.8176879882812,0.0,25.0,0.0
938.871474981308,1.0,183.60000000000005,1.0,643.1260986328125,8.0,35.0,0.0
938.871474981308,1.0,183.60000000000005,1.0,662.7854614257812,0.0,25.0,0.0
939.0741293430328,1.0,196.40000000000006,1.0,442.1866149902344,4.798062801361084,79.99361419677734,1.0107645988464355
939.0741293430328,1.0,196.40000000000006,1.0,436.9394836425781,0.0,30.0,0.0
939.0741293430328,1.0,196.40000000000006,1.0,493.2032470703125,4.0,20.0,0.0
939.0741293430328,1.0,196.40000000000006,1.0,502.3045349121094,8.0,35.0,0.0
939.0741293430328,1.0,196.40000000000006,1.0,561.6482543945312,8.0,35.0,0.0
939.0741293430328,1.0,196.40000000000006,1.0,584.6633911132812,0.0,30.0,0.0
939.0741293430328,1.0,196.40000000000006,1.0,592.8006591796875,8.0,35.0,0.0
939.0741293430328,1.0,196.40000000000006,1.0,641.484375,0.0,30.0,0.0
939.0741293430328,1.0,196.40000000000006,1.0,650.1260986328125,8.0,35.0,0.0
939.0741293430328,1.0,196.40000000000006,1.0,668.4521484375,0.0,30.0,0.0
939.2623419761658,0.0,209.20000000000007,1.0,458.0615539550781,3.016860246658325,78.57064056396484,-15.055044174194336
939.2623419761658,0.0,209.20000000000007,1.0,497.2032470703125,4.0,20.0,0.0
939.2623419761658,0.0,209.20000000000007,1.0,509.3045349121094,8.0,35.0,0.0
939.2623419761658,0.0,209.20000000000007,1.0,568.6482543945312,8.0,35.0,0.0
939.2623419761658,0.0,209.20000000000007,1.0,590.6633911132812,0.0,30.0,0.0
939.2623419761658,0.0,209.20000000000007,1.0,599.8006591796875,8.0,35.0,0.0
939.2623419761658,0.0,209.20000000000007,1.0,647.484375,0.0,30.0,0.0
939.2623419761658,0.0,209.20000000000007,1.0,657.1260986328125,8.0,35.0,0.0
939.2623419761658,0.0,209.20000000000007,1.0,674.4521484375,0.0,30.0,0.0
939.2623419761658,0.0,209.20000000000007,1.0,703.3268432617188,0.0,30.0,0.0
939.466570854187,1.0,222.00000000000009,1.0,473.81866455078125,0.25081852078437805,79.27940368652344,-10.713357925415039
939.466570854187,1.0,222.00000000000009,1.0,501.2032470703125,4.0,20.0,0.0
939.466570854187,1.0,222.00000000000009,1.0,516.97119140625,8.0,40.0,0.0
939.466570854187,1.0,222.00000000000009,1.0,576.31494140625,8.0,40.0,0.0
939.466570854187,1.0,222.00000000000009,1.0,596.6633911132812,0.0,30.0,0.0
939.466570854187,1.0,222.00000000000009,1.0,607.4673461914062,8.0,40.0,0.0
939.466570854187,1.0,222.00000000000009,1.0,653.484375,0.0,30.0,0.0
939.466570854187,1.0,222.00000000000009,1.0,664.7927856445312,8.0,40.0,0.0
939.466570854187,1.0,222.00000000000009,1.0,680.4521484375,0.0,30.0,0.0
939.466570854187,1.0,222.00000000000009,1.0,709.3268432617188,0.0,30.0,0.0
939.6716222763062,1.0,234.8000000000001,1.0,489.7633056640625,-0.9817588925361633,79.98249816894531,-1.6733852624893188
939.6716222763062,1.0,234.8000000000001,1.0,505.2032470703125,4.0,20.0,0.0
939.6716222763062,1.0,234.8000000000001,1.0,524.97119140625,8.0,40.0,0.0
939.6716222763062,1.0,234.8000000000001,1.0,584.31494140625,8.0,40.0,0.0
939.6716222763062,1.0,234.8000000000001,1.0,602.6633911132812,0.0,30.0,0.0
939.6716222763062,1.0,234.8000000000001,1.0,615.4673461914062,8.0,40.0,0.0
939.6716222763062,1.0,234.8000000000001,1.0,659.484375,0.0,30.0,0.0
939.6716222763062,1.0,234.8000000000001,1.0,672.7927856445312,8.0,40.0,0.0
939.6716222763062,1.0,234.8000000000001,1.0,686.4521484375,0.0,30.0,0.0
939.6716222763062,1.0,234.8000000000001,1.0,715.3268432617188,0.0,30.0,0.0
939.8639447689056,1.0,247.6000000000001,1.0,505.7599182128906,-0.7771409749984741,79.9458999633789,2.9417026042938232
939.8639447689056,1.0,247.6000000000001,1.0,509.2032470703125,4.0,20.0,0.0
939.8639447689056,1.0,247.6000000000001,1.0,532.97119140625,8.0,40.0,0.0
939.8639447689056,1.0,247.6000000000001,1.0,592.31494140625,8.0,40.0,0.0
939.8639447689056,1.0,247.6000000000001,1.0,608.6633911132812,0.0,30.0,0.0
939.8639447689056,1.0,247.6000000000001,1.0,623.4673461914062,8.0,40.0,0.0
939.8639447689056,1.0,247.6000000000001,1.0,665.484375,0.0,30.0,0.0
939.8639447689056,1.0,247.6000000000001,1.0,680.7927856445312,8.0,40.0,0.0
939.8639447689056,1.0,247.6000000000001,1.0,692.4521484375,0.0,30.0,0.0
939.8639447689056,1.0,247.6000000000001,1.0,721.3268432617188,0.0,30.0,0.0
940.0667352676392,1.0,260.4000000000001,1.0,521.7481689453125,-0.16393983364105225,79.95512390136719,2.679150104522705
940.0667352676392,1.0,260.4000000000001,1.0,513.2032470703125,4.0,20.0,0.0
940.0667352676392,1.0,260.4000000000001,1.0,540.97119140625,8.0,40.0,0.0
940.0667352676392,1.0,260.4000000000001,1.0,600.31494140625,8.0,40.0,0.0
940.0667352676392,1.0,260.4000000000001,1.0,614.6633911132812,0.0,30.0,0.0
940.0667352676392,1.0,260.4000000000001,1.0,631.4673461914062,8.0,40.0,0.0
940.0667352676392,1.0,260.4000000000001,1.0,671.484375,0.0,30.0,0.0
940.0667352676392,1.0,260.4000000000001,1.0,688.7927856445312,8.0,40.0,0.0
940.0667352676392,1.0,260.4000000000001,1.0,698.4521484375,0.0,30.0,0.0
940.0667352676392,1.0,260.4000000000001,1.0,727.3268432617188,0.0,30.0,0.0
940.2654132843018,3.0,276.6000000000001,1.0,538.4105834960938,0.19680260121822357,89.99614715576172,0.8327414393424988
940.2654132843018,3.0,276.6000000000001,1.0,548.97119140625,8.0,40.0,0.0
940.2654132843018,3.0,276.6000000000001,1.0,608.31494140625,8.0,40.0,0.0
940.2654132843018,3.0,276.6000000000001,1.0,620.6633911132812,0.0,30.0,0.0
940.2654132843018,3.0,276.6000000000001,1.0,639.4673461914062,8.0,40.0,0.0
940.2654132843018,3.0,276.6000000000001,1.0,677.484375,0.0,30.0,0.0
940.2654132843018,3.0,276.6000000000001,1.0,696.7927856445312,8.0,40.0,0.0
940.2654132843018,3.0,276.6000000000001,1.0,704.4521484375,0.0,30.0,0.0
940.2654132843018,3.0,276.6000000000001,1.0,733.3268432617188,0.0,30.0,0.0
940.2654132843018,3.0,276.6000000000001,1.0,744.3363647460938,4.0,25.0,0.0
940.4548571109772,1.0,292.80000000000007,1.0,556.410400390625,0.21279263496398926,89.99827575683594,-0.556782603263855
940.4548571109772,1.0,292.80000000000007,1.0,556.97119140625,8.0,40.0,0.0
940.4548571109772,1.0,292.80000000000007,1.0,616.31494140625,8.0,40.0,0.0
940.4548571109772,1.0,292.80000000000007,1.0,626.6633911132812,0.0,30.0,0.0
940.4548571109772,1.0,292.80000000000007,1.0,647.4673461914062,8.0,40.0,0.0
940.4548571109772,1.0,292.80000000000007,1.0,683.484375,0.0,30.0,0.0
940.4548571109772,1.0,292.80000000000007,1.0,704.7927856445312,8.0,40.0,0.0
940.4548571109772,1.0,292.80000000000007,1.0,710.4521484375,0.0,30.0,0.0
940.4548571109772,1.0,292.80000000000007,1.0,739.3268432617188,0.0,30.0,0.0
940.4548571109772,1.0,292.80000000000007,1.0,750.0029907226562,4.0,30.0,0.0
940.6552896499634,2.0,309.00000000000006,1.0,574.4098510742188,0.07163470983505249,89.99716186523438,-0.7148952484130859
940.6552896499634,2.0,309.00000000000006,1.0,564.97119140625,8.0,40.0,0.0
940.6552896499634,2.0,309.00000000000006,1.0,624.31494140625,8.0,40.0,0.0
940.6552896499634,2.0,309.00000000000006,1.0,631.9967651367188,0.0,25.0,0.0
940.6552896499634,2.0,309.00000000000006,1.0,655.4673461914062,8.0,40.0,0.0
940.6552896499634,2.0,309.00000000000006,1.0,688.8176879882812,0.0,25.0,0.0
940.6552896499634,2.0,309.00000000000006,1.0,712.7927856445312,8.0,40.0,0.0
940.6552896499634,2.0,309.00000000000006,1.0,715.7854614257812,0.0,25.0,0.0
940.6552896499634,2.0,309.00000000000006,1.0,744.6602172851562,0.0,25.0,0.0
940.6552896499634,2.0,309.00000000000006,1.0,756.0029907226562,4.0,30.0,0.0
940.8636457920074,1.0,325.20000000000005,1.0,592.3378295898438,1.4919151067733765,89.14358520507812,12.386312484741211
940.8636457920074,1.0,325.20000000000005,1.0,632.31494140625,8.0,40.0,0.0
940.8636457920074,1.0,325.20000000000005,1.0,636.330078125,0.0,20.0,0.0
940.8636457920074,1.0,325.20000000000005,1.0,663.4673461914062,8.0,40.0,0.0
940.8636457920074,1.0,325.20000000000005,1.0,693.1510620117188,0.0,20.0,0.0
940.8636457920074,1.0,325.20000000000005,1.0,720.1187744140625,0.0,20.0,0.0
940.8636457920074,1.0,325.20000000000005,1.0,720.7927856445312,8.0,40.0,0.0
940.8636457920074,1.0,325.20000000000005,1.0,748.9935302734375,0.0,20.0,0.0
940.8636457920074,1.0,325.20000000000005,1.0,762.0029907226562,4.0,30.0,0.0
940.8636457920074,1.0,325.20000000000005,1.0,792.611572265625,4.0,30.0,0.0
941.0588369369507,1.0,341.40000000000003,1.0,610.1895751953125,3.7893226146698,89.56051635742188,8.883350372314453
941.0588369369507,1.0,341.40000000000003,1.0,640.31494140625,8.0,40.0,0.0
941.0588369369507,1.0,341.40000000000003,1.0,640.330078125,0.0,20.0,0.0
941.0588369369507,1.0,341.40000000000003,1.0,671.4673461914062,8.0,40.0,0.0
941.0588369369507,1.0,341.40000000000003,1.0,697.1510620117188,0.0,20.0,0.0
941.0588369369507,1.0,341.40000000000003,1.0,724.1187744140625,0.0,20.0,0.0
941.0588369369507,1.0,341.40000000000003,1.0,728.7927856445312,8.0,40.0,0.0
941.0588369369507,1.0,341.40000000000003,1.0,752.9935302734375,0.0,20.0,0.0
941.0588369369507,1.0,341.40000000000003,1.0,768.0029907226562,4.0,30.0,0.0
941.0588369369507,1.0,341.40000000000003,1.0,798.611572265625,4.0,30.0,0.0
941.263082742691,1.0,357.6,1.0,628.154296875,4.835775852203369,89.98979187011719,1.3553118705749512
941.263082742691,1.0,357.6,1.0,644.330078125,0.0,20.0,0.0
941.263082742691,1.0,357.6,1.0,648.31494140625,8.0,40.0,0.0
941.263082742691,1.0,357.6,1.0,679.4673461914062,8.0,40.0,0.0
941.263082742691,1.0,357.6,1.0,701.1510620117188,0.0,20.0,0.0
941.263082742691,1.0,357.6,1.0,728.1187744140625,0.0,20.0,0.0
941.263082742691,1.0,357.6,1.0,736.7927856445312,8.0,40.0,0.0
941.263082742691,1.0,357.6,1.0,756.9935302734375,0.0,20.0,0.0
941.263082742691,1.0,357.6,1.0,774.0029907226562,4.0,30.0,0.0
941.263082742691,1.0,357.6,1.0,804.611572265625,4.0,30.0,0.0
