time,control,rewards,presence,x,y,vx,vy
216.6568193435669,1.0,19.599999999999998,1.0,367.42364501953125,0.0,30.0,0.0
216.6568193435669,1.0,19.599999999999998,1.0,392.2883605957031,8.0,25.0,0.0
216.6568193435669,1.0,19.599999999999998,1.0,424.6112060546875,4.0,25.0,0.0
216.6568193435669,1.0,19.599999999999998,1.0,452.79205322265625,4.0,25.0,0.0
216.6568193435669,1.0,19.599999999999998,1.0,481.8536682128906,4.0,25.0,0.0
216.6568193435669,1.0,19.599999999999998,1.0,511.84051513671875,4.0,25.0,0.0
216.6568193435669,1.0,19.599999999999998,1.0,542.9827270507812,4.0,25.0,0.0
216.85782718658447,3.0,22.799999999999997,1.0,230.23753356933594,3.6039159297943115,39.97298049926758,1.4700125455856323
216.85782718658447,3.0,22.799999999999997,1.0,309.03265380859375,8.0,20.0,0.0
216.85782718658447,3.0,22.799999999999997,1.0,344.54290771484375,4.0,30.0,0.0
216.85782718658447,3.0,22.799999999999997,1.0,372.7569885253906,0.0,25.0,0.0
216.85782718658447,3.0,22.799999999999997,1.0,396.6217041015625,8.0,20.0,0.0
216.85782718658447,3.0,22.799999999999997,1.0,430.2778625488281,4.0,30.0,0.0
216.85782718658447,3.0,22.799999999999997,1.0,458.458740234375,4.0,30.0,0.0
216.85782718658447,3.0,22.799999999999997,1.0,487.52032470703125,4.0,30.0,0.0
216.85782718658447,3.0,22.799999999999997,1.0,517.5072021484375,4.0,30.0,0.0
216.85782718658447,3.0,22.799999999999997,1.0,548.6494140625,4.0,30.0,0.0
217.04954266548157,1.0,27.799999999999997,1.0,238.8981170654297,3.927603006362915,49.974609375,1.5932221412658691
217.04954266548157,1.0,27.799999999999997,1.0,313.03265380859375,8.0,20.0,0.0
217.04954266548157,1.0,27.799999999999997,1.0,350.54290771484375,4.0,30.0,0.0
217.04954266548157,1.0,27.799999999999997,1.0,377.7569885253906,0.0,25.0,0.0
217.04954266548157,1.0,27.799999999999997,1.0,400.6217041015625,8.0,20.0,0.0
217.04954266548157,1.0,27.799999999999997,1.0,436.2778625488281,4.0,30.0,0.0
217.04954266548157,1.0,27.799999999999997,1.0,464.458740234375,4.0,30.0,0.0
217.04954266548157,1.0,27.799999999999997,1.0,493.52032470703125,4.0,30.0,0.0
217.04954266548157,1.0,27.799999999999997,1.0,523.5072021484375,4.0,30.0,0.0
217.04954266548157,1.0,27.799999999999997,1.0,554.6494140625,4.0,30.0,0.0
217.2577612400055,1.0,32.8,1.0,248.89634704589844,4.10371208190918,49.99846267700195,0.3920537531375885
217.2577612400055,1.0,32.8,1.0,317.03265380859375,8.0,20.0,0.0
217.2577612400055,1.0,32.8,1.0,356.54290771484375,4.0,30.0,0.0
217.2577612400055,1.0,32.8,1.0,382.7569885253906,0.0,25.0,0.0
217.2577612400055,1.0,32.8,1.0,404.6217041015625,8.0,20.0,0.0
217.2577612400055,1.0,32.8,1.0,442.2778625488281,4.0,30.0,0.0
217.2577612400055,1.0,32.8,1.0,470.458740234375,4.0,30.0,0.0
217.2577612400055,1.0,32.8,1.0,499.52032470703125,4.0,30.0,0.0
217.2577612400055,1.0,32.8,1.0,529.5072021484375,4.0,30.0,0.0
217.2577612400055,1.0,32.8,1.0,560.6494140625,4.0,30.0,0.0
217.45490765571594,1.0,37.8,1.0,258.89630126953125,4.09380578994751,49.999267578125,-0.27065330743789673
217.45490765571594,1.0,37.8,1.0,321.03265380859375,8.0,20.0,0.0
217.45490765571594,1.0,37.8,1.0,362.54290771484375,4.0,30.0,0.0
217.45490765571594,1.0,37.8,1.0,387.7569885253906,0.0,25.0,0.0
217.45490765571594,1.0,37.8,1.0,408.6217041015625,8.0,20.0,0.0
217.45490765571594,1.0,37.8,1.0,448.2778625488281,4.0,30.0,0.0
217.45490765571594,1.0,37.8,1.0,476.458740234375,4.0,30.0,0.0
217.45490765571594,1.0,37.8,1.0,505.52032470703125,4.0,30.0,0.0
217.45490765571594,1.0,37.8,1.0,535.5072021484375,4.0,30.0,0.0
217.45490765571594,1.0,37.8,1.0,566.6494140625,4.0,30.0,0.0
217.64618229866028,1.0,42.8,1.0,268.8960876464844,4.028183460235596,49.999019622802734,-0.3128182590007782
217.64618229866028,1.0,42.8,1.0,325.03265380859375,8.0,20.0,0.0
217.64618229866028,1.0,42.8,1.0,368.54290771484375,4.0,30.0,0.0
217.64618229866028,1.0,42.8,1.0,392.7569885253906,0.0,25.0,0.0
217.64618229866028,1.0,42.8,1.0,412.6217041015625,8.0,20.0,0.0
217.64618229866028,1.0,42.8,1.0,454.2778625488281,4.0,30.0,0.0
217.64618229866028,1.0,42.8,1.0,482.458740234375,4.0,30.0,0.0
217.64618229866028,1.0,42.8,1.0,511.52032470703125,4.0,30.0,0.0
217.64618229866028,1.0,42.8,1.0,541.5072021484375,4.0,30.0,0.0
217.64618229866028,1.0,42.8,1.0,572.6494140625,4.0,30.0,0.0
217.84938287734985,1.0,47.8,1.0,278.89599609375,3.98748779296875,49.99985885620117,-0.11917126178741455
217.84938287734985,1.0,47.8,1.0,329.03265380859375,8.0,20.0,0.0
217.84938287734985,1.0,47.8,1.0,374.54290771484375,4.0,30.0,0.0
217.84938287734985,1.0,47.8,1.0,397.7569885253906,0.0,25.0,0.0
217.84938287734985,1.0,47.8,1.0,416.6217041015625,8.0,20.0,0.0
217.84938287734985,1.0,47.8,1.0,460.2778625488281,4.0,30.0,0.0
217.84938287734985,1.0,47.8,1.0,488.458740234375,4.0,30.0,0.0
217.84938287734985,1.0,47.8,1.0,517.5203247070312,4.0,30.0,0.0
217.84938287734985,1.0,47.8,1.0,547.5072021484375,4.0,30.0,0.0
217.84938287734985,1.0,47.8,1.0,578.6494140625,4.0,30.0,0.0
218.0443558692932,1.0,52.8,1.0,288.8959655761719,3.9821691513061523,49.99999237060547,0.024832308292388916
218.0443558692932,1.0,52.8,1.0,333.6993103027344,8.0,25.0,0.0
218.0443558692932,1.0,52.8,1.0,380.54290771484375,4.0,30.0,0.0
218.0443558692932,1.0,52.8,1.0,402.7569885253906,0.0,25.0,0.0
218.0443558692932,1.0,52.8,1.0,421.2883605957031,8.0,25.0,0.0
218.0443558692932,1.0,52.8,1.0,466.2778625488281,4.0,30.0,0.0
218.0443558692932,1.0,52.8,1.0,494.458740234375,4.0,30.0,0.0
218.0443558692932,1.0,52.8,1.0,523.5203247070312,4.0,30.0,0.0
218.0443558692932,1.0,52.8,1.0,553.5072021484375,4.0,30.0,0.0
218.0443558692932,1.0,52.8,1.0,584.6494140625,4.0,30.0,0.0
218.25671648979187,1.0,57.8,1.0,298.8959655761719,3.9922308921813965,49.999969482421875,0.056565623730421066
218.25671648979187,1.0,57.8,1.0,338.6993103027344,8.0,25.0,0.0
218.25671648979187,1.0,57.8,1.0,387.2095642089844,4.0,35.0,0.0
218.25671648979187,1.0,57.8,1.0,407.7569885253906,0.0,25.0,0.0
218.25671648979187,1.0,57.8,1.0,426.2883605957031,8.0,25.0,0.0
218.25671648979187,1.0,57.8,1.0,472.94451904296875,4.0,35.0,0.0
218.25671648979187,1.0,57.8,1.0,501.1253967285156,4.0,35.0,0.0
218.25671648979187,1.0,57.8,1.0,530.18701171875,4.0,35.0,0.0
218.25671648979187,1.0,57.8,1.0,560.173828125,4.0,35.0,0.0
218.25671648979187,1.0,57.8,1.0,591.3160400390625,4.0,35.0,0.0
218.4458200931549,1.0,62.8,1.0,308.8959655761719,4.000760555267334,49.99999237060547,0.02962326444685459
218.4458200931549,1.0,62.8,1.0,343.6993103027344,8.0,25.0,0.0
218.4458200931549,1.0,62.8,1.0,394.8762512207031,4.0,40.0,0.0
218.4458200931549,1.0,62.8,1.0,412.7569885253906,0.0,25.0,0.0
218.4458200931549,1.0,62.8,1.0,431.2883605957031,8.0,25.0,0.0
218.4458200931549,1.0,62.8,1.0,480.6112060546875,4.0,40.0,0.0
218.4458200931549,1.0,62.8,1.0,508.79205322265625,4.0,40.0,0.0
218.4458200931549,1.0,62.8,1.0,537.8536987304688,4.0,40.0,0.0
218.4458200931549,1.0,62.8,1.0,567.8405151367188,4.0,40.0,0.0
218.4458200931549,1.0,62.8,1.0,598.9827270507812,4.0,40.0,0.0
218.65147495269775,1.0,67.8,1.0,318.8959655761719,4.003111839294434,50.0,0.0009251290466636419
218.65147495269775,1.0,67.8,1.0,348.6993103027344,8.0,25.0,0.0
218.65147495269775,1.0,67.8,1.0,402.8762512207031,4.0,40.0,0.0
218.65147495269775,1.0,67.8,1.0,417.7569885253906,0.0,25.0,0.0
218.65147495269775,1.0,67.8,1.0,436.2883605957031,8.0,25.0,0.0
218.65147495269775,1.0,67.8,1.0,488.6112060546875,4.0,40.0,0.0
218.65147495269775,1.0,67.8,1.0,516.7920532226562,4.0,40.0,0.0
218.65147495269775,1.0,67.8,1.0,545.8536987304688,4.0,40.0,0.0
218.65147495269775,1.0,67.8,1.0,575.8405151367188,4.0,40.0,0.0
218.65147495269775,1.0,67.8,1.0,606.9827270507812,4.0,40.0,0.0
218.84722471237183,1.0,72.8,1.0,328.8959655761719,4.001832485198975,50.0,-0.009300271049141884
218.84722471237183,1.0,72.8,1.0,353.6993103027344,8.0,25.0,0.0
218.84722471237183,1.0,72.8,1.0,410.8762512207031,4.0,40.0,0.0
218.84722471237183,1.0,72.8,1.0,422.09033203125,0.0,20.0,0.0
218.84722471237183,1.0,72.8,1.0,441.2883605957031,8.0,25.0,0.0
218.84722471237183,1.0,72.8,1.0,496.6112060546875,4.0,40.0,0.0
218.84722471237183,1.0,72.8,1.0,524.7920532226562,4.0,40.0,0.0
218.84722471237183,1.0,72.8,1.0,553.8536987304688,4.0,40.0,0.0
218.84722471237183,1.0,72.8,1.0,583.8405151367188,4.0,40.0,0.0
218.84722471237183,1.0,72.8,1.0,614.9827270507812,4.0,40.0,0.0
219.0508885383606,1.0,77.8,1.0,338.8959655761719,4.000186920166016,50.0,-0.00654767919331789
219.0508885383606,1.0,77.8,1.0,358.6993103027344,8.0,25.0,0.0
219.0508885383606,1.0,77.8,1.0,418.8762512207031,4.0,40.0,0.0
219.0508885383606,1.0,77.8,1.0,426.09033203125,0.0,20.0,0.0
219.0508885383606,1.0,77.8,1.0,446.2883605957031,8.0,25.0,0.0
219.0508885383606,1.0,77.8,1.0,504.6112060546875,4.0,40.0,0.0
219.0508885383606,1.0,77.8,1.0,532.7920532226562,4.0,40.0,0.0
219.0508885383606,1.0,77.8,1.0,561.8536987304688,4.0,40.0,0.0
219.0508885383606,1.0,77.8,1.0,591.8405151367188,4.0,40.0,0.0
219.0508885383606,1.0,77.8,1.0,622.9827270507812,4.0,40.0,0.0
219.25109004974365,1.0,82.8,1.0,348.8959655761719,3.99951171875,50.0,-0.0012770015746355057
219.25109004974365,1.0,82.8,1.0,363.6993103027344,8.0,25.0,0.0
219.25109004974365,1.0,82.8,1.0,426.8762512207031,4.0,40.0,0.0
219.25109004974365,1.0,82.8,1.0,430.09033203125,0.0,20.0,0.0
219.25109004974365,1.0,82.8,1.0,451.2883605957031,8.0,25.0,0.0
219.25109004974365,1.0,82.8,1.0,512.6112060546875,4.0,40.0,0.0
219.25109004974365,1.0,82.8,1.0,540.7920532226562,4.0,40.0,0.0
219.25109004974365,1.0,82.8,1.0,569.8536987304688,4.0,40.0,0.0
219.25109004974365,1.0,82.8,1.0,599.8405151367188,4.0,40.0,0.0
219.25109004974365,1.0,82.8,1.0,630.9827270507812,4.0,40.0,0.0
219.44332242012024,1.0,87.8,1.0,358.8959655761719,3.99960994720459,50.0,0.001336297020316124
219.44332242012024,1.0,87.8,1.0,368.6993103027344,8.0,25.0,0.0
219.44332242012024,1.0,87.8,1.0,434.09033203125,0.0,20.0,0.0
219.44332242012024,1.0,87.8,1.0,434.8762512207031,4.0,40.0,0.0
219.44332242012024,1.0,87.8,1.0,456.2883605957031,8.0,25.0,0.0
219.44332242012024,1.0,87.8,1.0,520.6112060546875,4.0,40.0,0.0
219.44332242012024,1.0,87.8,1.0,548.7920532226562,4.0,40.0,0.0
219.44332242012024,1.0,87.8,1.0,577.8536987304688,4.0,40.0,0.0
219.44332242012024,1.0,87.8,1.0,607.8405151367188,4.0,40.0,0.0
219.44332242012024,1.0,87.8,1.0,638.9827270507812,4.0,40.0,0.0
219.64858055114746,1.0,92.8,1.0,368.8959655761719,3.99990177154541,50.0,0.0013239431427791715
219.64858055114746,1.0,92.8,1.0,373.03265380859375,8.0,20.0,0.0
219.64858055114746,1.0,92.8,1.0,438.09033203125,0.0,20.0,0.0
219.64858055114746,1.0,92.8,1.0,442.8762512207031,4.0,40.0,0.0
219.64858055114746,1.0,92.8,1.0,460.6217041015625,8.0,20.0,0.0
219.64858055114746,1.0,92.8,1.0,528.6112060546875,4.0,40.0,0.0
219.64858055114746,1.0,92.8,1.0,556.7920532226562,4.0,40.0,0.0
219.64858055114746,1.0,92.8,1.0,585.8536987304688,4.0,40.0,0.0
219.64858055114746,1.0,92.8,1.0,615.8405151367188,4.0,40.0,0.0
219.64858055114746,1.0,92.8,1.0,646.9827270507812,4.0,40.0,0.0
219.8475546836853,1.0,97.8,1.0,378.8959655761719,4.000064849853516,50.0,0.00044046880793757737
219.8475546836853,1.0,97.8,1.0,377.03265380859375,8.0,20.0,0.0
219.8475546836853,1.0,97.8,1.0,442.09033203125,0.0,20.0,0.0
219.8475546836853,1.0,97.8,1.0,450.2095642089844,4.0,35.0,0.0
219.8475546836853,1.0,97.8,1.0,464.6217041015625,8.0,20.0,0.0
219.8475546836853,1.0,97.8,1.0,535.9445190429688,4.0,35.0,0.0
219.8475546836853,1.0,97.8,1.0,564.1254272460938,4.0,35.0,0.0
219.8475546836853,1.0,97.8,1.0,593.18701171875,4.0,35.0,0.0
219.8475546836853,1.0,97.8,1.0,623.173828125,4.0,35.0,0.0
219.8475546836853,1.0,97.8,1.0,654.3160400390625,4.0,35.0,0.0
220.04545879364014,1.0,102.8,1.0,388.8959655761719,4.0000762939453125,50.0,-0.00014795571041759104
220.04545879364014,1.0,102.8,1.0,381.03265380859375,8.0,20.0,0.0
220.04545879364014,1.0,102.8,1.0,446.09033203125,0.0,20.0,0.0
220.04545879364014,1.0,102.8,1.0,457.2095642089844,4.0,35.0,0.0
220.04545879364014,1.0,102.8,1.0,468.6217041015625,8.0,20.0,0.0
220.04545879364014,1.0,102.8,1.0,542.9445190429688,4.0,35.0,0.0
220.04545879364014,1.0,102.8,1.0,571.1254272460938,4.0,35.0,0.0
220.04545879364014,1.0,102.8,1.0,600.18701171875,4.0,35.0,0.0
220.04545879364014,1.0,102.8,1.0,630.173828125,4.0,35.0,0.0
220.04545879364014,1.0,102.8,1.0,661.3160400390625,4.0,35.0,0.0
220.2488193511963,1.0,107.8,1.0,398.8959655761719,4.000029563903809,50.0,-0.0002467486192472279
220.2488193511963,1.0,107.8,1.0,450.09033203125,0.0,20.0,0.0
220.2488193511963,1.0,107.8,1.0,464.8762512207031,4.0,40.0,0.0
220.2488193511963,1.0,107.8,1.0,472.6217041015625,8.0,20.0,0.0
220.2488193511963,1.0,107.8,1.0,550.6112060546875,4.0,40.0,0.0
220.2488193511963,1.0,107.8,1.0,578.7920532226562,4.0,40.0,0.0
220.2488193511963,1.0,107.8,1.0,607.8536987304688,4.0,40.0,0.0
220.2488193511963,1.0,107.8,1.0,637.8405151367188,4.0,40.0,0.0
220.2488193511963,1.0,107.8,1.0,668.9827270507812,4.0,40.0,0.0
220.2488193511963,1.0,107.8,1.0,684.3948974609375,0.0,20.0,0.0
220.44222950935364,1.0,112.8,1.0,408.8959655761719,3.9999942779541016,50.0,-0.00011594856914598495
220.44222950935364,1.0,112.8,1.0,454.09033203125,0.0,20.0,0.0
220.44222950935364,1.0,112.8,1.0,472.8762512207031,4.0,40.0,0.0
220.44222950935364,1.0,112.8,1.0,476.6217041015625,8.0,20.0,0.0
220.44222950935364,1.0,112.8,1.0,558.6112060546875,4.0,40.0,0.0
220.44222950935364,1.0,112.8,1.0,586.7920532226562,4.0,40.0,0.0
220.44222950935364,1.0,112.8,1.0,615.8536987304688,4.0,40.0,0.0
220.44222950935364,1.0,112.8,1.0,645.8405151367188,4.0,40.0,0.0
220.44222950935364,1.0,112.8,1.0,676.9827270507812,4.0,40.0,0.0
220.44222950935364,1.0,112.8,1.0,688.3948974609375,0.0,20.0,0.0
220.6395354270935,1.0,117.8,1.0,418.8959655761719,3.999986171722412,50.0,4.866867129749153e-06
220.6395354270935,1.0,117.8,1.0,458.09033203125,0.0,20.0,0.0
220.6395354270935,1.0,117.8,1.0,480.6217041015625,8.0,20.0,0.0
220.6395354270935,1.0,117.8,1.0,480.8762512207031,4.0,40.0,0.0
220.6395354270935,1.0,117.8,1.0,566.6112060546875,4.0,40.0,0.0
220.6395354270935,1.0,117.8,1.0,594.7920532226562,4.0,40.0,0.0
220.6395354270935,1.0,117.8,1.0,623.8536987304688,4.0,40.0,0.0
220.6395354270935,1.0,117.8,1.0,653.8405151367188,4.0,40.0,0.0
220.6395354270935,1.0,117.8,1.0,684.9827270507812,4.0,40.0,0.0
220.6395354270935,1.0,117.8,1.0,692.3948974609375,0.0,20.0,0.0
220.8487193584442,1.0,122.8,1.0,428.8959655761719,3.999992609024048,50.0,4.2095234675798565e-05
220.8487193584442,1.0,122.8,1.0,462.7569885253906,0.0,25.0,0.0
220.8487193584442,1.0,122.8,1.0,484.6217041015625,8.0,20.0,0.0
220.8487193584442,1.0,122.8,1.0,488.2095642089844,4.0,35.0,0.0
220.8487193584442,1.0,122.8,1.0,573.9445190429688,4.0,35.0,0.0
220.8487193584442,1.0,122.8,1.0,602.1254272460938,4.0,35.0,0.0
220.8487193584442,1.0,122.8,1.0,631.18701171875,4.0,35.0,0.0
220.8487193584442,1.0,122.8,1.0,661.173828125,4.0,35.0,0.0
220.8487193584442,1.0,122.8,1.0,692.3160400390625,4.0,35.0,0.0
220.8487193584442,1.0,122.8,1.0,697.0615844726562,0.0,25.0,0.0
221.0481083393097,1.0,127.8,1.0,438.8959655761719,3.999999761581421,50.0,2.660410973476246e-05
221.0481083393097,1.0,127.8,1.0,467.7569885253906,0.0,25.0,0.0
221.0481083393097,1.0,127.8,1.0,488.6217041015625,8.0,20.0,0.0
221.0481083393097,1.0,127.8,1.0,495.8762512207031,4.0,40.0,0.0
221.0481083393097,1.0,127.8,1.0,581.6112060546875,4.0,40.0,0.0
221.0481083393097,1.0,127.8,1.0,609.7920532226562,4.0,40.0,0.0
221.0481083393097,1.0,127.8,1.0,638.8536987304688,4.0,40.0,0.0
221.0481083393097,1.0,127.8,1.0,668.8405151367188,4.0,40.0,0.0
221.0481083393097,1.0,127.8,1.0,699.9827270507812,4.0,40.0,0.0
221.0481083393097,1.0,127.8,1.0,702.0615844726562,0.0,25.0,0.0
221.24858736991882,3.0,135.0,1.0,449.5626220703125,4.000002384185791,60.0,4.877495939581422e-06
221.24858736991882,3.0,135.0,1.0,472.7569885253906,0.0,25.0,0.0
221.24858736991882,3.0,135.0,1.0,492.6217041015625,8.0,20.0,0.0
221.24858736991882,3.0,135.0,1.0,503.8762512207031,4.0,40.0,0.0
221.24858736991882,3.0,135.0,1.0,589.6112060546875,4.0,40.0,0.0
221.24858736991882,3.0,135.0,1.0,617.7920532226562,4.0,40.0,0.0
221.24858736991882,3.0,135.0,1.0,646.8536987304688,4.0,40.0,0.0
221.24858736991882,3.0,135.0,1.0,676.8405151367188,4.0,40.0,0.0
221.24858736991882,3.0,135.0,1.0,707.0615844726562,0.0,25.0,0.0
221.24858736991882,3.0,135.0,1.0,707.9827270507812,4.0,40.0,0.0
221.44855570793152,1.0,142.20000000000002,1.0,461.5626220703125,4.000001907348633,60.0,-7.050286512821913e-06
221.44855570793152,1.0,142.20000000000002,1.0,477.7569885253906,0.0,25.0,0.0
221.44855570793152,1.0,142.20000000000002,1.0,496.6217041015625,8.0,20.0,0.0
221.44855570793152,1.0,142.20000000000002,1.0,511.8762512207031,4.0,40.0,0.0
221.44855570793152,1.0,142.20000000000002,1.0,597.6112060546875,4.0,40.0,0.0
221.44855570793152,1.0,142.20000000000002,1.0,625.7920532226562,4.0,40.0,0.0
221.44855570793152,1.0,142.20000000000002,1.0,654.8536987304688,4.0,40.0,0.0
221.44855570793152,1.0,142.20000000000002,1.0,684.8405151367188,4.0,40.0,0.0
221.44855570793152,1.0,142.20000000000002,1.0,712.0615844726562,0.0,25.0,0.0
221.44855570793152,1.0,142.20000000000002,1.0,715.9827270507812,4.0,40.0,0.0
221.63892555236816,1.0,149.40000000000003,1.0,473.5626220703125,4.000000476837158,60.0,-6.5319150053255726e-06
221.63892555236816,1.0,149.40000000000003,1.0,482.7569885253906,0.0,25.0,0.0
221.63892555236816,1.0,149.40000000000003,1.0,500.6217041015625,8.0,20.0,0.0
221.63892555236816,1.0,149.40000000000003,1.0,519.876220703125,4.0,40.0,0.0
221.63892555236816,1.0,149.40000000000003,1.0,605.6112060546875,4.0,40.0,0.0
221.63892555236816,1.0,149.40000000000003,1.0,633.7920532226562,4.0,40.0,0.0
221.63892555236816,1.0,149.40000000000003,1.0,662.8536987304688,4.0,40.0,0.0
221.63892555236816,1.0,149.40000000000003,1.0,692.8405151367188,4.0,40.0,0.0
221.63892555236816,1.0,149.40000000000003,1.0,717.0615844726562,0.0,25.0,0.0
221.63892555236816,1.0,149.40000000000003,1.0,723.9827270507812,4.0,40.0,0.0
221.84569644927979,4.0,156.60000000000005,1.0,485.5626220703125,3.999999523162842,60.0,-1.9400170003791573e-06
221.84569644927979,4.0,156.60000000000005,1.0,487.09033203125,0.0,20.0,0.0
221.84569644927979,4.0,156.60000000000005,1.0,504.6217041015625,8.0,20.0,0.0
221.84569644927979,4.0,156.60000000000005,1.0,527.876220703125,4.0,40.0,0.0
221.84569644927979,4.0,156.60000000000005,1.0,613.6112060546875,4.0,40.0,0.0
221.84569644927979,4.0,156.60000000000005,1.0,641.7920532226562,4.0,40.0,0.0
221.84569644927979,4.0,156.60000000000005,1.0,670.8536987304688,4.0,40.0,0.0
221.84569644927979,4.0,156.60000000000005,1.0,700.8405151367188,4.0,40.0,0.0
221.84569644927979,4.0,156.60000000000005,1.0,721.3948974609375,0.0,20.0,0.0
221.84569644927979,4.0,156.60000000000005,1.0,731.9827270507812,4.0,40.0,0.0
222.04647827148438,1.0,161.60000000000005,1.0,496.8959655761719,3.999999523162842,50.0,9.333988373327884e-07
