time,control,rewards,presence,x,y,vx,vy
205.79698753356934,3.0,4.2,1.0,387.95220947265625,0.0,30.0,0.0
205.79698753356934,3.0,4.2,1.0,418.45562744140625,0.0,30.0,0.0
205.79698753356934,3.0,4.2,1.0,440.2453308105469,8.0,20.0,0.0
205.79698753356934,3.0,4.2,1.0,477.5142517089844,0.0,30.0,0.0
205.79698753356934,3.0,4.2,1.0,501.54266357421875,4.0,20.0,0.0
205.79698753356934,3.0,4.2,1.0,529.5971069335938,4.0,20.0,0.0
206.00787138938904,3.0,7.4,1.0,195.13926696777344,8.0,40.0,0.0
206.00787138938904,3.0,7.4,1.0,298.1961669921875,8.0,20.0,0.0
206.00787138938904,3.0,7.4,1.0,326.777099609375,8.0,20.0,0.0
206.00787138938904,3.0,7.4,1.0,366.8874816894531,0.0,30.0,0.0
206.00787138938904,3.0,7.4,1.0,393.95220947265625,0.0,30.0,0.0
206.00787138938904,3.0,7.4,1.0,424.45562744140625,0.0,30.0,0.0
206.00787138938904,3.0,7.4,1.0,444.2453308105469,8.0,20.0,0.0
206.00787138938904,3.0,7.4,1.0,483.5142517089844,0.0,30.0,0.0
206.00787138938904,3.0,7.4,1.0,505.54266357421875,4.0,20.0,0.0
206.00787138938904,3.0,7.4,1.0,533.5971069335938,4.0,20.0,0.0
206.20551419258118,3.0,12.400000000000002,1.0,203.80593872070312,8.0,50.0,0.0
206.20551419258118,3.0,12.400000000000002,1.0,302.1961669921875,8.0,20.0,0.0
206.20551419258118,3.0,12.400000000000002,1.0,330.777099609375,8.0,20.0,0.0
206.20551419258118,3.0,12.400000000000002,1.0,372.8874816894531,0.0,30.0,0.0
206.20551419258118,3.0,12.400000000000002,1.0,399.95220947265625,0.0,30.0,0.0
206.20551419258118,3.0,12.400000000000002,1.0,430.45562744140625,0.0,30.0,0.0
206.20551419258118,3.0,12.400000000000002,1.0,448.2453308105469,8.0,20.0,0.0
206.20551419258118,3.0,12.400000000000002,1.0,489.5142517089844,0.0,30.0,0.0
206.20551419258118,3.0,12.400000000000002,1.0,509.54266357421875,4.0,20.0,0.0
206.20551419258118,3.0,12.400000000000002,1.0,537.5971069335938,4.0,20.0,0.0
206.40089583396912,1.0,19.60000000000001,1.0,214.47259521484375,8.0,60.0,0.0
206.40089583396912,1.0,19.60000000000001,1.0,306.1961669921875,8.0,20.0,0.0
206.40089583396912,1.0,19.60000000000001,1.0,334.777099609375,8.0,20.0,0.0
206.40089583396912,1.0,19.60000000000001,1.0,378.8874816894531,0.0,30.0,0.0
206.40089583396912,1.0,19.60000000000001,1.0,405.95220947265625,0.0,30.0,0.0
206.40089583396912,1.0,19.60000000000001,1.0,436.45562744140625,0.0,30.0,0.0
206.40089583396912,1.0,19.60000000000001,1.0,452.2453308105469,8.0,20.0,0.0
206.40089583396912,1.0,19.60000000000001,1.0,495.5142517089844,0.0,30.0,0.0
206.40089583396912,1.0,19.60000000000001,1.0,513.5426635742188,4.0,20.0,0.0
206.40089583396912,1.0,19.60000000000001,1.0,541.5971069335938,4.0,20.0,0.0
206.6022548675537,1.0,26.80000000000001,1.0,226.47259521484375,8.0,60.0,0.0
206.6022548675537,1.0,26.80000000000001,1.0,310.1961669921875,8.0,20.0,0.0
206.6022548675537,1.0,26.80000000000001,1.0,338.777099609375,8.0,20.0,0.0
206.6022548675537,1.0,26.80000000000001,1.0,384.8874816894531,0.0,30.0,0.0
206.6022548675537,1.0,26.80000000000001,1.0,411.95220947265625,0.0,30.0,0.0
206.6022548675537,1.0,26.80000000000001,1.0,442.45562744140625,0.0,30.0,0.0
206.6022548675537,1.0,26.80000000000001,1.0,456.2453308105469,8.0,20.0,0.0
206.6022548675537,1.0,26.80000000000001,1.0,501.5142517089844,0.0,30.0,0.0
206.6022548675537,1.0,26.80000000000001,1.0,517.5426635742188,4.0,20.0,0.0
206.6022548675537,1.0,26.80000000000001,1.0,545.5971069335938,4.0,20.0,0.0
206.7907316684723,0.0,34.000000000000014,1.0,238.33584594726562,6.307119846343994,58.71055603027344,-12.372169494628906
206.7907316684723,0.0,34.000000000000014,1.0,314.1961669921875,8.0,20.0,0.0
206.7907316684723,0.0,34.000000000000014,1.0,342.777099609375,8.0,20.0,0.0
206.7907316684723,0.0,34.000000000000014,1.0,391.55413818359375,0.0,35.0,0.0
206.7907316684723,0.0,34.000000000000014,1.0,418.6188659667969,0.0,35.0,0.0
206.7907316684723,0.0,34.000000000000014,1.0,449.1222839355469,0.0,35.0,0.0
206.7907316684723,0.0,34.000000000000014,1.0,460.2453308105469,8.0,20.0,0.0
206.7907316684723,0.0,34.000000000000014,1.0,508.1809387207031,0.0,35.0,0.0
206.7907316684723,0.0,34.000000000000014,1.0,521.5426635742188,4.0,20.0,0.0
206.7907316684723,0.0,34.000000000000014,1.0,549.5971069335938,4.0,20.0,0.0
206.99465417861938,1.0,41.20000000000002,1.0,250.13604736328125,4.141665935516357,59.423057556152344,-8.300616264343262
206.99465417861938,1.0,41.20000000000002,1.0,318.1961669921875,8.0,20.0,0.0
206.99465417861938,1.0,41.20000000000002,1.0,346.777099609375,8.0,20.0,0.0
206.99465417861938,1.0,41.20000000000002,1.0,398.55413818359375,0.0,35.0,0.0
206.99465417861938,1.0,41.20000000000002,1.0,425.6188659667969,0.0,35.0,0.0
206.99465417861938,1.0,41.20000000000002,1.0,456.1222839355469,0.0,35.0,0.0
206.99465417861938,1.0,41.20000000000002,1.0,464.2453308105469,8.0,20.0,0.0
206.99465417861938,1.0,41.20000000000002,1.0,515.180908203125,0.0,35.0,0.0
206.99465417861938,1.0,41.20000000000002,1.0,525.5426635742188,4.0,20.0,0.0
206.99465417861938,1.0,41.20000000000002,1.0,553.5971069335938,4.0,20.0,0.0
207.1973581314087,0.0,48.40000000000002,1.0,262.0984802246094,3.2743754386901855,59.98712158203125,-1.243032693862915
207.1973581314087,0.0,48.40000000000002,1.0,322.1961669921875,8.0,20.0,0.0
207.1973581314087,0.0,48.40000000000002,1.0,350.777099609375,8.0,20.0,0.0
207.1973581314087,0.0,48.40000000000002,1.0,405.55413818359375,0.0,35.0,0.0
207.1973581314087,0.0,48.40000000000002,1.0,432.6188659667969,0.0,35.0,0.0
207.1973581314087,0.0,48.40000000000002,1.0,463.1222839355469,0.0,35.0,0.0
207.1973581314087,0.0,48.40000000000002,1.0,468.2453308105469,8.0,20.0,0.0
207.1973581314087,0.0,48.40000000000002,1.0,522.180908203125,0.0,35.0,0.0
207.1973581314087,0.0,48.40000000000002,1.0,529.5426635742188,4.0,20.0,0.0
207.1973581314087,0.0,48.40000000000002,1.0,557.5971069335938,4.0,20.0,0.0
207.38598704338074,1.0,55.60000000000002,1.0,273.9960632324219,1.77711820602417,59.123992919921875,-10.215356826782227
207.38598704338074,1.0,55.60000000000002,1.0,326.1961669921875,8.0,20.0,0.0
207.38598704338074,1.0,55.60000000000002,1.0,354.777099609375,8.0,20.0,0.0
207.38598704338074,1.0,55.60000000000002,1.0,412.55413818359375,0.0,35.0,0.0
207.38598704338074,1.0,55.60000000000002,1.0,439.6188659667969,0.0,35.0,0.0
207.38598704338074,1.0,55.60000000000002,1.0,470.1222839355469,0.0,35.0,0.0
207.38598704338074,1.0,55.60000000000002,1.0,472.2453308105469,8.0,20.0,0.0
207.38598704338074,1.0,55.60000000000002,1.0,529.180908203125,0.0,35.0,0.0
207.38598704338074,1.0,55.60000000000002,1.0,533.5426635742188,4.0,20.0,0.0
207.38598704338074,1.0,55.60000000000002,1.0,561.5971069335938,4.0,20.0,0.0
207.59487628936768,1.0,62.800000000000026,1.0,285.8677978515625,0.042615409940481186,59.65145492553711,-6.457848072052002
207.59487628936768,1.0,62.800000000000026,1.0,330.1961669921875,8.0,20.0,0.0
207.59487628936768,1.0,62.800000000000026,1.0,358.777099609375,8.0,20.0,0.0
207.59487628936768,1.0,62.800000000000026,1.0,419.55413818359375,0.0,35.0,0.0
207.59487628936768,1.0,62.800000000000026,1.0,446.6188659667969,0.0,35.0,0.0
207.59487628936768,1.0,62.800000000000026,1.0,476.2453308105469,8.0,20.0,0.0
207.59487628936768,1.0,62.800000000000026,1.0,477.1222839355469,0.0,35.0,0.0
207.59487628936768,1.0,62.800000000000026,1.0,536.180908203125,0.0,35.0,0.0
207.59487628936768,1.0,62.800000000000026,1.0,537.5426635742188,4.0,20.0,0.0
207.59487628936768,1.0,62.800000000000026,1.0,565.5971069335938,4.0,20.0,0.0
207.79101037979126,1.0,70.00000000000003,1.0,297.8464050292969,-0.6036580204963684,59.995201110839844,-0.7587020397186279
207.79101037979126,1.0,70.00000000000003,1.0,334.1961669921875,8.0,20.0,0.0
207.79101037979126,1.0,70.00000000000003,1.0,362.777099609375,8.0,20.0,0.0
207.79101037979126,1.0,70.00000000000003,1.0,425.8874816894531,0.0,30.0,0.0
207.79101037979126,1.0,70.00000000000003,1.0,452.95220947265625,0.0,30.0,0.0
207.79101037979126,1.0,70.00000000000003,1.0,480.2453308105469,8.0,20.0,0.0
207.79101037979126,1.0,70.00000000000003,1.0,483.45562744140625,0.0,30.0,0.0
207.79101037979126,1.0,70.00000000000003,1.0,541.5426635742188,4.0,20.0,0.0
207.79101037979126,1.0,70.00000000000003,1.0,542.5142822265625,0.0,30.0,0.0
207.79101037979126,1.0,70.00000000000003,1.0,569.5971069335938,4.0,20.0,0.0
207.98839497566223,1.0,77.20000000000003,1.0,309.8443908691406,-0.4258621037006378,59.97356414794922,1.7808433771133423
207.98839497566223,1.0,77.20000000000003,1.0,338.1961669921875,8.0,20.0,0.0
207.98839497566223,1.0,77.20000000000003,1.0,366.777099609375,8.0,20.0,0.0
207.98839497566223,1.0,77.20000000000003,1.0,431.8874816894531,0.0,30.0,0.0
207.98839497566223,1.0,77.20000000000003,1.0,458.95220947265625,0.0,30.0,0.0
207.98839497566223,1.0,77.20000000000003,1.0,484.2453308105469,8.0,20.0,0.0
207.98839497566223,1.0,77.20000000000003,1.0,489.45562744140625,0.0,30.0,0.0
207.98839497566223,1.0,77.20000000000003,1.0,545.5426635742188,4.0,20.0,0.0
207.98839497566223,1.0,77.20000000000003,1.0,548.5142822265625,0.0,30.0,0.0
207.98839497566223,1.0,77.20000000000003,1.0,573.5971069335938,4.0,20.0,0.0
208.18640160560608,1.0,84.40000000000003,1.0,321.8392333984375,-0.07526402920484543,59.981719970703125,1.4810113906860352
208.18640160560608,1.0,84.40000000000003,1.0,342.86285400390625,8.0,25.0,0.0
208.18640160560608,1.0,84.40000000000003,1.0,371.4437561035156,8.0,25.0,0.0
208.18640160560608,1.0,84.40000000000003,1.0,438.55413818359375,0.0,35.0,0.0
208.18640160560608,1.0,84.40000000000003,1.0,465.6188659667969,0.0,35.0,0.0
208.18640160560608,1.0,84.40000000000003,1.0,488.9120178222656,8.0,25.0,0.0
208.18640160560608,1.0,84.40000000000003,1.0,496.1222839355469,0.0,35.0,0.0
208.18640160560608,1.0,84.40000000000003,1.0,549.5426635742188,4.0,20.0,0.0
208.18640160560608,1.0,84.40000000000003,1.0,555.180908203125,0.0,35.0,0.0
208.18640160560608,1.0,84.40000000000003,1.0,577.5971069335938,4.0,20.0,0.0
208.39356780052185,1.0,91.60000000000004,1.0,333.8377990722656,0.10013318806886673,59.99882888793945,0.3750678598880768
208.39356780052185,1.0,91.60000000000004,1.0,347.1961669921875,8.0,20.0,0.0
208.39356780052185,1.0,91.60000000000004,1.0,375.777099609375,8.0,20.0,0.0
208.39356780052185,1.0,91.60000000000004,1.0,445.55413818359375,0.0,35.0,0.0
208.39356780052185,1.0,91.60000000000004,1.0,472.6188659667969,0.0,35.0,0.0
208.39356780052185,1.0,91.60000000000004,1.0,493.2453308105469,8.0,20.0,0.0
208.39356780052185,1.0,91.60000000000004,1.0,503.1222839355469,0.0,35.0,0.0
208.39356780052185,1.0,91.60000000000004,1.0,554.2093505859375,4.0,25.0,0.0
208.39356780052185,1.0,91.60000000000004,1.0,562.180908203125,0.0,35.0,0.0
208.39356780052185,1.0,91.60000000000004,1.0,582.2637939453125,4.0,25.0,0.0
208.59556818008423,1.0,98.80000000000004,1.0,345.8377380371094,0.09489995986223221,59.999385833740234,-0.27110496163368225
208.59556818008423,1.0,98.80000000000004,1.0,351.1961669921875,8.0,20.0,0.0
208.59556818008423,1.0,98.80000000000004,1.0,379.777099609375,8.0,20.0,0.0
208.59556818008423,1.0,98.80000000000004,1.0,452.55413818359375,0.0,35.0,0.0
208.59556818008423,1.0,98.80000000000004,1.0,479.6188659667969,0.0,35.0,0.0
208.59556818008423,1.0,98.80000000000004,1.0,497.2453308105469,8.0,20.0,0.0
208.59556818008423,1.0,98.80000000000004,1.0,510.1222839355469,0.0,35.0,0.0
208.59556818008423,1.0,98.80000000000004,1.0,559.2093505859375,4.0,25.0,0.0
208.59556818008423,1.0,98.80000000000004,1.0,569.180908203125,0.0,35.0,0.0
208.59556818008423,1.0,98.80000000000004,1.0,587.2637939453125,4.0,25.0,0.0
208.7832968235016,1.0,106.00000000000004,1.0,357.8375549316406,0.02900201827287674,59.9991569519043,-0.31780731678009033
208.7832968235016,1.0,106.00000000000004,1.0,355.1961669921875,8.0,20.0,0.0
208.7832968235016,1.0,106.00000000000004,1.0,383.777099609375,8.0,20.0,0.0
208.7832968235016,1.0,106.00000000000004,1.0,458.8874816894531,0.0,30.0,0.0
208.7832968235016,1.0,106.00000000000004,1.0,485.95220947265625,0.0,30.0,0.0
208.7832968235016,1.0,106.00000000000004,1.0,501.2453308105469,8.0,20.0,0.0
208.7832968235016,1.0,106.00000000000004,1.0,516.4556274414062,0.0,30.0,0.0
208.7832968235016,1.0,106.00000000000004,1.0,564.2093505859375,4.0,25.0,0.0
208.7832968235016,1.0,106.00000000000004,1.0,575.5142822265625,0.0,30.0,0.0
208.7832968235016,1.0,106.00000000000004,1.0,592.2637939453125,4.0,25.0,0.0
208.9887716770172,1.0,113.20000000000005,1.0,369.8374938964844,-0.01398820523172617,59.999881744384766,-0.11995187401771545
208.9887716770172,1.0,113.20000000000005,1.0,359.86285400390625,8.0,25.0,0.0
208.9887716770172,1.0,113.20000000000005,1.0,388.4437561035156,8.0,25.0,0.0
208.9887716770172,1.0,113.20000000000005,1.0,464.2208251953125,0.0,25.0,0.0
208.9887716770172,1.0,113.20000000000005,1.0,491.2855529785156,0.0,25.0,0.0
208.9887716770172,1.0,113.20000000000005,1.0,505.9120178222656,8.0,25.0,0.0
208.9887716770172,1.0,113.20000000000005,1.0,521.7889404296875,0.0,25.0,0.0
208.9887716770172,1.0,113.20000000000005,1.0,569.2093505859375,4.0,25.0,0.0
208.9887716770172,1.0,113.20000000000005,1.0,580.8475952148438,0.0,25.0,0.0
208.9887716770172,1.0,113.20000000000005,1.0,597.2637939453125,4.0,25.0,0.0
209.19192504882812,1.0,120.40000000000005,1.0,381.8374938964844,-0.019827688112854958,59.99999237060547,0.031307872384786606
209.19192504882812,1.0,120.40000000000005,1.0,393.4437561035156,8.0,25.0,0.0
209.19192504882812,1.0,120.40000000000005,1.0,468.55413818359375,0.0,20.0,0.0
209.19192504882812,1.0,120.40000000000005,1.0,495.6188659667969,0.0,20.0,0.0
209.19192504882812,1.0,120.40000000000005,1.0,510.9120178222656,8.0,25.0,0.0
209.19192504882812,1.0,120.40000000000005,1.0,526.122314453125,0.0,20.0,0.0
209.19192504882812,1.0,120.40000000000005,1.0,574.2093505859375,4.0,25.0,0.0
209.19192504882812,1.0,120.40000000000005,1.0,585.180908203125,0.0,20.0,0.0
209.19192504882812,1.0,120.40000000000005,1.0,602.2637939453125,4.0,25.0,0.0
209.19192504882812,1.0,120.40000000000005,1.0,656.0787353515625,4.0,25.0,0.0
209.38192176818848,1.0,127.60000000000005,1.0,393.83746337890625,-0.008523489348590374,59.99996566772461,0.06393877416849136
209.38192176818848,1.0,127.60000000000005,1.0,398.4437561035156,8.0,25.0,0.0
209.38192176818848,1.0,127.60000000000005,1.0,472.55413818359375,0.0,20.0,0.0
209.38192176818848,1.0,127.60000000000005,1.0,499.6188659667969,0.0,20.0,0.0
209.38192176818848,1.0,127.60000000000005,1.0,515.9119873046875,8.0,25.0,0.0
209.38192176818848,1.0,127.60000000000005,1.0,530.122314453125,0.0,20.0,0.0
209.38192176818848,1.0,127.60000000000005,1.0,579.2093505859375,4.0,25.0,0.0
209.38192176818848,1.0,127.60000000000005,1.0,589.180908203125,0.0,20.0,0.0
209.38192176818848,1.0,127.60000000000005,1.0,607.2637939453125,4.0,25.0,0.0
209.38192176818848,1.0,127.60000000000005,1.0,661.0787353515625,4.0,25.0,0.0
209.59473705291748,1.0,134.80000000000007,1.0,405.83746337890625,0.0012455477844923735,59.99999237060547,0.03239043056964874
209.59473705291748,1.0,134.80000000000007,1.0,403.4437561035156,8.0,25.0,0.0
209.59473705291748,1.0,134.80000000000007,1.0,476.55413818359375,0.0,20.0,0.0
209.59473705291748,1.0,134.80000000000007,1.0,503.6188659667969,0.0,20.0,0.0
209.59473705291748,1.0,134.80000000000007,1.0,520.9119873046875,8.0,25.0,0.0
209.59473705291748,1.0,134.80000000000007,1.0,534.122314453125,0.0,20.0,0.0
209.59473705291748,1.0,134.80000000000007,1.0,584.2093505859375,4.0,25.0,0.0
209.59473705291748,1.0,134.80000000000007,1.0,593.180908203125,0.0,20.0,0.0
209.59473705291748,1.0,134.80000000000007,1.0,612.2637939453125,4.0,25.0,0.0
209.59473705291748,1.0,134.80000000000007,1.0,666.0787353515625,4.0,25.0,0.0
209.79057383537292,2.0,142.00000000000009,1.0,417.700439453125,1.6966509819030762,58.71079635620117,12.37102222442627
209.79057383537292,2.0,142.00000000000009,1.0,408.4437561035156,8.0,25.0,0.0
209.79057383537292,2.0,142.00000000000009,1.0,480.55413818359375,0.0,20.0,0.0
209.79057383537292,2.0,142.00000000000009,1.0,507.6188659667969,0.0,20.0,0.0
209.79057383537292,2.0,142.00000000000009,1.0,525.9119873046875,8.0,25.0,0.0
209.79057383537292,2.0,142.00000000000009,1.0,538.122314453125,0.0,20.0,0.0
209.79057383537292,2.0,142.00000000000009,1.0,589.2093505859375,4.0,25.0,0.0
209.79057383537292,2.0,142.00000000000009,1.0,597.180908203125,0.0,20.0,0.0
209.79057383537292,2.0,142.00000000000009,1.0,617.2637939453125,4.0,25.0,0.0
209.79057383537292,2.0,142.00000000000009,1.0,671.0787353515625,4.0,25.0,0.0
209.98062300682068,1.0,149.2000000000001,1.0,429.5009460449219,3.8604257106781006,59.42469024658203,8.288926124572754
209.98062300682068,1.0,149.2000000000001,1.0,484.55413818359375,0.0,20.0,0.0
209.98062300682068,1.0,149.2000000000001,1.0,511.6188659667969,0.0,20.0,0.0
209.98062300682068,1.0,149.2000000000001,1.0,530.9119873046875,8.0,25.0,0.0
209.98062300682068,1.0,149.2000000000001,1.0,542.122314453125,0.0,20.0,0.0
209.98062300682068,1.0,149.2000000000001,1.0,594.2093505859375,4.0,25.0,0.0
209.98062300682068,1.0,149.2000000000001,1.0,601.180908203125,0.0,20.0,0.0
209.98062300682068,1.0,149.2000000000001,1.0,622.2637939453125,4.0,25.0,0.0
209.98062300682068,1.0,149.2000000000001,1.0,676.0787353515625,4.0,25.0,0.0
209.98062300682068,1.0,149.2000000000001,1.0,686.978515625,0.0,20.0,0.0
210.18967151641846,1.0,156.40000000000012,1.0,441.46356201171875,4.725703239440918,59.98727798461914,1.2354544401168823
210.18967151641846,1.0,156.40000000000012,1.0,488.55413818359375,0.0,20.0,0.0
210.18967151641846,1.0,156.40000000000012,1.0,515.618896484375,0.0,20.0,0.0
210.18967151641846,1.0,156.40000000000012,1.0,535.9119873046875,8.0,25.0,0.0
210.18967151641846,1.0,156.40000000000012,1.0,546.122314453125,0.0,20.0,0.0
210.18967151641846,1.0,156.40000000000012,1.0,599.2093505859375,4.0,25.0,0.0
210.18967151641846,1.0,156.40000000000012,1.0,605.180908203125,0.0,20.0,0.0
210.18967151641846,1.0,156.40000000000012,1.0,627.2637939453125,4.0,25.0,0.0
210.18967151641846,1.0,156.40000000000012,1.0,681.0787353515625,4.0,25.0,0.0
210.18967151641846,1.0,156.40000000000012,1.0,690.978515625,0.0,20.0,0.0
210.38424944877625,1.0,163.60000000000014,1.0,453.4609069824219,4.5433125495910645,59.962890625,-2.1099448204040527
210.38424944877625,1.0,163.60000000000014,1.0,492.55413818359375,0.0,20.0,0.0
210.38424944877625,1.0,163.60000000000014,1.0,519.618896484375,0.0,20.0,0.0
210.38424944877625,1.0,163.60000000000014,1.0,541.5786743164062,8.0,30.0,0.0
210.38424944877625,1.0,163.60000000000014,1.0,550.122314453125,0.0,20.0,0.0
210.38424944877625,1.0,163.60000000000014,1.0,604.2093505859375,4.0,25.0,0.0
210.38424944877625,1.0,163.60000000000014,1.0,609.180908203125,0.0,20.0,0.0
210.38424944877625,1.0,163.60000000000014,1.0,632.2637939453125,4.0,25.0,0.0
210.38424944877625,1.0,163.60000000000014,1.0,686.0787353515625,4.0,25.0,0.0
210.38424944877625,1.0,163.60000000000014,1.0,694.978515625,0.0,20.0,0.0
210.59067130088806,1.0,170.80000000000015,1.0,465.453125,4.11177921295166,59.970733642578125,-1.8737354278564453
210.59067130088806,1.0,170.80000000000015,1.0,496.55413818359375,0.0,20.0,0.0
210.59067130088806,1.0,170.80000000000015,1.0,523.618896484375,0.0,20.0,0.0
210.59067130088806,1.0,170.80000000000015,1.0,547.5786743164062,8.0,30.0,0.0
210.59067130088806,1.0,170.80000000000015,1.0,554.122314453125,0.0,20.0,0.0
210.59067130088806,1.0,170.80000000000015,1.0,609.2093505859375,4.0,25.0,0.0
210.59067130088806,1.0,170.80000000000015,1.0,613.180908203125,0.0,20.0,0.0
210.59067130088806,1.0,170.80000000000015,1.0,637.2637939453125,4.0,25.0,0.0
210.59067130088806,1.0,170.80000000000015,1.0,691.0787353515625,4.0,25.0,0.0
210.59067130088806,1.0,170.80000000000015,1.0,698.978515625,0.0,20.0,0.0
210.78493785858154,1.0,178.00000000000017,1.0,477.4507141113281,3.8829703330993652,59.99769973754883,-0.5253932476043701
210.78493785858154,1.0,178.00000000000017,1.0,500.55413818359375,0.0,20.0,0.0
210.78493785858154,1.0,178.00000000000017,1.0,527.618896484375,0.0,20.0,0.0
210.78493785858154,1.0,178.00000000000017,1.0,553.5786743164062,8.0,30.0,0.0
210.78493785858154,1.0,178.00000000000017,1.0,558.122314453125,0.0,20.0,0.0
210.78493785858154,1.0,178.00000000000017,1.0,614.2093505859375,4.0,25.0,0.0
210.78493785858154,1.0,178.00000000000017,1.0,617.180908203125,0.0,20.0,0.0
210.78493785858154,1.0,178.00000000000017,1.0,642.2637939453125,4.0,25.0,0.0
210.78493785858154,1.0,178.00000000000017,1.0,696.0787353515625,4.0,25.0,0.0
210.78493785858154,1.0,178.00000000000017,1.0,702.978515625,0.0,20.0,0.0
210.98392128944397,1.0,185.2000000000002,1.0,489.4506530761719,3.880622148513794,59.99920654296875,0.3083992004394531
210.98392128944397,1.0,185.2000000000002,1.0,504.55413818359375,0.0,20.0,0.0
210.98392128944397,1.0,185.2000000000002,1.0,531.618896484375,0.0,20.0,0.0
210.98392128944397,1.0,185.2000000000002,1.0,559.5786743164062,8.0,30.0,0.0
210.98392128944397,1.0,185.2000000000002,1.0,562.122314453125,0.0,20.0,0.0
210.98392128944397,1.0,185.2000000000002,1.0,619.8759765625,4.0,30.0,0.0
210.98392128944397,1.0,185.2000000000002,1.0,621.180908203125,0.0,20.0,0.0
210.98392128944397,1.0,185.2000000000002,1.0,647.9304809570312,4.0,30.0,0.0
210.98392128944397,1.0,185.2000000000002,1.0,701.7454223632812,4.0,30.0,0.0
210.98392128944397,1.0,185.2000000000002,1.0,706.978515625,0.0,20.0,0.0
211.184100151062,1.0,192.4000000000002,1.0,501.45037841796875,3.960343837738037,59.998687744140625,0.3966097831726074
211.184100151062,1.0,192.4000000000002,1.0,508.55413818359375,0.0,20.0,0.0
211.184100151062,1.0,192.4000000000002,1.0,535.618896484375,0.0,20.0,0.0
211.184100151062,1.0,192.4000000000002,1.0,565.5786743164062,8.0,30.0,0.0
211.184100151062,1.0,192.4000000000002,1.0,566.122314453125,0.0,20.0,0.0
211.184100151062,1.0,192.4000000000002,1.0,625.180908203125,0.0,20.0,0.0
211.184100151062,1.0,192.4000000000002,1.0,625.8759765625,4.0,30.0,0.0
211.184100151062,1.0,192.4000000000002,1.0,653.9304809570312,4.0,30.0,0.0
211.184100151062,1.0,192.4000000000002,1.0,707.7454223632812,4.0,30.0,0.0
211.184100151062,1.0,192.4000000000002,1.0,710.978515625,0.0,20.0,0.0
211.3770079612732,1.0,199.60000000000022,1.0,513.4502563476562,4.015436172485352,59.999786376953125,0.1603308916091919
211.3770079612732,1.0,199.60000000000022,1.0,512.5541381835938,0.0,20.0,0.0
211.3770079612732,1.0,199.60000000000022,1.0,539.618896484375,0.0,20.0,0.0
211.3770079612732,1.0,199.60000000000022,1.0,570.122314453125,0.0,20.0,0.0
