time,control,rewards,presence,x,y,vx,vy
888.7494742870331,1.0,4.8,1.0,467.7911682128906,0.0,20.0,0.0
888.7494742870331,1.0,4.8,1.0,499.4710388183594,8.0,20.0,0.0
888.7494742870331,1.0,4.8,1.0,529.4853515625,8.0,20.0,0.0
888.7494742870331,1.0,4.8,1.0,557.9467163085938,8.0,20.0,0.0
888.9504749774933,3.0,5.6,1.0,206.91717529296875,3.7577576637268066,19.00376319885254,6.233535289764404
888.9504749774933,3.0,5.6,1.0,322.406494140625,0.0,20.0,0.0
888.9504749774933,3.0,5.6,1.0,352.3890686035156,8.0,20.0,0.0
888.9504749774933,3.0,5.6,1.0,383.00823974609375,0.0,20.0,0.0
888.9504749774933,3.0,5.6,1.0,412.21624755859375,4.0,20.0,0.0
888.9504749774933,3.0,5.6,1.0,442.2029724121094,4.0,20.0,0.0
888.9504749774933,3.0,5.6,1.0,471.7911682128906,0.0,20.0,0.0
888.9504749774933,3.0,5.6,1.0,503.4710388183594,8.0,20.0,0.0
888.9504749774933,3.0,5.6,1.0,533.4853515625,8.0,20.0,0.0
888.9504749774933,3.0,5.6,1.0,561.9467163085938,8.0,20.0,0.0
889.1559660434723,3.0,7.3999999999999995,1.0,211.5555877685547,4.247914791107178,29.867504119873047,2.8164222240448
889.1559660434723,3.0,7.3999999999999995,1.0,326.406494140625,0.0,20.0,0.0
889.1559660434723,3.0,7.3999999999999995,1.0,356.3890686035156,8.0,20.0,0.0
889.1559660434723,3.0,7.3999999999999995,1.0,387.00823974609375,0.0,20.0,0.0
889.1559660434723,3.0,7.3999999999999995,1.0,416.21624755859375,4.0,20.0,0.0
889.1559660434723,3.0,7.3999999999999995,1.0,446.2029724121094,4.0,20.0,0.0
889.1559660434723,3.0,7.3999999999999995,1.0,475.7911682128906,0.0,20.0,0.0
889.1559660434723,3.0,7.3999999999999995,1.0,507.4710388183594,8.0,20.0,0.0
889.1559660434723,3.0,7.3999999999999995,1.0,537.4853515625,8.0,20.0,0.0
889.1559660434723,3.0,7.3999999999999995,1.0,565.9467163085938,8.0,20.0,0.0
889.3592681884766,3.0,10.6,1.0,218.2206573486328,4.336052417755127,39.99948501586914,-0.20299164950847626
889.3592681884766,3.0,10.6,1.0,331.0731506347656,0.0,25.0,0.0
889.3592681884766,3.0,10.6,1.0,360.3890686035156,8.0,20.0,0.0
889.3592681884766,3.0,10.6,1.0,391.6748962402344,0.0,25.0,0.0
889.3592681884766,3.0,10.6,1.0,420.21624755859375,4.0,20.0,0.0
889.3592681884766,3.0,10.6,1.0,450.2029724121094,4.0,20.0,0.0
889.3592681884766,3.0,10.6,1.0,480.4578552246094,0.0,25.0,0.0
889.3592681884766,3.0,10.6,1.0,511.4710388183594,8.0,20.0,0.0
889.3592681884766,3.0,10.6,1.0,541.4853515625,8.0,20.0,0.0
889.3592681884766,3.0,10.6,1.0,569.9467163085938,8.0,20.0,0.0
889.5532491207123,3.0,15.600000000000001,1.0,226.88540649414062,4.1556077003479,49.986366271972656,-1.1675218343734741
889.5532491207123,3.0,15.600000000000001,1.0,336.0731506347656,0.0,25.0,0.0
889.5532491207123,3.0,15.600000000000001,1.0,364.3890686035156,8.0,20.0,0.0
889.5532491207123,3.0,15.600000000000001,1.0,396.6748962402344,0.0,25.0,0.0
889.5532491207123,3.0,15.600000000000001,1.0,424.21624755859375,4.0,20.0,0.0
889.5532491207123,3.0,15.600000000000001,1.0,454.2029724121094,4.0,20.0,0.0
889.5532491207123,3.0,15.600000000000001,1.0,485.4578552246094,0.0,25.0,0.0
889.5532491207123,3.0,15.600000000000001,1.0,515.4710693359375,8.0,20.0,0.0
889.5532491207123,3.0,15.600000000000001,1.0,545.4853515625,8.0,20.0,0.0
889.5532491207123,3.0,15.600000000000001,1.0,573.9467163085938,8.0,20.0,0.0
889.7483389377594,3.0,22.800000000000004,1.0,237.5504150390625,3.9711318016052246,59.9959602355957,-0.6961708068847656
889.7483389377594,3.0,22.800000000000004,1.0,341.0731506347656,0.0,25.0,0.0
889.7483389377594,3.0,22.800000000000004,1.0,368.3890686035156,8.0,20.0,0.0
889.7483389377594,3.0,22.800000000000004,1.0,401.6748962402344,0.0,25.0,0.0
889.7483389377594,3.0,22.800000000000004,1.0,428.21624755859375,4.0,20.0,0.0
889.7483389377594,3.0,22.800000000000004,1.0,458.2029724121094,4.0,20.0,0.0
889.7483389377594,3.0,22.800000000000004,1.0,490.4578552246094,0.0,25.0,0.0
889.7483389377594,3.0,22.800000000000004,1.0,519.4710693359375,8.0,20.0,0.0
889.7483389377594,3.0,22.800000000000004,1.0,549.4853515625,8.0,20.0,0.0
889.7483389377594,3.0,22.800000000000004,1.0,577.9467163085938,8.0,20.0,0.0
889.9512465000153,1.0,32.60000000000001,1.0,250.21688842773438,3.9116172790527344,70.0,0.007515762932598591
889.9512465000153,1.0,32.60000000000001,1.0,346.7398376464844,0.0,30.0,0.0
889.9512465000153,1.0,32.60000000000001,1.0,373.0557556152344,8.0,25.0,0.0
889.9512465000153,1.0,32.60000000000001,1.0,407.3415832519531,0.0,30.0,0.0
889.9512465000153,1.0,32.60000000000001,1.0,432.21624755859375,4.0,20.0,0.0
889.9512465000153,1.0,32.60000000000001,1.0,462.2029724121094,4.0,20.0,0.0
889.9512465000153,1.0,32.60000000000001,1.0,496.12451171875,0.0,30.0,0.0
889.9512465000153,1.0,32.60000000000001,1.0,524.1376953125,8.0,25.0,0.0
889.9512465000153,1.0,32.60000000000001,1.0,554.1520385742188,8.0,25.0,0.0
889.9512465000153,1.0,32.60000000000001,1.0,582.6134033203125,8.0,25.0,0.0
890.145524263382,1.0,42.40000000000001,1.0,264.2168273925781,3.9477975368499756,69.99945831298828,0.2753394544124603
890.145524263382,1.0,42.40000000000001,1.0,352.7398376464844,0.0,30.0,0.0
890.145524263382,1.0,42.40000000000001,1.0,378.0557556152344,8.0,25.0,0.0
890.145524263382,1.0,42.40000000000001,1.0,413.3415832519531,0.0,30.0,0.0
890.145524263382,1.0,42.40000000000001,1.0,436.21624755859375,4.0,20.0,0.0
890.145524263382,1.0,42.40000000000001,1.0,466.2029724121094,4.0,20.0,0.0
890.145524263382,1.0,42.40000000000001,1.0,502.12451171875,0.0,30.0,0.0
890.145524263382,1.0,42.40000000000001,1.0,529.1376953125,8.0,25.0,0.0
890.145524263382,1.0,42.40000000000001,1.0,559.1520385742188,8.0,25.0,0.0
890.145524263382,1.0,42.40000000000001,1.0,587.6134033203125,8.0,25.0,0.0
890.3491022586823,1.0,52.20000000000002,1.0,278.21673583984375,3.9968292713165283,69.99974822998047,0.18667319416999817
890.3491022586823,1.0,52.20000000000002,1.0,358.7398376464844,0.0,30.0,0.0
890.3491022586823,1.0,52.20000000000002,1.0,383.0557556152344,8.0,25.0,0.0
890.3491022586823,1.0,52.20000000000002,1.0,419.3415832519531,0.0,30.0,0.0
890.3491022586823,1.0,52.20000000000002,1.0,440.21624755859375,4.0,20.0,0.0
890.3491022586823,1.0,52.20000000000002,1.0,470.2029724121094,4.0,20.0,0.0
890.3491022586823,1.0,52.20000000000002,1.0,508.12451171875,0.0,30.0,0.0
890.3491022586823,1.0,52.20000000000002,1.0,534.1376953125,8.0,25.0,0.0
890.3491022586823,1.0,52.20000000000002,1.0,564.1520385742188,8.0,25.0,0.0
890.3491022586823,1.0,52.20000000000002,1.0,592.6134033203125,8.0,25.0,0.0
890.5457854270935,1.0,62.00000000000002,1.0,292.21673583984375,4.0171613693237305,69.99999237060547,0.026424255222082138
890.5457854270935,1.0,62.00000000000002,1.0,364.7398376464844,0.0,30.0,0.0
890.5457854270935,1.0,62.00000000000002,1.0,388.0557556152344,8.0,25.0,0.0
890.5457854270935,1.0,62.00000000000002,1.0,425.3415832519531,0.0,30.0,0.0
890.5457854270935,1.0,62.00000000000002,1.0,444.21624755859375,4.0,20.0,0.0
890.5457854270935,1.0,62.00000000000002,1.0,474.2029724121094,4.0,20.0,0.0
890.5457854270935,1.0,62.00000000000002,1.0,514.12451171875,0.0,30.0,0.0
890.5457854270935,1.0,62.00000000000002,1.0,539.1376953125,8.0,25.0,0.0
890.5457854270935,1.0,62.00000000000002,1.0,569.1520385742188,8.0,25.0,0.0
890.5457854270935,1.0,62.00000000000002,1.0,597.6134033203125,8.0,25.0,0.0
890.7507271766663,1.0,71.80000000000003,1.0,306.21673583984375,4.012983322143555,69.99998474121094,-0.050987452268600464
890.7507271766663,1.0,71.80000000000003,1.0,370.7398376464844,0.0,30.0,0.0
890.7507271766663,1.0,71.80000000000003,1.0,393.0557556152344,8.0,25.0,0.0
890.7507271766663,1.0,71.80000000000003,1.0,431.3415832519531,0.0,30.0,0.0
890.7507271766663,1.0,71.80000000000003,1.0,448.21624755859375,4.0,20.0,0.0
890.7507271766663,1.0,71.80000000000003,1.0,478.2029724121094,4.0,20.0,0.0
890.7507271766663,1.0,71.80000000000003,1.0,520.12451171875,0.0,30.0,0.0
890.7507271766663,1.0,71.80000000000003,1.0,544.1376953125,8.0,25.0,0.0
890.7507271766663,1.0,71.80000000000003,1.0,574.1520385742188,8.0,25.0,0.0
890.7507271766663,1.0,71.80000000000003,1.0,602.6134033203125,8.0,25.0,0.0
890.9514231681824,1.0,81.60000000000004,1.0,320.21673583984375,4.002574920654297,69.99998474121094,-0.04487527906894684
890.9514231681824,1.0,81.60000000000004,1.0,376.7398376464844,0.0,30.0,0.0
890.9514231681824,1.0,81.60000000000004,1.0,398.0557556152344,8.0,25.0,0.0
890.9514231681824,1.0,81.60000000000004,1.0,437.3415832519531,0.0,30.0,0.0
890.9514231681824,1.0,81.60000000000004,1.0,452.21624755859375,4.0,20.0,0.0
890.9514231681824,1.0,81.60000000000004,1.0,482.2029724121094,4.0,20.0,0.0
890.9514231681824,1.0,81.60000000000004,1.0,526.12451171875,0.0,30.0,0.0
890.9514231681824,1.0,81.60000000000004,1.0,549.1376953125,8.0,25.0,0.0
890.9514231681824,1.0,81.60000000000004,1.0,579.1520385742188,8.0,25.0,0.0
890.9514231681824,1.0,81.60000000000004,1.0,607.6134033203125,8.0,25.0,0.0
891.1516842842102,3.0,94.40000000000003,1.0,334.8833923339844,3.996703624725342,80.0,-0.013826590962707996
891.1516842842102,3.0,94.40000000000003,1.0,382.7398376464844,0.0,30.0,0.0
891.1516842842102,3.0,94.40000000000003,1.0,403.0557556152344,8.0,25.0,0.0
891.1516842842102,3.0,94.40000000000003,1.0,443.3415832519531,0.0,30.0,0.0
891.1516842842102,3.0,94.40000000000003,1.0,456.21624755859375,4.0,20.0,0.0
891.1516842842102,3.0,94.40000000000003,1.0,486.2029724121094,4.0,20.0,0.0
891.1516842842102,3.0,94.40000000000003,1.0,532.12451171875,0.0,30.0,0.0
891.1516842842102,3.0,94.40000000000003,1.0,554.1376953125,8.0,25.0,0.0
891.1516842842102,3.0,94.40000000000003,1.0,584.1520385742188,8.0,25.0,0.0
891.1516842842102,3.0,94.40000000000003,1.0,612.6134033203125,8.0,25.0,0.0
891.3506643772125,1.0,107.20000000000003,1.0,350.8833923339844,3.996521234512329,80.0,0.009195386432111263
891.3506643772125,1.0,107.20000000000003,1.0,388.7398376464844,0.0,30.0,0.0
891.3506643772125,1.0,107.20000000000003,1.0,408.0557556152344,8.0,25.0,0.0
891.3506643772125,1.0,107.20000000000003,1.0,449.3415832519531,0.0,30.0,0.0
891.3506643772125,1.0,107.20000000000003,1.0,460.21624755859375,4.0,20.0,0.0
891.3506643772125,1.0,107.20000000000003,1.0,490.2029724121094,4.0,20.0,0.0
891.3506643772125,1.0,107.20000000000003,1.0,538.12451171875,0.0,30.0,0.0
891.3506643772125,1.0,107.20000000000003,1.0,559.1376953125,8.0,25.0,0.0
891.3506643772125,1.0,107.20000000000003,1.0,589.1520385742188,8.0,25.0,0.0
891.3506643772125,1.0,107.20000000000003,1.0,617.6134033203125,8.0,25.0,0.0
891.5488801002502,1.0,120.00000000000003,1.0,366.8833923339844,3.9988455772399902,80.0,0.011665226891636848
891.5488801002502,1.0,120.00000000000003,1.0,394.0731506347656,0.0,25.0,0.0
891.5488801002502,1.0,120.00000000000003,1.0,413.0557556152344,8.0,25.0,0.0
891.5488801002502,1.0,120.00000000000003,1.0,454.6748962402344,0.0,25.0,0.0
891.5488801002502,1.0,120.00000000000003,1.0,464.21624755859375,4.0,20.0,0.0
891.5488801002502,1.0,120.00000000000003,1.0,494.2029724121094,4.0,20.0,0.0
891.5488801002502,1.0,120.00000000000003,1.0,543.4578247070312,0.0,25.0,0.0
891.5488801002502,1.0,120.00000000000003,1.0,564.1376953125,8.0,25.0,0.0
891.5488801002502,1.0,120.00000000000003,1.0,594.1520385742188,8.0,25.0,0.0
891.5488801002502,1.0,120.00000000000003,1.0,622.6134033203125,8.0,25.0,0.0
891.7492957115173,1.0,132.80000000000004,1.0,382.8833923339844,4.000528335571289,80.0,0.004580745007842779
891.7492957115173,1.0,132.80000000000004,1.0,399.0731506347656,0.0,25.0,0.0
891.7492957115173,1.0,132.80000000000004,1.0,418.0557556152344,8.0,25.0,0.0
891.7492957115173,1.0,132.80000000000004,1.0,459.6748962402344,0.0,25.0,0.0
891.7492957115173,1.0,132.80000000000004,1.0,468.8829040527344,4.0,25.0,0.0
891.7492957115173,1.0,132.80000000000004,1.0,498.86962890625,4.0,25.0,0.0
891.7492957115173,1.0,132.80000000000004,1.0,548.4578247070312,0.0,25.0,0.0
891.7492957115173,1.0,132.80000000000004,1.0,569.1376953125,8.0,25.0,0.0
891.7492957115173,1.0,132.80000000000004,1.0,599.1520385742188,8.0,25.0,0.0
891.7492957115173,1.0,132.80000000000004,1.0,627.6134033203125,8.0,25.0,0.0
891.9448237419128,1.0,145.60000000000005,1.0,398.8833923339844,4.000807762145996,80.0,-0.0012793801724910736
891.9448237419128,1.0,145.60000000000005,1.0,404.7398376464844,0.0,30.0,0.0
891.9448237419128,1.0,145.60000000000005,1.0,423.722412109375,8.0,30.0,0.0
891.9448237419128,1.0,145.60000000000005,1.0,465.3415832519531,0.0,30.0,0.0
891.9448237419128,1.0,145.60000000000005,1.0,474.549560546875,4.0,30.0,0.0
891.9448237419128,1.0,145.60000000000005,1.0,504.5362854003906,4.0,30.0,0.0
891.9448237419128,1.0,145.60000000000005,1.0,554.12451171875,0.0,30.0,0.0
891.9448237419128,1.0,145.60000000000005,1.0,574.8043823242188,8.0,30.0,0.0
891.9448237419128,1.0,145.60000000000005,1.0,604.8187255859375,8.0,30.0,0.0
891.9448237419128,1.0,145.60000000000005,1.0,633.2800903320312,8.0,30.0,0.0
892.1426041126251,1.0,158.40000000000006,1.0,414.8833923339844,4.000358581542969,80.0,-0.002638457575812936
892.1426041126251,1.0,158.40000000000006,1.0,410.7398376464844,0.0,30.0,0.0
892.1426041126251,1.0,158.40000000000006,1.0,429.722412109375,8.0,30.0,0.0
892.1426041126251,1.0,158.40000000000006,1.0,471.3415832519531,0.0,30.0,0.0
892.1426041126251,1.0,158.40000000000006,1.0,480.549560546875,4.0,30.0,0.0
892.1426041126251,1.0,158.40000000000006,1.0,510.5362854003906,4.0,30.0,0.0
892.1426041126251,1.0,158.40000000000006,1.0,560.12451171875,0.0,30.0,0.0
892.1426041126251,1.0,158.40000000000006,1.0,580.8043823242188,8.0,30.0,0.0
892.1426041126251,1.0,158.40000000000006,1.0,610.8187255859375,8.0,30.0,0.0
892.1426041126251,1.0,158.40000000000006,1.0,639.2800903320312,8.0,30.0,0.0
892.3431766033173,1.0,171.20000000000007,1.0,430.8833923339844,3.9999401569366455,80.0,-0.0013419890310615301
892.3431766033173,1.0,171.20000000000007,1.0,435.722412109375,8.0,30.0,0.0
892.3431766033173,1.0,171.20000000000007,1.0,477.3415832519531,0.0,30.0,0.0
892.3431766033173,1.0,171.20000000000007,1.0,486.549560546875,4.0,30.0,0.0
892.3431766033173,1.0,171.20000000000007,1.0,516.5363159179688,4.0,30.0,0.0
892.3431766033173,1.0,171.20000000000007,1.0,566.12451171875,0.0,30.0,0.0
892.3431766033173,1.0,171.20000000000007,1.0,586.8043823242188,8.0,30.0,0.0
892.3431766033173,1.0,171.20000000000007,1.0,616.8187255859375,8.0,30.0,0.0
892.3431766033173,1.0,171.20000000000007,1.0,645.2800903320312,8.0,30.0,0.0
892.3431766033173,1.0,171.20000000000007,1.0,664.3575439453125,4.0,30.0,0.0
892.5429294109344,1.0,184.00000000000009,1.0,446.8833923339844,3.999821424484253,80.0,7.708866178290918e-05
892.5429294109344,1.0,184.00000000000009,1.0,442.3890686035156,8.0,35.0,0.0
892.5429294109344,1.0,184.00000000000009,1.0,484.00823974609375,0.0,35.0,0.0
892.5429294109344,1.0,184.00000000000009,1.0,492.549560546875,4.0,30.0,0.0
892.5429294109344,1.0,184.00000000000009,1.0,522.5363159179688,4.0,30.0,0.0
892.5429294109344,1.0,184.00000000000009,1.0,572.7911987304688,0.0,35.0,0.0
892.5429294109344,1.0,184.00000000000009,1.0,593.4710693359375,8.0,35.0,0.0
892.5429294109344,1.0,184.00000000000009,1.0,623.4853515625,8.0,35.0,0.0
892.5429294109344,1.0,184.00000000000009,1.0,651.9467163085938,8.0,35.0,0.0
892.5429294109344,1.0,184.00000000000009,1.0,670.3575439453125,4.0,30.0,0.0
892.7435698509216,2.0,196.8000000000001,1.0,462.790771484375,5.566788196563721,79.00299835205078,12.59070110321045
892.7435698509216,2.0,196.8000000000001,1.0,491.6748962402344,0.0,40.0,0.0
892.7435698509216,2.0,196.8000000000001,1.0,498.549560546875,4.0,30.0,0.0
892.7435698509216,2.0,196.8000000000001,1.0,528.5363159179688,4.0,30.0,0.0
892.7435698509216,2.0,196.8000000000001,1.0,580.4578247070312,0.0,40.0,0.0
892.7435698509216,2.0,196.8000000000001,1.0,600.4710693359375,8.0,35.0,0.0
892.7435698509216,2.0,196.8000000000001,1.0,630.4853515625,8.0,35.0,0.0
892.7435698509216,2.0,196.8000000000001,1.0,658.9467163085938,8.0,35.0,0.0
892.7435698509216,2.0,196.8000000000001,1.0,676.3575439453125,4.0,30.0,0.0
892.7435698509216,2.0,196.8000000000001,1.0,717.763427734375,8.0,35.0,0.0
892.9410994052887,1.0,209.6000000000001,1.0,478.6261901855469,7.844955921173096,79.52828979492188,8.674773216247559
892.9410994052887,1.0,209.6000000000001,1.0,499.6748962402344,0.0,40.0,0.0
892.9410994052887,1.0,209.6000000000001,1.0,505.21624755859375,4.0,35.0,0.0
892.9410994052887,1.0,209.6000000000001,1.0,535.2029418945312,4.0,35.0,0.0
892.9410994052887,1.0,209.6000000000001,1.0,588.4578247070312,0.0,40.0,0.0
892.9410994052887,1.0,209.6000000000001,1.0,607.4710693359375,8.0,35.0,0.0
892.9410994052887,1.0,209.6000000000001,1.0,637.4853515625,8.0,35.0,0.0
892.9410994052887,1.0,209.6000000000001,1.0,665.9467163085938,8.0,35.0,0.0
892.9410994052887,1.0,209.6000000000001,1.0,683.024169921875,4.0,35.0,0.0
892.9410994052887,1.0,209.6000000000001,1.0,724.763427734375,8.0,35.0,0.0
893.1391022205353,1.0,222.40000000000012,1.0,494.59088134765625,8.823917388916016,79.99095153808594,1.203065037727356
893.1391022205353,1.0,222.40000000000012,1.0,507.6748962402344,0.0,40.0,0.0
893.1391022205353,1.0,222.40000000000012,1.0,512.2162475585938,4.0,35.0,0.0
893.1391022205353,1.0,222.40000000000012,1.0,542.2029418945312,4.0,35.0,0.0
893.1391022205353,1.0,222.40000000000012,1.0,596.4578247070312,0.0,40.0,0.0
893.1391022205353,1.0,222.40000000000012,1.0,614.4710693359375,8.0,35.0,0.0
893.1391022205353,1.0,222.40000000000012,1.0,644.4853515625,8.0,35.0,0.0
893.1391022205353,1.0,222.40000000000012,1.0,672.9467163085938,8.0,35.0,0.0
893.1391022205353,1.0,222.40000000000012,1.0,690.024169921875,4.0,35.0,0.0
893.1391022205353,1.0,222.40000000000012,1.0,731.763427734375,8.0,35.0,0.0
893.3428874015808,3.0,238.6000000000001,1.0,511.2551574707031,8.627768516540527,89.96121978759766,-2.641869306564331
893.3428874015808,3.0,238.6000000000001,1.0,515.6749267578125,0.0,40.0,0.0
893.3428874015808,3.0,238.6000000000001,1.0,519.2162475585938,4.0,35.0,0.0
893.3428874015808,3.0,238.6000000000001,1.0,549.2029418945312,4.0,35.0,0.0
893.3428874015808,3.0,238.6000000000001,1.0,604.4578247070312,0.0,40.0,0.0
893.3428874015808,3.0,238.6000000000001,1.0,621.4710693359375,8.0,35.0,0.0
893.3428874015808,3.0,238.6000000000001,1.0,651.4853515625,8.0,35.0,0.0
893.3428874015808,3.0,238.6000000000001,1.0,679.9467163085938,8.0,35.0,0.0
893.3428874015808,3.0,238.6000000000001,1.0,697.024169921875,4.0,35.0,0.0
893.3428874015808,3.0,238.6000000000001,1.0,738.763427734375,8.0,35.0,0.0
893.5416934490204,1.0,254.8000000000001,1.0,529.2474975585938,8.10267162322998,89.97343444824219,-2.1865131855010986
893.5416934490204,1.0,254.8000000000001,1.0,526.2162475585938,4.0,35.0,0.0
893.5416934490204,1.0,254.8000000000001,1.0,523.6749267578125,0.0,40.0,0.0
893.5416934490204,1.0,254.8000000000001,1.0,556.2029418945312,4.0,35.0,0.0
893.5416934490204,1.0,254.8000000000001,1.0,612.4578247070312,0.0,40.0,0.0
893.5416934490204,1.0,254.8000000000001,1.0,627.8043823242188,8.0,30.0,0.0
893.5416934490204,1.0,254.8000000000001,1.0,657.8187255859375,8.0,30.0,0.0
893.5416934490204,1.0,254.8000000000001,1.0,686.2800903320312,8.0,30.0,0.0
893.5416934490204,1.0,254.8000000000001,1.0,704.024169921875,4.0,35.0,0.0
893.5416934490204,1.0,254.8000000000001,1.0,745.0968017578125,8.0,30.0,0.0
893.7377359867096,1.0,271.0000000000001,1.0,547.2451171875,7.826012134552002,89.99864959716797,-0.49355629086494446
893.7377359867096,1.0,271.0000000000001,1.0,563.2029418945312,4.0,35.0,0.0
893.7377359867096,1.0,271.0000000000001,1.0,620.4578247070312,0.0,40.0,0.0
893.7377359867096,1.0,271.0000000000001,1.0,633.8043823242188,8.0,30.0,0.0
893.7377359867096,1.0,271.0000000000001,1.0,663.8187255859375,8.0,30.0,0.0
893.7377359867096,1.0,271.0000000000001,1.0,692.2800903320312,8.0,30.0,0.0
893.7377359867096,1.0,271.0000000000001,1.0,711.024169921875,4.0,35.0,0.0
893.7377359867096,1.0,271.0000000000001,1.0,751.0968017578125,8.0,30.0,0.0
893.7377359867096,1.0,271.0000000000001,1.0,799.8846435546875,0.0,40.0,0.0
893.7377359867096,1.0,271.0000000000001,1.0,802.401123046875,4.0,35.0,0.0
893.9367311000824,1.0,287.2000000000001,1.0,565.2449951171875,7.838260173797607,89.99855041503906,0.5110277533531189
893.9367311000824,1.0,287.2000000000001,1.0,570.2029418945312,4.0,35.0,0.0
893.9367311000824,1.0,287.2000000000001,1.0,628.4578247070312,0.0,40.0,0.0
893.9367311000824,1.0,287.2000000000001,1.0,640.4710693359375,8.0,35.0,0.0
893.9367311000824,1.0,287.2000000000001,1.0,670.4853515625,8.0,35.0,0.0
893.9367311000824,1.0,287.2000000000001,1.0,698.9467163085938,8.0,35.0,0.0
893.9367311000824,1.0,287.2000000000001,1.0,718.024169921875,4.0,35.0,0.0
