time,control,rewards,presence,x,y,vx,vy
952.6085276603699,1.0,93.80000000000004,1.0,358.7413024902344,8.0,25.0,0.0
952.6085276603699,1.0,93.80000000000004,1.0,389.4212951660156,8.0,25.0,0.0
952.6085276603699,1.0,93.80000000000004,1.0,406.9535217285156,0.0,20.0,0.0
952.6085276603699,1.0,93.80000000000004,1.0,449.59326171875,8.0,25.0,0.0
952.6085276603699,1.0,93.80000000000004,1.0,467.3165283203125,0.0,20.0,0.0
952.6085276603699,1.0,93.80000000000004,1.0,496.4834289550781,0.0,20.0,0.0
952.6085276603699,1.0,93.80000000000004,1.0,526.5798950195312,0.0,20.0,0.0
952.6085276603699,1.0,93.80000000000004,1.0,568.8310546875,8.0,25.0,0.0
952.6085276603699,1.0,93.80000000000004,1.0,595.6390991210938,4.0,30.0,0.0
952.8095843791962,4.0,106.60000000000004,1.0,343.1896667480469,3.994328022003174,79.99999237060547,-0.04096226394176483
952.8095843791962,4.0,106.60000000000004,1.0,363.7413024902344,8.0,25.0,0.0
952.8095843791962,4.0,106.60000000000004,1.0,394.4212951660156,8.0,25.0,0.0
952.8095843791962,4.0,106.60000000000004,1.0,411.62017822265625,0.0,25.0,0.0
952.8095843791962,4.0,106.60000000000004,1.0,454.59326171875,8.0,25.0,0.0
952.8095843791962,4.0,106.60000000000004,1.0,471.9831848144531,0.0,25.0,0.0
952.8095843791962,4.0,106.60000000000004,1.0,501.15008544921875,0.0,25.0,0.0
952.8095843791962,4.0,106.60000000000004,1.0,531.24658203125,0.0,25.0,0.0
952.8095843791962,4.0,106.60000000000004,1.0,573.8310546875,8.0,25.0,0.0
952.8095843791962,4.0,106.60000000000004,1.0,601.6390991210938,4.0,30.0,0.0
953.0170092582703,1.0,116.40000000000005,1.0,358.5229797363281,3.9923226833343506,70.0,0.013922384940087795
953.0170092582703,1.0,116.40000000000005,1.0,368.7413024902344,8.0,25.0,0.0
953.0170092582703,1.0,116.40000000000005,1.0,399.4212951660156,8.0,25.0,0.0
953.0170092582703,1.0,116.40000000000005,1.0,416.62017822265625,0.0,25.0,0.0
953.0170092582703,1.0,116.40000000000005,1.0,459.59326171875,8.0,25.0,0.0
953.0170092582703,1.0,116.40000000000005,1.0,476.9831848144531,0.0,25.0,0.0
953.0170092582703,1.0,116.40000000000005,1.0,506.15008544921875,0.0,25.0,0.0
953.0170092582703,1.0,116.40000000000005,1.0,536.24658203125,0.0,25.0,0.0
953.0170092582703,1.0,116.40000000000005,1.0,578.8310546875,8.0,25.0,0.0
953.0170092582703,1.0,116.40000000000005,1.0,607.6390991210938,4.0,30.0,0.0
953.2026283740997,1.0,126.20000000000006,1.0,372.5229797363281,3.9968204498291016,69.99999237060547,0.025095030665397644
953.2026283740997,1.0,126.20000000000006,1.0,374.4079895019531,8.0,30.0,0.0
953.2026283740997,1.0,126.20000000000006,1.0,405.0879821777344,8.0,30.0,0.0
953.2026283740997,1.0,126.20000000000006,1.0,421.62017822265625,0.0,25.0,0.0
953.2026283740997,1.0,126.20000000000006,1.0,465.2599182128906,8.0,30.0,0.0
953.2026283740997,1.0,126.20000000000006,1.0,481.9831848144531,0.0,25.0,0.0
953.2026283740997,1.0,126.20000000000006,1.0,511.15008544921875,0.0,25.0,0.0
953.2026283740997,1.0,126.20000000000006,1.0,541.24658203125,0.0,25.0,0.0
953.2026283740997,1.0,126.20000000000006,1.0,584.4976806640625,8.0,30.0,0.0
953.2026283740997,1.0,126.20000000000006,1.0,613.6390991210938,4.0,30.0,0.0
953.4083478450775,1.0,136.00000000000006,1.0,386.5229797363281,4.000657081604004,70.0,0.012108905240893364
953.4083478450775,1.0,136.00000000000006,1.0,381.07464599609375,8.0,35.0,0.0
953.4083478450775,1.0,136.00000000000006,1.0,411.754638671875,8.0,35.0,0.0
953.4083478450775,1.0,136.00000000000006,1.0,427.2868347167969,0.0,30.0,0.0
953.4083478450775,1.0,136.00000000000006,1.0,471.92657470703125,8.0,35.0,0.0
953.4083478450775,1.0,136.00000000000006,1.0,487.64984130859375,0.0,30.0,0.0
953.4083478450775,1.0,136.00000000000006,1.0,516.8167724609375,0.0,30.0,0.0
953.4083478450775,1.0,136.00000000000006,1.0,546.9132080078125,0.0,30.0,0.0
953.4083478450775,1.0,136.00000000000006,1.0,591.1643676757812,8.0,35.0,0.0
953.4083478450775,1.0,136.00000000000006,1.0,619.6390991210938,4.0,30.0,0.0
953.6078126430511,1.0,145.80000000000007,1.0,400.5229797363281,4.0016303062438965,70.0,-0.0009666478144936264
953.6078126430511,1.0,145.80000000000007,1.0,418.754638671875,8.0,35.0,0.0
953.6078126430511,1.0,145.80000000000007,1.0,433.2868347167969,0.0,30.0,0.0
953.6078126430511,1.0,145.80000000000007,1.0,478.92657470703125,8.0,35.0,0.0
953.6078126430511,1.0,145.80000000000007,1.0,493.64984130859375,0.0,30.0,0.0
953.6078126430511,1.0,145.80000000000007,1.0,522.8167724609375,0.0,30.0,0.0
953.6078126430511,1.0,145.80000000000007,1.0,552.9132080078125,0.0,30.0,0.0
953.6078126430511,1.0,145.80000000000007,1.0,598.1643676757812,8.0,35.0,0.0
953.6078126430511,1.0,145.80000000000007,1.0,625.6390991210938,4.0,30.0,0.0
953.6078126430511,1.0,145.80000000000007,1.0,641.4483032226562,0.0,30.0,0.0
953.7993216514587,1.0,155.60000000000008,1.0,414.5229797363281,4.00087833404541,70.0,-0.0051519665867090225
953.7993216514587,1.0,155.60000000000008,1.0,425.754638671875,8.0,35.0,0.0
953.7993216514587,1.0,155.60000000000008,1.0,439.2868347167969,0.0,30.0,0.0
953.7993216514587,1.0,155.60000000000008,1.0,485.92657470703125,8.0,35.0,0.0
953.7993216514587,1.0,155.60000000000008,1.0,499.64984130859375,0.0,30.0,0.0
953.7993216514587,1.0,155.60000000000008,1.0,528.8167724609375,0.0,30.0,0.0
953.7993216514587,1.0,155.60000000000008,1.0,558.9132080078125,0.0,30.0,0.0
953.7993216514587,1.0,155.60000000000008,1.0,605.1643676757812,8.0,35.0,0.0
953.7993216514587,1.0,155.60000000000008,1.0,631.6390991210938,4.0,30.0,0.0
953.7993216514587,1.0,155.60000000000008,1.0,647.4483032226562,0.0,30.0,0.0
954.0076456069946,1.0,165.4000000000001,1.0,428.5229797363281,4.000000476837158,70.0,-0.0031868470832705498
954.0076456069946,1.0,165.4000000000001,1.0,432.754638671875,8.0,35.0,0.0
954.0076456069946,1.0,165.4000000000001,1.0,444.62017822265625,0.0,25.0,0.0
954.0076456069946,1.0,165.4000000000001,1.0,492.92657470703125,8.0,35.0,0.0
954.0076456069946,1.0,165.4000000000001,1.0,504.9831848144531,0.0,25.0,0.0
954.0076456069946,1.0,165.4000000000001,1.0,534.1500854492188,0.0,25.0,0.0
954.0076456069946,1.0,165.4000000000001,1.0,564.24658203125,0.0,25.0,0.0
954.0076456069946,1.0,165.4000000000001,1.0,612.1643676757812,8.0,35.0,0.0
954.0076456069946,1.0,165.4000000000001,1.0,638.3057861328125,4.0,35.0,0.0
954.0076456069946,1.0,165.4000000000001,1.0,652.7816162109375,0.0,25.0,0.0
954.1993470191956,1.0,175.2000000000001,1.0,442.5229797363281,3.9996747970581055,70.0,-0.00028383932658471167
954.1993470191956,1.0,175.2000000000001,1.0,439.754638671875,8.0,35.0,0.0
954.1993470191956,1.0,175.2000000000001,1.0,449.62017822265625,0.0,25.0,0.0
954.1993470191956,1.0,175.2000000000001,1.0,499.92657470703125,8.0,35.0,0.0
954.1993470191956,1.0,175.2000000000001,1.0,509.9831848144531,0.0,25.0,0.0
954.1993470191956,1.0,175.2000000000001,1.0,539.1500854492188,0.0,25.0,0.0
954.1993470191956,1.0,175.2000000000001,1.0,569.24658203125,0.0,25.0,0.0
954.1993470191956,1.0,175.2000000000001,1.0,619.1643676757812,8.0,35.0,0.0
954.1993470191956,1.0,175.2000000000001,1.0,645.3057861328125,4.0,35.0,0.0
954.1993470191956,1.0,175.2000000000001,1.0,657.7816162109375,0.0,25.0,0.0
954.4080035686493,1.0,185.0000000000001,1.0,456.5229797363281,3.9997761249542236,70.0,0.000985543942078948
954.4080035686493,1.0,185.0000000000001,1.0,454.62017822265625,0.0,25.0,0.0
954.4080035686493,1.0,185.0000000000001,1.0,446.754638671875,8.0,35.0,0.0
954.4080035686493,1.0,185.0000000000001,1.0,506.92657470703125,8.0,35.0,0.0
954.4080035686493,1.0,185.0000000000001,1.0,514.983154296875,0.0,25.0,0.0
954.4080035686493,1.0,185.0000000000001,1.0,544.1500854492188,0.0,25.0,0.0
954.4080035686493,1.0,185.0000000000001,1.0,574.24658203125,0.0,25.0,0.0
954.4080035686493,1.0,185.0000000000001,1.0,626.1643676757812,8.0,35.0,0.0
954.4080035686493,1.0,185.0000000000001,1.0,652.3057861328125,4.0,35.0,0.0
954.4080035686493,1.0,185.0000000000001,1.0,662.7816162109375,0.0,25.0,0.0
954.6069147586823,3.0,197.80000000000013,1.0,471.1896667480469,3.999974012374878,80.0,0.0008661806932650506
954.6069147586823,3.0,197.80000000000013,1.0,513.9265747070312,8.0,35.0,0.0
954.6069147586823,3.0,197.80000000000013,1.0,519.983154296875,0.0,25.0,0.0
954.6069147586823,3.0,197.80000000000013,1.0,549.1500854492188,0.0,25.0,0.0
954.6069147586823,3.0,197.80000000000013,1.0,579.24658203125,0.0,25.0,0.0
954.6069147586823,3.0,197.80000000000013,1.0,633.1643676757812,8.0,35.0,0.0
954.6069147586823,3.0,197.80000000000013,1.0,659.3057861328125,4.0,35.0,0.0
954.6069147586823,3.0,197.80000000000013,1.0,667.7816162109375,0.0,25.0,0.0
954.6069147586823,3.0,197.80000000000013,1.0,697.6249389648438,0.0,25.0,0.0
954.6069147586823,3.0,197.80000000000013,1.0,726.3947143554688,0.0,25.0,0.0
954.8036849498749,1.0,210.60000000000014,1.0,487.1896667480469,4.000075817108154,80.0,0.00015304336557164788
954.8036849498749,1.0,210.60000000000014,1.0,520.9265747070312,8.0,35.0,0.0
954.8036849498749,1.0,210.60000000000014,1.0,524.983154296875,0.0,25.0,0.0
954.8036849498749,1.0,210.60000000000014,1.0,554.1500854492188,0.0,25.0,0.0
954.8036849498749,1.0,210.60000000000014,1.0,584.24658203125,0.0,25.0,0.0
954.8036849498749,1.0,210.60000000000014,1.0,640.1643676757812,8.0,35.0,0.0
954.8036849498749,1.0,210.60000000000014,1.0,666.3057861328125,4.0,35.0,0.0
954.8036849498749,1.0,210.60000000000014,1.0,672.7816162109375,0.0,25.0,0.0
954.8036849498749,1.0,210.60000000000014,1.0,702.6249389648438,0.0,25.0,0.0
954.8036849498749,1.0,210.60000000000014,1.0,731.3947143554688,0.0,25.0,0.0
955.0031495094299,1.0,223.40000000000015,1.0,503.1896667480469,4.000062465667725,80.0,-0.00022482879285234958
955.0031495094299,1.0,223.40000000000015,1.0,527.2598876953125,8.0,30.0,0.0
955.0031495094299,1.0,223.40000000000015,1.0,529.983154296875,0.0,25.0,0.0
955.0031495094299,1.0,223.40000000000015,1.0,559.1500854492188,0.0,25.0,0.0
955.0031495094299,1.0,223.40000000000015,1.0,589.24658203125,0.0,25.0,0.0
955.0031495094299,1.0,223.40000000000015,1.0,646.4976806640625,8.0,30.0,0.0
955.0031495094299,1.0,223.40000000000015,1.0,673.3057861328125,4.0,35.0,0.0
955.0031495094299,1.0,223.40000000000015,1.0,677.7816162109375,0.0,25.0,0.0
955.0031495094299,1.0,223.40000000000015,1.0,707.6249389648438,0.0,25.0,0.0
955.0031495094299,1.0,223.40000000000015,1.0,736.3947143554688,0.0,25.0,0.0
955.2015261650085,1.0,236.20000000000016,1.0,519.1896362304688,4.000014305114746,80.0,-0.00021450725034810603
955.2015261650085,1.0,236.20000000000016,1.0,533.2598876953125,8.0,30.0,0.0
955.2015261650085,1.0,236.20000000000016,1.0,534.983154296875,0.0,25.0,0.0
955.2015261650085,1.0,236.20000000000016,1.0,564.1500854492188,0.0,25.0,0.0
955.2015261650085,1.0,236.20000000000016,1.0,594.24658203125,0.0,25.0,0.0
955.2015261650085,1.0,236.20000000000016,1.0,652.4976806640625,8.0,30.0,0.0
955.2015261650085,1.0,236.20000000000016,1.0,680.3057861328125,4.0,35.0,0.0
955.2015261650085,1.0,236.20000000000016,1.0,682.7816162109375,0.0,25.0,0.0
955.2015261650085,1.0,236.20000000000016,1.0,712.6249389648438,0.0,25.0,0.0
955.2015261650085,1.0,236.20000000000016,1.0,741.3947143554688,0.0,25.0,0.0
955.4055025577545,1.0,249.00000000000017,1.0,535.1896362304688,3.999986171722412,80.0,-6.293170736171305e-05
955.4055025577545,1.0,249.00000000000017,1.0,539.9265747070312,8.0,35.0,0.0
955.4055025577545,1.0,249.00000000000017,1.0,539.983154296875,0.0,25.0,0.0
955.4055025577545,1.0,249.00000000000017,1.0,569.1500854492188,0.0,25.0,0.0
955.4055025577545,1.0,249.00000000000017,1.0,599.24658203125,0.0,25.0,0.0
955.4055025577545,1.0,249.00000000000017,1.0,659.1643676757812,8.0,35.0,0.0
955.4055025577545,1.0,249.00000000000017,1.0,687.3057861328125,4.0,35.0,0.0
955.4055025577545,1.0,249.00000000000017,1.0,687.7816162109375,0.0,25.0,0.0
955.4055025577545,1.0,249.00000000000017,1.0,717.6249389648438,0.0,25.0,0.0
955.4055025577545,1.0,249.00000000000017,1.0,746.3947143554688,0.0,25.0,0.0
955.6117298603058,1.0,261.8000000000002,1.0,551.1896362304688,3.9999847412109375,80.0,3.830822242889553e-05
955.6117298603058,1.0,261.8000000000002,1.0,546.9265747070312,8.0,35.0,0.0
955.6117298603058,1.0,261.8000000000002,1.0,544.983154296875,0.0,25.0,0.0
955.6117298603058,1.0,261.8000000000002,1.0,574.1500854492188,0.0,25.0,0.0
955.6117298603058,1.0,261.8000000000002,1.0,604.24658203125,0.0,25.0,0.0
955.6117298603058,1.0,261.8000000000002,1.0,666.1643676757812,8.0,35.0,0.0
955.6117298603058,1.0,261.8000000000002,1.0,692.7816162109375,0.0,25.0,0.0
955.6117298603058,1.0,261.8000000000002,1.0,694.3057861328125,4.0,35.0,0.0
955.6117298603058,1.0,261.8000000000002,1.0,722.6249389648438,0.0,25.0,0.0
955.6117298603058,1.0,261.8000000000002,1.0,751.3947143554688,0.0,25.0,0.0
955.8045539855957,1.0,274.6000000000002,1.0,567.1896362304688,3.9999947547912598,80.0,5.063454227638431e-05
955.8045539855957,1.0,274.6000000000002,1.0,579.1500854492188,0.0,25.0,0.0
955.8045539855957,1.0,274.6000000000002,1.0,609.24658203125,0.0,25.0,0.0
955.8045539855957,1.0,274.6000000000002,1.0,673.8310546875,8.0,40.0,0.0
955.8045539855957,1.0,274.6000000000002,1.0,697.7816162109375,0.0,25.0,0.0
955.8045539855957,1.0,274.6000000000002,1.0,701.3057861328125,4.0,35.0,0.0
955.8045539855957,1.0,274.6000000000002,1.0,727.6249389648438,0.0,25.0,0.0
955.8045539855957,1.0,274.6000000000002,1.0,756.3947143554688,0.0,25.0,0.0
955.8045539855957,1.0,274.6000000000002,1.0,819.7078857421875,8.0,40.0,0.0
955.8045539855957,1.0,274.6000000000002,1.0,847.0726318359375,8.0,40.0,0.0
956.004311800003,1.0,287.4000000000002,1.0,583.1896362304688,4.000002384185791,80.0,2.049699287454132e-05
956.004311800003,1.0,287.4000000000002,1.0,584.1500854492188,0.0,25.0,0.0
956.004311800003,1.0,287.4000000000002,1.0,614.24658203125,0.0,25.0,0.0
956.004311800003,1.0,287.4000000000002,1.0,681.1643676757812,8.0,35.0,0.0
956.004311800003,1.0,287.4000000000002,1.0,702.7816162109375,0.0,25.0,0.0
956.004311800003,1.0,287.4000000000002,1.0,708.3057861328125,4.0,35.0,0.0
956.004311800003,1.0,287.4000000000002,1.0,732.6249389648438,0.0,25.0,0.0
956.004311800003,1.0,287.4000000000002,1.0,761.3947143554688,0.0,25.0,0.0
956.004311800003,1.0,287.4000000000002,1.0,827.041259765625,8.0,35.0,0.0
956.004311800003,1.0,287.4000000000002,1.0,854.406005859375,8.0,35.0,0.0
956.2022833824158,1.0,300.2000000000002,1.0,599.1896362304688,4.000003337860107,80.0,-5.127503300172975e-06
