time,control,rewards,presence,x,y,vx,vy
391.7941427230835,0.0,27.000000000000014,1.0,340.6658630371094,0.0,20.0,0.0
391.7941427230835,0.0,27.000000000000014,1.0,369.58721923828125,4.0,20.0,0.0
391.7941427230835,0.0,27.000000000000014,1.0,401.27569580078125,8.0,25.0,0.0
391.7941427230835,0.0,27.000000000000014,1.0,430.1340637207031,8.0,25.0,0.0
391.7941427230835,0.0,27.000000000000014,1.0,455.6205139160156,4.0,20.0,0.0
391.7941427230835,0.0,27.000000000000014,1.0,490.8251037597656,8.0,25.0,0.0
391.7941427230835,0.0,27.000000000000014,1.0,519.1791381835938,8.0,25.0,0.0
391.7941427230835,0.0,27.000000000000014,1.0,550.1923217773438,8.0,25.0,0.0
391.99516463279724,1.0,36.80000000000002,1.0,233.2060546875,6.379335880279541,68.87583923339844,-12.494751930236816
391.99516463279724,1.0,36.80000000000002,1.0,318.1667175292969,0.0,20.0,0.0
391.99516463279724,1.0,36.80000000000002,1.0,344.6658630371094,0.0,20.0,0.0
391.99516463279724,1.0,36.80000000000002,1.0,373.58721923828125,4.0,20.0,0.0
391.99516463279724,1.0,36.80000000000002,1.0,406.9423522949219,8.0,30.0,0.0
391.99516463279724,1.0,36.80000000000002,1.0,435.80072021484375,8.0,30.0,0.0
391.99516463279724,1.0,36.80000000000002,1.0,459.6205139160156,4.0,20.0,0.0
391.99516463279724,1.0,36.80000000000002,1.0,496.49176025390625,8.0,30.0,0.0
391.99516463279724,1.0,36.80000000000002,1.0,524.8458251953125,8.0,30.0,0.0
391.99516463279724,1.0,36.80000000000002,1.0,555.8589477539062,8.0,30.0,0.0
392.1951570510864,1.0,46.60000000000002,1.0,247.0252685546875,4.1493330001831055,69.48035430908203,-8.513533592224121
392.1951570510864,1.0,46.60000000000002,1.0,322.1667175292969,0.0,20.0,0.0
392.1951570510864,1.0,46.60000000000002,1.0,348.6658630371094,0.0,20.0,0.0
392.1951570510864,1.0,46.60000000000002,1.0,377.58721923828125,4.0,20.0,0.0
392.1951570510864,1.0,46.60000000000002,1.0,412.9423522949219,8.0,30.0,0.0
392.1951570510864,1.0,46.60000000000002,1.0,441.80072021484375,8.0,30.0,0.0
392.1951570510864,1.0,46.60000000000002,1.0,463.6205139160156,4.0,20.0,0.0
392.1951570510864,1.0,46.60000000000002,1.0,502.49176025390625,8.0,30.0,0.0
392.1951570510864,1.0,46.60000000000002,1.0,530.8458251953125,8.0,30.0,0.0
392.1951570510864,1.0,46.60000000000002,1.0,561.8589477539062,8.0,30.0,0.0
392.3967218399048,1.0,56.40000000000003,1.0,260.98858642578125,3.2192606925964355,69.98934173583984,-1.2216567993164062
392.3967218399048,1.0,56.40000000000003,1.0,326.8333740234375,0.0,25.0,0.0
392.3967218399048,1.0,56.40000000000003,1.0,353.33251953125,0.0,25.0,0.0
392.3967218399048,1.0,56.40000000000003,1.0,381.58721923828125,4.0,20.0,0.0
392.3967218399048,1.0,56.40000000000003,1.0,419.6090087890625,8.0,35.0,0.0
392.3967218399048,1.0,56.40000000000003,1.0,448.4674072265625,8.0,35.0,0.0
392.3967218399048,1.0,56.40000000000003,1.0,467.6205139160156,4.0,20.0,0.0
392.3967218399048,1.0,56.40000000000003,1.0,509.1584167480469,8.0,35.0,0.0
392.3967218399048,1.0,56.40000000000003,1.0,537.5125122070312,8.0,35.0,0.0
392.3967218399048,1.0,56.40000000000003,1.0,568.525634765625,8.0,35.0,0.0
392.59537506103516,1.0,66.20000000000003,1.0,274.98602294921875,3.4075379371643066,69.96157836914062,2.318861722946167
392.59537506103516,1.0,66.20000000000003,1.0,331.1667175292969,0.0,20.0,0.0
392.59537506103516,1.0,66.20000000000003,1.0,357.6658630371094,0.0,20.0,0.0
392.59537506103516,1.0,66.20000000000003,1.0,385.58721923828125,4.0,20.0,0.0
392.59537506103516,1.0,66.20000000000003,1.0,426.6090087890625,8.0,35.0,0.0
392.59537506103516,1.0,66.20000000000003,1.0,455.4674072265625,8.0,35.0,0.0
392.59537506103516,1.0,66.20000000000003,1.0,471.6205139160156,4.0,20.0,0.0
392.59537506103516,1.0,66.20000000000003,1.0,516.158447265625,8.0,35.0,0.0
392.59537506103516,1.0,66.20000000000003,1.0,544.5125122070312,8.0,35.0,0.0
392.59537506103516,1.0,66.20000000000003,1.0,575.525634765625,8.0,35.0,0.0
392.7941572666168,1.0,76.00000000000004,1.0,288.97796630859375,3.881711721420288,69.97006225585938,2.047121524810791
392.7941572666168,1.0,76.00000000000004,1.0,335.1667175292969,0.0,20.0,0.0
392.7941572666168,1.0,76.00000000000004,1.0,361.6658630371094,0.0,20.0,0.0
392.7941572666168,1.0,76.00000000000004,1.0,389.58721923828125,4.0,20.0,0.0
392.7941572666168,1.0,76.00000000000004,1.0,432.9423522949219,8.0,30.0,0.0
392.7941572666168,1.0,76.00000000000004,1.0,461.80072021484375,8.0,30.0,0.0
392.7941572666168,1.0,76.00000000000004,1.0,475.6205139160156,4.0,20.0,0.0
392.7941572666168,1.0,76.00000000000004,1.0,522.4917602539062,8.0,30.0,0.0
392.7941572666168,1.0,76.00000000000004,1.0,550.8458251953125,8.0,30.0,0.0
392.7941572666168,1.0,76.00000000000004,1.0,581.8589477539062,8.0,30.0,0.0
392.98512411117554,1.0,85.80000000000005,1.0,302.9753723144531,4.138154029846191,69.99784088134766,0.5493687391281128
392.98512411117554,1.0,85.80000000000005,1.0,339.1667175292969,0.0,20.0,0.0
392.98512411117554,1.0,85.80000000000005,1.0,365.6658630371094,0.0,20.0,0.0
392.98512411117554,1.0,85.80000000000005,1.0,393.58721923828125,4.0,20.0,0.0
392.98512411117554,1.0,85.80000000000005,1.0,438.9423522949219,8.0,30.0,0.0
392.98512411117554,1.0,85.80000000000005,1.0,467.80072021484375,8.0,30.0,0.0
392.98512411117554,1.0,85.80000000000005,1.0,479.6205139160156,4.0,20.0,0.0
392.98512411117554,1.0,85.80000000000005,1.0,528.4917602539062,8.0,30.0,0.0
392.98512411117554,1.0,85.80000000000005,1.0,556.8458251953125,8.0,30.0,0.0
392.98512411117554,1.0,85.80000000000005,1.0,587.8589477539062,8.0,30.0,0.0
393.1970942020416,1.0,95.60000000000007,1.0,316.97528076171875,4.138894557952881,69.99896240234375,-0.3805946409702301
393.1970942020416,1.0,95.60000000000007,1.0,343.1667175292969,0.0,20.0,0.0
393.1970942020416,1.0,95.60000000000007,1.0,369.6658630371094,0.0,20.0,0.0
393.1970942020416,1.0,95.60000000000007,1.0,397.58721923828125,4.0,20.0,0.0
393.1970942020416,1.0,95.60000000000007,1.0,444.9423522949219,8.0,30.0,0.0
393.1970942020416,1.0,95.60000000000007,1.0,473.80072021484375,8.0,30.0,0.0
393.1970942020416,1.0,95.60000000000007,1.0,483.6205139160156,4.0,20.0,0.0
393.1970942020416,1.0,95.60000000000007,1.0,534.4917602539062,8.0,30.0,0.0
393.1970942020416,1.0,95.60000000000007,1.0,562.8458251953125,8.0,30.0,0.0
393.1970942020416,1.0,95.60000000000007,1.0,593.8589477539062,8.0,30.0,0.0
393.39577317237854,2.0,105.40000000000008,1.0,330.9749755859375,4.044379711151123,69.99845123291016,-0.46543553471565247
393.39577317237854,2.0,105.40000000000008,1.0,347.8333740234375,0.0,25.0,0.0
393.39577317237854,2.0,105.40000000000008,1.0,374.33251953125,0.0,25.0,0.0
393.39577317237854,2.0,105.40000000000008,1.0,401.58721923828125,4.0,20.0,0.0
393.39577317237854,2.0,105.40000000000008,1.0,450.9423522949219,8.0,30.0,0.0
393.39577317237854,2.0,105.40000000000008,1.0,479.80072021484375,8.0,30.0,0.0
393.39577317237854,2.0,105.40000000000008,1.0,487.6205139160156,4.0,20.0,0.0
393.39577317237854,2.0,105.40000000000008,1.0,540.4917602539062,8.0,30.0,0.0
393.39577317237854,2.0,105.40000000000008,1.0,568.8458251953125,8.0,30.0,0.0
393.39577317237854,2.0,105.40000000000008,1.0,599.8589477539062,8.0,30.0,0.0
393.6046860218048,1.0,115.20000000000009,1.0,344.87115478515625,5.599846839904785,68.90777587890625,12.317394256591797
393.6046860218048,1.0,115.20000000000009,1.0,352.8333740234375,0.0,25.0,0.0
393.6046860218048,1.0,115.20000000000009,1.0,379.33251953125,0.0,25.0,0.0
393.6046860218048,1.0,115.20000000000009,1.0,405.58721923828125,4.0,20.0,0.0
393.6046860218048,1.0,115.20000000000009,1.0,456.9423522949219,8.0,30.0,0.0
393.6046860218048,1.0,115.20000000000009,1.0,485.80072021484375,8.0,30.0,0.0
393.6046860218048,1.0,115.20000000000009,1.0,491.6205139160156,4.0,20.0,0.0
393.6046860218048,1.0,115.20000000000009,1.0,546.4917602539062,8.0,30.0,0.0
393.6046860218048,1.0,115.20000000000009,1.0,574.8458251953125,8.0,30.0,0.0
393.6046860218048,1.0,115.20000000000009,1.0,605.8589477539062,8.0,30.0,0.0
393.7862899303436,1.0,125.0000000000001,1.0,358.692138671875,7.820015907287598,69.47440338134766,8.561955451965332
393.7862899303436,1.0,125.0000000000001,1.0,357.8333740234375,0.0,25.0,0.0
393.7862899303436,1.0,125.0000000000001,1.0,384.33251953125,0.0,25.0,0.0
393.7862899303436,1.0,125.0000000000001,1.0,409.58721923828125,4.0,20.0,0.0
393.7862899303436,1.0,125.0000000000001,1.0,462.9423522949219,8.0,30.0,0.0
393.7862899303436,1.0,125.0000000000001,1.0,491.80072021484375,8.0,30.0,0.0
393.7862899303436,1.0,125.0000000000001,1.0,495.6205139160156,4.0,20.0,0.0
393.7862899303436,1.0,125.0000000000001,1.0,552.4917602539062,8.0,30.0,0.0
393.7862899303436,1.0,125.0000000000001,1.0,580.8458251953125,8.0,30.0,0.0
393.7862899303436,1.0,125.0000000000001,1.0,611.8589477539062,8.0,30.0,0.0
393.9951374530792,1.0,134.8000000000001,1.0,372.6543884277344,8.767328262329102,69.9875259399414,1.3213839530944824
393.9951374530792,1.0,134.8000000000001,1.0,362.8333740234375,0.0,25.0,0.0
393.9951374530792,1.0,134.8000000000001,1.0,389.33251953125,0.0,25.0,0.0
393.9951374530792,1.0,134.8000000000001,1.0,413.58721923828125,4.0,20.0,0.0
393.9951374530792,1.0,134.8000000000001,1.0,468.9423522949219,8.0,30.0,0.0
393.9951374530792,1.0,134.8000000000001,1.0,497.80072021484375,8.0,30.0,0.0
393.9951374530792,1.0,134.8000000000001,1.0,499.6205139160156,4.0,20.0,0.0
393.9951374530792,1.0,134.8000000000001,1.0,558.4917602539062,8.0,30.0,0.0
393.9951374530792,1.0,134.8000000000001,1.0,586.8458251953125,8.0,30.0,0.0
393.9951374530792,1.0,134.8000000000001,1.0,617.8589477539062,8.0,30.0,0.0
394.192501783371,1.0,144.6000000000001,1.0,386.6519775390625,8.594611167907715,69.9632339477539,-2.2683396339416504
394.192501783371,1.0,144.6000000000001,1.0,394.33251953125,0.0,25.0,0.0
394.192501783371,1.0,144.6000000000001,1.0,417.58721923828125,4.0,20.0,0.0
394.192501783371,1.0,144.6000000000001,1.0,474.9423522949219,8.0,30.0,0.0
394.192501783371,1.0,144.6000000000001,1.0,503.6205139160156,4.0,20.0,0.0
394.192501783371,1.0,144.6000000000001,1.0,503.80072021484375,8.0,30.0,0.0
394.192501783371,1.0,144.6000000000001,1.0,564.4917602539062,8.0,30.0,0.0
394.192501783371,1.0,144.6000000000001,1.0,592.8458251953125,8.0,30.0,0.0
394.192501783371,1.0,144.6000000000001,1.0,623.8589477539062,8.0,30.0,0.0
394.192501783371,1.0,144.6000000000001,1.0,627.56982421875,0.0,25.0,0.0
394.379798412323,1.0,154.40000000000012,1.0,400.6440734863281,8.124734878540039,69.9699935913086,-2.0493133068084717
394.379798412323,1.0,154.40000000000012,1.0,399.33251953125,0.0,25.0,0.0
394.379798412323,1.0,154.40000000000012,1.0,421.58721923828125,4.0,20.0,0.0
394.379798412323,1.0,154.40000000000012,1.0,480.27569580078125,8.0,25.0,0.0
394.379798412323,1.0,154.40000000000012,1.0,507.6205139160156,4.0,20.0,0.0
394.379798412323,1.0,154.40000000000012,1.0,509.1340637207031,8.0,25.0,0.0
394.379798412323,1.0,154.40000000000012,1.0,569.8250732421875,8.0,25.0,0.0
394.379798412323,1.0,154.40000000000012,1.0,598.1791381835938,8.0,25.0,0.0
394.379798412323,1.0,154.40000000000012,1.0,629.1923217773438,8.0,25.0,0.0
394.379798412323,1.0,154.40000000000012,1.0,632.56982421875,0.0,25.0,0.0
394.5908303260803,1.0,164.20000000000013,1.0,414.6414489746094,7.865486145019531,69.9976806640625,-0.5695995092391968
394.5908303260803,1.0,164.20000000000013,1.0,425.58721923828125,4.0,20.0,0.0
394.5908303260803,1.0,164.20000000000013,1.0,485.27569580078125,8.0,25.0,0.0
394.5908303260803,1.0,164.20000000000013,1.0,511.6205139160156,4.0,20.0,0.0
394.5908303260803,1.0,164.20000000000013,1.0,514.134033203125,8.0,25.0,0.0
394.5908303260803,1.0,164.20000000000013,1.0,574.8250732421875,8.0,25.0,0.0
394.5908303260803,1.0,164.20000000000013,1.0,603.1791381835938,8.0,25.0,0.0
394.5908303260803,1.0,164.20000000000013,1.0,634.1923217773438,8.0,25.0,0.0
394.5908303260803,1.0,164.20000000000013,1.0,637.56982421875,0.0,25.0,0.0
394.5908303260803,1.0,164.20000000000013,1.0,692.9710693359375,8.0,25.0,0.0
394.78916811943054,1.0,174.00000000000014,1.0,428.641357421875,7.861220836639404,69.99903869628906,0.36748620867729187
394.78916811943054,1.0,174.00000000000014,1.0,429.58721923828125,4.0,20.0,0.0
394.78916811943054,1.0,174.00000000000014,1.0,490.27569580078125,8.0,25.0,0.0
394.78916811943054,1.0,174.00000000000014,1.0,515.6205444335938,4.0,20.0,0.0
394.78916811943054,1.0,174.00000000000014,1.0,519.134033203125,8.0,25.0,0.0
394.78916811943054,1.0,174.00000000000014,1.0,579.8250732421875,8.0,25.0,0.0
394.78916811943054,1.0,174.00000000000014,1.0,608.1791381835938,8.0,25.0,0.0
394.78916811943054,1.0,174.00000000000014,1.0,639.1923217773438,8.0,25.0,0.0
394.78916811943054,1.0,174.00000000000014,1.0,642.56982421875,0.0,25.0,0.0
394.78916811943054,1.0,174.00000000000014,1.0,697.9710693359375,8.0,25.0,0.0
394.9851894378662,0.0,183.80000000000015,1.0,442.64105224609375,7.95435094833374,69.99846649169922,0.46391239762306213
394.9851894378662,0.0,183.80000000000015,1.0,433.58721923828125,4.0,20.0,0.0
394.9851894378662,0.0,183.80000000000015,1.0,495.9423522949219,8.0,30.0,0.0
394.9851894378662,0.0,183.80000000000015,1.0,519.6205444335938,4.0,20.0,0.0
394.9851894378662,0.0,183.80000000000015,1.0,524.8007202148438,8.0,30.0,0.0
394.9851894378662,0.0,183.80000000000015,1.0,585.4917602539062,8.0,30.0,0.0
394.9851894378662,0.0,183.80000000000015,1.0,613.8458251953125,8.0,30.0,0.0
394.9851894378662,0.0,183.80000000000015,1.0,644.8589477539062,8.0,30.0,0.0
394.9851894378662,0.0,183.80000000000015,1.0,647.56982421875,0.0,25.0,0.0
394.9851894378662,0.0,183.80000000000015,1.0,703.6377563476562,8.0,30.0,0.0
395.1856963634491,1.0,193.60000000000016,1.0,456.53729248046875,6.399257183074951,68.9084701538086,-12.313508987426758
395.1856963634491,1.0,193.60000000000016,1.0,501.9423522949219,8.0,30.0,0.0
395.1856963634491,1.0,193.60000000000016,1.0,524.2871704101562,4.0,25.0,0.0
395.1856963634491,1.0,193.60000000000016,1.0,530.8007202148438,8.0,30.0,0.0
395.1856963634491,1.0,193.60000000000016,1.0,591.4917602539062,8.0,30.0,0.0
395.1856963634491,1.0,193.60000000000016,1.0,619.8458251953125,8.0,30.0,0.0
395.1856963634491,1.0,193.60000000000016,1.0,650.8589477539062,8.0,30.0,0.0
395.1856963634491,1.0,193.60000000000016,1.0,652.56982421875,0.0,25.0,0.0
395.1856963634491,1.0,193.60000000000016,1.0,709.6377563476562,8.0,30.0,0.0
395.1856963634491,1.0,193.60000000000016,1.0,712.6972045898438,0.0,25.0,0.0
395.3847029209137,0.0,203.40000000000018,1.0,470.3583984375,4.179844379425049,69.47479248046875,-8.558815956115723
395.3847029209137,0.0,203.40000000000018,1.0,507.9423522949219,8.0,30.0,0.0
395.3847029209137,0.0,203.40000000000018,1.0,529.2871704101562,4.0,25.0,0.0
395.3847029209137,0.0,203.40000000000018,1.0,536.8007202148438,8.0,30.0,0.0
395.3847029209137,0.0,203.40000000000018,1.0,597.4917602539062,8.0,30.0,0.0
395.3847029209137,0.0,203.40000000000018,1.0,625.8458251953125,8.0,30.0,0.0
395.3847029209137,0.0,203.40000000000018,1.0,656.8589477539062,8.0,30.0,0.0
395.3847029209137,0.0,203.40000000000018,1.0,658.2365112304688,0.0,30.0,0.0
395.3847029209137,0.0,203.40000000000018,1.0,715.6377563476562,8.0,30.0,0.0
395.3847029209137,0.0,203.40000000000018,1.0,718.3638916015625,0.0,30.0,0.0
395.57945942878723,1.0,213.2000000000002,1.0,484.1199951171875,1.6233986616134644,68.63249969482422,-13.768805503845215
395.57945942878723,1.0,213.2000000000002,1.0,513.9423828125,8.0,30.0,0.0
395.57945942878723,1.0,213.2000000000002,1.0,534.2871704101562,4.0,25.0,0.0
395.57945942878723,1.0,213.2000000000002,1.0,542.8007202148438,8.0,30.0,0.0
395.57945942878723,1.0,213.2000000000002,1.0,603.4917602539062,8.0,30.0,0.0
395.57945942878723,1.0,213.2000000000002,1.0,631.8458251953125,8.0,30.0,0.0
395.57945942878723,1.0,213.2000000000002,1.0,662.8589477539062,8.0,30.0,0.0
395.57945942878723,1.0,213.2000000000002,1.0,664.2365112304688,0.0,30.0,0.0
395.57945942878723,1.0,213.2000000000002,1.0,721.6377563476562,8.0,30.0,0.0
395.57945942878723,1.0,213.2000000000002,1.0,724.3638916015625,0.0,30.0,0.0
395.7878670692444,1.0,223.0000000000002,1.0,497.9613342285156,-0.43539905548095703,69.71749114990234,-6.2825927734375
395.7878670692444,1.0,223.0000000000002,1.0,519.9423828125,8.0,30.0,0.0
395.7878670692444,1.0,223.0000000000002,1.0,539.2871704101562,4.0,25.0,0.0
395.7878670692444,1.0,223.0000000000002,1.0,548.8007202148438,8.0,30.0,0.0
395.7878670692444,1.0,223.0000000000002,1.0,609.4917602539062,8.0,30.0,0.0
395.7878670692444,1.0,223.0000000000002,1.0,637.8458251953125,8.0,30.0,0.0
395.7878670692444,1.0,223.0000000000002,1.0,668.8589477539062,8.0,30.0,0.0
395.7878670692444,1.0,223.0000000000002,1.0,670.2365112304688,0.0,30.0,0.0
395.7878670692444,1.0,223.0000000000002,1.0,727.6377563476562,8.0,30.0,0.0
395.7878670692444,1.0,223.0000000000002,1.0,730.3638916015625,0.0,30.0,0.0
395.98703622817993,1.0,232.8000000000002,1.0,511.9482421875,-0.9026445150375366,69.9954605102539,0.7971781492233276
395.98703622817993,1.0,232.8000000000002,1.0,526.6090087890625,8.0,35.0,0.0
395.98703622817993,1.0,232.8000000000002,1.0,544.2871704101562,4.0,25.0,0.0
395.98703622817993,1.0,232.8000000000002,1.0,555.4674072265625,8.0,35.0,0.0
395.98703622817993,1.0,232.8000000000002,1.0,616.158447265625,8.0,35.0,0.0
395.98703622817993,1.0,232.8000000000002,1.0,644.5125122070312,8.0,35.0,0.0
395.98703622817993,1.0,232.8000000000002,1.0,675.525634765625,8.0,35.0,0.0
395.98703622817993,1.0,232.8000000000002,1.0,676.2365112304688,0.0,30.0,0.0
395.98703622817993,1.0,232.8000000000002,1.0,734.304443359375,8.0,35.0,0.0
395.98703622817993,1.0,232.8000000000002,1.0,736.3638916015625,0.0,30.0,0.0
396.18921089172363,3.0,242.60000000000022,1.0,525.9407348632812,-0.4594365954399109,69.94087982177734,2.87638258934021
396.18921089172363,3.0,242.60000000000022,1.0,533.6090087890625,8.0,35.0,0.0
396.18921089172363,3.0,242.60000000000022,1.0,548.6205444335938,4.0,20.0,0.0
396.18921089172363,3.0,242.60000000000022,1.0,562.4674072265625,8.0,35.0,0.0
396.18921089172363,3.0,242.60000000000022,1.0,623.158447265625,8.0,35.0,0.0
396.18921089172363,3.0,242.60000000000022,1.0,651.5125122070312,8.0,35.0,0.0
396.18921089172363,3.0,242.60000000000022,1.0,682.2365112304688,0.0,30.0,0.0
396.18921089172363,3.0,242.60000000000022,1.0,682.525634765625,8.0,35.0,0.0
396.18921089172363,3.0,242.60000000000022,1.0,741.304443359375,8.0,35.0,0.0
396.18921089172363,3.0,242.60000000000022,1.0,742.3638916015625,0.0,30.0,0.0
396.3780233860016,1.0,255.40000000000023,1.0,540.5988159179688,0.03814544528722763,79.9780044555664,1.8759469985961914
396.3780233860016,1.0,255.40000000000023,1.0,540.6090087890625,8.0,35.0,0.0
396.3780233860016,1.0,255.40000000000023,1.0,552.6205444335938,4.0,20.0,0.0
396.3780233860016,1.0,255.40000000000023,1.0,569.4674072265625,8.0,35.0,0.0
396.3780233860016,1.0,255.40000000000023,1.0,630.158447265625,8.0,35.0,0.0
396.3780233860016,1.0,255.40000000000023,1.0,658.5125122070312,8.0,35.0,0.0
396.3780233860016,1.0,255.40000000000023,1.0,688.2365112304688,0.0,30.0,0.0
396.3780233860016,1.0,255.40000000000023,1.0,689.525634765625,8.0,35.0,0.0
396.3780233860016,1.0,255.40000000000023,1.0,748.304443359375,8.0,35.0,0.0
396.3780233860016,1.0,255.40000000000023,1.0,748.3638916015625,0.0,30.0,0.0
396.5869402885437,1.0,268.2000000000002,1.0,556.597412109375,0.22184062004089355,79.99999237060547,0.03503841161727905
396.5869402885437,1.0,268.2000000000002,1.0,556.6205444335938,4.0,20.0,0.0
396.5869402885437,1.0,268.2000000000002,1.0,547.6090087890625,8.0,35.0,0.0
396.5869402885437,1.0,268.2000000000002,1.0,576.4674072265625,8.0,35.0,0.0
396.5869402885437,1.0,268.2000000000002,1.0,637.158447265625,8.0,35.0,0.0
396.5869402885437,1.0,268.2000000000002,1.0,665.5125122070312,8.0,35.0,0.0
396.5869402885437,1.0,268.2000000000002,1.0,693.56982421875,0.0,25.0,0.0
396.5869402885437,1.0,268.2000000000002,1.0,696.525634765625,8.0,35.0,0.0
396.5869402885437,1.0,268.2000000000002,1.0,753.6972045898438,0.0,25.0,0.0
396.5869402885437,1.0,268.2000000000002,1.0,755.304443359375,8.0,35.0,0.0
396.7865147590637,1.0,281.0000000000002,1.0,572.59716796875,0.13936366140842438,79.99700164794922,-0.6926594376564026
396.7865147590637,1.0,281.0000000000002,1.0,583.4674072265625,8.0,35.0,0.0
396.7865147590637,1.0,281.0000000000002,1.0,644.158447265625,8.0,35.0,0.0
396.7865147590637,1.0,281.0000000000002,1.0,672.5125122070312,8.0,35.0,0.0
396.7865147590637,1.0,281.0000000000002,1.0,698.56982421875,0.0,25.0,0.0
396.7865147590637,1.0,281.0000000000002,1.0,703.525634765625,8.0,35.0,0.0
396.7865147590637,1.0,281.0000000000002,1.0,758.6972045898438,0.0,25.0,0.0
396.7865147590637,1.0,281.0000000000002,1.0,762.304443359375,8.0,35.0,0.0
396.7865147590637,1.0,281.0000000000002,1.0,766.6473388671875,4.0,20.0,0.0
396.7865147590637,1.0,281.0000000000002,1.0,813.0596923828125,0.0,25.0,0.0
396.9861350059509,1.0,293.80000000000024,1.0,588.5966796875,0.011927612125873566,79.99847412109375,-0.49404463171958923
396.9861350059509,1.0,293.80000000000024,1.0,590.4674072265625,8.0,35.0,0.0
396.9861350059509,1.0,293.80000000000024,1.0,651.158447265625,8.0,35.0,0.0
396.9861350059509,1.0,293.80000000000024,1.0,679.5125122070312,8.0,35.0,0.0
396.9861350059509,1.0,293.80000000000024,1.0,704.2365112304688,0.0,30.0,0.0
396.9861350059509,1.0,293.80000000000024,1.0,710.525634765625,8.0,35.0,0.0
396.9861350059509,1.0,293.80000000000024,1.0,764.3638916015625,0.0,30.0,0.0
396.9861350059509,1.0,293.80000000000024,1.0,769.304443359375,8.0,35.0,0.0
396.9861350059509,1.0,293.80000000000024,1.0,770.6473388671875,4.0,20.0,0.0
396.9861350059509,1.0,293.80000000000024,1.0,818.7263793945312,0.0,30.0,0.0
397.179034948349,1.0,306.60000000000025,1.0,604.5965576171875,-0.04498441144824028,79.99996185302734,-0.07812078297138214
