time,control,rewards,presence,x,y,vx,vy
837.1172044277191,3.0,27.000000000000007,1.0,570.9351196289062,4.0,20.0,0.0
837.3226816654205,3.0,36.80000000000001,1.0,253.52584838867188,3.958110809326172,69.9996337890625,0.22716796398162842
837.3226816654205,3.0,36.80000000000001,1.0,343.0847473144531,4.0,20.0,0.0
837.3226816654205,3.0,36.80000000000001,1.0,383.2043151855469,0.0,30.0,0.0
837.3226816654205,3.0,36.80000000000001,1.0,397.5299377441406,8.0,20.0,0.0
837.3226816654205,3.0,36.80000000000001,1.0,426.8993225097656,8.0,20.0,0.0
837.3226816654205,3.0,36.80000000000001,1.0,453.4801940917969,8.0,20.0,0.0
837.3226816654205,3.0,36.80000000000001,1.0,496.36492919921875,0.0,30.0,0.0
837.3226816654205,3.0,36.80000000000001,1.0,514.7612915039062,8.0,20.0,0.0
837.3226816654205,3.0,36.80000000000001,1.0,554.656005859375,0.0,30.0,0.0
837.3226816654205,3.0,36.80000000000001,1.0,574.9351196289062,4.0,20.0,0.0
837.5225851535797,1.0,49.60000000000001,1.0,268.19244384765625,3.9997150897979736,79.99982452392578,0.16698205471038818
837.5225851535797,1.0,49.60000000000001,1.0,347.0847473144531,4.0,20.0,0.0
837.5225851535797,1.0,49.60000000000001,1.0,388.5376281738281,0.0,25.0,0.0
837.5225851535797,1.0,49.60000000000001,1.0,401.5299377441406,8.0,20.0,0.0
837.5225851535797,1.0,49.60000000000001,1.0,430.8993225097656,8.0,20.0,0.0
837.5225851535797,1.0,49.60000000000001,1.0,457.4801940917969,8.0,20.0,0.0
837.5225851535797,1.0,49.60000000000001,1.0,501.6982727050781,0.0,25.0,0.0
837.5225851535797,1.0,49.60000000000001,1.0,518.7612915039062,8.0,20.0,0.0
837.5225851535797,1.0,49.60000000000001,1.0,559.9893188476562,0.0,25.0,0.0
837.5225851535797,1.0,49.60000000000001,1.0,578.9351196289062,4.0,20.0,0.0
837.7211916446686,1.0,62.400000000000006,1.0,284.19244384765625,4.017495155334473,80.0,0.014657747000455856
837.7211916446686,1.0,62.400000000000006,1.0,351.0847473144531,4.0,20.0,0.0
837.7211916446686,1.0,62.400000000000006,1.0,393.5376281738281,0.0,25.0,0.0
837.7211916446686,1.0,62.400000000000006,1.0,405.5299377441406,8.0,20.0,0.0
837.7211916446686,1.0,62.400000000000006,1.0,434.8993225097656,8.0,20.0,0.0
837.7211916446686,1.0,62.400000000000006,1.0,461.4801940917969,8.0,20.0,0.0
837.7211916446686,1.0,62.400000000000006,1.0,506.6982727050781,0.0,25.0,0.0
837.7211916446686,1.0,62.400000000000006,1.0,522.7612915039062,8.0,20.0,0.0
837.7211916446686,1.0,62.400000000000006,1.0,564.9893188476562,0.0,25.0,0.0
837.7211916446686,1.0,62.400000000000006,1.0,582.9351196289062,4.0,20.0,0.0
837.9112689495087,1.0,75.2,1.0,300.19244384765625,4.01224946975708,79.99998474121094,-0.05364464968442917
837.9112689495087,1.0,75.2,1.0,355.75140380859375,4.0,25.0,0.0
837.9112689495087,1.0,75.2,1.0,397.8709716796875,0.0,20.0,0.0
837.9112689495087,1.0,75.2,1.0,409.5299377441406,8.0,20.0,0.0
837.9112689495087,1.0,75.2,1.0,438.8993225097656,8.0,20.0,0.0
837.9112689495087,1.0,75.2,1.0,465.4801940917969,8.0,20.0,0.0
837.9112689495087,1.0,75.2,1.0,511.0315856933594,0.0,20.0,0.0
837.9112689495087,1.0,75.2,1.0,526.7612915039062,8.0,20.0,0.0
837.9112689495087,1.0,75.2,1.0,569.3226318359375,0.0,20.0,0.0
837.9112689495087,1.0,75.2,1.0,587.6017456054688,4.0,25.0,0.0
838.1216909885406,0.0,88.0,1.0,316.19244384765625,4.001814365386963,79.99998474121094,-0.04282805323600769
838.1216909885406,0.0,88.0,1.0,360.75140380859375,4.0,25.0,0.0
838.1216909885406,0.0,88.0,1.0,401.8709716796875,0.0,20.0,0.0
838.1216909885406,0.0,88.0,1.0,413.5299377441406,8.0,20.0,0.0
838.1216909885406,0.0,88.0,1.0,442.8993225097656,8.0,20.0,0.0
838.1216909885406,0.0,88.0,1.0,469.4801940917969,8.0,20.0,0.0
838.1216909885406,0.0,88.0,1.0,515.0316162109375,0.0,20.0,0.0
838.1216909885406,0.0,88.0,1.0,530.7612915039062,8.0,20.0,0.0
838.1216909885406,0.0,88.0,1.0,573.3226318359375,0.0,20.0,0.0
838.1216909885406,0.0,88.0,1.0,592.6017456054688,4.0,25.0,0.0
838.3229658603668,1.0,100.8,1.0,332.0993957519531,2.429718255996704,79.00165557861328,-12.59913444519043
838.3229658603668,1.0,100.8,1.0,365.75140380859375,4.0,25.0,0.0
838.3229658603668,1.0,100.8,1.0,405.8709716796875,0.0,20.0,0.0
838.3229658603668,1.0,100.8,1.0,417.5299377441406,8.0,20.0,0.0
838.3229658603668,1.0,100.8,1.0,446.8993225097656,8.0,20.0,0.0
838.3229658603668,1.0,100.8,1.0,473.4801940917969,8.0,20.0,0.0
838.3229658603668,1.0,100.8,1.0,519.0316162109375,0.0,20.0,0.0
838.3229658603668,1.0,100.8,1.0,534.7612915039062,8.0,20.0,0.0
838.3229658603668,1.0,100.8,1.0,577.3226318359375,0.0,20.0,0.0
838.3229658603668,1.0,100.8,1.0,597.6017456054688,4.0,25.0,0.0
838.5176932811737,1.0,113.6,1.0,347.9348449707031,0.15201155841350555,79.52940368652344,-8.664539337158203
838.5176932811737,1.0,113.6,1.0,370.0847473144531,4.0,20.0,0.0
838.5176932811737,1.0,113.6,1.0,409.8709716796875,0.0,20.0,0.0
838.5176932811737,1.0,113.6,1.0,422.19659423828125,8.0,25.0,0.0
838.5176932811737,1.0,113.6,1.0,451.56597900390625,8.0,25.0,0.0
838.5176932811737,1.0,113.6,1.0,478.1468505859375,8.0,25.0,0.0
838.5176932811737,1.0,113.6,1.0,523.0316162109375,0.0,20.0,0.0
838.5176932811737,1.0,113.6,1.0,539.4279174804688,8.0,25.0,0.0
838.5176932811737,1.0,113.6,1.0,581.3226318359375,0.0,20.0,0.0
838.5176932811737,1.0,113.6,1.0,601.9351196289062,4.0,20.0,0.0
838.7190692424774,1.0,126.39999999999999,1.0,363.8996887207031,-0.8246867060661316,79.9911117553711,-1.192697525024414
838.7190692424774,1.0,126.39999999999999,1.0,374.0847473144531,4.0,20.0,0.0
838.7190692424774,1.0,126.39999999999999,1.0,413.8709716796875,0.0,20.0,0.0
838.7190692424774,1.0,126.39999999999999,1.0,427.19659423828125,8.0,25.0,0.0
838.7190692424774,1.0,126.39999999999999,1.0,456.56597900390625,8.0,25.0,0.0
838.7190692424774,1.0,126.39999999999999,1.0,483.1468505859375,8.0,25.0,0.0
838.7190692424774,1.0,126.39999999999999,1.0,527.0316162109375,0.0,20.0,0.0
838.7190692424774,1.0,126.39999999999999,1.0,544.4279174804688,8.0,25.0,0.0
838.7190692424774,1.0,126.39999999999999,1.0,585.3226318359375,0.0,20.0,0.0
838.7190692424774,1.0,126.39999999999999,1.0,605.9351196289062,4.0,20.0,0.0
838.9136459827423,1.0,139.2,1.0,379.8971862792969,-0.6303507685661316,79.96129608154297,2.4881513118743896
838.9136459827423,1.0,139.2,1.0,378.75140380859375,4.0,25.0,0.0
838.9136459827423,1.0,139.2,1.0,417.8709716796875,0.0,20.0,0.0
838.9136459827423,1.0,139.2,1.0,432.19659423828125,8.0,25.0,0.0
838.9136459827423,1.0,139.2,1.0,461.56597900390625,8.0,25.0,0.0
838.9136459827423,1.0,139.2,1.0,488.1468505859375,8.0,25.0,0.0
838.9136459827423,1.0,139.2,1.0,531.0316162109375,0.0,20.0,0.0
838.9136459827423,1.0,139.2,1.0,549.4279174804688,8.0,25.0,0.0
838.9136459827423,1.0,139.2,1.0,589.3226318359375,0.0,20.0,0.0
838.9136459827423,1.0,139.2,1.0,610.6017456054688,4.0,25.0,0.0
839.119747877121,2.0,152.0,1.0,395.88909912109375,-0.12217419594526291,79.97025299072266,2.181495189666748
839.119747877121,2.0,152.0,1.0,421.8709716796875,0.0,20.0,0.0
839.119747877121,2.0,152.0,1.0,437.19659423828125,8.0,25.0,0.0
839.119747877121,2.0,152.0,1.0,466.56597900390625,8.0,25.0,0.0
839.119747877121,2.0,152.0,1.0,493.1468505859375,8.0,25.0,0.0
839.119747877121,2.0,152.0,1.0,535.0316162109375,0.0,20.0,0.0
839.119747877121,2.0,152.0,1.0,554.4279174804688,8.0,25.0,0.0
839.119747877121,2.0,152.0,1.0,593.3226318359375,0.0,20.0,0.0
839.119747877121,2.0,152.0,1.0,615.6017456054688,4.0,25.0,0.0
839.119747877121,2.0,152.0,1.0,654.0619506835938,0.0,20.0,0.0
839.3066670894623,1.0,164.8,1.0,411.7704162597656,1.7217929363250732,78.91287994384766,13.14372730255127
839.3066670894623,1.0,164.8,1.0,425.8709716796875,0.0,20.0,0.0
839.3066670894623,1.0,164.8,1.0,442.19659423828125,8.0,25.0,0.0
839.3066670894623,1.0,164.8,1.0,471.56597900390625,8.0,25.0,0.0
839.3066670894623,1.0,164.8,1.0,498.1468505859375,8.0,25.0,0.0
839.3066670894623,1.0,164.8,1.0,539.0316162109375,0.0,20.0,0.0
839.3066670894623,1.0,164.8,1.0,559.4279174804688,8.0,25.0,0.0
839.3066670894623,1.0,164.8,1.0,597.3226318359375,0.0,20.0,0.0
839.3066670894623,1.0,164.8,1.0,620.6017456054688,4.0,25.0,0.0
839.3066670894623,1.0,164.8,1.0,658.0619506835938,0.0,20.0,0.0
839.5096538066864,1.0,177.60000000000002,1.0,427.605224609375,3.998513698577881,79.57492065429688,8.236018180847168
839.5096538066864,1.0,177.60000000000002,1.0,429.8709716796875,0.0,20.0,0.0
839.5096538066864,1.0,177.60000000000002,1.0,447.19659423828125,8.0,25.0,0.0
839.5096538066864,1.0,177.60000000000002,1.0,476.56597900390625,8.0,25.0,0.0
839.5096538066864,1.0,177.60000000000002,1.0,503.1468505859375,8.0,25.0,0.0
839.5096538066864,1.0,177.60000000000002,1.0,543.0316162109375,0.0,20.0,0.0
839.5096538066864,1.0,177.60000000000002,1.0,564.4279174804688,8.0,25.0,0.0
839.5096538066864,1.0,177.60000000000002,1.0,601.3226318359375,0.0,20.0,0.0
839.5096538066864,1.0,177.60000000000002,1.0,624.9351196289062,4.0,20.0,0.0
839.5096538066864,1.0,177.60000000000002,1.0,662.0619506835938,0.0,20.0,0.0
839.7079672813416,1.0,190.40000000000003,1.0,443.5759582519531,4.871283531188965,79.9970703125,0.68464195728302
839.7079672813416,1.0,190.40000000000003,1.0,452.19659423828125,8.0,25.0,0.0
839.7079672813416,1.0,190.40000000000003,1.0,433.8709716796875,0.0,20.0,0.0
839.7079672813416,1.0,190.40000000000003,1.0,481.56597900390625,8.0,25.0,0.0
839.7079672813416,1.0,190.40000000000003,1.0,508.1468505859375,8.0,25.0,0.0
839.7079672813416,1.0,190.40000000000003,1.0,547.0316162109375,0.0,20.0,0.0
839.7079672813416,1.0,190.40000000000003,1.0,569.4279174804688,8.0,25.0,0.0
839.7079672813416,1.0,190.40000000000003,1.0,605.3226318359375,0.0,20.0,0.0
839.7079672813416,1.0,190.40000000000003,1.0,628.9351196289062,4.0,20.0,0.0
839.7079672813416,1.0,190.40000000000003,1.0,666.0619506835938,0.0,20.0,0.0
839.9105129241943,1.0,203.20000000000005,1.0,459.5726318359375,4.6050825119018555,79.95523071289062,-2.676038980484009
839.9105129241943,1.0,203.20000000000005,1.0,457.19659423828125,8.0,25.0,0.0
839.9105129241943,1.0,203.20000000000005,1.0,486.56597900390625,8.0,25.0,0.0
839.9105129241943,1.0,203.20000000000005,1.0,513.1468505859375,8.0,25.0,0.0
839.9105129241943,1.0,203.20000000000005,1.0,551.0316162109375,0.0,20.0,0.0
839.9105129241943,1.0,203.20000000000005,1.0,574.4279174804688,8.0,25.0,0.0
839.9105129241943,1.0,203.20000000000005,1.0,609.3226318359375,0.0,20.0,0.0
839.9105129241943,1.0,203.20000000000005,1.0,632.9351196289062,4.0,20.0,0.0
839.9105129241943,1.0,203.20000000000005,1.0,670.0619506835938,0.0,20.0,0.0
839.9105129241943,1.0,203.20000000000005,1.0,701.0439453125,0.0,20.0,0.0
840.1134309768677,1.0,216.00000000000006,1.0,475.564208984375,4.086841106414795,79.97196197509766,-2.117774486541748
840.1134309768677,1.0,216.00000000000006,1.0,491.56597900390625,8.0,25.0,0.0
840.1134309768677,1.0,216.00000000000006,1.0,518.1468505859375,8.0,25.0,0.0
840.1134309768677,1.0,216.00000000000006,1.0,555.0316162109375,0.0,20.0,0.0
840.1134309768677,1.0,216.00000000000006,1.0,579.4279174804688,8.0,25.0,0.0
840.1134309768677,1.0,216.00000000000006,1.0,613.3226318359375,0.0,20.0,0.0
840.1134309768677,1.0,216.00000000000006,1.0,636.9351196289062,4.0,20.0,0.0
840.1134309768677,1.0,216.00000000000006,1.0,674.0619506835938,0.0,20.0,0.0
840.1134309768677,1.0,216.00000000000006,1.0,705.0439453125,0.0,20.0,0.0
840.1134309768677,1.0,216.00000000000006,1.0,726.313232421875,4.0,20.0,0.0
840.303035736084,1.0,228.80000000000007,1.0,491.5618591308594,3.8289976119995117,79.99874877929688,-0.44687578082084656
840.303035736084,1.0,228.80000000000007,1.0,496.56597900390625,8.0,25.0,0.0
840.303035736084,1.0,228.80000000000007,1.0,523.1468505859375,8.0,25.0,0.0
840.303035736084,1.0,228.80000000000007,1.0,559.0316162109375,0.0,20.0,0.0
840.303035736084,1.0,228.80000000000007,1.0,584.4279174804688,8.0,25.0,0.0
840.303035736084,1.0,228.80000000000007,1.0,617.3226318359375,0.0,20.0,0.0
840.303035736084,1.0,228.80000000000007,1.0,640.9351196289062,4.0,20.0,0.0
840.303035736084,1.0,228.80000000000007,1.0,678.0619506835938,0.0,20.0,0.0
840.303035736084,1.0,228.80000000000007,1.0,709.0439453125,0.0,20.0,0.0
840.303035736084,1.0,228.80000000000007,1.0,730.313232421875,4.0,20.0,0.0
840.5034391880035,1.0,241.60000000000008,1.0,507.561767578125,3.848144769668579,79.99844360351562,0.49932023882865906
840.5034391880035,1.0,241.60000000000008,1.0,501.56597900390625,8.0,25.0,0.0
840.5034391880035,1.0,241.60000000000008,1.0,528.1468505859375,8.0,25.0,0.0
840.5034391880035,1.0,241.60000000000008,1.0,563.0316162109375,0.0,20.0,0.0
840.5034391880035,1.0,241.60000000000008,1.0,589.4279174804688,8.0,25.0,0.0
840.5034391880035,1.0,241.60000000000008,1.0,621.3226318359375,0.0,20.0,0.0
840.5034391880035,1.0,241.60000000000008,1.0,644.9351196289062,4.0,20.0,0.0
840.5034391880035,1.0,241.60000000000008,1.0,682.0619506835938,0.0,20.0,0.0
840.5034391880035,1.0,241.60000000000008,1.0,713.0439453125,0.0,20.0,0.0
840.5034391880035,1.0,241.60000000000008,1.0,734.313232421875,4.0,20.0,0.0
840.7079391479492,1.0,254.4000000000001,1.0,523.5614013671875,3.959975242614746,79.99832916259766,0.5172717571258545
840.7079391479492,1.0,254.4000000000001,1.0,533.1468505859375,8.0,25.0,0.0
840.7079391479492,1.0,254.4000000000001,1.0,567.0316162109375,0.0,20.0,0.0
840.7079391479492,1.0,254.4000000000001,1.0,594.4279174804688,8.0,25.0,0.0
840.7079391479492,1.0,254.4000000000001,1.0,625.3226318359375,0.0,20.0,0.0
840.7079391479492,1.0,254.4000000000001,1.0,648.9351196289062,4.0,20.0,0.0
840.7079391479492,1.0,254.4000000000001,1.0,686.0619506835938,0.0,20.0,0.0
840.7079391479492,1.0,254.4000000000001,1.0,717.0439453125,0.0,20.0,0.0
840.7079391479492,1.0,254.4000000000001,1.0,738.313232421875,4.0,20.0,0.0
840.7079391479492,1.0,254.4000000000001,1.0,772.6317749023438,0.0,20.0,0.0
840.9068837165833,1.0,267.2000000000001,1.0,539.5612182617188,4.0302605628967285,79.99982452392578,0.16812898218631744
840.9068837165833,1.0,267.2000000000001,1.0,538.8135375976562,8.0,30.0,0.0
840.9068837165833,1.0,267.2000000000001,1.0,571.0316162109375,0.0,20.0,0.0
840.9068837165833,1.0,267.2000000000001,1.0,600.0946044921875,8.0,30.0,0.0
840.9068837165833,1.0,267.2000000000001,1.0,629.3226318359375,0.0,20.0,0.0
840.9068837165833,1.0,267.2000000000001,1.0,653.6017456054688,4.0,25.0,0.0
840.9068837165833,1.0,267.2000000000001,1.0,690.0619506835938,0.0,20.0,0.0
840.9068837165833,1.0,267.2000000000001,1.0,721.0439453125,0.0,20.0,0.0
840.9068837165833,1.0,267.2000000000001,1.0,742.9799194335938,4.0,25.0,0.0
840.9068837165833,1.0,267.2000000000001,1.0,776.6317749023438,0.0,20.0,0.0
841.1046118736267,1.0,280.0000000000001,1.0,555.5612182617188,4.036295413970947,79.99996185302734,-0.08101718872785568
841.1046118736267,1.0,280.0000000000001,1.0,575.0316162109375,0.0,20.0,0.0
841.1046118736267,1.0,280.0000000000001,1.0,606.0946044921875,8.0,30.0,0.0
841.1046118736267,1.0,280.0000000000001,1.0,633.3226318359375,0.0,20.0,0.0
841.1046118736267,1.0,280.0000000000001,1.0,658.6017456054688,4.0,25.0,0.0
841.1046118736267,1.0,280.0000000000001,1.0,694.0619506835938,0.0,20.0,0.0
841.1046118736267,1.0,280.0000000000001,1.0,725.0439453125,0.0,20.0,0.0
841.1046118736267,1.0,280.0000000000001,1.0,747.9799194335938,4.0,25.0,0.0
841.1046118736267,1.0,280.0000000000001,1.0,780.6317749023438,0.0,20.0,0.0
841.1046118736267,1.0,280.0000000000001,1.0,810.3358154296875,8.0,30.0,0.0
841.297634601593,1.0,292.8000000000001,1.0,571.5612182617188,4.013622283935547,79.99990844726562,-0.1204756498336792
841.297634601593,1.0,292.8000000000001,1.0,579.0316162109375,0.0,20.0,0.0
841.297634601593,1.0,292.8000000000001,1.0,612.0946044921875,8.0,30.0,0.0
841.297634601593,1.0,292.8000000000001,1.0,637.3226318359375,0.0,20.0,0.0
841.297634601593,1.0,292.8000000000001,1.0,663.6017456054688,4.0,25.0,0.0
841.297634601593,1.0,292.8000000000001,1.0,698.0619506835938,0.0,20.0,0.0
841.297634601593,1.0,292.8000000000001,1.0,729.0439453125,0.0,20.0,0.0
841.297634601593,1.0,292.8000000000001,1.0,752.9799194335938,4.0,25.0,0.0
841.297634601593,1.0,292.8000000000001,1.0,784.6317749023438,0.0,20.0,0.0
841.297634601593,1.0,292.8000000000001,1.0,816.3358154296875,8.0,30.0,0.0
841.5033173561096,1.0,305.60000000000014,1.0,587.5611572265625,3.995581865310669,79.99998474121094,-0.05264035984873772
841.5033173561096,1.0,305.60000000000014,1.0,583.0316162109375,0.0,20.0,0.0
