time,control,rewards,presence,x,y,vx,vy
413.5351541042328,1.0,2.4000000000000004,1.0,395.4002685546875,0.0,25.0,0.0
413.5351541042328,1.0,2.4000000000000004,1.0,427.02001953125,0.0,25.0,0.0
413.5351541042328,1.0,2.4000000000000004,1.0,452.2320251464844,4.0,20.0,0.0
413.5351541042328,1.0,2.4000000000000004,1.0,483.1328125,8.0,20.0,0.0
413.5351541042328,1.0,2.4000000000000004,1.0,515.5167236328125,0.0,25.0,0.0
413.5351541042328,1.0,2.4000000000000004,1.0,539.648193359375,8.0,20.0,0.0
413.7406928539276,1.0,3.2,1.0,193.0332794189453,4.132011890411377,19.909347534179688,1.9020684957504272
413.7406928539276,1.0,3.2,1.0,305.07958984375,8.0,20.0,0.0
413.7406928539276,1.0,3.2,1.0,336.5980529785156,4.0,20.0,0.0
413.7406928539276,1.0,3.2,1.0,369.2826232910156,0.0,25.0,0.0
413.7406928539276,1.0,3.2,1.0,400.4002685546875,0.0,25.0,0.0
413.7406928539276,1.0,3.2,1.0,432.02001953125,0.0,25.0,0.0
413.7406928539276,1.0,3.2,1.0,456.2320251464844,4.0,20.0,0.0
413.7406928539276,1.0,3.2,1.0,487.1328125,8.0,20.0,0.0
413.7406928539276,1.0,3.2,1.0,520.5167236328125,0.0,25.0,0.0
413.7406928539276,1.0,3.2,1.0,543.648193359375,8.0,20.0,0.0
413.9396529197693,1.0,4.0,1.0,197.03298950195312,4.125791072845459,19.999937057495117,0.0504869669675827
413.9396529197693,1.0,4.0,1.0,309.07958984375,8.0,20.0,0.0
413.9396529197693,1.0,4.0,1.0,340.5980529785156,4.0,20.0,0.0
413.9396529197693,1.0,4.0,1.0,374.2826232910156,0.0,25.0,0.0
413.9396529197693,1.0,4.0,1.0,405.4002685546875,0.0,25.0,0.0
413.9396529197693,1.0,4.0,1.0,437.02001953125,0.0,25.0,0.0
413.9396529197693,1.0,4.0,1.0,460.2320251464844,4.0,20.0,0.0
413.9396529197693,1.0,4.0,1.0,491.1328125,8.0,20.0,0.0
413.9396529197693,1.0,4.0,1.0,525.5167236328125,0.0,25.0,0.0
413.9396529197693,1.0,4.0,1.0,547.648193359375,8.0,20.0,0.0
414.1287658214569,3.0,5.8,1.0,201.69906616210938,4.052160739898682,29.997268676757812,-0.4048502743244171
414.1287658214569,3.0,5.8,1.0,313.07958984375,8.0,20.0,0.0
414.1287658214569,3.0,5.8,1.0,344.5980529785156,4.0,20.0,0.0
414.1287658214569,3.0,5.8,1.0,378.6159362792969,0.0,20.0,0.0
414.1287658214569,3.0,5.8,1.0,409.7336120605469,0.0,20.0,0.0
414.1287658214569,3.0,5.8,1.0,441.3533630371094,0.0,20.0,0.0
414.1287658214569,3.0,5.8,1.0,464.2320251464844,4.0,20.0,0.0
414.1287658214569,3.0,5.8,1.0,495.1328125,8.0,20.0,0.0
414.1287658214569,3.0,5.8,1.0,529.8500366210938,0.0,20.0,0.0
414.1287658214569,3.0,5.8,1.0,551.648193359375,8.0,20.0,0.0
414.3372919559479,3.0,9.0,1.0,208.36544799804688,3.99285626411438,39.99911117553711,-0.2667279541492462
414.3372919559479,3.0,9.0,1.0,317.07958984375,8.0,20.0,0.0
414.3372919559479,3.0,9.0,1.0,348.5980529785156,4.0,20.0,0.0
414.3372919559479,3.0,9.0,1.0,382.6159362792969,0.0,20.0,0.0
414.3372919559479,3.0,9.0,1.0,413.7336120605469,0.0,20.0,0.0
414.3372919559479,3.0,9.0,1.0,445.3533630371094,0.0,20.0,0.0
414.3372919559479,3.0,9.0,1.0,468.2320251464844,4.0,20.0,0.0
414.3372919559479,3.0,9.0,1.0,499.1328125,8.0,20.0,0.0
414.3372919559479,3.0,9.0,1.0,533.8500366210938,0.0,20.0,0.0
414.3372919559479,3.0,9.0,1.0,555.648193359375,8.0,20.0,0.0
414.5288927555084,3.0,14.000000000000002,1.0,217.03208923339844,3.9722375869750977,49.999996185302734,-0.02301020547747612
414.5288927555084,3.0,14.000000000000002,1.0,321.07958984375,8.0,20.0,0.0
414.5288927555084,3.0,14.000000000000002,1.0,352.5980529785156,4.0,20.0,0.0
414.5288927555084,3.0,14.000000000000002,1.0,387.2826232910156,0.0,25.0,0.0
414.5288927555084,3.0,14.000000000000002,1.0,418.4002685546875,0.0,25.0,0.0
414.5288927555084,3.0,14.000000000000002,1.0,450.02001953125,0.0,25.0,0.0
414.5288927555084,3.0,14.000000000000002,1.0,472.2320251464844,4.0,20.0,0.0
414.5288927555084,3.0,14.000000000000002,1.0,503.1328125,8.0,20.0,0.0
414.5288927555084,3.0,14.000000000000002,1.0,538.5167236328125,0.0,25.0,0.0
414.5288927555084,3.0,14.000000000000002,1.0,559.648193359375,8.0,20.0,0.0
414.7327537536621,3.0,21.200000000000006,1.0,227.69874572753906,3.982503652572632,59.99993133544922,0.0900467112660408
414.7327537536621,3.0,21.200000000000006,1.0,325.07958984375,8.0,20.0,0.0
414.7327537536621,3.0,21.200000000000006,1.0,356.5980529785156,4.0,20.0,0.0
414.7327537536621,3.0,21.200000000000006,1.0,392.2826232910156,0.0,25.0,0.0
414.7327537536621,3.0,21.200000000000006,1.0,423.4002685546875,0.0,25.0,0.0
414.7327537536621,3.0,21.200000000000006,1.0,455.02001953125,0.0,25.0,0.0
414.7327537536621,3.0,21.200000000000006,1.0,476.2320251464844,4.0,20.0,0.0
414.7327537536621,3.0,21.200000000000006,1.0,507.1328125,8.0,20.0,0.0
414.7327537536621,3.0,21.200000000000006,1.0,543.5167236328125,0.0,25.0,0.0
414.7327537536621,3.0,21.200000000000006,1.0,563.648193359375,8.0,20.0,0.0
414.93113112449646,1.0,28.400000000000013,1.0,239.69874572753906,3.998549699783325,59.99996566772461,0.062485162168741226
414.93113112449646,1.0,28.400000000000013,1.0,329.07958984375,8.0,20.0,0.0
414.93113112449646,1.0,28.400000000000013,1.0,360.5980529785156,4.0,20.0,0.0
414.93113112449646,1.0,28.400000000000013,1.0,397.2826232910156,0.0,25.0,0.0
414.93113112449646,1.0,28.400000000000013,1.0,428.4002685546875,0.0,25.0,0.0
414.93113112449646,1.0,28.400000000000013,1.0,460.02001953125,0.0,25.0,0.0
414.93113112449646,1.0,28.400000000000013,1.0,480.2320251464844,4.0,20.0,0.0
414.93113112449646,1.0,28.400000000000013,1.0,511.1328125,8.0,20.0,0.0
414.93113112449646,1.0,28.400000000000013,1.0,548.5167236328125,0.0,25.0,0.0
414.93113112449646,1.0,28.400000000000013,1.0,567.648193359375,8.0,20.0,0.0
415.1323492527008,1.0,35.600000000000016,1.0,251.69873046875,4.005230903625488,60.0,0.010525522753596306
415.1323492527008,1.0,35.600000000000016,1.0,333.07958984375,8.0,20.0,0.0
415.1323492527008,1.0,35.600000000000016,1.0,364.5980529785156,4.0,20.0,0.0
415.1323492527008,1.0,35.600000000000016,1.0,402.2826232910156,0.0,25.0,0.0
415.1323492527008,1.0,35.600000000000016,1.0,433.4002685546875,0.0,25.0,0.0
415.1323492527008,1.0,35.600000000000016,1.0,465.02001953125,0.0,25.0,0.0
415.1323492527008,1.0,35.600000000000016,1.0,484.2320251464844,4.0,20.0,0.0
415.1323492527008,1.0,35.600000000000016,1.0,515.1328125,8.0,20.0,0.0
415.1323492527008,1.0,35.600000000000016,1.0,553.5167236328125,0.0,25.0,0.0
415.1323492527008,1.0,35.600000000000016,1.0,571.648193359375,8.0,20.0,0.0
415.33043813705444,3.0,42.80000000000002,1.0,263.69873046875,4.004075527191162,60.0,-0.015043266117572784
415.33043813705444,3.0,42.80000000000002,1.0,337.07958984375,8.0,20.0,0.0
415.33043813705444,3.0,42.80000000000002,1.0,368.5980529785156,4.0,20.0,0.0
415.33043813705444,3.0,42.80000000000002,1.0,407.2826232910156,0.0,25.0,0.0
415.33043813705444,3.0,42.80000000000002,1.0,438.4002685546875,0.0,25.0,0.0
415.33043813705444,3.0,42.80000000000002,1.0,470.02001953125,0.0,25.0,0.0
415.33043813705444,3.0,42.80000000000002,1.0,488.2320251464844,4.0,20.0,0.0
415.33043813705444,3.0,42.80000000000002,1.0,519.1328125,8.0,20.0,0.0
415.33043813705444,3.0,42.80000000000002,1.0,558.5167236328125,0.0,25.0,0.0
415.33043813705444,3.0,42.80000000000002,1.0,575.648193359375,8.0,20.0,0.0
415.5185215473175,1.0,52.60000000000002,1.0,276.36541748046875,4.0007758140563965,70.0,-0.015644757077097893
415.5185215473175,1.0,52.60000000000002,1.0,341.07958984375,8.0,20.0,0.0
415.5185215473175,1.0,52.60000000000002,1.0,372.5980529785156,4.0,20.0,0.0
415.5185215473175,1.0,52.60000000000002,1.0,412.2826232910156,0.0,25.0,0.0
415.5185215473175,1.0,52.60000000000002,1.0,443.4002685546875,0.0,25.0,0.0
415.5185215473175,1.0,52.60000000000002,1.0,475.02001953125,0.0,25.0,0.0
415.5185215473175,1.0,52.60000000000002,1.0,492.2320251464844,4.0,20.0,0.0
415.5185215473175,1.0,52.60000000000002,1.0,523.1328125,8.0,20.0,0.0
415.5185215473175,1.0,52.60000000000002,1.0,563.5167236328125,0.0,25.0,0.0
415.5185215473175,1.0,52.60000000000002,1.0,579.648193359375,8.0,20.0,0.0
415.7301230430603,1.0,62.40000000000003,1.0,290.36541748046875,3.9988672733306885,70.0,-0.0037993963342159986
415.7301230430603,1.0,62.40000000000003,1.0,345.07958984375,8.0,20.0,0.0
415.7301230430603,1.0,62.40000000000003,1.0,376.5980529785156,4.0,20.0,0.0
415.7301230430603,1.0,62.40000000000003,1.0,417.2826232910156,0.0,25.0,0.0
415.7301230430603,1.0,62.40000000000003,1.0,448.4002685546875,0.0,25.0,0.0
415.7301230430603,1.0,62.40000000000003,1.0,480.02001953125,0.0,25.0,0.0
415.7301230430603,1.0,62.40000000000003,1.0,496.2320251464844,4.0,20.0,0.0
415.7301230430603,1.0,62.40000000000003,1.0,527.1328125,8.0,20.0,0.0
415.7301230430603,1.0,62.40000000000003,1.0,568.5167236328125,0.0,25.0,0.0
415.7301230430603,1.0,62.40000000000003,1.0,583.648193359375,8.0,20.0,0.0
415.925053358078,1.0,72.20000000000003,1.0,304.36541748046875,3.9989333152770996,70.0,0.0031826598569750786
415.925053358078,1.0,72.20000000000003,1.0,349.07958984375,8.0,20.0,0.0
415.925053358078,1.0,72.20000000000003,1.0,380.5980529785156,4.0,20.0,0.0
415.925053358078,1.0,72.20000000000003,1.0,422.2826232910156,0.0,25.0,0.0
415.925053358078,1.0,72.20000000000003,1.0,453.4002685546875,0.0,25.0,0.0
415.925053358078,1.0,72.20000000000003,1.0,485.02001953125,0.0,25.0,0.0
415.925053358078,1.0,72.20000000000003,1.0,500.2320251464844,4.0,20.0,0.0
415.925053358078,1.0,72.20000000000003,1.0,531.1328125,8.0,20.0,0.0
415.925053358078,1.0,72.20000000000003,1.0,573.5167236328125,0.0,25.0,0.0
415.925053358078,1.0,72.20000000000003,1.0,587.648193359375,8.0,20.0,0.0
416.12007761001587,1.0,82.00000000000004,1.0,318.36541748046875,3.999685525894165,70.0,0.0035977885127067566
416.12007761001587,1.0,82.00000000000004,1.0,353.07958984375,8.0,20.0,0.0
416.12007761001587,1.0,82.00000000000004,1.0,384.5980529785156,4.0,20.0,0.0
416.12007761001587,1.0,82.00000000000004,1.0,427.2826232910156,0.0,25.0,0.0
416.12007761001587,1.0,82.00000000000004,1.0,458.4002685546875,0.0,25.0,0.0
416.12007761001587,1.0,82.00000000000004,1.0,490.02001953125,0.0,25.0,0.0
416.12007761001587,1.0,82.00000000000004,1.0,504.2320251464844,4.0,20.0,0.0
416.12007761001587,1.0,82.00000000000004,1.0,535.1328125,8.0,20.0,0.0
416.12007761001587,1.0,82.00000000000004,1.0,578.5167236328125,0.0,25.0,0.0
416.12007761001587,1.0,82.00000000000004,1.0,591.648193359375,8.0,20.0,0.0
416.33057475090027,0.0,91.80000000000005,1.0,332.3653869628906,4.000178813934326,70.0,0.0012963101034983993
416.33057475090027,0.0,91.80000000000005,1.0,357.07958984375,8.0,20.0,0.0
416.33057475090027,0.0,91.80000000000005,1.0,388.5980529785156,4.0,20.0,0.0
416.33057475090027,0.0,91.80000000000005,1.0,432.2826232910156,0.0,25.0,0.0
416.33057475090027,0.0,91.80000000000005,1.0,463.4002685546875,0.0,25.0,0.0
416.33057475090027,0.0,91.80000000000005,1.0,495.02001953125,0.0,25.0,0.0
416.33057475090027,0.0,91.80000000000005,1.0,508.2320251464844,4.0,20.0,0.0
416.33057475090027,0.0,91.80000000000005,1.0,539.1328125,8.0,20.0,0.0
416.33057475090027,0.0,91.80000000000005,1.0,583.5167236328125,0.0,25.0,0.0
416.33057475090027,0.0,91.80000000000005,1.0,595.648193359375,8.0,20.0,0.0
416.5261330604553,1.0,101.60000000000007,1.0,346.2548828125,2.3795711994171143,68.8757553100586,-12.495213508605957
416.5261330604553,1.0,101.60000000000007,1.0,361.07958984375,8.0,20.0,0.0
416.5261330604553,1.0,101.60000000000007,1.0,392.5980529785156,4.0,20.0,0.0
416.5261330604553,1.0,101.60000000000007,1.0,437.2826232910156,0.0,25.0,0.0
416.5261330604553,1.0,101.60000000000007,1.0,468.4002685546875,0.0,25.0,0.0
416.5261330604553,1.0,101.60000000000007,1.0,500.02001953125,0.0,25.0,0.0
416.5261330604553,1.0,101.60000000000007,1.0,512.2319946289062,4.0,20.0,0.0
416.5261330604553,1.0,101.60000000000007,1.0,543.1328125,8.0,20.0,0.0
416.5261330604553,1.0,101.60000000000007,1.0,588.5167236328125,0.0,25.0,0.0
416.5261330604553,1.0,101.60000000000007,1.0,599.648193359375,8.0,20.0,0.0
416.7207775115967,1.0,111.40000000000008,1.0,360.0740661621094,0.1494268923997879,69.48026275634766,-8.51430606842041
416.7207775115967,1.0,111.40000000000008,1.0,365.07958984375,8.0,20.0,0.0
416.7207775115967,1.0,111.40000000000008,1.0,397.26470947265625,4.0,25.0,0.0
416.7207775115967,1.0,111.40000000000008,1.0,442.94927978515625,0.0,30.0,0.0
416.7207775115967,1.0,111.40000000000008,1.0,474.06695556640625,0.0,30.0,0.0
416.7207775115967,1.0,111.40000000000008,1.0,505.68670654296875,0.0,30.0,0.0
416.7207775115967,1.0,111.40000000000008,1.0,516.898681640625,4.0,25.0,0.0
416.7207775115967,1.0,111.40000000000008,1.0,547.1328125,8.0,20.0,0.0
416.7207775115967,1.0,111.40000000000008,1.0,594.1834106445312,0.0,30.0,0.0
416.7207775115967,1.0,111.40000000000008,1.0,603.648193359375,8.0,20.0,0.0
416.9296507835388,1.0,121.20000000000009,1.0,374.03741455078125,-0.7807621955871582,69.98933410644531,-1.2220178842544556
416.9296507835388,1.0,121.20000000000009,1.0,369.07958984375,8.0,20.0,0.0
416.9296507835388,1.0,121.20000000000009,1.0,402.26470947265625,4.0,25.0,0.0
416.9296507835388,1.0,121.20000000000009,1.0,448.94927978515625,0.0,30.0,0.0
416.9296507835388,1.0,121.20000000000009,1.0,480.06695556640625,0.0,30.0,0.0
416.9296507835388,1.0,121.20000000000009,1.0,511.68670654296875,0.0,30.0,0.0
416.9296507835388,1.0,121.20000000000009,1.0,521.898681640625,4.0,25.0,0.0
416.9296507835388,1.0,121.20000000000009,1.0,551.1328125,8.0,20.0,0.0
416.9296507835388,1.0,121.20000000000009,1.0,600.1834106445312,0.0,30.0,0.0
416.9296507835388,1.0,121.20000000000009,1.0,607.648193359375,8.0,20.0,0.0
417.12212562561035,1.0,131.00000000000009,1.0,388.0348205566406,-0.5925126671791077,69.96157836914062,2.3189010620117188
417.12212562561035,1.0,131.00000000000009,1.0,407.26470947265625,4.0,25.0,0.0
417.12212562561035,1.0,131.00000000000009,1.0,454.94927978515625,0.0,30.0,0.0
417.12212562561035,1.0,131.00000000000009,1.0,486.06695556640625,0.0,30.0,0.0
417.12212562561035,1.0,131.00000000000009,1.0,517.6867065429688,0.0,30.0,0.0
417.12212562561035,1.0,131.00000000000009,1.0,526.898681640625,4.0,25.0,0.0
417.12212562561035,1.0,131.00000000000009,1.0,555.1328125,8.0,20.0,0.0
417.12212562561035,1.0,131.00000000000009,1.0,606.1834106445312,0.0,30.0,0.0
417.12212562561035,1.0,131.00000000000009,1.0,611.648193359375,8.0,20.0,0.0
417.12212562561035,1.0,131.00000000000009,1.0,642.5716552734375,8.0,20.0,0.0
417.3151226043701,1.0,140.8000000000001,1.0,402.02679443359375,-0.11831466853618622,69.97005462646484,2.0472822189331055
417.3151226043701,1.0,140.8000000000001,1.0,412.26470947265625,4.0,25.0,0.0
417.3151226043701,1.0,140.8000000000001,1.0,460.94927978515625,0.0,30.0,0.0
417.3151226043701,1.0,140.8000000000001,1.0,492.06695556640625,0.0,30.0,0.0
417.3151226043701,1.0,140.8000000000001,1.0,523.6867065429688,0.0,30.0,0.0
417.3151226043701,1.0,140.8000000000001,1.0,531.898681640625,4.0,25.0,0.0
417.3151226043701,1.0,140.8000000000001,1.0,559.1328125,8.0,20.0,0.0
417.3151226043701,1.0,140.8000000000001,1.0,612.1834106445312,0.0,30.0,0.0
417.3151226043701,1.0,140.8000000000001,1.0,615.648193359375,8.0,20.0,0.0
417.3151226043701,1.0,140.8000000000001,1.0,646.5716552734375,8.0,20.0,0.0
417.525292634964,1.0,150.6000000000001,1.0,416.0242004394531,0.13815449178218842,69.99784088134766,0.5494647026062012
417.525292634964,1.0,150.6000000000001,1.0,417.9313659667969,4.0,30.0,0.0
417.525292634964,1.0,150.6000000000001,1.0,466.94927978515625,0.0,30.0,0.0
417.525292634964,1.0,150.6000000000001,1.0,498.06695556640625,0.0,30.0,0.0
417.525292634964,1.0,150.6000000000001,1.0,529.6867065429688,0.0,30.0,0.0
417.525292634964,1.0,150.6000000000001,1.0,537.5653686523438,4.0,30.0,0.0
417.525292634964,1.0,150.6000000000001,1.0,563.1328125,8.0,20.0,0.0
417.525292634964,1.0,150.6000000000001,1.0,618.1834106445312,0.0,30.0,0.0
417.525292634964,1.0,150.6000000000001,1.0,619.648193359375,8.0,20.0,0.0
417.525292634964,1.0,150.6000000000001,1.0,650.5716552734375,8.0,20.0,0.0
417.71663093566895,1.0,160.40000000000012,1.0,430.02410888671875,0.13890494406223297,69.99896240234375,-0.3805881440639496
417.71663093566895,1.0,160.40000000000012,1.0,423.9313659667969,4.0,30.0,0.0
417.71663093566895,1.0,160.40000000000012,1.0,472.94927978515625,0.0,30.0,0.0
417.71663093566895,1.0,160.40000000000012,1.0,504.06695556640625,0.0,30.0,0.0
417.71663093566895,1.0,160.40000000000012,1.0,535.6867065429688,0.0,30.0,0.0
417.71663093566895,1.0,160.40000000000012,1.0,543.5653686523438,4.0,30.0,0.0
417.71663093566895,1.0,160.40000000000012,1.0,567.1328125,8.0,20.0,0.0
417.71663093566895,1.0,160.40000000000012,1.0,623.648193359375,8.0,20.0,0.0
417.71663093566895,1.0,160.40000000000012,1.0,624.1834106445312,0.0,30.0,0.0
417.71663093566895,1.0,160.40000000000012,1.0,654.5716552734375,8.0,20.0,0.0
417.91529846191406,2.0,170.20000000000013,1.0,444.0237731933594,0.04438657686114311,69.99845123291016,-0.46546661853790283
417.91529846191406,2.0,170.20000000000013,1.0,478.94927978515625,0.0,30.0,0.0
417.91529846191406,2.0,170.20000000000013,1.0,510.06695556640625,0.0,30.0,0.0
417.91529846191406,2.0,170.20000000000013,1.0,541.6867065429688,0.0,30.0,0.0
417.91529846191406,2.0,170.20000000000013,1.0,549.5653686523438,4.0,30.0,0.0
417.91529846191406,2.0,170.20000000000013,1.0,571.1328125,8.0,20.0,0.0
417.91529846191406,2.0,170.20000000000013,1.0,627.648193359375,8.0,20.0,0.0
417.91529846191406,2.0,170.20000000000013,1.0,630.1834106445312,0.0,30.0,0.0
417.91529846191406,2.0,170.20000000000013,1.0,658.5716552734375,8.0,20.0,0.0
417.91529846191406,2.0,170.20000000000013,1.0,716.2767333984375,0.0,30.0,0.0
418.1229441165924,1.0,180.00000000000014,1.0,457.9199523925781,1.5998475551605225,68.90778350830078,12.317370414733887
418.1229441165924,1.0,180.00000000000014,1.0,484.2826232910156,0.0,25.0,0.0
418.1229441165924,1.0,180.00000000000014,1.0,515.4002685546875,0.0,25.0,0.0
418.1229441165924,1.0,180.00000000000014,1.0,547.02001953125,0.0,25.0,0.0
418.1229441165924,1.0,180.00000000000014,1.0,555.5653686523438,4.0,30.0,0.0
418.1229441165924,1.0,180.00000000000014,1.0,575.7994384765625,8.0,25.0,0.0
418.1229441165924,1.0,180.00000000000014,1.0,632.3148803710938,8.0,25.0,0.0
418.1229441165924,1.0,180.00000000000014,1.0,635.5167236328125,0.0,25.0,0.0
418.1229441165924,1.0,180.00000000000014,1.0,663.2383422851562,8.0,25.0,0.0
418.1229441165924,1.0,180.00000000000014,1.0,721.6100463867188,0.0,25.0,0.0
418.3204951286316,1.0,189.80000000000015,1.0,471.740966796875,3.820013999938965,69.47440338134766,8.56195068359375
418.3204951286316,1.0,189.80000000000015,1.0,489.2826232910156,0.0,25.0,0.0
418.3204951286316,1.0,189.80000000000015,1.0,520.4002685546875,0.0,25.0,0.0
418.3204951286316,1.0,189.80000000000015,1.0,552.02001953125,0.0,25.0,0.0
418.3204951286316,1.0,189.80000000000015,1.0,561.5653686523438,4.0,30.0,0.0
418.3204951286316,1.0,189.80000000000015,1.0,580.7994384765625,8.0,25.0,0.0
418.3204951286316,1.0,189.80000000000015,1.0,637.3148803710938,8.0,25.0,0.0
418.3204951286316,1.0,189.80000000000015,1.0,640.5167236328125,0.0,25.0,0.0
418.3204951286316,1.0,189.80000000000015,1.0,668.2383422851562,8.0,25.0,0.0
418.3204951286316,1.0,189.80000000000015,1.0,726.6100463867188,0.0,25.0,0.0
418.51366925239563,1.0,199.60000000000016,1.0,485.70318603515625,4.767326831817627,69.9875259399414,1.3213895559310913
418.51366925239563,1.0,199.60000000000016,1.0,494.2826232910156,0.0,25.0,0.0
418.51366925239563,1.0,199.60000000000016,1.0,525.4002685546875,0.0,25.0,0.0
418.51366925239563,1.0,199.60000000000016,1.0,557.02001953125,0.0,25.0,0.0
418.51366925239563,1.0,199.60000000000016,1.0,567.5653686523438,4.0,30.0,0.0
418.51366925239563,1.0,199.60000000000016,1.0,585.7994384765625,8.0,25.0,0.0
418.51366925239563,1.0,199.60000000000016,1.0,642.3148803710938,8.0,25.0,0.0
418.51366925239563,1.0,199.60000000000016,1.0,645.5167236328125,0.0,25.0,0.0
418.51366925239563,1.0,199.60000000000016,1.0,673.2383422851562,8.0,25.0,0.0
418.51366925239563,1.0,199.60000000000016,1.0,731.6100463867188,0.0,25.0,0.0
418.719181060791,2.0,209.40000000000018,1.0,499.7008056640625,4.594611167907715,69.96324157714844,-2.268333911895752
418.719181060791,2.0,209.40000000000018,1.0,498.6159362792969,0.0,20.0,0.0
418.719181060791,2.0,209.40000000000018,1.0,529.7335815429688,0.0,20.0,0.0
418.719181060791,2.0,209.40000000000018,1.0,561.3533325195312,0.0,20.0,0.0
418.719181060791,2.0,209.40000000000018,1.0,573.5653686523438,4.0,30.0,0.0
418.719181060791,2.0,209.40000000000018,1.0,591.4661254882812,8.0,30.0,0.0
418.719181060791,2.0,209.40000000000018,1.0,647.9815063476562,8.0,30.0,0.0
418.719181060791,2.0,209.40000000000018,1.0,649.8500366210938,0.0,20.0,0.0
418.719181060791,2.0,209.40000000000018,1.0,678.905029296875,8.0,30.0,0.0
418.719181060791,2.0,209.40000000000018,1.0,735.9434204101562,0.0,20.0,0.0
418.9091534614563,1.0,219.2000000000002,1.0,513.6369018554688,5.741018772125244,69.2176284790039,10.43648624420166
418.9091534614563,1.0,219.2000000000002,1.0,533.7335815429688,0.0,20.0,0.0
418.9091534614563,1.0,219.2000000000002,1.0,565.3533325195312,0.0,20.0,0.0
418.9091534614563,1.0,219.2000000000002,1.0,580.2319946289062,4.0,35.0,0.0
418.9091534614563,1.0,219.2000000000002,1.0,596.7994384765625,8.0,25.0,0.0
418.9091534614563,1.0,219.2000000000002,1.0,653.3148803710938,8.0,25.0,0.0
418.9091534614563,1.0,219.2000000000002,1.0,653.8500366210938,0.0,20.0,0.0
418.9091534614563,1.0,219.2000000000002,1.0,684.2383422851562,8.0,25.0,0.0
418.9091534614563,1.0,219.2000000000002,1.0,739.9434204101562,0.0,20.0,0.0
418.9091534614563,1.0,219.2000000000002,1.0,767.7565307617188,0.0,20.0,0.0
419.1182544231415,1.0,229.0000000000002,1.0,527.49658203125,7.712224960327148,69.54682922363281,7.952244758605957
419.1182544231415,1.0,229.0000000000002,1.0,537.7335815429688,0.0,20.0,0.0
419.1182544231415,1.0,229.0000000000002,1.0,569.3533325195312,0.0,20.0,0.0
419.1182544231415,1.0,229.0000000000002,1.0,587.898681640625,4.0,40.0,0.0
419.1182544231415,1.0,229.0000000000002,1.0,601.1328125,8.0,20.0,0.0
419.1182544231415,1.0,229.0000000000002,1.0,657.648193359375,8.0,20.0,0.0
419.1182544231415,1.0,229.0000000000002,1.0,657.8500366210938,0.0,20.0,0.0
419.1182544231415,1.0,229.0000000000002,1.0,688.5716552734375,8.0,20.0,0.0
419.1182544231415,1.0,229.0000000000002,1.0,743.9434204101562,0.0,20.0,0.0
419.1182544231415,1.0,229.0000000000002,1.0,771.7565307617188,0.0,20.0,0.0
419.30885577201843,1.0,238.8000000000002,1.0,541.46142578125,8.640270233154297,69.98165893554688,1.6022733449935913
419.30885577201843,1.0,238.8000000000002,1.0,541.7335815429688,0.0,20.0,0.0
419.30885577201843,1.0,238.8000000000002,1.0,573.3533325195312,0.0,20.0,0.0
419.30885577201843,1.0,238.8000000000002,1.0,595.898681640625,4.0,40.0,0.0
419.30885577201843,1.0,238.8000000000002,1.0,605.1328125,8.0,20.0,0.0
419.30885577201843,1.0,238.8000000000002,1.0,661.648193359375,8.0,20.0,0.0
419.30885577201843,1.0,238.8000000000002,1.0,661.8500366210938,0.0,20.0,0.0
