time,control,rewards,presence,x,y,vx,vy
361.69988107681274,1.0,36.80000000000002,1.0,420.98272705078125,8.0,25.0,0.0
361.69988107681274,1.0,36.80000000000002,1.0,449.79034423828125,8.0,25.0,0.0
361.69988107681274,1.0,36.80000000000002,1.0,480.7529296875,4.0,25.0,0.0
361.69988107681274,1.0,36.80000000000002,1.0,509.6412048339844,8.0,25.0,0.0
361.69988107681274,1.0,36.80000000000002,1.0,538.4799194335938,8.0,25.0,0.0
361.89833760261536,1.0,46.60000000000002,1.0,246.11314392089844,3.8506669998168945,69.48035430908203,8.513533592224121
361.89833760261536,1.0,46.60000000000002,1.0,304.48773193359375,0.0,20.0,0.0
361.89833760261536,1.0,46.60000000000002,1.0,335.58367919921875,4.0,25.0,0.0
361.89833760261536,1.0,46.60000000000002,1.0,362.9538269042969,4.0,25.0,0.0
361.89833760261536,1.0,46.60000000000002,1.0,394.73101806640625,8.0,25.0,0.0
361.89833760261536,1.0,46.60000000000002,1.0,425.98272705078125,8.0,25.0,0.0
361.89833760261536,1.0,46.60000000000002,1.0,454.79034423828125,8.0,25.0,0.0
361.89833760261536,1.0,46.60000000000002,1.0,485.7529296875,4.0,25.0,0.0
361.89833760261536,1.0,46.60000000000002,1.0,514.6412353515625,8.0,25.0,0.0
361.89833760261536,1.0,46.60000000000002,1.0,543.4799194335938,8.0,25.0,0.0
362.0981206893921,1.0,56.40000000000003,1.0,260.07647705078125,4.7807393074035645,69.98934173583984,1.2216567993164062
362.0981206893921,1.0,56.40000000000003,1.0,308.48773193359375,0.0,20.0,0.0
362.0981206893921,1.0,56.40000000000003,1.0,340.58367919921875,4.0,25.0,0.0
362.0981206893921,1.0,56.40000000000003,1.0,367.9538269042969,4.0,25.0,0.0
362.0981206893921,1.0,56.40000000000003,1.0,399.73101806640625,8.0,25.0,0.0
362.0981206893921,1.0,56.40000000000003,1.0,430.98272705078125,8.0,25.0,0.0
362.0981206893921,1.0,56.40000000000003,1.0,459.79034423828125,8.0,25.0,0.0
362.0981206893921,1.0,56.40000000000003,1.0,490.7529296875,4.0,25.0,0.0
362.0981206893921,1.0,56.40000000000003,1.0,519.6412353515625,8.0,25.0,0.0
362.0981206893921,1.0,56.40000000000003,1.0,548.4799194335938,8.0,25.0,0.0
362.29852199554443,1.0,66.20000000000003,1.0,274.07391357421875,4.592462062835693,69.96157836914062,-2.318861722946167
362.29852199554443,1.0,66.20000000000003,1.0,312.48773193359375,0.0,20.0,0.0
362.29852199554443,1.0,66.20000000000003,1.0,345.58367919921875,4.0,25.0,0.0
362.29852199554443,1.0,66.20000000000003,1.0,372.9538269042969,4.0,25.0,0.0
362.29852199554443,1.0,66.20000000000003,1.0,404.73101806640625,8.0,25.0,0.0
362.29852199554443,1.0,66.20000000000003,1.0,435.98272705078125,8.0,25.0,0.0
362.29852199554443,1.0,66.20000000000003,1.0,464.79034423828125,8.0,25.0,0.0
362.29852199554443,1.0,66.20000000000003,1.0,495.7529296875,4.0,25.0,0.0
362.29852199554443,1.0,66.20000000000003,1.0,524.6412353515625,8.0,25.0,0.0
362.29852199554443,1.0,66.20000000000003,1.0,553.4799194335938,8.0,25.0,0.0
362.4985263347626,2.0,76.00000000000004,1.0,288.06585693359375,4.118288516998291,69.97006225585938,-2.047121524810791
362.4985263347626,2.0,76.00000000000004,1.0,316.48773193359375,0.0,20.0,0.0
362.4985263347626,2.0,76.00000000000004,1.0,350.58367919921875,4.0,25.0,0.0
362.4985263347626,2.0,76.00000000000004,1.0,377.9538269042969,4.0,25.0,0.0
362.4985263347626,2.0,76.00000000000004,1.0,409.73101806640625,8.0,25.0,0.0
362.4985263347626,2.0,76.00000000000004,1.0,440.98272705078125,8.0,25.0,0.0
362.4985263347626,2.0,76.00000000000004,1.0,469.79034423828125,8.0,25.0,0.0
362.4985263347626,2.0,76.00000000000004,1.0,500.7529296875,4.0,25.0,0.0
362.4985263347626,2.0,76.00000000000004,1.0,529.6412353515625,8.0,25.0,0.0
362.4985263347626,2.0,76.00000000000004,1.0,558.4799194335938,8.0,25.0,0.0
362.6955635547638,1.0,85.80000000000005,1.0,301.9785461425781,5.4840006828308105,68.9710693359375,11.957898139953613
362.6955635547638,1.0,85.80000000000005,1.0,320.48773193359375,0.0,20.0,0.0
362.6955635547638,1.0,85.80000000000005,1.0,355.58367919921875,4.0,25.0,0.0
362.6955635547638,1.0,85.80000000000005,1.0,382.9538269042969,4.0,25.0,0.0
362.6955635547638,1.0,85.80000000000005,1.0,414.73101806640625,8.0,25.0,0.0
362.6955635547638,1.0,85.80000000000005,1.0,445.98272705078125,8.0,25.0,0.0
362.6955635547638,1.0,85.80000000000005,1.0,474.79034423828125,8.0,25.0,0.0
362.6955635547638,1.0,85.80000000000005,1.0,505.7529296875,4.0,25.0,0.0
362.6955635547638,1.0,85.80000000000005,1.0,534.6412353515625,8.0,25.0,0.0
362.6955635547638,1.0,85.80000000000005,1.0,563.4799194335938,8.0,25.0,0.0
362.89554810523987,1.0,95.60000000000007,1.0,315.79852294921875,7.713753700256348,69.4333267211914,8.888940811157227
362.89554810523987,1.0,95.60000000000007,1.0,324.48773193359375,0.0,20.0,0.0
362.89554810523987,1.0,95.60000000000007,1.0,360.58367919921875,4.0,25.0,0.0
362.89554810523987,1.0,95.60000000000007,1.0,387.9538269042969,4.0,25.0,0.0
362.89554810523987,1.0,95.60000000000007,1.0,419.73101806640625,8.0,25.0,0.0
362.89554810523987,1.0,95.60000000000007,1.0,450.98272705078125,8.0,25.0,0.0
362.89554810523987,1.0,95.60000000000007,1.0,479.79034423828125,8.0,25.0,0.0
362.89554810523987,1.0,95.60000000000007,1.0,510.7529296875,4.0,25.0,0.0
362.89554810523987,1.0,95.60000000000007,1.0,539.6412353515625,8.0,25.0,0.0
362.89554810523987,1.0,95.60000000000007,1.0,568.4799194335938,8.0,25.0,0.0
363.0990524291992,1.0,105.40000000000008,1.0,329.75543212890625,8.737129211425781,69.97980499267578,1.6813429594039917
363.0990524291992,1.0,105.40000000000008,1.0,328.48773193359375,0.0,20.0,0.0
363.0990524291992,1.0,105.40000000000008,1.0,365.58367919921875,4.0,25.0,0.0
363.0990524291992,1.0,105.40000000000008,1.0,392.9538269042969,4.0,25.0,0.0
363.0990524291992,1.0,105.40000000000008,1.0,424.73101806640625,8.0,25.0,0.0
363.0990524291992,1.0,105.40000000000008,1.0,455.98272705078125,8.0,25.0,0.0
363.0990524291992,1.0,105.40000000000008,1.0,484.79034423828125,8.0,25.0,0.0
363.0990524291992,1.0,105.40000000000008,1.0,515.7529296875,4.0,25.0,0.0
363.0990524291992,1.0,105.40000000000008,1.0,544.6412353515625,8.0,25.0,0.0
363.0990524291992,1.0,105.40000000000008,1.0,573.4799194335938,8.0,25.0,0.0
363.2918655872345,1.0,115.20000000000009,1.0,343.75335693359375,8.61327075958252,69.96720123291016,-2.1426165103912354
363.2918655872345,1.0,115.20000000000009,1.0,369.9170227050781,4.0,20.0,0.0
363.2918655872345,1.0,115.20000000000009,1.0,397.28717041015625,4.0,20.0,0.0
363.2918655872345,1.0,115.20000000000009,1.0,429.73101806640625,8.0,25.0,0.0
363.2918655872345,1.0,115.20000000000009,1.0,460.98272705078125,8.0,25.0,0.0
363.2918655872345,1.0,115.20000000000009,1.0,489.79034423828125,8.0,25.0,0.0
363.2918655872345,1.0,115.20000000000009,1.0,520.0862426757812,4.0,20.0,0.0
363.2918655872345,1.0,115.20000000000009,1.0,549.6412353515625,8.0,25.0,0.0
363.2918655872345,1.0,115.20000000000009,1.0,578.4799194335938,8.0,25.0,0.0
363.2918655872345,1.0,115.20000000000009,1.0,604.975830078125,8.0,25.0,0.0
363.4936738014221,1.0,125.0000000000001,1.0,357.7456359863281,8.148754119873047,69.9686050415039,-2.0961365699768066
363.4936738014221,1.0,125.0000000000001,1.0,373.9170227050781,4.0,20.0,0.0
363.4936738014221,1.0,125.0000000000001,1.0,401.28717041015625,4.0,20.0,0.0
363.4936738014221,1.0,125.0000000000001,1.0,434.0643615722656,8.0,20.0,0.0
363.4936738014221,1.0,125.0000000000001,1.0,465.3160705566406,8.0,20.0,0.0
363.4936738014221,1.0,125.0000000000001,1.0,494.1236877441406,8.0,20.0,0.0
363.4936738014221,1.0,125.0000000000001,1.0,524.0862426757812,4.0,20.0,0.0
363.4936738014221,1.0,125.0000000000001,1.0,553.9745483398438,8.0,20.0,0.0
363.4936738014221,1.0,125.0000000000001,1.0,582.813232421875,8.0,20.0,0.0
363.4936738014221,1.0,125.0000000000001,1.0,609.3091430664062,8.0,20.0,0.0
363.6852517127991,1.0,134.8000000000001,1.0,371.74273681640625,7.875100135803223,69.99699401855469,-0.6484066843986511
363.6852517127991,1.0,134.8000000000001,1.0,377.9170227050781,4.0,20.0,0.0
363.6852517127991,1.0,134.8000000000001,1.0,405.28717041015625,4.0,20.0,0.0
363.6852517127991,1.0,134.8000000000001,1.0,438.0643615722656,8.0,20.0,0.0
363.6852517127991,1.0,134.8000000000001,1.0,469.3160705566406,8.0,20.0,0.0
363.6852517127991,1.0,134.8000000000001,1.0,498.1236877441406,8.0,20.0,0.0
363.6852517127991,1.0,134.8000000000001,1.0,528.0862426757812,4.0,20.0,0.0
363.6852517127991,1.0,134.8000000000001,1.0,557.9745483398438,8.0,20.0,0.0
363.6852517127991,1.0,134.8000000000001,1.0,586.813232421875,8.0,20.0,0.0
363.6852517127991,1.0,134.8000000000001,1.0,613.3091430664062,8.0,20.0,0.0
363.8894670009613,1.0,144.6000000000001,1.0,385.74261474609375,7.858935356140137,69.99922180175781,0.33061346411705017
363.8894670009613,1.0,144.6000000000001,1.0,381.9170227050781,4.0,20.0,0.0
363.8894670009613,1.0,144.6000000000001,1.0,409.28717041015625,4.0,20.0,0.0
363.8894670009613,1.0,144.6000000000001,1.0,442.0643615722656,8.0,20.0,0.0
363.8894670009613,1.0,144.6000000000001,1.0,473.3160705566406,8.0,20.0,0.0
363.8894670009613,1.0,144.6000000000001,1.0,502.1236877441406,8.0,20.0,0.0
363.8894670009613,1.0,144.6000000000001,1.0,532.0862426757812,4.0,20.0,0.0
363.8894670009613,1.0,144.6000000000001,1.0,561.9745483398438,8.0,20.0,0.0
363.8894670009613,1.0,144.6000000000001,1.0,590.813232421875,8.0,20.0,0.0
363.8894670009613,1.0,144.6000000000001,1.0,617.3091430664062,8.0,20.0,0.0
364.08641052246094,1.0,154.40000000000012,1.0,399.7423400878906,7.949215888977051,69.9984359741211,0.46774256229400635
364.08641052246094,1.0,154.40000000000012,1.0,413.28717041015625,4.0,20.0,0.0
364.08641052246094,1.0,154.40000000000012,1.0,446.0643615722656,8.0,20.0,0.0
364.08641052246094,1.0,154.40000000000012,1.0,477.3160705566406,8.0,20.0,0.0
364.08641052246094,1.0,154.40000000000012,1.0,506.1236877441406,8.0,20.0,0.0
364.08641052246094,1.0,154.40000000000012,1.0,536.0862426757812,4.0,20.0,0.0
364.08641052246094,1.0,154.40000000000012,1.0,565.9745483398438,8.0,20.0,0.0
364.08641052246094,1.0,154.40000000000012,1.0,594.813232421875,8.0,20.0,0.0
364.08641052246094,1.0,154.40000000000012,1.0,621.3091430664062,8.0,20.0,0.0
364.08641052246094,1.0,154.40000000000012,1.0,642.223388671875,0.0,20.0,0.0
364.2925627231598,1.0,164.20000000000013,1.0,413.7421569824219,8.017326354980469,69.99971771240234,0.19934429228305817
364.2925627231598,1.0,164.20000000000013,1.0,417.28717041015625,4.0,20.0,0.0
364.2925627231598,1.0,164.20000000000013,1.0,450.0643615722656,8.0,20.0,0.0
364.2925627231598,1.0,164.20000000000013,1.0,481.3160705566406,8.0,20.0,0.0
364.2925627231598,1.0,164.20000000000013,1.0,510.1236877441406,8.0,20.0,0.0
364.2925627231598,1.0,164.20000000000013,1.0,540.0862426757812,4.0,20.0,0.0
364.2925627231598,1.0,164.20000000000013,1.0,569.9745483398438,8.0,20.0,0.0
364.2925627231598,1.0,164.20000000000013,1.0,598.813232421875,8.0,20.0,0.0
364.2925627231598,1.0,164.20000000000013,1.0,625.3091430664062,8.0,20.0,0.0
364.2925627231598,1.0,164.20000000000013,1.0,646.223388671875,0.0,20.0,0.0
364.4940707683563,1.0,174.00000000000014,1.0,427.7421569824219,8.030739784240723,69.99999237060547,-0.03615041822195053
364.4940707683563,1.0,174.00000000000014,1.0,421.28717041015625,4.0,20.0,0.0
364.4940707683563,1.0,174.00000000000014,1.0,454.73101806640625,8.0,25.0,0.0
364.4940707683563,1.0,174.00000000000014,1.0,485.98272705078125,8.0,25.0,0.0
364.4940707683563,1.0,174.00000000000014,1.0,514.7903442382812,8.0,25.0,0.0
364.4940707683563,1.0,174.00000000000014,1.0,544.0862426757812,4.0,20.0,0.0
364.4940707683563,1.0,174.00000000000014,1.0,574.6412353515625,8.0,25.0,0.0
364.4940707683563,1.0,174.00000000000014,1.0,603.4799194335938,8.0,25.0,0.0
364.4940707683563,1.0,174.00000000000014,1.0,629.975830078125,8.0,25.0,0.0
364.4940707683563,1.0,174.00000000000014,1.0,650.223388671875,0.0,20.0,0.0
364.6796233654022,0.0,183.80000000000015,1.0,441.6295471191406,6.393697738647461,68.85763549804688,-12.594677925109863
364.6796233654022,0.0,183.80000000000015,1.0,459.73101806640625,8.0,25.0,0.0
364.6796233654022,0.0,183.80000000000015,1.0,490.98272705078125,8.0,25.0,0.0
364.6796233654022,0.0,183.80000000000015,1.0,519.7903442382812,8.0,25.0,0.0
364.6796233654022,0.0,183.80000000000015,1.0,548.0862426757812,4.0,20.0,0.0
364.6796233654022,0.0,183.80000000000015,1.0,579.6412353515625,8.0,25.0,0.0
364.6796233654022,0.0,183.80000000000015,1.0,608.4799194335938,8.0,25.0,0.0
364.6796233654022,0.0,183.80000000000015,1.0,634.975830078125,8.0,25.0,0.0
364.6796233654022,0.0,183.80000000000015,1.0,654.223388671875,0.0,20.0,0.0
364.6796233654022,0.0,183.80000000000015,1.0,695.9722900390625,8.0,25.0,0.0
364.8857581615448,1.0,193.60000000000016,1.0,455.44610595703125,4.147714138031006,69.47374725341797,-8.567292213439941
364.8857581615448,1.0,193.60000000000016,1.0,464.73101806640625,8.0,25.0,0.0
364.8857581615448,1.0,193.60000000000016,1.0,495.98272705078125,8.0,25.0,0.0
364.8857581615448,1.0,193.60000000000016,1.0,524.7903442382812,8.0,25.0,0.0
364.8857581615448,1.0,193.60000000000016,1.0,552.0862426757812,4.0,20.0,0.0
364.8857581615448,1.0,193.60000000000016,1.0,584.6412353515625,8.0,25.0,0.0
364.8857581615448,1.0,193.60000000000016,1.0,613.4799194335938,8.0,25.0,0.0
364.8857581615448,1.0,193.60000000000016,1.0,639.975830078125,8.0,25.0,0.0
364.8857581615448,1.0,193.60000000000016,1.0,658.223388671875,0.0,20.0,0.0
364.8857581615448,1.0,193.60000000000016,1.0,700.9722900390625,8.0,25.0,0.0
365.0872800350189,1.0,203.40000000000018,1.0,469.4090270996094,3.2127838134765625,69.98934173583984,-1.2214211225509644
365.0872800350189,1.0,203.40000000000018,1.0,469.73101806640625,8.0,25.0,0.0
365.0872800350189,1.0,203.40000000000018,1.0,500.98272705078125,8.0,25.0,0.0
365.0872800350189,1.0,203.40000000000018,1.0,529.7903442382812,8.0,25.0,0.0
365.0872800350189,1.0,203.40000000000018,1.0,556.0862426757812,4.0,20.0,0.0
365.0872800350189,1.0,203.40000000000018,1.0,589.6412353515625,8.0,25.0,0.0
365.0872800350189,1.0,203.40000000000018,1.0,618.4799194335938,8.0,25.0,0.0
365.0872800350189,1.0,203.40000000000018,1.0,644.975830078125,8.0,25.0,0.0
365.0872800350189,1.0,203.40000000000018,1.0,662.223388671875,0.0,20.0,0.0
365.0872800350189,1.0,203.40000000000018,1.0,705.9722900390625,8.0,25.0,0.0
365.2821297645569,1.0,213.2000000000002,1.0,483.40643310546875,3.403684616088867,69.96090698242188,2.3390300273895264
365.2821297645569,1.0,213.2000000000002,1.0,474.73101806640625,8.0,25.0,0.0
365.2821297645569,1.0,213.2000000000002,1.0,505.98272705078125,8.0,25.0,0.0
365.2821297645569,1.0,213.2000000000002,1.0,534.7903442382812,8.0,25.0,0.0
365.2821297645569,1.0,213.2000000000002,1.0,560.0862426757812,4.0,20.0,0.0
365.2821297645569,1.0,213.2000000000002,1.0,594.6412353515625,8.0,25.0,0.0
365.2821297645569,1.0,213.2000000000002,1.0,623.4799194335938,8.0,25.0,0.0
365.2821297645569,1.0,213.2000000000002,1.0,649.975830078125,8.0,25.0,0.0
365.2821297645569,1.0,213.2000000000002,1.0,666.223388671875,0.0,20.0,0.0
365.2821297645569,1.0,213.2000000000002,1.0,710.9722900390625,8.0,25.0,0.0
365.48424911499023,1.0,223.0000000000002,1.0,497.39825439453125,3.8814618587493896,69.96965789794922,2.0608882904052734
365.48424911499023,1.0,223.0000000000002,1.0,510.98272705078125,8.0,25.0,0.0
365.48424911499023,1.0,223.0000000000002,1.0,539.7903442382812,8.0,25.0,0.0
365.48424911499023,1.0,223.0000000000002,1.0,564.0862426757812,4.0,20.0,0.0
365.48424911499023,1.0,223.0000000000002,1.0,599.6412353515625,8.0,25.0,0.0
365.48424911499023,1.0,223.0000000000002,1.0,628.4799194335938,8.0,25.0,0.0
365.48424911499023,1.0,223.0000000000002,1.0,654.975830078125,8.0,25.0,0.0
365.48424911499023,1.0,223.0000000000002,1.0,670.223388671875,0.0,20.0,0.0
365.48424911499023,1.0,223.0000000000002,1.0,715.9722900390625,8.0,25.0,0.0
365.48424911499023,1.0,223.0000000000002,1.0,730.8243408203125,0.0,20.0,0.0
365.67633986473083,0.0,232.8000000000002,1.0,511.31103515625,2.517237901687622,68.97139739990234,-11.956016540527344
365.67633986473083,0.0,232.8000000000002,1.0,515.9827270507812,8.0,25.0,0.0
365.67633986473083,0.0,232.8000000000002,1.0,544.7903442382812,8.0,25.0,0.0
365.67633986473083,0.0,232.8000000000002,1.0,568.0862426757812,4.0,20.0,0.0
365.67633986473083,0.0,232.8000000000002,1.0,604.6412353515625,8.0,25.0,0.0
365.67633986473083,0.0,232.8000000000002,1.0,633.4799194335938,8.0,25.0,0.0
365.67633986473083,0.0,232.8000000000002,1.0,659.975830078125,8.0,25.0,0.0
365.67633986473083,0.0,232.8000000000002,1.0,674.223388671875,0.0,20.0,0.0
365.67633986473083,0.0,232.8000000000002,1.0,720.9722900390625,8.0,25.0,0.0
365.67633986473083,0.0,232.8000000000002,1.0,734.8243408203125,0.0,20.0,0.0
365.87411189079285,1.0,242.60000000000022,1.0,525.1309814453125,0.2871812582015991,69.43285369873047,-8.892618179321289
365.87411189079285,1.0,242.60000000000022,1.0,520.9827270507812,8.0,25.0,0.0
365.87411189079285,1.0,242.60000000000022,1.0,549.7903442382812,8.0,25.0,0.0
365.87411189079285,1.0,242.60000000000022,1.0,572.0862426757812,4.0,20.0,0.0
365.87411189079285,1.0,242.60000000000022,1.0,609.6412353515625,8.0,25.0,0.0
365.87411189079285,1.0,242.60000000000022,1.0,638.4799194335938,8.0,25.0,0.0
365.87411189079285,1.0,242.60000000000022,1.0,664.975830078125,8.0,25.0,0.0
365.87411189079285,1.0,242.60000000000022,1.0,678.223388671875,0.0,20.0,0.0
365.87411189079285,1.0,242.60000000000022,1.0,725.9722900390625,8.0,25.0,0.0
365.87411189079285,1.0,242.60000000000022,1.0,738.8243408203125,0.0,20.0,0.0
366.08394503593445,1.0,252.40000000000023,1.0,539.0878295898438,-0.7369453310966492,69.97972869873047,-1.6845824718475342
366.08394503593445,1.0,252.40000000000023,1.0,554.7903442382812,8.0,25.0,0.0
366.08394503593445,1.0,252.40000000000023,1.0,576.0862426757812,4.0,20.0,0.0
366.08394503593445,1.0,252.40000000000023,1.0,614.6412353515625,8.0,25.0,0.0
366.08394503593445,1.0,252.40000000000023,1.0,643.4799194335938,8.0,25.0,0.0
366.08394503593445,1.0,252.40000000000023,1.0,669.975830078125,8.0,25.0,0.0
366.08394503593445,1.0,252.40000000000023,1.0,682.223388671875,0.0,20.0,0.0
366.08394503593445,1.0,252.40000000000023,1.0,730.9722900390625,8.0,25.0,0.0
366.08394503593445,1.0,252.40000000000023,1.0,742.8243408203125,0.0,20.0,0.0
366.08394503593445,1.0,252.40000000000023,1.0,778.6251831054688,4.0,20.0,0.0
366.2846748828888,3.0,262.2000000000002,1.0,553.0857543945312,-0.6134913563728333,69.96722412109375,2.141758441925049
366.2846748828888,3.0,262.2000000000002,1.0,559.7903442382812,8.0,25.0,0.0
366.2846748828888,3.0,262.2000000000002,1.0,580.0862426757812,4.0,20.0,0.0
366.2846748828888,3.0,262.2000000000002,1.0,619.6412353515625,8.0,25.0,0.0
366.2846748828888,3.0,262.2000000000002,1.0,648.4799194335938,8.0,25.0,0.0
366.2846748828888,3.0,262.2000000000002,1.0,674.975830078125,8.0,25.0,0.0
366.2846748828888,3.0,262.2000000000002,1.0,686.223388671875,0.0,20.0,0.0
366.2846748828888,3.0,262.2000000000002,1.0,735.9722900390625,8.0,25.0,0.0
366.2846748828888,3.0,262.2000000000002,1.0,746.8243408203125,0.0,20.0,0.0
366.2846748828888,3.0,262.2000000000002,1.0,782.6251831054688,4.0,20.0,0.0
366.4819152355194,1.0,275.0000000000002,1.0,567.7445068359375,-0.13122829794883728,79.96666717529297,2.3090124130249023
366.4819152355194,1.0,275.0000000000002,1.0,564.7903442382812,8.0,25.0,0.0
366.4819152355194,1.0,275.0000000000002,1.0,584.0862426757812,4.0,20.0,0.0
366.4819152355194,1.0,275.0000000000002,1.0,624.6412353515625,8.0,25.0,0.0
366.4819152355194,1.0,275.0000000000002,1.0,653.4799194335938,8.0,25.0,0.0
366.4819152355194,1.0,275.0000000000002,1.0,679.975830078125,8.0,25.0,0.0
366.4819152355194,1.0,275.0000000000002,1.0,690.223388671875,0.0,20.0,0.0
366.4819152355194,1.0,275.0000000000002,1.0,740.9722900390625,8.0,25.0,0.0
366.4819152355194,1.0,275.0000000000002,1.0,750.8243408203125,0.0,20.0,0.0
366.4819152355194,1.0,275.0000000000002,1.0,786.6251831054688,4.0,20.0,0.0
366.67338490486145,1.0,287.80000000000024,1.0,583.741455078125,0.16409745812416077,79.99773406982422,0.6018229126930237
366.67338490486145,1.0,287.80000000000024,1.0,588.0862426757812,4.0,20.0,0.0
366.67338490486145,1.0,287.80000000000024,1.0,629.6412353515625,8.0,25.0,0.0
366.67338490486145,1.0,287.80000000000024,1.0,658.4799194335938,8.0,25.0,0.0
366.67338490486145,1.0,287.80000000000024,1.0,684.975830078125,8.0,25.0,0.0
366.67338490486145,1.0,287.80000000000024,1.0,694.223388671875,0.0,20.0,0.0
366.67338490486145,1.0,287.80000000000024,1.0,745.9722900390625,8.0,25.0,0.0
366.67338490486145,1.0,287.80000000000024,1.0,754.8243408203125,0.0,20.0,0.0
366.67338490486145,1.0,287.80000000000024,1.0,790.6251831054688,4.0,20.0,0.0
366.67338490486145,1.0,287.80000000000024,1.0,819.82958984375,4.0,20.0,0.0
366.8854293823242,1.0,300.60000000000025,1.0,599.7413940429688,0.1640288084745407,79.99864959716797,-0.4649014472961426
