time,control,rewards,presence,x,y,vx,vy
803.898698091507,3.0,5.0,1.0,426.3099060058594,0.0,20.0,0.0
803.898698091507,3.0,5.0,1.0,458.2298583984375,0.0,20.0,0.0
803.898698091507,3.0,5.0,1.0,490.2139587402344,8.0,20.0,0.0
803.898698091507,3.0,5.0,1.0,521.062744140625,8.0,20.0,0.0
803.898698091507,3.0,5.0,1.0,549.489013671875,8.0,20.0,0.0
804.1100883483887,3.0,8.2,1.0,202.75360107421875,4.0,40.0,0.0
804.1100883483887,3.0,8.2,1.0,309.1627197265625,4.0,20.0,0.0
804.1100883483887,3.0,8.2,1.0,338.7087707519531,4.0,20.0,0.0
804.1100883483887,3.0,8.2,1.0,370.877197265625,8.0,20.0,0.0
804.1100883483887,3.0,8.2,1.0,398.5288391113281,0.0,20.0,0.0
804.1100883483887,3.0,8.2,1.0,430.3099060058594,0.0,20.0,0.0
804.1100883483887,3.0,8.2,1.0,462.2298583984375,0.0,20.0,0.0
804.1100883483887,3.0,8.2,1.0,494.2139587402344,8.0,20.0,0.0
804.1100883483887,3.0,8.2,1.0,525.062744140625,8.0,20.0,0.0
804.1100883483887,3.0,8.2,1.0,553.489013671875,8.0,20.0,0.0
804.3079507350922,1.0,13.200000000000001,1.0,211.42027282714844,4.0,50.0,0.0
804.3079507350922,1.0,13.200000000000001,1.0,313.1627197265625,4.0,20.0,0.0
804.3079507350922,1.0,13.200000000000001,1.0,342.7087707519531,4.0,20.0,0.0
804.3079507350922,1.0,13.200000000000001,1.0,374.877197265625,8.0,20.0,0.0
804.3079507350922,1.0,13.200000000000001,1.0,402.5288391113281,0.0,20.0,0.0
804.3079507350922,1.0,13.200000000000001,1.0,434.3099060058594,0.0,20.0,0.0
804.3079507350922,1.0,13.200000000000001,1.0,466.2298583984375,0.0,20.0,0.0
804.3079507350922,1.0,13.200000000000001,1.0,498.2139587402344,8.0,20.0,0.0
804.3079507350922,1.0,13.200000000000001,1.0,529.062744140625,8.0,20.0,0.0
804.3079507350922,1.0,13.200000000000001,1.0,557.489013671875,8.0,20.0,0.0
804.5057902336121,1.0,18.200000000000003,1.0,221.42027282714844,4.0,50.0,0.0
804.5057902336121,1.0,18.200000000000003,1.0,317.1627197265625,4.0,20.0,0.0
804.5057902336121,1.0,18.200000000000003,1.0,346.7087707519531,4.0,20.0,0.0
804.5057902336121,1.0,18.200000000000003,1.0,378.877197265625,8.0,20.0,0.0
804.5057902336121,1.0,18.200000000000003,1.0,406.5288391113281,0.0,20.0,0.0
804.5057902336121,1.0,18.200000000000003,1.0,438.3099060058594,0.0,20.0,0.0
804.5057902336121,1.0,18.200000000000003,1.0,470.2298583984375,0.0,20.0,0.0
804.5057902336121,1.0,18.200000000000003,1.0,502.2139587402344,8.0,20.0,0.0
804.5057902336121,1.0,18.200000000000003,1.0,533.062744140625,8.0,20.0,0.0
804.5057902336121,1.0,18.200000000000003,1.0,561.489013671875,8.0,20.0,0.0
804.7043902873993,1.0,23.200000000000003,1.0,231.42027282714844,4.0,50.0,0.0
804.7043902873993,1.0,23.200000000000003,1.0,321.1627197265625,4.0,20.0,0.0
804.7043902873993,1.0,23.200000000000003,1.0,350.7087707519531,4.0,20.0,0.0
804.7043902873993,1.0,23.200000000000003,1.0,382.877197265625,8.0,20.0,0.0
804.7043902873993,1.0,23.200000000000003,1.0,410.5288391113281,0.0,20.0,0.0
804.7043902873993,1.0,23.200000000000003,1.0,442.3099060058594,0.0,20.0,0.0
804.7043902873993,1.0,23.200000000000003,1.0,474.2298583984375,0.0,20.0,0.0
804.7043902873993,1.0,23.200000000000003,1.0,506.2139587402344,8.0,20.0,0.0
804.7043902873993,1.0,23.200000000000003,1.0,537.062744140625,8.0,20.0,0.0
804.7043902873993,1.0,23.200000000000003,1.0,565.489013671875,8.0,20.0,0.0
804.8949887752533,1.0,28.200000000000003,1.0,241.42027282714844,4.0,50.0,0.0
804.8949887752533,1.0,28.200000000000003,1.0,325.1627197265625,4.0,20.0,0.0
804.8949887752533,1.0,28.200000000000003,1.0,354.7087707519531,4.0,20.0,0.0
804.8949887752533,1.0,28.200000000000003,1.0,387.5438537597656,8.0,25.0,0.0
804.8949887752533,1.0,28.200000000000003,1.0,414.5288391113281,0.0,20.0,0.0
804.8949887752533,1.0,28.200000000000003,1.0,446.3099060058594,0.0,20.0,0.0
804.8949887752533,1.0,28.200000000000003,1.0,478.2298583984375,0.0,20.0,0.0
804.8949887752533,1.0,28.200000000000003,1.0,510.880615234375,8.0,25.0,0.0
804.8949887752533,1.0,28.200000000000003,1.0,541.7294311523438,8.0,25.0,0.0
804.8949887752533,1.0,28.200000000000003,1.0,570.1556396484375,8.0,25.0,0.0
805.1006531715393,0.0,33.2,1.0,251.2415008544922,2.203949213027954,48.48628616333008,-12.209831237792969
805.1006531715393,0.0,33.2,1.0,329.1627197265625,4.0,20.0,0.0
805.1006531715393,0.0,33.2,1.0,358.7087707519531,4.0,20.0,0.0
805.1006531715393,0.0,33.2,1.0,393.21051025390625,8.0,30.0,0.0
805.1006531715393,0.0,33.2,1.0,418.5288391113281,0.0,20.0,0.0
805.1006531715393,0.0,33.2,1.0,450.3099060058594,0.0,20.0,0.0
805.1006531715393,0.0,33.2,1.0,482.2298583984375,0.0,20.0,0.0
805.1006531715393,0.0,33.2,1.0,516.5473022460938,8.0,30.0,0.0
805.1006531715393,0.0,33.2,1.0,547.3961181640625,8.0,30.0,0.0
805.1006531715393,0.0,33.2,1.0,575.8223266601562,8.0,30.0,0.0
805.2896730899811,1.0,38.2,1.0,261.02008056640625,0.13029536604881287,49.355472564697266,-8.002334594726562
805.2896730899811,1.0,38.2,1.0,333.1627197265625,4.0,20.0,0.0
805.2896730899811,1.0,38.2,1.0,362.7087707519531,4.0,20.0,0.0
805.2896730899811,1.0,38.2,1.0,399.21051025390625,8.0,30.0,0.0
805.2896730899811,1.0,38.2,1.0,423.19549560546875,0.0,25.0,0.0
805.2896730899811,1.0,38.2,1.0,454.9765625,0.0,25.0,0.0
805.2896730899811,1.0,38.2,1.0,486.8965148925781,0.0,25.0,0.0
805.2896730899811,1.0,38.2,1.0,522.5473022460938,8.0,30.0,0.0
805.2896730899811,1.0,38.2,1.0,553.3961181640625,8.0,30.0,0.0
805.2896730899811,1.0,38.2,1.0,581.8223266601562,8.0,30.0,0.0
805.498140335083,1.0,43.2,1.0,270.9827880859375,-0.6528677940368652,49.9840087890625,-1.264452338218689
805.498140335083,1.0,43.2,1.0,337.82940673828125,4.0,25.0,0.0
805.498140335083,1.0,43.2,1.0,367.37542724609375,4.0,25.0,0.0
805.498140335083,1.0,43.2,1.0,405.21051025390625,8.0,30.0,0.0
805.498140335083,1.0,43.2,1.0,428.19549560546875,0.0,25.0,0.0
805.498140335083,1.0,43.2,1.0,459.9765625,0.0,25.0,0.0
805.498140335083,1.0,43.2,1.0,491.8965148925781,0.0,25.0,0.0
805.498140335083,1.0,43.2,1.0,528.5473022460938,8.0,30.0,0.0
805.498140335083,1.0,43.2,1.0,559.3961181640625,8.0,30.0,0.0
805.498140335083,1.0,43.2,1.0,587.8223266601562,8.0,30.0,0.0
805.6964228153229,3.0,50.400000000000006,1.0,281.6471252441406,-0.4819260239601135,59.966251373291016,2.0120832920074463
805.6964228153229,3.0,50.400000000000006,1.0,342.82940673828125,4.0,25.0,0.0
805.6964228153229,3.0,50.400000000000006,1.0,372.37542724609375,4.0,25.0,0.0
805.6964228153229,3.0,50.400000000000006,1.0,411.21051025390625,8.0,30.0,0.0
805.6964228153229,3.0,50.400000000000006,1.0,433.19549560546875,0.0,25.0,0.0
805.6964228153229,3.0,50.400000000000006,1.0,464.9765625,0.0,25.0,0.0
805.6964228153229,3.0,50.400000000000006,1.0,496.8965148925781,0.0,25.0,0.0
805.6964228153229,3.0,50.400000000000006,1.0,534.5473022460938,8.0,30.0,0.0
805.6964228153229,3.0,50.400000000000006,1.0,565.3961181640625,8.0,30.0,0.0
805.6964228153229,3.0,50.400000000000006,1.0,593.8223266601562,8.0,30.0,0.0
805.8928587436676,1.0,57.60000000000001,1.0,293.6405334472656,-0.08548308163881302,59.97659683227539,1.675682783126831
805.8928587436676,1.0,57.60000000000001,1.0,347.82940673828125,4.0,25.0,0.0
805.8928587436676,1.0,57.60000000000001,1.0,377.37542724609375,4.0,25.0,0.0
805.8928587436676,1.0,57.60000000000001,1.0,417.21051025390625,8.0,30.0,0.0
805.8928587436676,1.0,57.60000000000001,1.0,438.19549560546875,0.0,25.0,0.0
805.8928587436676,1.0,57.60000000000001,1.0,469.9765625,0.0,25.0,0.0
805.8928587436676,1.0,57.60000000000001,1.0,501.8965148925781,0.0,25.0,0.0
805.8928587436676,1.0,57.60000000000001,1.0,540.5473022460938,8.0,30.0,0.0
805.8928587436676,1.0,57.60000000000001,1.0,571.3961181640625,8.0,30.0,0.0
805.8928587436676,1.0,57.60000000000001,1.0,599.8223266601562,8.0,30.0,0.0
806.0928771495819,1.0,64.80000000000001,1.0,305.6387023925781,0.11310673505067825,59.99849319458008,0.42537519335746765
806.0928771495819,1.0,64.80000000000001,1.0,352.82940673828125,4.0,25.0,0.0
806.0928771495819,1.0,64.80000000000001,1.0,382.37542724609375,4.0,25.0,0.0
806.0928771495819,1.0,64.80000000000001,1.0,423.21051025390625,8.0,30.0,0.0
806.0928771495819,1.0,64.80000000000001,1.0,442.5288391113281,0.0,20.0,0.0
806.0928771495819,1.0,64.80000000000001,1.0,474.3099060058594,0.0,20.0,0.0
806.0928771495819,1.0,64.80000000000001,1.0,506.2298583984375,0.0,20.0,0.0
806.0928771495819,1.0,64.80000000000001,1.0,546.5473022460938,8.0,30.0,0.0
806.0928771495819,1.0,64.80000000000001,1.0,577.3961181640625,8.0,30.0,0.0
806.0928771495819,1.0,64.80000000000001,1.0,605.8223266601562,8.0,30.0,0.0
806.2912619113922,1.0,72.00000000000001,1.0,317.6386413574219,0.10736171156167984,59.99921798706055,-0.30606555938720703
806.2912619113922,1.0,72.00000000000001,1.0,358.4960632324219,4.0,30.0,0.0
806.2912619113922,1.0,72.00000000000001,1.0,388.0421142578125,4.0,30.0,0.0
806.2912619113922,1.0,72.00000000000001,1.0,429.21051025390625,8.0,30.0,0.0
806.2912619113922,1.0,72.00000000000001,1.0,446.5288391113281,0.0,20.0,0.0
806.2912619113922,1.0,72.00000000000001,1.0,478.3099060058594,0.0,20.0,0.0
806.2912619113922,1.0,72.00000000000001,1.0,510.2298583984375,0.0,20.0,0.0
806.2912619113922,1.0,72.00000000000001,1.0,552.5473022460938,8.0,30.0,0.0
806.2912619113922,1.0,72.00000000000001,1.0,583.3961181640625,8.0,30.0,0.0
806.2912619113922,1.0,72.00000000000001,1.0,611.8223266601562,8.0,30.0,0.0
806.4922482967377,1.0,79.20000000000002,1.0,329.6383972167969,0.03287257254123688,59.998924255371094,-0.3594779968261719
806.4922482967377,1.0,79.20000000000002,1.0,363.82940673828125,4.0,25.0,0.0
806.4922482967377,1.0,79.20000000000002,1.0,393.37542724609375,4.0,25.0,0.0
806.4922482967377,1.0,79.20000000000002,1.0,435.21051025390625,8.0,30.0,0.0
806.4922482967377,1.0,79.20000000000002,1.0,450.5288391113281,0.0,20.0,0.0
806.4922482967377,1.0,79.20000000000002,1.0,482.3099060058594,0.0,20.0,0.0
806.4922482967377,1.0,79.20000000000002,1.0,514.2298583984375,0.0,20.0,0.0
806.4922482967377,1.0,79.20000000000002,1.0,558.5473022460938,8.0,30.0,0.0
806.4922482967377,1.0,79.20000000000002,1.0,589.3961181640625,8.0,30.0,0.0
806.4922482967377,1.0,79.20000000000002,1.0,617.8223266601562,8.0,30.0,0.0
806.6856789588928,1.0,86.40000000000002,1.0,341.6383056640625,-0.015782766044139862,59.999847412109375,-0.13588827848434448
806.6856789588928,1.0,86.40000000000002,1.0,368.1627197265625,4.0,20.0,0.0
806.6856789588928,1.0,86.40000000000002,1.0,397.7087707519531,4.0,20.0,0.0
806.6856789588928,1.0,86.40000000000002,1.0,441.21051025390625,8.0,30.0,0.0
806.6856789588928,1.0,86.40000000000002,1.0,454.5288391113281,0.0,20.0,0.0
806.6856789588928,1.0,86.40000000000002,1.0,486.3099060058594,0.0,20.0,0.0
806.6856789588928,1.0,86.40000000000002,1.0,518.2298583984375,0.0,20.0,0.0
806.6856789588928,1.0,86.40000000000002,1.0,564.5473022460938,8.0,30.0,0.0
806.6856789588928,1.0,86.40000000000002,1.0,595.3961181640625,8.0,30.0,0.0
806.6856789588928,1.0,86.40000000000002,1.0,623.8223266601562,8.0,30.0,0.0
806.8775625228882,1.0,93.60000000000002,1.0,353.6383056640625,-0.022424666211009026,59.9999885559082,0.03527119755744934
806.8775625228882,1.0,93.60000000000002,1.0,372.1627197265625,4.0,20.0,0.0
806.8775625228882,1.0,93.60000000000002,1.0,401.7087707519531,4.0,20.0,0.0
806.8775625228882,1.0,93.60000000000002,1.0,447.877197265625,8.0,35.0,0.0
806.8775625228882,1.0,93.60000000000002,1.0,458.5288391113281,0.0,20.0,0.0
806.8775625228882,1.0,93.60000000000002,1.0,490.3099060058594,0.0,20.0,0.0
806.8775625228882,1.0,93.60000000000002,1.0,522.2298583984375,0.0,20.0,0.0
806.8775625228882,1.0,93.60000000000002,1.0,571.2139892578125,8.0,35.0,0.0
806.8775625228882,1.0,93.60000000000002,1.0,602.062744140625,8.0,35.0,0.0
806.8775625228882,1.0,93.60000000000002,1.0,630.489013671875,8.0,35.0,0.0
807.0880219936371,1.0,100.80000000000003,1.0,365.6382751464844,-0.009653226472437382,59.99995803833008,0.07229996472597122
807.0880219936371,1.0,100.80000000000003,1.0,376.1627197265625,4.0,20.0,0.0
807.0880219936371,1.0,100.80000000000003,1.0,405.7087707519531,4.0,20.0,0.0
807.0880219936371,1.0,100.80000000000003,1.0,454.877197265625,8.0,35.0,0.0
807.0880219936371,1.0,100.80000000000003,1.0,462.5288391113281,0.0,20.0,0.0
807.0880219936371,1.0,100.80000000000003,1.0,494.3099060058594,0.0,20.0,0.0
807.0880219936371,1.0,100.80000000000003,1.0,526.2298583984375,0.0,20.0,0.0
807.0880219936371,1.0,100.80000000000003,1.0,578.2139892578125,8.0,35.0,0.0
807.0880219936371,1.0,100.80000000000003,1.0,609.062744140625,8.0,35.0,0.0
807.0880219936371,1.0,100.80000000000003,1.0,637.489013671875,8.0,35.0,0.0
807.2848696708679,3.0,110.60000000000004,1.0,378.3049621582031,0.0019492770079523325,69.99998474121094,0.04177331179380417
807.2848696708679,3.0,110.60000000000004,1.0,380.1627197265625,4.0,20.0,0.0
807.2848696708679,3.0,110.60000000000004,1.0,409.7087707519531,4.0,20.0,0.0
807.2848696708679,3.0,110.60000000000004,1.0,461.877197265625,8.0,35.0,0.0
807.2848696708679,3.0,110.60000000000004,1.0,466.5288391113281,0.0,20.0,0.0
807.2848696708679,3.0,110.60000000000004,1.0,498.3099060058594,0.0,20.0,0.0
807.2848696708679,3.0,110.60000000000004,1.0,530.2298583984375,0.0,20.0,0.0
807.2848696708679,3.0,110.60000000000004,1.0,585.2139892578125,8.0,35.0,0.0
807.2848696708679,3.0,110.60000000000004,1.0,616.062744140625,8.0,35.0,0.0
807.2848696708679,3.0,110.60000000000004,1.0,644.489013671875,8.0,35.0,0.0
807.4838910102844,1.0,120.40000000000005,1.0,392.3049621582031,0.005433809943497181,70.0,-0.0023498269729316235
807.4838910102844,1.0,120.40000000000005,1.0,384.1627197265625,4.0,20.0,0.0
807.4838910102844,1.0,120.40000000000005,1.0,413.7087707519531,4.0,20.0,0.0
807.4838910102844,1.0,120.40000000000005,1.0,468.877197265625,8.0,35.0,0.0
807.4838910102844,1.0,120.40000000000005,1.0,470.5288391113281,0.0,20.0,0.0
807.4838910102844,1.0,120.40000000000005,1.0,502.3099060058594,0.0,20.0,0.0
807.4838910102844,1.0,120.40000000000005,1.0,534.2298583984375,0.0,20.0,0.0
807.4838910102844,1.0,120.40000000000005,1.0,592.2139892578125,8.0,35.0,0.0
807.4838910102844,1.0,120.40000000000005,1.0,623.062744140625,8.0,35.0,0.0
807.4838910102844,1.0,120.40000000000005,1.0,651.489013671875,8.0,35.0,0.0
807.68390417099,1.0,130.20000000000005,1.0,406.3049621582031,0.0030166786164045334,70.0,-0.017095545306801796
807.68390417099,1.0,130.20000000000005,1.0,417.7087707519531,4.0,20.0,0.0
807.68390417099,1.0,130.20000000000005,1.0,474.5288391113281,0.0,20.0,0.0
807.68390417099,1.0,130.20000000000005,1.0,475.877197265625,8.0,35.0,0.0
807.68390417099,1.0,130.20000000000005,1.0,506.3099060058594,0.0,20.0,0.0
807.68390417099,1.0,130.20000000000005,1.0,538.2298583984375,0.0,20.0,0.0
807.68390417099,1.0,130.20000000000005,1.0,599.2139892578125,8.0,35.0,0.0
807.68390417099,1.0,130.20000000000005,1.0,630.062744140625,8.0,35.0,0.0
807.68390417099,1.0,130.20000000000005,1.0,658.489013671875,8.0,35.0,0.0
807.68390417099,1.0,130.20000000000005,1.0,662.2659912109375,4.0,20.0,0.0
807.8829901218414,1.0,140.00000000000006,1.0,420.3049621582031,6.231376028154045e-05,70.0,-0.01089260820299387
807.8829901218414,1.0,140.00000000000006,1.0,421.7087707519531,4.0,20.0,0.0
807.8829901218414,1.0,140.00000000000006,1.0,479.19549560546875,0.0,25.0,0.0
807.8829901218414,1.0,140.00000000000006,1.0,482.877197265625,8.0,35.0,0.0
807.8829901218414,1.0,140.00000000000006,1.0,510.9765625,0.0,25.0,0.0
807.8829901218414,1.0,140.00000000000006,1.0,542.8965454101562,0.0,25.0,0.0
807.8829901218414,1.0,140.00000000000006,1.0,606.2139892578125,8.0,35.0,0.0
807.8829901218414,1.0,140.00000000000006,1.0,637.062744140625,8.0,35.0,0.0
807.8829901218414,1.0,140.00000000000006,1.0,665.489013671875,8.0,35.0,0.0
807.8829901218414,1.0,140.00000000000006,1.0,666.2659912109375,4.0,20.0,0.0
808.083110332489,2.0,149.80000000000007,1.0,434.3049621582031,-0.001074919942766428,70.0,-0.0011605500476434827
808.083110332489,2.0,149.80000000000007,1.0,425.7087707519531,4.0,20.0,0.0
808.083110332489,2.0,149.80000000000007,1.0,484.19549560546875,0.0,25.0,0.0
808.083110332489,2.0,149.80000000000007,1.0,489.877197265625,8.0,35.0,0.0
808.083110332489,2.0,149.80000000000007,1.0,515.9765625,0.0,25.0,0.0
808.083110332489,2.0,149.80000000000007,1.0,547.8965454101562,0.0,25.0,0.0
808.083110332489,2.0,149.80000000000007,1.0,613.2139892578125,8.0,35.0,0.0
808.083110332489,2.0,149.80000000000007,1.0,644.062744140625,8.0,35.0,0.0
808.083110332489,2.0,149.80000000000007,1.0,670.2659912109375,4.0,20.0,0.0
808.083110332489,2.0,149.80000000000007,1.0,672.489013671875,8.0,35.0,0.0
808.2727184295654,1.0,159.60000000000008,1.0,448.19439697265625,1.619917869567871,68.87523651123047,12.498051643371582
808.2727184295654,1.0,159.60000000000008,1.0,489.8621826171875,0.0,30.0,0.0
808.2727184295654,1.0,159.60000000000008,1.0,496.877197265625,8.0,35.0,0.0
808.2727184295654,1.0,159.60000000000008,1.0,521.6432495117188,0.0,30.0,0.0
808.2727184295654,1.0,159.60000000000008,1.0,553.5631713867188,0.0,30.0,0.0
808.2727184295654,1.0,159.60000000000008,1.0,620.2139892578125,8.0,35.0,0.0
808.2727184295654,1.0,159.60000000000008,1.0,651.062744140625,8.0,35.0,0.0
808.2727184295654,1.0,159.60000000000008,1.0,674.2659912109375,4.0,20.0,0.0
808.2727184295654,1.0,159.60000000000008,1.0,679.489013671875,8.0,35.0,0.0
808.2727184295654,1.0,159.60000000000008,1.0,702.1946411132812,0.0,30.0,0.0
808.4769694805145,1.0,169.4000000000001,1.0,462.01348876953125,3.850557327270508,69.48003387451172,8.516153335571289
808.4769694805145,1.0,169.4000000000001,1.0,495.8621826171875,0.0,30.0,0.0
808.4769694805145,1.0,169.4000000000001,1.0,503.877197265625,8.0,35.0,0.0
808.4769694805145,1.0,169.4000000000001,1.0,527.6432495117188,0.0,30.0,0.0
808.4769694805145,1.0,169.4000000000001,1.0,559.5631713867188,0.0,30.0,0.0
808.4769694805145,1.0,169.4000000000001,1.0,627.2139892578125,8.0,35.0,0.0
808.4769694805145,1.0,169.4000000000001,1.0,658.062744140625,8.0,35.0,0.0
808.4769694805145,1.0,169.4000000000001,1.0,678.2659912109375,4.0,20.0,0.0
808.4769694805145,1.0,169.4000000000001,1.0,686.489013671875,8.0,35.0,0.0
808.4769694805145,1.0,169.4000000000001,1.0,708.1946411132812,0.0,30.0,0.0
808.6739029884338,1.0,179.2000000000001,1.0,475.976806640625,4.780941963195801,69.98932647705078,1.2222319841384888
808.6739029884338,1.0,179.2000000000001,1.0,501.8621826171875,0.0,30.0,0.0
808.6739029884338,1.0,179.2000000000001,1.0,510.877197265625,8.0,35.0,0.0
808.6739029884338,1.0,179.2000000000001,1.0,533.6432495117188,0.0,30.0,0.0
808.6739029884338,1.0,179.2000000000001,1.0,565.5631713867188,0.0,30.0,0.0
808.6739029884338,1.0,179.2000000000001,1.0,634.2139892578125,8.0,35.0,0.0
808.6739029884338,1.0,179.2000000000001,1.0,665.062744140625,8.0,35.0,0.0
808.6739029884338,1.0,179.2000000000001,1.0,682.2659912109375,4.0,20.0,0.0
808.6739029884338,1.0,179.2000000000001,1.0,693.489013671875,8.0,35.0,0.0
808.6739029884338,1.0,179.2000000000001,1.0,714.1946411132812,0.0,30.0,0.0
808.8759241104126,1.0,189.0000000000001,1.0,489.9742126464844,4.592642307281494,69.96156311035156,-2.319441318511963
808.8759241104126,1.0,189.0000000000001,1.0,507.8621826171875,0.0,30.0,0.0
808.8759241104126,1.0,189.0000000000001,1.0,517.877197265625,8.0,35.0,0.0
808.8759241104126,1.0,189.0000000000001,1.0,539.6432495117188,0.0,30.0,0.0
808.8759241104126,1.0,189.0000000000001,1.0,571.5631713867188,0.0,30.0,0.0
808.8759241104126,1.0,189.0000000000001,1.0,641.2139892578125,8.0,35.0,0.0
808.8759241104126,1.0,189.0000000000001,1.0,672.062744140625,8.0,35.0,0.0
808.8759241104126,1.0,189.0000000000001,1.0,686.2659912109375,4.0,20.0,0.0
808.8759241104126,1.0,189.0000000000001,1.0,700.489013671875,8.0,35.0,0.0
808.8759241104126,1.0,189.0000000000001,1.0,720.1946411132812,0.0,30.0,0.0
809.0702409744263,1.0,198.80000000000013,1.0,503.9661865234375,4.118337154388428,69.97003936767578,-2.047732353210449
809.0702409744263,1.0,198.80000000000013,1.0,513.8621826171875,0.0,30.0,0.0
809.0702409744263,1.0,198.80000000000013,1.0,525.5438232421875,8.0,40.0,0.0
809.0702409744263,1.0,198.80000000000013,1.0,545.6432495117188,0.0,30.0,0.0
809.0702409744263,1.0,198.80000000000013,1.0,577.5631713867188,0.0,30.0,0.0
809.0702409744263,1.0,198.80000000000013,1.0,648.880615234375,8.0,40.0,0.0
809.0702409744263,1.0,198.80000000000013,1.0,679.7294311523438,8.0,40.0,0.0
809.0702409744263,1.0,198.80000000000013,1.0,690.2659912109375,4.0,20.0,0.0
809.0702409744263,1.0,198.80000000000013,1.0,708.1556396484375,8.0,40.0,0.0
809.0702409744263,1.0,198.80000000000013,1.0,726.1946411132812,0.0,30.0,0.0
809.270941734314,1.0,208.60000000000014,1.0,517.9635620117188,3.8618130683898926,69.99784088134766,-0.5495743751525879
809.270941734314,1.0,208.60000000000014,1.0,520.52880859375,0.0,35.0,0.0
809.270941734314,1.0,208.60000000000014,1.0,533.5438232421875,8.0,40.0,0.0
809.270941734314,1.0,208.60000000000014,1.0,552.3098754882812,0.0,35.0,0.0
809.270941734314,1.0,208.60000000000014,1.0,584.2298583984375,0.0,35.0,0.0
809.270941734314,1.0,208.60000000000014,1.0,656.880615234375,8.0,40.0,0.0
809.270941734314,1.0,208.60000000000014,1.0,687.7294311523438,8.0,40.0,0.0
809.270941734314,1.0,208.60000000000014,1.0,694.2659912109375,4.0,20.0,0.0
809.270941734314,1.0,208.60000000000014,1.0,716.1556396484375,8.0,40.0,0.0
809.270941734314,1.0,208.60000000000014,1.0,732.861328125,0.0,35.0,0.0
