time,control,rewards,presence,x,y,vx,vy
877.1273765563965,3.0,75.00000000000004,1.0,554.0909423828125,4.0,20.0,0.0
877.1273765563965,3.0,75.00000000000004,1.0,574.4302978515625,0.0,25.0,0.0
877.3270883560181,3.0,87.80000000000004,1.0,322.9105224609375,4.0,80.0,0.0
877.3270883560181,3.0,87.80000000000004,1.0,344.0793762207031,0.0,25.0,0.0
877.3270883560181,3.0,87.80000000000004,1.0,369.15789794921875,8.0,25.0,0.0
877.3270883560181,3.0,87.80000000000004,1.0,402.64959716796875,0.0,25.0,0.0
877.3270883560181,3.0,87.80000000000004,1.0,434.69195556640625,0.0,25.0,0.0
877.3270883560181,3.0,87.80000000000004,1.0,462.8688049316406,0.0,25.0,0.0
877.3270883560181,3.0,87.80000000000004,1.0,493.06842041015625,8.0,25.0,0.0
877.3270883560181,3.0,87.80000000000004,1.0,531.0535278320312,4.0,20.0,0.0
877.3270883560181,3.0,87.80000000000004,1.0,558.0909423828125,4.0,20.0,0.0
877.3270883560181,3.0,87.80000000000004,1.0,579.4302978515625,0.0,25.0,0.0
877.5254764556885,1.0,100.60000000000004,1.0,338.9105224609375,4.0,80.0,0.0
877.5254764556885,1.0,100.60000000000004,1.0,349.0793762207031,0.0,25.0,0.0
877.5254764556885,1.0,100.60000000000004,1.0,373.4912414550781,8.0,20.0,0.0
877.5254764556885,1.0,100.60000000000004,1.0,407.64959716796875,0.0,25.0,0.0
877.5254764556885,1.0,100.60000000000004,1.0,439.69195556640625,0.0,25.0,0.0
877.5254764556885,1.0,100.60000000000004,1.0,467.8688049316406,0.0,25.0,0.0
877.5254764556885,1.0,100.60000000000004,1.0,497.4017639160156,8.0,20.0,0.0
877.5254764556885,1.0,100.60000000000004,1.0,535.0535278320312,4.0,20.0,0.0
877.5254764556885,1.0,100.60000000000004,1.0,562.0909423828125,4.0,20.0,0.0
877.5254764556885,1.0,100.60000000000004,1.0,584.4302978515625,0.0,25.0,0.0
877.7249217033386,1.0,113.40000000000003,1.0,354.9105224609375,4.0,80.0,0.0
877.7249217033386,1.0,113.40000000000003,1.0,354.0793762207031,0.0,25.0,0.0
877.7249217033386,1.0,113.40000000000003,1.0,378.15789794921875,8.0,25.0,0.0
877.7249217033386,1.0,113.40000000000003,1.0,412.64959716796875,0.0,25.0,0.0
877.7249217033386,1.0,113.40000000000003,1.0,444.69195556640625,0.0,25.0,0.0
877.7249217033386,1.0,113.40000000000003,1.0,472.8688049316406,0.0,25.0,0.0
877.7249217033386,1.0,113.40000000000003,1.0,502.06842041015625,8.0,25.0,0.0
877.7249217033386,1.0,113.40000000000003,1.0,539.0535278320312,4.0,20.0,0.0
877.7249217033386,1.0,113.40000000000003,1.0,566.0909423828125,4.0,20.0,0.0
877.7249217033386,1.0,113.40000000000003,1.0,589.4302978515625,0.0,25.0,0.0
877.9125094413757,3.0,129.60000000000002,1.0,371.5771789550781,4.0,90.0,0.0
877.9125094413757,3.0,129.60000000000002,1.0,383.15789794921875,8.0,25.0,0.0
877.9125094413757,3.0,129.60000000000002,1.0,418.3162841796875,0.0,30.0,0.0
877.9125094413757,3.0,129.60000000000002,1.0,450.3586120605469,0.0,30.0,0.0
877.9125094413757,3.0,129.60000000000002,1.0,478.53546142578125,0.0,30.0,0.0
877.9125094413757,3.0,129.60000000000002,1.0,507.06842041015625,8.0,25.0,0.0
877.9125094413757,3.0,129.60000000000002,1.0,543.0535278320312,4.0,20.0,0.0
877.9125094413757,3.0,129.60000000000002,1.0,570.0909423828125,4.0,20.0,0.0
877.9125094413757,3.0,129.60000000000002,1.0,595.096923828125,0.0,30.0,0.0
877.9125094413757,3.0,129.60000000000002,1.0,623.13427734375,8.0,25.0,0.0
878.112211227417,1.0,149.60000000000002,1.0,390.24383544921875,4.0,100.0,0.0
878.112211227417,1.0,149.60000000000002,1.0,388.15789794921875,8.0,25.0,0.0
878.112211227417,1.0,149.60000000000002,1.0,424.3162841796875,0.0,30.0,0.0
878.112211227417,1.0,149.60000000000002,1.0,456.3586120605469,0.0,30.0,0.0
878.112211227417,1.0,149.60000000000002,1.0,484.53546142578125,0.0,30.0,0.0
878.112211227417,1.0,149.60000000000002,1.0,512.0684204101562,8.0,25.0,0.0
878.112211227417,1.0,149.60000000000002,1.0,547.0535278320312,4.0,20.0,0.0
878.112211227417,1.0,149.60000000000002,1.0,574.0909423828125,4.0,20.0,0.0
878.112211227417,1.0,149.60000000000002,1.0,601.096923828125,0.0,30.0,0.0
878.112211227417,1.0,149.60000000000002,1.0,628.13427734375,8.0,25.0,0.0
878.3208608627319,1.0,169.60000000000002,1.0,410.24383544921875,4.0,100.0,0.0
878.3208608627319,1.0,169.60000000000002,1.0,430.3162841796875,0.0,30.0,0.0
878.3208608627319,1.0,169.60000000000002,1.0,462.3586120605469,0.0,30.0,0.0
878.3208608627319,1.0,169.60000000000002,1.0,490.53546142578125,0.0,30.0,0.0
878.3208608627319,1.0,169.60000000000002,1.0,517.0684204101562,8.0,25.0,0.0
878.3208608627319,1.0,169.60000000000002,1.0,551.0535278320312,4.0,20.0,0.0
878.3208608627319,1.0,169.60000000000002,1.0,578.0909423828125,4.0,20.0,0.0
878.3208608627319,1.0,169.60000000000002,1.0,607.096923828125,0.0,30.0,0.0
878.3208608627319,1.0,169.60000000000002,1.0,633.13427734375,8.0,25.0,0.0
878.3208608627319,1.0,169.60000000000002,1.0,660.3851318359375,8.0,25.0,0.0
878.5107765197754,1.0,189.60000000000002,1.0,430.24383544921875,4.0,100.0,0.0
878.5107765197754,1.0,189.60000000000002,1.0,435.64959716796875,0.0,25.0,0.0
878.5107765197754,1.0,189.60000000000002,1.0,467.69195556640625,0.0,25.0,0.0
878.5107765197754,1.0,189.60000000000002,1.0,495.8688049316406,0.0,25.0,0.0
878.5107765197754,1.0,189.60000000000002,1.0,522.0684204101562,8.0,25.0,0.0
878.5107765197754,1.0,189.60000000000002,1.0,555.0535278320312,4.0,20.0,0.0
878.5107765197754,1.0,189.60000000000002,1.0,582.0909423828125,4.0,20.0,0.0
878.5107765197754,1.0,189.60000000000002,1.0,612.4302978515625,0.0,25.0,0.0
878.5107765197754,1.0,189.60000000000002,1.0,638.13427734375,8.0,25.0,0.0
878.5107765197754,1.0,189.60000000000002,1.0,665.3851318359375,8.0,25.0,0.0
878.7208995819092,1.0,209.60000000000002,1.0,450.24383544921875,4.0,100.0,0.0
878.7208995819092,1.0,209.60000000000002,1.0,441.3162841796875,0.0,30.0,0.0
878.7208995819092,1.0,209.60000000000002,1.0,473.3586120605469,0.0,30.0,0.0
878.7208995819092,1.0,209.60000000000002,1.0,501.53546142578125,0.0,30.0,0.0
878.7208995819092,1.0,209.60000000000002,1.0,527.735107421875,8.0,30.0,0.0
878.7208995819092,1.0,209.60000000000002,1.0,559.0535278320312,4.0,20.0,0.0
878.7208995819092,1.0,209.60000000000002,1.0,586.0909423828125,4.0,20.0,0.0
878.7208995819092,1.0,209.60000000000002,1.0,618.096923828125,0.0,30.0,0.0
878.7208995819092,1.0,209.60000000000002,1.0,643.8009643554688,8.0,30.0,0.0
878.7208995819092,1.0,209.60000000000002,1.0,671.0517578125,8.0,30.0,0.0
878.9099462032318,1.0,229.60000000000002,1.0,470.24383544921875,4.0,100.0,0.0
878.9099462032318,1.0,229.60000000000002,1.0,479.3586120605469,0.0,30.0,0.0
878.9099462032318,1.0,229.60000000000002,1.0,507.53546142578125,0.0,30.0,0.0
878.9099462032318,1.0,229.60000000000002,1.0,533.735107421875,8.0,30.0,0.0
878.9099462032318,1.0,229.60000000000002,1.0,563.0535278320312,4.0,20.0,0.0
878.9099462032318,1.0,229.60000000000002,1.0,590.0909423828125,4.0,20.0,0.0
878.9099462032318,1.0,229.60000000000002,1.0,624.096923828125,0.0,30.0,0.0
878.9099462032318,1.0,229.60000000000002,1.0,649.8009643554688,8.0,30.0,0.0
878.9099462032318,1.0,229.60000000000002,1.0,677.0517578125,8.0,30.0,0.0
878.9099462032318,1.0,229.60000000000002,1.0,711.1553344726562,0.0,30.0,0.0
879.118047952652,1.0,249.60000000000002,1.0,490.24383544921875,4.0,100.0,0.0
879.118047952652,1.0,249.60000000000002,1.0,485.3586120605469,0.0,30.0,0.0
879.118047952652,1.0,249.60000000000002,1.0,513.5354614257812,0.0,30.0,0.0
879.118047952652,1.0,249.60000000000002,1.0,539.735107421875,8.0,30.0,0.0
879.118047952652,1.0,249.60000000000002,1.0,567.0535278320312,4.0,20.0,0.0
879.118047952652,1.0,249.60000000000002,1.0,594.0909423828125,4.0,20.0,0.0
879.118047952652,1.0,249.60000000000002,1.0,630.096923828125,0.0,30.0,0.0
879.118047952652,1.0,249.60000000000002,1.0,655.8009643554688,8.0,30.0,0.0
879.118047952652,1.0,249.60000000000002,1.0,683.0517578125,8.0,30.0,0.0
879.118047952652,1.0,249.60000000000002,1.0,717.1553344726562,0.0,30.0,0.0
879.3168454170227,1.0,269.6,1.0,510.24383544921875,4.0,100.0,0.0
879.3168454170227,1.0,269.6,1.0,519.5354614257812,0.0,30.0,0.0
879.3168454170227,1.0,269.6,1.0,545.735107421875,8.0,30.0,0.0
879.3168454170227,1.0,269.6,1.0,571.0535278320312,4.0,20.0,0.0
879.3168454170227,1.0,269.6,1.0,598.0909423828125,4.0,20.0,0.0
879.3168454170227,1.0,269.6,1.0,636.096923828125,0.0,30.0,0.0
879.3168454170227,1.0,269.6,1.0,661.8009643554688,8.0,30.0,0.0
879.3168454170227,1.0,269.6,1.0,689.0517578125,8.0,30.0,0.0
879.3168454170227,1.0,269.6,1.0,723.1553344726562,0.0,30.0,0.0
879.3168454170227,1.0,269.6,1.0,747.2010498046875,8.0,30.0,0.0
879.5146420001984,4.0,285.8,1.0,529.5772094726562,4.0,90.0,0.0
879.5146420001984,4.0,285.8,1.0,524.8687744140625,0.0,25.0,0.0
879.5146420001984,4.0,285.8,1.0,551.735107421875,8.0,30.0,0.0
879.5146420001984,4.0,285.8,1.0,575.7201538085938,4.0,25.0,0.0
879.5146420001984,4.0,285.8,1.0,602.7576293945312,4.0,25.0,0.0
879.5146420001984,4.0,285.8,1.0,641.4302978515625,0.0,25.0,0.0
879.5146420001984,4.0,285.8,1.0,667.8009643554688,8.0,30.0,0.0
879.5146420001984,4.0,285.8,1.0,695.0517578125,8.0,30.0,0.0
879.5146420001984,4.0,285.8,1.0,728.4887084960938,0.0,25.0,0.0
879.5146420001984,4.0,285.8,1.0,753.2010498046875,8.0,30.0,0.0
879.7141287326813,4.0,298.6,1.0,546.9105224609375,4.0,80.0,0.0
879.7141287326813,4.0,298.6,1.0,557.735107421875,8.0,30.0,0.0
879.7141287326813,4.0,298.6,1.0,580.7201538085938,4.0,25.0,0.0
879.7141287326813,4.0,298.6,1.0,607.7576293945312,4.0,25.0,0.0
879.7141287326813,4.0,298.6,1.0,646.4302978515625,0.0,25.0,0.0
879.7141287326813,4.0,298.6,1.0,673.8009643554688,8.0,30.0,0.0
879.7141287326813,4.0,298.6,1.0,701.0517578125,8.0,30.0,0.0
879.7141287326813,4.0,298.6,1.0,733.4887084960938,0.0,25.0,0.0
879.7141287326813,4.0,298.6,1.0,759.2010498046875,8.0,30.0,0.0
879.7141287326813,4.0,298.6,1.0,791.4982299804688,0.0,25.0,0.0
879.9052793979645,4.0,308.40000000000003,1.0,562.2438354492188,4.0,70.0,0.0
879.9052793979645,4.0,308.40000000000003,1.0,563.735107421875,8.0,30.0,0.0
879.9052793979645,4.0,308.40000000000003,1.0,585.7201538085938,4.0,25.0,0.0
879.9052793979645,4.0,308.40000000000003,1.0,612.7576293945312,4.0,25.0,0.0
879.9052793979645,4.0,308.40000000000003,1.0,651.4302978515625,0.0,25.0,0.0
879.9052793979645,4.0,308.40000000000003,1.0,679.8009643554688,8.0,30.0,0.0
879.9052793979645,4.0,308.40000000000003,1.0,707.0517578125,8.0,30.0,0.0
879.9052793979645,4.0,308.40000000000003,1.0,738.4887084960938,0.0,25.0,0.0
879.9052793979645,4.0,308.40000000000003,1.0,765.2010498046875,8.0,30.0,0.0
879.9052793979645,4.0,308.40000000000003,1.0,796.4982299804688,0.0,25.0,0.0
880.1056234836578,4.0,315.6,1.0,575.5772094726562,4.0,60.0,0.0
880.1056234836578,4.0,315.6,1.0,570.4017333984375,8.0,35.0,0.0
880.1056234836578,4.0,315.6,1.0,590.7201538085938,4.0,25.0,0.0
880.1056234836578,4.0,315.6,1.0,617.7576293945312,4.0,25.0,0.0
880.1056234836578,4.0,315.6,1.0,656.4302978515625,0.0,25.0,0.0
880.1056234836578,4.0,315.6,1.0,686.4676513671875,8.0,35.0,0.0
880.1056234836578,4.0,315.6,1.0,713.7184448242188,8.0,35.0,0.0
880.1056234836578,4.0,315.6,1.0,743.4887084960938,0.0,25.0,0.0
880.1056234836578,4.0,315.6,1.0,771.8677368164062,8.0,35.0,0.0
880.1056234836578,4.0,315.6,1.0,801.4982299804688,0.0,25.0,0.0
880.3119885921478,4.0,320.6,1.0,586.9105224609375,4.0,50.0,0.0
880.3119885921478,4.0,320.6,1.0,595.7201538085938,4.0,25.0,0.0
880.3119885921478,4.0,320.6,1.0,577.4017333984375,8.0,35.0,0.0
880.3119885921478,4.0,320.6,1.0,622.7576293945312,4.0,25.0,0.0
880.3119885921478,4.0,320.6,1.0,661.4302978515625,0.0,25.0,0.0
880.3119885921478,4.0,320.6,1.0,693.4676513671875,8.0,35.0,0.0
880.3119885921478,4.0,320.6,1.0,720.7184448242188,8.0,35.0,0.0
880.3119885921478,4.0,320.6,1.0,748.4887084960938,0.0,25.0,0.0
880.3119885921478,4.0,320.6,1.0,778.8677368164062,8.0,35.0,0.0
880.3119885921478,4.0,320.6,1.0,806.4982299804688,0.0,25.0,0.0
880.5138690471649,4.0,320.6,1.0,595.7042236328125,4.0,40.44444274902344,0.0
880.5138690471649,4.0,320.6,1.0,600.5931396484375,4.0,20.0,0.0
880.5138690471649,4.0,320.6,1.0,627.0909423828125,4.0,20.0,0.0
880.5138690471649,4.0,320.6,1.0,666.4302978515625,0.0,25.0,0.0
880.5138690471649,4.0,320.6,1.0,700.4676513671875,8.0,35.0,0.0
880.5138690471649,4.0,320.6,1.0,727.7184448242188,8.0,35.0,0.0
880.5138690471649,4.0,320.6,1.0,753.4887084960938,0.0,25.0,0.0
880.5138690471649,4.0,320.6,1.0,785.8677368164062,8.0,35.0,0.0
880.5138690471649,4.0,320.6,1.0,811.4982299804688,0.0,25.0,0.0
880.5138690471649,4.0,320.6,1.0,840.3760986328125,0.0,25.0,0.0
880.7091317176819,4.0,120.60000000000002,1.0,601.2991333007812,4.0,32.88283157348633,0.0
880.7091317176819,4.0,120.60000000000002,1.0,606.2991333007812,4.0,16.260740280151367,0.0
880.7091317176819,4.0,120.60000000000002,1.0,591.4017333984375,8.0,35.0,0.0
880.7091317176819,4.0,120.60000000000002,1.0,631.0909423828125,4.0,20.0,0.0
880.7091317176819,4.0,120.60000000000002,1.0,671.4302978515625,0.0,25.0,0.0
880.7091317176819,4.0,120.60000000000002,1.0,707.4676513671875,8.0,35.0,0.0
880.7091317176819,4.0,120.60000000000002,1.0,734.7184448242188,8.0,35.0,0.0
880.7091317176819,4.0,120.60000000000002,1.0,758.4887084960938,0.0,25.0,0.0
880.7091317176819,4.0,120.60000000000002,1.0,792.8677368164062,8.0,35.0,0.0
880.7091317176819,4.0,120.60000000000002,1.0,816.4982299804688,0.0,25.0,0.0
880.9062440395355,1.0,120.60000000000002,1.0,605.8931274414062,4.0,26.734960556030273,0.0
880.9062440395355,1.0,120.60000000000002,1.0,610.8931274414062,4.0,13.220584869384766,0.0
880.9062440395355,1.0,120.60000000000002,1.0,598.4017333984375,8.0,35.0,0.0
880.9062440395355,1.0,120.60000000000002,1.0,635.0909423828125,4.0,20.0,0.0
880.9062440395355,1.0,120.60000000000002,1.0,676.4302978515625,0.0,25.0,0.0
880.9062440395355,1.0,120.60000000000002,1.0,714.4676513671875,8.0,35.0,0.0
