time,control,rewards,presence,x,y,vx,vy
289.5493597984314,1.0,64.79999999999998,1.0,697.4453735351562,4.0,25.0,0.0
289.5493597984314,1.0,64.79999999999998,1.0,724.4881591796875,0.0,20.0,0.0
289.5493597984314,1.0,64.79999999999998,1.0,756.5687255859375,8.0,20.0,0.0
289.5493597984314,1.0,64.79999999999998,1.0,785.4418334960938,8.0,20.0,0.0
289.5493597984314,1.0,64.79999999999998,1.0,813.6671752929688,0.0,20.0,0.0
289.5493597984314,1.0,64.79999999999998,1.0,843.8040161132812,8.0,20.0,0.0
289.5493597984314,1.0,64.79999999999998,1.0,875.8863525390625,8.0,20.0,0.0
289.5493597984314,1.0,64.79999999999998,1.0,903.329833984375,4.0,25.0,0.0
289.5493597984314,1.0,64.79999999999998,1.0,934.1820068359375,4.0,25.0,0.0
289.7543077468872,2.0,80.99999999999997,1.0,657.5601196289062,4.0,90.0,0.0
289.7543077468872,2.0,80.99999999999997,1.0,702.4453735351562,4.0,25.0,0.0
289.7543077468872,2.0,80.99999999999997,1.0,728.4881591796875,0.0,20.0,0.0
289.7543077468872,2.0,80.99999999999997,1.0,760.5687255859375,8.0,20.0,0.0
289.7543077468872,2.0,80.99999999999997,1.0,789.4418334960938,8.0,20.0,0.0
289.7543077468872,2.0,80.99999999999997,1.0,817.6671752929688,0.0,20.0,0.0
289.7543077468872,2.0,80.99999999999997,1.0,847.8040161132812,8.0,20.0,0.0
289.7543077468872,2.0,80.99999999999997,1.0,879.8863525390625,8.0,20.0,0.0
289.7543077468872,2.0,80.99999999999997,1.0,908.329833984375,4.0,25.0,0.0
289.7543077468872,2.0,80.99999999999997,1.0,939.1820068359375,4.0,25.0,0.0
289.94437623023987,1.0,97.19999999999996,1.0,675.48046875,5.525139331817627,89.10424041748047,12.666265487670898
289.94437623023987,1.0,97.19999999999996,1.0,706.7786865234375,4.0,20.0,0.0
289.94437623023987,1.0,97.19999999999996,1.0,732.4881591796875,0.0,20.0,0.0
289.94437623023987,1.0,97.19999999999996,1.0,764.5687255859375,8.0,20.0,0.0
289.94437623023987,1.0,97.19999999999996,1.0,793.4418334960938,8.0,20.0,0.0
289.94437623023987,1.0,97.19999999999996,1.0,821.6671752929688,0.0,20.0,0.0
289.94437623023987,1.0,97.19999999999996,1.0,851.8040161132812,8.0,20.0,0.0
289.94437623023987,1.0,97.19999999999996,1.0,883.8863525390625,8.0,20.0,0.0
289.94437623023987,1.0,97.19999999999996,1.0,912.6632080078125,4.0,20.0,0.0
289.94437623023987,1.0,97.19999999999996,1.0,943.5153198242188,4.0,20.0,0.0
290.1523952484131,1.0,113.39999999999995,1.0,693.3297119140625,7.840454578399658,89.56867218017578,8.800714492797852
290.1523952484131,1.0,113.39999999999995,1.0,710.7786865234375,4.0,20.0,0.0
290.1523952484131,1.0,113.39999999999995,1.0,736.4881591796875,0.0,20.0,0.0
290.1523952484131,1.0,113.39999999999995,1.0,768.5687255859375,8.0,20.0,0.0
290.1523952484131,1.0,113.39999999999995,1.0,797.4418334960938,8.0,20.0,0.0
290.1523952484131,1.0,113.39999999999995,1.0,825.6671752929688,0.0,20.0,0.0
290.1523952484131,1.0,113.39999999999995,1.0,855.8040161132812,8.0,20.0,0.0
290.1523952484131,1.0,113.39999999999995,1.0,887.8863525390625,8.0,20.0,0.0
290.1523952484131,1.0,113.39999999999995,1.0,916.6632080078125,4.0,20.0,0.0
290.1523952484131,1.0,113.39999999999995,1.0,947.5153198242188,4.0,20.0,0.0
290.35233759880066,1.0,129.59999999999994,1.0,711.2959594726562,8.858540534973145,89.9921646118164,1.1873098611831665
290.35233759880066,1.0,129.59999999999994,1.0,714.7786865234375,4.0,20.0,0.0
290.35233759880066,1.0,129.59999999999994,1.0,740.4881591796875,0.0,20.0,0.0
290.35233759880066,1.0,129.59999999999994,1.0,772.5687255859375,8.0,20.0,0.0
290.35233759880066,1.0,129.59999999999994,1.0,801.4418334960938,8.0,20.0,0.0
290.35233759880066,1.0,129.59999999999994,1.0,829.6671752929688,0.0,20.0,0.0
290.35233759880066,1.0,129.59999999999994,1.0,859.8040161132812,8.0,20.0,0.0
290.35233759880066,1.0,129.59999999999994,1.0,891.8863525390625,8.0,20.0,0.0
290.35233759880066,1.0,129.59999999999994,1.0,920.6632080078125,4.0,20.0,0.0
290.35233759880066,1.0,129.59999999999994,1.0,951.5153198242188,4.0,20.0,0.0
290.550302028656,4.0,142.39999999999995,1.0,728.6268310546875,8.665680885314941,79.96224212646484,-2.457707166671753
290.550302028656,4.0,142.39999999999995,1.0,718.7786865234375,4.0,20.0,0.0
290.550302028656,4.0,142.39999999999995,1.0,744.4881591796875,0.0,20.0,0.0
290.550302028656,4.0,142.39999999999995,1.0,776.5687255859375,8.0,20.0,0.0
290.550302028656,4.0,142.39999999999995,1.0,805.4418334960938,8.0,20.0,0.0
290.550302028656,4.0,142.39999999999995,1.0,833.6671752929688,0.0,20.0,0.0
290.550302028656,4.0,142.39999999999995,1.0,863.8040161132812,8.0,20.0,0.0
290.550302028656,4.0,142.39999999999995,1.0,895.8863525390625,8.0,20.0,0.0
290.550302028656,4.0,142.39999999999995,1.0,924.6632080078125,4.0,20.0,0.0
290.550302028656,4.0,142.39999999999995,1.0,955.5153198242188,4.0,20.0,0.0
290.7486491203308,0.0,152.19999999999996,1.0,743.9519653320312,8.164596557617188,69.96920776367188,-2.076157569885254
290.7486491203308,0.0,152.19999999999996,1.0,748.4881591796875,0.0,20.0,0.0
290.7486491203308,0.0,152.19999999999996,1.0,780.5687255859375,8.0,20.0,0.0
290.7486491203308,0.0,152.19999999999996,1.0,809.4418334960938,8.0,20.0,0.0
290.7486491203308,0.0,152.19999999999996,1.0,837.6671752929688,0.0,20.0,0.0
290.7486491203308,0.0,152.19999999999996,1.0,867.8040161132812,8.0,20.0,0.0
290.7486491203308,0.0,152.19999999999996,1.0,899.8863525390625,8.0,20.0,0.0
290.7486491203308,0.0,152.19999999999996,1.0,928.6632080078125,4.0,20.0,0.0
290.7486491203308,0.0,152.19999999999996,1.0,959.5153198242188,4.0,20.0,0.0
290.7486491203308,0.0,152.19999999999996,1.0,991.5003051757812,4.0,20.0,0.0
290.94964385032654,1.0,161.99999999999997,1.0,757.809814453125,6.2670793533325195,68.74781036376953,-13.18098258972168
290.94964385032654,1.0,161.99999999999997,1.0,752.4881591796875,0.0,20.0,0.0
290.94964385032654,1.0,161.99999999999997,1.0,784.5687255859375,8.0,20.0,0.0
290.94964385032654,1.0,161.99999999999997,1.0,813.4418334960938,8.0,20.0,0.0
290.94964385032654,1.0,161.99999999999997,1.0,841.6671752929688,0.0,20.0,0.0
290.94964385032654,1.0,161.99999999999997,1.0,871.8040161132812,8.0,20.0,0.0
290.94964385032654,1.0,161.99999999999997,1.0,903.8863525390625,8.0,20.0,0.0
290.94964385032654,1.0,161.99999999999997,1.0,932.6632080078125,4.0,20.0,0.0
290.94964385032654,1.0,161.99999999999997,1.0,963.5153198242188,4.0,20.0,0.0
290.94964385032654,1.0,161.99999999999997,1.0,995.5003051757812,4.0,20.0,0.0
291.14582419395447,1.0,171.79999999999998,1.0,771.6239013671875,4.011631488800049,69.51476287841797,-8.227893829345703
291.14582419395447,1.0,171.79999999999998,1.0,788.5687255859375,8.0,20.0,0.0
291.14582419395447,1.0,171.79999999999998,1.0,817.4418334960938,8.0,20.0,0.0
291.14582419395447,1.0,171.79999999999998,1.0,845.6671752929688,0.0,20.0,0.0
291.14582419395447,1.0,171.79999999999998,1.0,875.8040161132812,8.0,20.0,0.0
291.14582419395447,1.0,171.79999999999998,1.0,907.8863525390625,8.0,20.0,0.0
291.14582419395447,1.0,171.79999999999998,1.0,936.6632080078125,4.0,20.0,0.0
291.14582419395447,1.0,171.79999999999998,1.0,967.5153198242188,4.0,20.0,0.0
291.14582419395447,1.0,171.79999999999998,1.0,999.5003051757812,4.0,20.0,0.0
291.14582419395447,1.0,171.79999999999998,1.0,1029.0966796875,8.0,20.0,0.0
291.34177708625793,1.0,181.6,1.0,785.5923461914062,3.165998935699463,69.99578857421875,-0.7675087451934814
291.34177708625793,1.0,181.6,1.0,792.5687255859375,8.0,20.0,0.0
291.34177708625793,1.0,181.6,1.0,821.4418334960938,8.0,20.0,0.0
291.34177708625793,1.0,181.6,1.0,849.6671752929688,0.0,20.0,0.0
291.34177708625793,1.0,181.6,1.0,879.8040161132812,8.0,20.0,0.0
291.34177708625793,1.0,181.6,1.0,911.8863525390625,8.0,20.0,0.0
291.34177708625793,1.0,181.6,1.0,940.6632080078125,4.0,20.0,0.0
291.34177708625793,1.0,181.6,1.0,971.5153198242188,4.0,20.0,0.0
291.34177708625793,1.0,181.6,1.0,1003.5003051757812,4.0,20.0,0.0
291.34177708625793,1.0,181.6,1.0,1033.0966796875,8.0,20.0,0.0
291.5387182235718,4.0,188.8,1.0,798.9220581054688,3.4171335697174072,59.95537567138672,2.313627243041992
291.5387182235718,4.0,188.8,1.0,796.5687255859375,8.0,20.0,0.0
291.5387182235718,4.0,188.8,1.0,825.4418334960938,8.0,20.0,0.0
291.5387182235718,4.0,188.8,1.0,854.3338623046875,0.0,25.0,0.0
291.5387182235718,4.0,188.8,1.0,883.8040161132812,8.0,20.0,0.0
291.5387182235718,4.0,188.8,1.0,915.8863525390625,8.0,20.0,0.0
291.5387182235718,4.0,188.8,1.0,944.6632080078125,4.0,20.0,0.0
291.5387182235718,4.0,188.8,1.0,975.5153198242188,4.0,20.0,0.0
291.5387182235718,4.0,188.8,1.0,1007.5003051757812,4.0,20.0,0.0
291.5387182235718,4.0,188.8,1.0,1037.0966796875,8.0,20.0,0.0
291.7455952167511,1.0,193.8,1.0,810.2465209960938,3.86446213722229,49.96905517578125,1.7587931156158447
291.7455952167511,1.0,193.8,1.0,801.2354125976562,8.0,25.0,0.0
291.7455952167511,1.0,193.8,1.0,830.1085205078125,8.0,25.0,0.0
291.7455952167511,1.0,193.8,1.0,859.3338623046875,0.0,25.0,0.0
291.7455952167511,1.0,193.8,1.0,888.470703125,8.0,25.0,0.0
291.7455952167511,1.0,193.8,1.0,920.5530395507812,8.0,25.0,0.0
291.7455952167511,1.0,193.8,1.0,948.6632080078125,4.0,20.0,0.0
291.7455952167511,1.0,193.8,1.0,979.5153198242188,4.0,20.0,0.0
291.7455952167511,1.0,193.8,1.0,1011.5003051757812,4.0,20.0,0.0
291.7455952167511,1.0,193.8,1.0,1041.7633056640625,8.0,25.0,0.0
291.9378411769867,1.0,198.8,1.0,820.2439575195312,4.083239555358887,49.99639129638672,0.6008259654045105
291.9378411769867,1.0,198.8,1.0,835.1085205078125,8.0,25.0,0.0
291.9378411769867,1.0,198.8,1.0,865.00048828125,0.0,30.0,0.0
291.9378411769867,1.0,198.8,1.0,893.470703125,8.0,25.0,0.0
291.9378411769867,1.0,198.8,1.0,925.5530395507812,8.0,25.0,0.0
291.9378411769867,1.0,198.8,1.0,952.6632080078125,4.0,20.0,0.0
291.9378411769867,1.0,198.8,1.0,983.5153198242188,4.0,20.0,0.0
291.9378411769867,1.0,198.8,1.0,1015.5003051757812,4.0,20.0,0.0
291.9378411769867,1.0,198.8,1.0,1046.7633056640625,8.0,25.0,0.0
291.9378411769867,1.0,198.8,1.0,1078.632568359375,0.0,30.0,0.0
292.13688826560974,1.0,203.8,1.0,830.2438354492188,4.101222038269043,49.99965286254883,-0.18609678745269775
292.13688826560974,1.0,203.8,1.0,840.7752075195312,8.0,30.0,0.0
292.13688826560974,1.0,203.8,1.0,871.00048828125,0.0,30.0,0.0
292.13688826560974,1.0,203.8,1.0,899.1373901367188,8.0,30.0,0.0
292.13688826560974,1.0,203.8,1.0,931.2196655273438,8.0,30.0,0.0
292.13688826560974,1.0,203.8,1.0,956.6632080078125,4.0,20.0,0.0
292.13688826560974,1.0,203.8,1.0,987.5153198242188,4.0,20.0,0.0
292.13688826560974,1.0,203.8,1.0,1019.5003051757812,4.0,20.0,0.0
292.13688826560974,1.0,203.8,1.0,1052.429931640625,8.0,30.0,0.0
292.13688826560974,1.0,203.8,1.0,1084.632568359375,0.0,30.0,0.0
292.33959102630615,1.0,208.8,1.0,840.24365234375,4.040013313293457,49.99893569946289,-0.3260219693183899
292.33959102630615,1.0,208.8,1.0,846.7752075195312,8.0,30.0,0.0
292.33959102630615,1.0,208.8,1.0,877.00048828125,0.0,30.0,0.0
292.33959102630615,1.0,208.8,1.0,905.1373901367188,8.0,30.0,0.0
292.33959102630615,1.0,208.8,1.0,937.2196655273438,8.0,30.0,0.0
292.33959102630615,1.0,208.8,1.0,960.6632080078125,4.0,20.0,0.0
292.33959102630615,1.0,208.8,1.0,991.5153198242188,4.0,20.0,0.0
292.33959102630615,1.0,208.8,1.0,1023.5003051757812,4.0,20.0,0.0
292.33959102630615,1.0,208.8,1.0,1058.429931640625,8.0,30.0,0.0
292.33959102630615,1.0,208.8,1.0,1090.632568359375,0.0,30.0,0.0
292.5360255241394,1.0,213.8,1.0,850.2435302734375,3.992938756942749,49.999755859375,-0.1563444435596466
292.5360255241394,1.0,213.8,1.0,852.7752075195312,8.0,30.0,0.0
292.5360255241394,1.0,213.8,1.0,883.6671752929688,0.0,35.0,0.0
292.5360255241394,1.0,213.8,1.0,911.1373901367188,8.0,30.0,0.0
292.5360255241394,1.0,213.8,1.0,943.2196655273438,8.0,30.0,0.0
292.5360255241394,1.0,213.8,1.0,964.6632080078125,4.0,20.0,0.0
292.5360255241394,1.0,213.8,1.0,995.5153198242188,4.0,20.0,0.0
292.5360255241394,1.0,213.8,1.0,1027.500244140625,4.0,20.0,0.0
292.5360255241394,1.0,213.8,1.0,1064.429931640625,8.0,30.0,0.0
292.5360255241394,1.0,213.8,1.0,1097.29931640625,0.0,35.0,0.0
292.7392358779907,3.0,221.00000000000003,1.0,860.9102172851562,3.980816125869751,60.0,0.000681516423355788
292.7392358779907,3.0,221.00000000000003,1.0,858.7752075195312,8.0,30.0,0.0
292.7392358779907,3.0,221.00000000000003,1.0,890.6671752929688,0.0,35.0,0.0
292.7392358779907,3.0,221.00000000000003,1.0,917.1373901367188,8.0,30.0,0.0
292.7392358779907,3.0,221.00000000000003,1.0,949.2196655273438,8.0,30.0,0.0
292.7392358779907,3.0,221.00000000000003,1.0,968.6632080078125,4.0,20.0,0.0
292.7392358779907,3.0,221.00000000000003,1.0,999.5153198242188,4.0,20.0,0.0
292.7392358779907,3.0,221.00000000000003,1.0,1031.500244140625,4.0,20.0,0.0
292.7392358779907,3.0,221.00000000000003,1.0,1070.429931640625,8.0,30.0,0.0
292.7392358779907,3.0,221.00000000000003,1.0,1104.29931640625,0.0,35.0,0.0
292.93600940704346,1.0,228.20000000000005,1.0,872.9102172851562,3.9888734817504883,59.999969482421875,0.05898600444197655
292.93600940704346,1.0,228.20000000000005,1.0,864.7752075195312,8.0,30.0,0.0
292.93600940704346,1.0,228.20000000000005,1.0,898.3338623046875,0.0,40.0,0.0
292.93600940704346,1.0,228.20000000000005,1.0,923.1373901367188,8.0,30.0,0.0
292.93600940704346,1.0,228.20000000000005,1.0,955.2196655273438,8.0,30.0,0.0
292.93600940704346,1.0,228.20000000000005,1.0,972.6632080078125,4.0,20.0,0.0
292.93600940704346,1.0,228.20000000000005,1.0,1003.5153198242188,4.0,20.0,0.0
292.93600940704346,1.0,228.20000000000005,1.0,1035.500244140625,4.0,20.0,0.0
292.93600940704346,1.0,228.20000000000005,1.0,1076.429931640625,8.0,30.0,0.0
292.93600940704346,1.0,228.20000000000005,1.0,1111.9659423828125,0.0,40.0,0.0
293.1410005092621,1.0,235.40000000000006,1.0,884.9102172851562,3.9992451667785645,59.9999885559082,0.03990403562784195
293.1410005092621,1.0,235.40000000000006,1.0,906.3338623046875,0.0,40.0,0.0
293.1410005092621,1.0,235.40000000000006,1.0,929.1373901367188,8.0,30.0,0.0
293.1410005092621,1.0,235.40000000000006,1.0,961.2196655273438,8.0,30.0,0.0
293.1410005092621,1.0,235.40000000000006,1.0,976.6632080078125,4.0,20.0,0.0
293.1410005092621,1.0,235.40000000000006,1.0,1007.5153198242188,4.0,20.0,0.0
293.1410005092621,1.0,235.40000000000006,1.0,1039.500244140625,4.0,20.0,0.0
293.1410005092621,1.0,235.40000000000006,1.0,1082.429931640625,8.0,30.0,0.0
293.1410005092621,1.0,235.40000000000006,1.0,1119.9659423828125,0.0,40.0,0.0
293.1410005092621,1.0,235.40000000000006,1.0,1150.169677734375,0.0,40.0,0.0
293.3372037410736,1.0,242.60000000000008,1.0,896.9102172851562,4.0034403800964355,60.0,0.00619552843272686
293.3372037410736,1.0,242.60000000000008,1.0,914.3338623046875,0.0,40.0,0.0
293.3372037410736,1.0,242.60000000000008,1.0,935.1373901367188,8.0,30.0,0.0
293.3372037410736,1.0,242.60000000000008,1.0,967.2196655273438,8.0,30.0,0.0
293.3372037410736,1.0,242.60000000000008,1.0,980.6632080078125,4.0,20.0,0.0
293.3372037410736,1.0,242.60000000000008,1.0,1011.5153198242188,4.0,20.0,0.0
293.3372037410736,1.0,242.60000000000008,1.0,1043.500244140625,4.0,20.0,0.0
293.3372037410736,1.0,242.60000000000008,1.0,1088.429931640625,8.0,30.0,0.0
293.3372037410736,1.0,242.60000000000008,1.0,1127.9659423828125,0.0,40.0,0.0
293.3372037410736,1.0,242.60000000000008,1.0,1158.169677734375,0.0,40.0,0.0
293.5284836292267,1.0,249.8000000000001,1.0,908.9102172851562,4.002609729766846,60.0,-0.009965035133063793
293.5284836292267,1.0,249.8000000000001,1.0,922.3338623046875,0.0,40.0,0.0
293.5284836292267,1.0,249.8000000000001,1.0,941.1373901367188,8.0,30.0,0.0
293.5284836292267,1.0,249.8000000000001,1.0,973.2196655273438,8.0,30.0,0.0
293.5284836292267,1.0,249.8000000000001,1.0,984.6632080078125,4.0,20.0,0.0
293.5284836292267,1.0,249.8000000000001,1.0,1015.5153198242188,4.0,20.0,0.0
293.5284836292267,1.0,249.8000000000001,1.0,1047.500244140625,4.0,20.0,0.0
293.5284836292267,1.0,249.8000000000001,1.0,1094.429931640625,8.0,30.0,0.0
293.5284836292267,1.0,249.8000000000001,1.0,1135.9659423828125,0.0,40.0,0.0
293.5284836292267,1.0,249.8000000000001,1.0,1166.169677734375,0.0,40.0,0.0
293.7321786880493,1.0,257.0000000000001,1.0,920.9102172851562,4.000553607940674,60.0,-0.008984135463833809
293.7321786880493,1.0,257.0000000000001,1.0,930.3338623046875,0.0,40.0,0.0
293.7321786880493,1.0,257.0000000000001,1.0,947.1373901367188,8.0,30.0,0.0
293.7321786880493,1.0,257.0000000000001,1.0,979.2196655273438,8.0,30.0,0.0
293.7321786880493,1.0,257.0000000000001,1.0,988.6632080078125,4.0,20.0,0.0
293.7321786880493,1.0,257.0000000000001,1.0,1019.5153198242188,4.0,20.0,0.0
293.7321786880493,1.0,257.0000000000001,1.0,1051.500244140625,4.0,20.0,0.0
293.7321786880493,1.0,257.0000000000001,1.0,1100.429931640625,8.0,30.0,0.0
293.7321786880493,1.0,257.0000000000001,1.0,1143.9659423828125,0.0,40.0,0.0
293.7321786880493,1.0,257.0000000000001,1.0,1174.169677734375,0.0,40.0,0.0
293.9285261631012,1.0,264.2000000000001,1.0,932.9102172851562,3.9994492530822754,60.0,-0.0025731229688972235
293.9285261631012,1.0,264.2000000000001,1.0,938.3338623046875,0.0,40.0,0.0
293.9285261631012,1.0,264.2000000000001,1.0,953.8040161132812,8.0,35.0,0.0
293.9285261631012,1.0,264.2000000000001,1.0,985.8863525390625,8.0,35.0,0.0
293.9285261631012,1.0,264.2000000000001,1.0,992.6632080078125,4.0,20.0,0.0
293.9285261631012,1.0,264.2000000000001,1.0,1023.5153198242188,4.0,20.0,0.0
293.9285261631012,1.0,264.2000000000001,1.0,1055.500244140625,4.0,20.0,0.0
293.9285261631012,1.0,264.2000000000001,1.0,1107.0966796875,8.0,35.0,0.0
293.9285261631012,1.0,264.2000000000001,1.0,1151.9659423828125,0.0,40.0,0.0
293.9285261631012,1.0,264.2000000000001,1.0,1182.169677734375,0.0,40.0,0.0
294.1296639442444,1.0,271.4000000000001,1.0,944.9102172851562,3.9994282722473145,60.0,0.0014416453195735812
294.1296639442444,1.0,271.4000000000001,1.0,946.3338623046875,0.0,40.0,0.0
294.1296639442444,1.0,271.4000000000001,1.0,960.8040161132812,8.0,35.0,0.0
294.1296639442444,1.0,271.4000000000001,1.0,992.8863525390625,8.0,35.0,0.0
294.1296639442444,1.0,271.4000000000001,1.0,996.6632080078125,4.0,20.0,0.0
294.1296639442444,1.0,271.4000000000001,1.0,1027.515380859375,4.0,20.0,0.0
294.1296639442444,1.0,271.4000000000001,1.0,1059.500244140625,4.0,20.0,0.0
294.1296639442444,1.0,271.4000000000001,1.0,1114.0966796875,8.0,35.0,0.0
294.1296639442444,1.0,271.4000000000001,1.0,1159.9659423828125,0.0,40.0,0.0
294.1296639442444,1.0,271.4000000000001,1.0,1190.169677734375,0.0,40.0,0.0
294.32777190208435,1.0,278.6000000000001,1.0,956.9102172851562,3.9998066425323486,60.0,0.001895671826787293
294.32777190208435,1.0,278.6000000000001,1.0,954.3338623046875,0.0,40.0,0.0
294.32777190208435,1.0,278.6000000000001,1.0,967.8040161132812,8.0,35.0,0.0
294.32777190208435,1.0,278.6000000000001,1.0,999.8863525390625,8.0,35.0,0.0
294.32777190208435,1.0,278.6000000000001,1.0,1000.6632080078125,4.0,20.0,0.0
294.32777190208435,1.0,278.6000000000001,1.0,1031.515380859375,4.0,20.0,0.0
294.32777190208435,1.0,278.6000000000001,1.0,1063.500244140625,4.0,20.0,0.0
294.32777190208435,1.0,278.6000000000001,1.0,1121.0966796875,8.0,35.0,0.0
294.32777190208435,1.0,278.6000000000001,1.0,1167.9659423828125,0.0,40.0,0.0
294.32777190208435,1.0,278.6000000000001,1.0,1198.169677734375,0.0,40.0,0.0
294.522908449173,1.0,285.80000000000007,1.0,968.9102172851562,4.0000715255737305,60.0,0.0007778509170748293
294.522908449173,1.0,285.80000000000007,1.0,974.8040161132812,8.0,35.0,0.0
294.522908449173,1.0,285.80000000000007,1.0,962.3338623046875,0.0,40.0,0.0
294.522908449173,1.0,285.80000000000007,1.0,1004.6632080078125,4.0,20.0,0.0
294.522908449173,1.0,285.80000000000007,1.0,1006.8863525390625,8.0,35.0,0.0
294.522908449173,1.0,285.80000000000007,1.0,1035.515380859375,4.0,20.0,0.0
294.522908449173,1.0,285.80000000000007,1.0,1067.500244140625,4.0,20.0,0.0
294.522908449173,1.0,285.80000000000007,1.0,1128.0966796875,8.0,35.0,0.0
294.522908449173,1.0,285.80000000000007,1.0,1175.9659423828125,0.0,40.0,0.0
294.522908449173,1.0,285.80000000000007,1.0,1206.169677734375,0.0,40.0,0.0
294.7241384983063,0.0,293.00000000000006,1.0,980.9102172851562,4.000117301940918,60.0,-0.00014430462033487856
294.7241384983063,0.0,293.00000000000006,1.0,981.8040161132812,8.0,35.0,0.0
294.7241384983063,0.0,293.00000000000006,1.0,1008.6632080078125,4.0,20.0,0.0
294.7241384983063,0.0,293.00000000000006,1.0,1013.8863525390625,8.0,35.0,0.0
294.7241384983063,0.0,293.00000000000006,1.0,1039.515380859375,4.0,20.0,0.0
294.7241384983063,0.0,293.00000000000006,1.0,1071.500244140625,4.0,20.0,0.0
294.7241384983063,0.0,293.00000000000006,1.0,1135.0966796875,8.0,35.0,0.0
294.7241384983063,0.0,293.00000000000006,1.0,1183.9659423828125,0.0,40.0,0.0
294.7241384983063,0.0,293.00000000000006,1.0,1214.169677734375,0.0,40.0,0.0
294.7241384983063,0.0,293.00000000000006,1.0,1223.8311767578125,8.0,35.0,0.0
294.92388796806335,1.0,300.20000000000005,1.0,992.7734375,2.3071725368499756,58.71047592163086,-12.372550010681152
294.92388796806335,1.0,300.20000000000005,1.0,988.8040161132812,8.0,35.0,0.0
294.92388796806335,1.0,300.20000000000005,1.0,1012.6632080078125,4.0,20.0,0.0
294.92388796806335,1.0,300.20000000000005,1.0,1020.8863525390625,8.0,35.0,0.0
294.92388796806335,1.0,300.20000000000005,1.0,1043.515380859375,4.0,20.0,0.0
294.92388796806335,1.0,300.20000000000005,1.0,1075.500244140625,4.0,20.0,0.0
294.92388796806335,1.0,300.20000000000005,1.0,1142.0966796875,8.0,35.0,0.0
294.92388796806335,1.0,300.20000000000005,1.0,1191.9659423828125,0.0,40.0,0.0
294.92388796806335,1.0,300.20000000000005,1.0,1222.169677734375,0.0,40.0,0.0
294.92388796806335,1.0,300.20000000000005,1.0,1230.8311767578125,8.0,35.0,0.0
295.1259853839874,1.0,307.40000000000003,1.0,1004.5736083984375,0.1416591852903366,59.423030853271484,-8.30081558227539
295.1259853839874,1.0,307.40000000000003,1.0,995.8040161132812,8.0,35.0,0.0
295.1259853839874,1.0,307.40000000000003,1.0,1017.329833984375,4.0,25.0,0.0
295.1259853839874,1.0,307.40000000000003,1.0,1027.8863525390625,8.0,35.0,0.0
295.1259853839874,1.0,307.40000000000003,1.0,1048.1820068359375,4.0,25.0,0.0
