time,control,rewards,presence,x,y,vx,vy
297.767276763916,3.0,7.4,1.0,402.8260192871094,0.0,20.0,0.0
297.767276763916,3.0,7.4,1.0,431.4067077636719,4.0,20.0,0.0
297.767276763916,3.0,7.4,1.0,461.9762268066406,0.0,20.0,0.0
297.767276763916,3.0,7.4,1.0,492.60943603515625,4.0,20.0,0.0
297.767276763916,3.0,7.4,1.0,520.7476806640625,4.0,20.0,0.0
297.767276763916,3.0,7.4,1.0,549.6583862304688,0.0,20.0,0.0
297.96621537208557,1.0,12.400000000000002,1.0,208.91387939453125,0.0,50.0,0.0
297.96621537208557,1.0,12.400000000000002,1.0,318.54595947265625,8.0,20.0,0.0
297.96621537208557,1.0,12.400000000000002,1.0,345.39947509765625,0.0,20.0,0.0
297.96621537208557,1.0,12.400000000000002,1.0,374.8435974121094,0.0,20.0,0.0
297.96621537208557,1.0,12.400000000000002,1.0,406.8260192871094,0.0,20.0,0.0
297.96621537208557,1.0,12.400000000000002,1.0,435.4067077636719,4.0,20.0,0.0
297.96621537208557,1.0,12.400000000000002,1.0,465.9762268066406,0.0,20.0,0.0
297.96621537208557,1.0,12.400000000000002,1.0,496.60943603515625,4.0,20.0,0.0
297.96621537208557,1.0,12.400000000000002,1.0,524.7476806640625,4.0,20.0,0.0
297.96621537208557,1.0,12.400000000000002,1.0,553.6583862304688,0.0,20.0,0.0
298.15526390075684,1.0,17.400000000000006,1.0,218.91387939453125,0.0,50.0,0.0
298.15526390075684,1.0,17.400000000000006,1.0,322.54595947265625,8.0,20.0,0.0
298.15526390075684,1.0,17.400000000000006,1.0,349.39947509765625,0.0,20.0,0.0
298.15526390075684,1.0,17.400000000000006,1.0,378.8435974121094,0.0,20.0,0.0
298.15526390075684,1.0,17.400000000000006,1.0,410.8260192871094,0.0,20.0,0.0
298.15526390075684,1.0,17.400000000000006,1.0,439.4067077636719,4.0,20.0,0.0
298.15526390075684,1.0,17.400000000000006,1.0,469.9762268066406,0.0,20.0,0.0
298.15526390075684,1.0,17.400000000000006,1.0,500.60943603515625,4.0,20.0,0.0
298.15526390075684,1.0,17.400000000000006,1.0,528.7476806640625,4.0,20.0,0.0
298.15526390075684,1.0,17.400000000000006,1.0,557.6583862304688,0.0,20.0,0.0
298.36517691612244,1.0,22.400000000000006,1.0,228.91387939453125,0.0,50.0,0.0
298.36517691612244,1.0,22.400000000000006,1.0,326.54595947265625,8.0,20.0,0.0
298.36517691612244,1.0,22.400000000000006,1.0,353.39947509765625,0.0,20.0,0.0
298.36517691612244,1.0,22.400000000000006,1.0,382.8435974121094,0.0,20.0,0.0
298.36517691612244,1.0,22.400000000000006,1.0,414.8260192871094,0.0,20.0,0.0
298.36517691612244,1.0,22.400000000000006,1.0,443.4067077636719,4.0,20.0,0.0
298.36517691612244,1.0,22.400000000000006,1.0,473.9762268066406,0.0,20.0,0.0
298.36517691612244,1.0,22.400000000000006,1.0,504.60943603515625,4.0,20.0,0.0
298.36517691612244,1.0,22.400000000000006,1.0,532.7476806640625,4.0,20.0,0.0
298.36517691612244,1.0,22.400000000000006,1.0,561.6583862304688,0.0,20.0,0.0
298.55919885635376,3.0,29.60000000000001,1.0,239.58055114746094,0.0,60.0,0.0
298.55919885635376,3.0,29.60000000000001,1.0,331.2126159667969,8.0,25.0,0.0
298.55919885635376,3.0,29.60000000000001,1.0,357.39947509765625,0.0,20.0,0.0
298.55919885635376,3.0,29.60000000000001,1.0,386.8435974121094,0.0,20.0,0.0
298.55919885635376,3.0,29.60000000000001,1.0,418.8260192871094,0.0,20.0,0.0
298.55919885635376,3.0,29.60000000000001,1.0,448.0733947753906,4.0,25.0,0.0
298.55919885635376,3.0,29.60000000000001,1.0,477.9762268066406,0.0,20.0,0.0
298.55919885635376,3.0,29.60000000000001,1.0,509.2760925292969,4.0,25.0,0.0
298.55919885635376,3.0,29.60000000000001,1.0,537.4143676757812,4.0,25.0,0.0
298.55919885635376,3.0,29.60000000000001,1.0,565.6583862304688,0.0,20.0,0.0
298.75924801826477,1.0,36.80000000000001,1.0,251.58055114746094,0.0,60.0,0.0
298.75924801826477,1.0,36.80000000000001,1.0,336.8792724609375,8.0,30.0,0.0
298.75924801826477,1.0,36.80000000000001,1.0,361.39947509765625,0.0,20.0,0.0
298.75924801826477,1.0,36.80000000000001,1.0,390.8435974121094,0.0,20.0,0.0
298.75924801826477,1.0,36.80000000000001,1.0,422.8260192871094,0.0,20.0,0.0
298.75924801826477,1.0,36.80000000000001,1.0,453.0733947753906,4.0,25.0,0.0
298.75924801826477,1.0,36.80000000000001,1.0,481.9762268066406,0.0,20.0,0.0
298.75924801826477,1.0,36.80000000000001,1.0,514.276123046875,4.0,25.0,0.0
298.75924801826477,1.0,36.80000000000001,1.0,542.4143676757812,4.0,25.0,0.0
298.75924801826477,1.0,36.80000000000001,1.0,569.6583862304688,0.0,20.0,0.0
298.96555948257446,1.0,44.000000000000014,1.0,263.5805358886719,0.0,60.0,0.0
298.96555948257446,1.0,44.000000000000014,1.0,342.8792724609375,8.0,30.0,0.0
298.96555948257446,1.0,44.000000000000014,1.0,365.39947509765625,0.0,20.0,0.0
298.96555948257446,1.0,44.000000000000014,1.0,394.8435974121094,0.0,20.0,0.0
298.96555948257446,1.0,44.000000000000014,1.0,426.8260192871094,0.0,20.0,0.0
298.96555948257446,1.0,44.000000000000014,1.0,458.74005126953125,4.0,30.0,0.0
298.96555948257446,1.0,44.000000000000014,1.0,485.9762268066406,0.0,20.0,0.0
298.96555948257446,1.0,44.000000000000014,1.0,519.9427490234375,4.0,30.0,0.0
298.96555948257446,1.0,44.000000000000014,1.0,548.0809936523438,4.0,30.0,0.0
298.96555948257446,1.0,44.000000000000014,1.0,573.6583862304688,0.0,20.0,0.0
299.16126012802124,1.0,51.20000000000002,1.0,275.5805358886719,0.0,60.0,0.0
299.16126012802124,1.0,51.20000000000002,1.0,348.2126159667969,8.0,25.0,0.0
299.16126012802124,1.0,51.20000000000002,1.0,369.39947509765625,0.0,20.0,0.0
299.16126012802124,1.0,51.20000000000002,1.0,398.8435974121094,0.0,20.0,0.0
299.16126012802124,1.0,51.20000000000002,1.0,430.8260192871094,0.0,20.0,0.0
299.16126012802124,1.0,51.20000000000002,1.0,464.74005126953125,4.0,30.0,0.0
299.16126012802124,1.0,51.20000000000002,1.0,489.9762268066406,0.0,20.0,0.0
299.16126012802124,1.0,51.20000000000002,1.0,525.9427490234375,4.0,30.0,0.0
299.16126012802124,1.0,51.20000000000002,1.0,554.0809936523438,4.0,30.0,0.0
299.16126012802124,1.0,51.20000000000002,1.0,577.6583862304688,0.0,20.0,0.0
299.3647973537445,3.0,58.40000000000002,1.0,287.5805358886719,0.0,60.0,0.0
299.3647973537445,3.0,58.40000000000002,1.0,352.54595947265625,8.0,20.0,0.0
299.3647973537445,3.0,58.40000000000002,1.0,373.39947509765625,0.0,20.0,0.0
299.3647973537445,3.0,58.40000000000002,1.0,402.8435974121094,0.0,20.0,0.0
299.3647973537445,3.0,58.40000000000002,1.0,434.8260192871094,0.0,20.0,0.0
299.3647973537445,3.0,58.40000000000002,1.0,470.74005126953125,4.0,30.0,0.0
299.3647973537445,3.0,58.40000000000002,1.0,493.9762268066406,0.0,20.0,0.0
299.3647973537445,3.0,58.40000000000002,1.0,531.9427490234375,4.0,30.0,0.0
299.3647973537445,3.0,58.40000000000002,1.0,560.0809936523438,4.0,30.0,0.0
299.3647973537445,3.0,58.40000000000002,1.0,581.6583862304688,0.0,20.0,0.0
299.560959815979,2.0,68.20000000000003,1.0,300.2472229003906,0.0,70.0,0.0
299.560959815979,2.0,68.20000000000003,1.0,356.54595947265625,8.0,20.0,0.0
299.560959815979,2.0,68.20000000000003,1.0,377.39947509765625,0.0,20.0,0.0
299.560959815979,2.0,68.20000000000003,1.0,406.8435974121094,0.0,20.0,0.0
299.560959815979,2.0,68.20000000000003,1.0,438.8260192871094,0.0,20.0,0.0
299.560959815979,2.0,68.20000000000003,1.0,476.74005126953125,4.0,30.0,0.0
299.560959815979,2.0,68.20000000000003,1.0,497.9762268066406,0.0,20.0,0.0
299.560959815979,2.0,68.20000000000003,1.0,537.9427490234375,4.0,30.0,0.0
299.560959815979,2.0,68.20000000000003,1.0,566.0809936523438,4.0,30.0,0.0
299.560959815979,2.0,68.20000000000003,1.0,585.6583862304688,0.0,20.0,0.0
299.76240253448486,1.0,78.00000000000004,1.0,314.13671875,1.6206638813018799,68.87583923339844,12.494751930236816
299.76240253448486,1.0,78.00000000000004,1.0,360.54595947265625,8.0,20.0,0.0
299.76240253448486,1.0,78.00000000000004,1.0,381.39947509765625,0.0,20.0,0.0
299.76240253448486,1.0,78.00000000000004,1.0,410.8435974121094,0.0,20.0,0.0
299.76240253448486,1.0,78.00000000000004,1.0,442.8260192871094,0.0,20.0,0.0
299.76240253448486,1.0,78.00000000000004,1.0,482.74005126953125,4.0,30.0,0.0
299.76240253448486,1.0,78.00000000000004,1.0,501.9762268066406,0.0,20.0,0.0
299.76240253448486,1.0,78.00000000000004,1.0,543.9427490234375,4.0,30.0,0.0
299.76240253448486,1.0,78.00000000000004,1.0,572.0809936523438,4.0,30.0,0.0
299.76240253448486,1.0,78.00000000000004,1.0,589.6583862304688,0.0,20.0,0.0
299.9622642993927,1.0,87.80000000000005,1.0,327.9559020996094,3.8506669998168945,69.48035430908203,8.513533592224121
299.9622642993927,1.0,87.80000000000005,1.0,364.54595947265625,8.0,20.0,0.0
299.9622642993927,1.0,87.80000000000005,1.0,385.39947509765625,0.0,20.0,0.0
299.9622642993927,1.0,87.80000000000005,1.0,414.8435974121094,0.0,20.0,0.0
299.9622642993927,1.0,87.80000000000005,1.0,446.8260192871094,0.0,20.0,0.0
299.9622642993927,1.0,87.80000000000005,1.0,488.74005126953125,4.0,30.0,0.0
299.9622642993927,1.0,87.80000000000005,1.0,505.9762268066406,0.0,20.0,0.0
299.9622642993927,1.0,87.80000000000005,1.0,549.9427490234375,4.0,30.0,0.0
299.9622642993927,1.0,87.80000000000005,1.0,578.0809936523438,4.0,30.0,0.0
299.9622642993927,1.0,87.80000000000005,1.0,593.6583862304688,0.0,20.0,0.0
300.15250420570374,1.0,97.60000000000007,1.0,341.91925048828125,4.7807393074035645,69.98934173583984,1.2216567993164062
300.15250420570374,1.0,97.60000000000007,1.0,368.54595947265625,8.0,20.0,0.0
300.15250420570374,1.0,97.60000000000007,1.0,389.39947509765625,0.0,20.0,0.0
300.15250420570374,1.0,97.60000000000007,1.0,418.8435974121094,0.0,20.0,0.0
300.15250420570374,1.0,97.60000000000007,1.0,450.8260192871094,0.0,20.0,0.0
300.15250420570374,1.0,97.60000000000007,1.0,494.74005126953125,4.0,30.0,0.0
300.15250420570374,1.0,97.60000000000007,1.0,509.9762268066406,0.0,20.0,0.0
300.15250420570374,1.0,97.60000000000007,1.0,555.9427490234375,4.0,30.0,0.0
300.15250420570374,1.0,97.60000000000007,1.0,584.0809936523438,4.0,30.0,0.0
300.15250420570374,1.0,97.60000000000007,1.0,597.6583862304688,0.0,20.0,0.0
300.35926032066345,1.0,107.40000000000008,1.0,355.91668701171875,4.592462062835693,69.96157836914062,-2.318861722946167
300.35926032066345,1.0,107.40000000000008,1.0,372.54595947265625,8.0,20.0,0.0
300.35926032066345,1.0,107.40000000000008,1.0,393.39947509765625,0.0,20.0,0.0
300.35926032066345,1.0,107.40000000000008,1.0,422.8435974121094,0.0,20.0,0.0
300.35926032066345,1.0,107.40000000000008,1.0,454.8260192871094,0.0,20.0,0.0
300.35926032066345,1.0,107.40000000000008,1.0,500.74005126953125,4.0,30.0,0.0
300.35926032066345,1.0,107.40000000000008,1.0,513.9762573242188,0.0,20.0,0.0
300.35926032066345,1.0,107.40000000000008,1.0,561.9427490234375,4.0,30.0,0.0
300.35926032066345,1.0,107.40000000000008,1.0,590.0809936523438,4.0,30.0,0.0
300.35926032066345,1.0,107.40000000000008,1.0,601.6583862304688,0.0,20.0,0.0
300.549427986145,3.0,120.20000000000007,1.0,370.5750427246094,4.099874973297119,79.96810913085938,-2.258749008178711
300.549427986145,3.0,120.20000000000007,1.0,376.54595947265625,8.0,20.0,0.0
300.549427986145,3.0,120.20000000000007,1.0,397.39947509765625,0.0,20.0,0.0
300.549427986145,3.0,120.20000000000007,1.0,426.8435974121094,0.0,20.0,0.0
300.549427986145,3.0,120.20000000000007,1.0,458.8260192871094,0.0,20.0,0.0
300.549427986145,3.0,120.20000000000007,1.0,506.74005126953125,4.0,30.0,0.0
300.549427986145,3.0,120.20000000000007,1.0,517.9762573242188,0.0,20.0,0.0
300.549427986145,3.0,120.20000000000007,1.0,567.9427490234375,4.0,30.0,0.0
300.549427986145,3.0,120.20000000000007,1.0,596.0809936523438,4.0,30.0,0.0
300.549427986145,3.0,120.20000000000007,1.0,605.6583862304688,0.0,20.0,0.0
300.74816703796387,1.0,133.00000000000009,1.0,386.57232666015625,3.8220484256744385,79.99844360351562,-0.4993702471256256
300.74816703796387,1.0,133.00000000000009,1.0,380.54595947265625,8.0,20.0,0.0
300.74816703796387,1.0,133.00000000000009,1.0,401.39947509765625,0.0,20.0,0.0
300.74816703796387,1.0,133.00000000000009,1.0,430.8435974121094,0.0,20.0,0.0
300.74816703796387,1.0,133.00000000000009,1.0,462.8260192871094,0.0,20.0,0.0
300.74816703796387,1.0,133.00000000000009,1.0,512.7400512695312,4.0,30.0,0.0
300.74816703796387,1.0,133.00000000000009,1.0,521.9762573242188,0.0,20.0,0.0
300.74816703796387,1.0,133.00000000000009,1.0,573.9427490234375,4.0,30.0,0.0
300.74816703796387,1.0,133.00000000000009,1.0,602.0809936523438,4.0,30.0,0.0
300.74816703796387,1.0,133.00000000000009,1.0,609.6583862304688,0.0,20.0,0.0
300.95371174812317,1.0,145.8000000000001,1.0,402.5722351074219,3.8383407592773438,79.99832916259766,0.5167833566665649
300.95371174812317,1.0,145.8000000000001,1.0,405.39947509765625,0.0,20.0,0.0
300.95371174812317,1.0,145.8000000000001,1.0,434.8435974121094,0.0,20.0,0.0
300.95371174812317,1.0,145.8000000000001,1.0,466.8260192871094,0.0,20.0,0.0
300.95371174812317,1.0,145.8000000000001,1.0,518.7400512695312,4.0,30.0,0.0
300.95371174812317,1.0,145.8000000000001,1.0,525.9762573242188,0.0,20.0,0.0
300.95371174812317,1.0,145.8000000000001,1.0,579.9427490234375,4.0,30.0,0.0
300.95371174812317,1.0,145.8000000000001,1.0,608.0809936523438,4.0,30.0,0.0
300.95371174812317,1.0,145.8000000000001,1.0,613.6583862304688,0.0,20.0,0.0
300.95371174812317,1.0,145.8000000000001,1.0,666.5823974609375,4.0,30.0,0.0
301.142995595932,1.0,158.6000000000001,1.0,418.5718078613281,3.9558277130126953,79.99811553955078,0.5494500994682312
301.142995595932,1.0,158.6000000000001,1.0,409.39947509765625,0.0,20.0,0.0
301.142995595932,1.0,158.6000000000001,1.0,438.8435974121094,0.0,20.0,0.0
301.142995595932,1.0,158.6000000000001,1.0,470.8260192871094,0.0,20.0,0.0
301.142995595932,1.0,158.6000000000001,1.0,524.7400512695312,4.0,30.0,0.0
301.142995595932,1.0,158.6000000000001,1.0,529.9762573242188,0.0,20.0,0.0
301.142995595932,1.0,158.6000000000001,1.0,585.9427490234375,4.0,30.0,0.0
301.142995595932,1.0,158.6000000000001,1.0,614.0809936523438,4.0,30.0,0.0
301.142995595932,1.0,158.6000000000001,1.0,617.6583862304688,0.0,20.0,0.0
301.142995595932,1.0,158.6000000000001,1.0,672.5823974609375,4.0,30.0,0.0
301.34850549697876,1.0,171.40000000000012,1.0,434.5716247558594,4.031129360198975,79.99978637695312,0.18378490209579468
301.34850549697876,1.0,171.40000000000012,1.0,442.8435974121094,0.0,20.0,0.0
301.34850549697876,1.0,171.40000000000012,1.0,474.8260192871094,0.0,20.0,0.0
301.34850549697876,1.0,171.40000000000012,1.0,530.7400512695312,4.0,30.0,0.0
301.34850549697876,1.0,171.40000000000012,1.0,533.9762573242188,0.0,20.0,0.0
301.34850549697876,1.0,171.40000000000012,1.0,591.9427490234375,4.0,30.0,0.0
301.34850549697876,1.0,171.40000000000012,1.0,620.0809936523438,4.0,30.0,0.0
301.34850549697876,1.0,171.40000000000012,1.0,621.6583862304688,0.0,20.0,0.0
301.34850549697876,1.0,171.40000000000012,1.0,678.5823974609375,4.0,30.0,0.0
301.34850549697876,1.0,171.40000000000012,1.0,684.0982055664062,8.0,20.0,0.0
301.5427622795105,1.0,184.20000000000013,1.0,450.57159423828125,4.038483619689941,79.99995422363281,-0.08245080709457397
301.5427622795105,1.0,184.20000000000013,1.0,447.51025390625,0.0,25.0,0.0
301.5427622795105,1.0,184.20000000000013,1.0,479.49267578125,0.0,25.0,0.0
301.5427622795105,1.0,184.20000000000013,1.0,536.7400512695312,4.0,30.0,0.0
301.5427622795105,1.0,184.20000000000013,1.0,538.6428833007812,0.0,25.0,0.0
301.5427622795105,1.0,184.20000000000013,1.0,597.9427490234375,4.0,30.0,0.0
301.5427622795105,1.0,184.20000000000013,1.0,626.0809936523438,4.0,30.0,0.0
301.5427622795105,1.0,184.20000000000013,1.0,626.3250122070312,0.0,25.0,0.0
301.5427622795105,1.0,184.20000000000013,1.0,684.5823974609375,4.0,30.0,0.0
301.5427622795105,1.0,184.20000000000013,1.0,688.0982055664062,8.0,20.0,0.0
301.74206709861755,1.0,197.00000000000014,1.0,466.57159423828125,4.014808654785156,79.9999008178711,-0.1274537742137909
301.74206709861755,1.0,197.00000000000014,1.0,484.49267578125,0.0,25.0,0.0
301.74206709861755,1.0,197.00000000000014,1.0,543.40673828125,4.0,35.0,0.0
301.74206709861755,1.0,197.00000000000014,1.0,543.6428833007812,0.0,25.0,0.0
301.74206709861755,1.0,197.00000000000014,1.0,604.6094360351562,4.0,35.0,0.0
301.74206709861755,1.0,197.00000000000014,1.0,631.3250122070312,0.0,25.0,0.0
301.74206709861755,1.0,197.00000000000014,1.0,632.7476806640625,4.0,35.0,0.0
301.74206709861755,1.0,197.00000000000014,1.0,691.2490844726562,4.0,35.0,0.0
301.74206709861755,1.0,197.00000000000014,1.0,692.0982055664062,8.0,20.0,0.0
301.74206709861755,1.0,197.00000000000014,1.0,715.413818359375,0.0,25.0,0.0
301.9440004825592,4.0,209.80000000000015,1.0,482.5715637207031,3.9955687522888184,79.9999771118164,-0.05693487823009491
301.9440004825592,4.0,209.80000000000015,1.0,489.49267578125,0.0,25.0,0.0
301.9440004825592,4.0,209.80000000000015,1.0,548.6428833007812,0.0,25.0,0.0
301.9440004825592,4.0,209.80000000000015,1.0,550.40673828125,4.0,35.0,0.0
301.9440004825592,4.0,209.80000000000015,1.0,611.6094360351562,4.0,35.0,0.0
301.9440004825592,4.0,209.80000000000015,1.0,636.3250122070312,0.0,25.0,0.0
301.9440004825592,4.0,209.80000000000015,1.0,639.7476806640625,4.0,35.0,0.0
301.9440004825592,4.0,209.80000000000015,1.0,696.0982055664062,8.0,20.0,0.0
301.9440004825592,4.0,209.80000000000015,1.0,698.2490844726562,4.0,35.0,0.0
301.9440004825592,4.0,209.80000000000015,1.0,720.413818359375,0.0,25.0,0.0
302.1402781009674,4.0,219.60000000000016,1.0,497.9049072265625,3.9914748668670654,70.0,0.009359556250274181
302.1402781009674,4.0,219.60000000000016,1.0,494.49267578125,0.0,25.0,0.0
302.1402781009674,4.0,219.60000000000016,1.0,553.6428833007812,0.0,25.0,0.0
302.1402781009674,4.0,219.60000000000016,1.0,557.40673828125,4.0,35.0,0.0
302.1402781009674,4.0,219.60000000000016,1.0,618.6094360351562,4.0,35.0,0.0
302.1402781009674,4.0,219.60000000000016,1.0,641.3250122070312,0.0,25.0,0.0
302.1402781009674,4.0,219.60000000000016,1.0,646.7476806640625,4.0,35.0,0.0
302.1402781009674,4.0,219.60000000000016,1.0,700.0982055664062,8.0,20.0,0.0
302.1402781009674,4.0,219.60000000000016,1.0,705.2490844726562,4.0,35.0,0.0
302.1402781009674,4.0,219.60000000000016,1.0,725.413818359375,0.0,25.0,0.0
302.3481435775757,2.0,229.40000000000018,1.0,511.7938232421875,5.616613388061523,68.87081909179688,12.52241039276123
302.3481435775757,2.0,229.40000000000018,1.0,558.6428833007812,0.0,25.0,0.0
302.3481435775757,2.0,229.40000000000018,1.0,564.40673828125,4.0,35.0,0.0
302.3481435775757,2.0,229.40000000000018,1.0,625.6094360351562,4.0,35.0,0.0
302.3481435775757,2.0,229.40000000000018,1.0,646.3250122070312,0.0,25.0,0.0
302.3481435775757,2.0,229.40000000000018,1.0,653.7476806640625,4.0,35.0,0.0
302.3481435775757,2.0,229.40000000000018,1.0,704.0982055664062,8.0,20.0,0.0
302.3481435775757,2.0,229.40000000000018,1.0,712.2490844726562,4.0,35.0,0.0
302.3481435775757,2.0,229.40000000000018,1.0,730.413818359375,0.0,25.0,0.0
302.3481435775757,2.0,229.40000000000018,1.0,762.0806274414062,8.0,20.0,0.0
302.5381269454956,1.0,239.2000000000002,1.0,525.6123046875,7.851069927215576,69.47850036621094,8.528647422790527
302.5381269454956,1.0,239.2000000000002,1.0,562.9762573242188,0.0,20.0,0.0
302.5381269454956,1.0,239.2000000000002,1.0,570.7400512695312,4.0,30.0,0.0
302.5381269454956,1.0,239.2000000000002,1.0,631.9427490234375,4.0,30.0,0.0
302.5381269454956,1.0,239.2000000000002,1.0,650.6583862304688,0.0,20.0,0.0
302.5381269454956,1.0,239.2000000000002,1.0,660.0809936523438,4.0,30.0,0.0
302.5381269454956,1.0,239.2000000000002,1.0,708.0982055664062,8.0,20.0,0.0
302.5381269454956,1.0,239.2000000000002,1.0,718.5823974609375,4.0,30.0,0.0
302.5381269454956,1.0,239.2000000000002,1.0,734.7471923828125,0.0,20.0,0.0
302.5381269454956,1.0,239.2000000000002,1.0,766.0806274414062,8.0,20.0,0.0
302.7472951412201,1.0,249.0000000000002,1.0,539.5755004882812,8.7825288772583,69.98933410644531,1.2217533588409424
302.7472951412201,1.0,249.0000000000002,1.0,566.9762573242188,0.0,20.0,0.0
302.7472951412201,1.0,249.0000000000002,1.0,576.7400512695312,4.0,30.0,0.0
302.7472951412201,1.0,249.0000000000002,1.0,637.9427490234375,4.0,30.0,0.0
302.7472951412201,1.0,249.0000000000002,1.0,654.6583862304688,0.0,20.0,0.0
302.7472951412201,1.0,249.0000000000002,1.0,666.0809936523438,4.0,30.0,0.0
302.7472951412201,1.0,249.0000000000002,1.0,712.0982055664062,8.0,20.0,0.0
302.7472951412201,1.0,249.0000000000002,1.0,724.5823974609375,4.0,30.0,0.0
302.7472951412201,1.0,249.0000000000002,1.0,738.7471923828125,0.0,20.0,0.0
302.7472951412201,1.0,249.0000000000002,1.0,770.0806274414062,8.0,20.0,0.0
302.93630385398865,3.0,258.8000000000002,1.0,553.5729370117188,8.59354305267334,69.96139526367188,-2.3244199752807617
302.93630385398865,3.0,258.8000000000002,1.0,570.9762573242188,0.0,20.0,0.0
302.93630385398865,3.0,258.8000000000002,1.0,582.7400512695312,4.0,30.0,0.0
302.93630385398865,3.0,258.8000000000002,1.0,643.9427490234375,4.0,30.0,0.0
302.93630385398865,3.0,258.8000000000002,1.0,658.6583862304688,0.0,20.0,0.0
302.93630385398865,3.0,258.8000000000002,1.0,672.0809936523438,4.0,30.0,0.0
302.93630385398865,3.0,258.8000000000002,1.0,716.0982055664062,8.0,20.0,0.0
302.93630385398865,3.0,258.8000000000002,1.0,730.5823974609375,4.0,30.0,0.0
302.93630385398865,3.0,258.8000000000002,1.0,742.7471923828125,0.0,20.0,0.0
302.93630385398865,3.0,258.8000000000002,1.0,774.0806274414062,8.0,20.0,0.0
303.14082407951355,1.0,271.6000000000002,1.0,568.2312622070312,8.09991455078125,79.96798706054688,-2.263024091720581
303.14082407951355,1.0,271.6000000000002,1.0,574.9762573242188,0.0,20.0,0.0
303.14082407951355,1.0,271.6000000000002,1.0,588.7400512695312,4.0,30.0,0.0
303.14082407951355,1.0,271.6000000000002,1.0,649.9427490234375,4.0,30.0,0.0
303.14082407951355,1.0,271.6000000000002,1.0,662.6583862304688,0.0,20.0,0.0
303.14082407951355,1.0,271.6000000000002,1.0,678.0809936523438,4.0,30.0,0.0
