time,control,rewards,presence,x,y,vx,vy
903.2206258773804,3.0,4.2,1.0,534.5540161132812,0.0,20.0,0.0
903.4309356212616,3.0,7.4,1.0,202.62823486328125,0.0,40.0,0.0
903.4309356212616,3.0,7.4,1.0,304.8892517089844,0.0,20.0,0.0
903.4309356212616,3.0,7.4,1.0,335.6982727050781,8.0,20.0,0.0
903.4309356212616,3.0,7.4,1.0,362.46087646484375,4.0,20.0,0.0
903.4309356212616,3.0,7.4,1.0,389.95843505859375,4.0,20.0,0.0
903.4309356212616,3.0,7.4,1.0,418.7442321777344,4.0,20.0,0.0
903.4309356212616,3.0,7.4,1.0,445.5004577636719,8.0,20.0,0.0
903.4309356212616,3.0,7.4,1.0,475.3905334472656,0.0,20.0,0.0
903.4309356212616,3.0,7.4,1.0,506.498779296875,4.0,20.0,0.0
903.4309356212616,3.0,7.4,1.0,538.5540161132812,0.0,20.0,0.0
903.6180529594421,3.0,12.400000000000002,1.0,211.29489135742188,0.0,50.0,0.0
903.6180529594421,3.0,12.400000000000002,1.0,309.5559387207031,0.0,25.0,0.0
903.6180529594421,3.0,12.400000000000002,1.0,339.6982727050781,8.0,20.0,0.0
903.6180529594421,3.0,12.400000000000002,1.0,366.46087646484375,4.0,20.0,0.0
903.6180529594421,3.0,12.400000000000002,1.0,393.95843505859375,4.0,20.0,0.0
903.6180529594421,3.0,12.400000000000002,1.0,422.7442321777344,4.0,20.0,0.0
903.6180529594421,3.0,12.400000000000002,1.0,449.5004577636719,8.0,20.0,0.0
903.6180529594421,3.0,12.400000000000002,1.0,480.05718994140625,0.0,25.0,0.0
903.6180529594421,3.0,12.400000000000002,1.0,510.498779296875,4.0,20.0,0.0
903.6180529594421,3.0,12.400000000000002,1.0,543.2206420898438,0.0,25.0,0.0
903.8279504776001,3.0,19.60000000000001,1.0,221.96156311035156,0.0,60.0,0.0
903.8279504776001,3.0,19.60000000000001,1.0,315.22259521484375,0.0,30.0,0.0
903.8279504776001,3.0,19.60000000000001,1.0,343.6982727050781,8.0,20.0,0.0
903.8279504776001,3.0,19.60000000000001,1.0,370.46087646484375,4.0,20.0,0.0
903.8279504776001,3.0,19.60000000000001,1.0,397.95843505859375,4.0,20.0,0.0
903.8279504776001,3.0,19.60000000000001,1.0,426.7442321777344,4.0,20.0,0.0
903.8279504776001,3.0,19.60000000000001,1.0,453.5004577636719,8.0,20.0,0.0
903.8279504776001,3.0,19.60000000000001,1.0,485.7238464355469,0.0,30.0,0.0
903.8279504776001,3.0,19.60000000000001,1.0,514.498779296875,4.0,20.0,0.0
903.8279504776001,3.0,19.60000000000001,1.0,548.8873291015625,0.0,30.0,0.0
904.021888256073,1.0,29.400000000000013,1.0,234.62823486328125,0.0,70.0,0.0
904.021888256073,1.0,29.400000000000013,1.0,321.22259521484375,0.0,30.0,0.0
904.021888256073,1.0,29.400000000000013,1.0,347.6982727050781,8.0,20.0,0.0
904.021888256073,1.0,29.400000000000013,1.0,374.46087646484375,4.0,20.0,0.0
904.021888256073,1.0,29.400000000000013,1.0,401.95843505859375,4.0,20.0,0.0
904.021888256073,1.0,29.400000000000013,1.0,430.7442321777344,4.0,20.0,0.0
904.021888256073,1.0,29.400000000000013,1.0,457.5004577636719,8.0,20.0,0.0
904.021888256073,1.0,29.400000000000013,1.0,491.7238464355469,0.0,30.0,0.0
904.021888256073,1.0,29.400000000000013,1.0,518.498779296875,4.0,20.0,0.0
904.021888256073,1.0,29.400000000000013,1.0,554.8873291015625,0.0,30.0,0.0
904.2240500450134,4.0,36.600000000000016,1.0,247.96156311035156,0.0,60.0,0.0
904.2240500450134,4.0,36.600000000000016,1.0,327.22259521484375,0.0,30.0,0.0
904.2240500450134,4.0,36.600000000000016,1.0,351.6982727050781,8.0,20.0,0.0
904.2240500450134,4.0,36.600000000000016,1.0,378.46087646484375,4.0,20.0,0.0
904.2240500450134,4.0,36.600000000000016,1.0,405.95843505859375,4.0,20.0,0.0
904.2240500450134,4.0,36.600000000000016,1.0,434.7442321777344,4.0,20.0,0.0
904.2240500450134,4.0,36.600000000000016,1.0,461.5004577636719,8.0,20.0,0.0
904.2240500450134,4.0,36.600000000000016,1.0,497.7238464355469,0.0,30.0,0.0
904.2240500450134,4.0,36.600000000000016,1.0,522.498779296875,4.0,20.0,0.0
904.2240500450134,4.0,36.600000000000016,1.0,560.8873291015625,0.0,30.0,0.0
904.4185810089111,4.0,41.600000000000016,1.0,259.2948913574219,0.0,50.0,0.0
904.4185810089111,4.0,41.600000000000016,1.0,333.22259521484375,0.0,30.0,0.0
904.4185810089111,4.0,41.600000000000016,1.0,355.6982727050781,8.0,20.0,0.0
904.4185810089111,4.0,41.600000000000016,1.0,382.46087646484375,4.0,20.0,0.0
904.4185810089111,4.0,41.600000000000016,1.0,409.95843505859375,4.0,20.0,0.0
904.4185810089111,4.0,41.600000000000016,1.0,438.7442321777344,4.0,20.0,0.0
904.4185810089111,4.0,41.600000000000016,1.0,465.5004577636719,8.0,20.0,0.0
904.4185810089111,4.0,41.600000000000016,1.0,503.7238464355469,0.0,30.0,0.0
904.4185810089111,4.0,41.600000000000016,1.0,526.498779296875,4.0,20.0,0.0
904.4185810089111,4.0,41.600000000000016,1.0,566.8873291015625,0.0,30.0,0.0
904.616758108139,2.0,46.600000000000016,1.0,269.1161193847656,1.7960506677627563,48.48628616333008,12.209831237792969
904.616758108139,2.0,46.600000000000016,1.0,339.22259521484375,0.0,30.0,0.0
904.616758108139,2.0,46.600000000000016,1.0,360.3649597167969,8.0,25.0,0.0
904.616758108139,2.0,46.600000000000016,1.0,386.46087646484375,4.0,20.0,0.0
904.616758108139,2.0,46.600000000000016,1.0,413.95843505859375,4.0,20.0,0.0
904.616758108139,2.0,46.600000000000016,1.0,442.7442321777344,4.0,20.0,0.0
904.616758108139,2.0,46.600000000000016,1.0,470.1671142578125,8.0,25.0,0.0
904.616758108139,2.0,46.600000000000016,1.0,509.7238464355469,0.0,30.0,0.0
904.616758108139,2.0,46.600000000000016,1.0,530.498779296875,4.0,20.0,0.0
904.616758108139,2.0,46.600000000000016,1.0,572.8873291015625,0.0,30.0,0.0
904.8199172019958,1.0,51.600000000000016,1.0,278.89471435546875,3.8697047233581543,49.355472564697266,8.002334594726562
904.8199172019958,1.0,51.600000000000016,1.0,345.22259521484375,0.0,30.0,0.0
904.8199172019958,1.0,51.600000000000016,1.0,365.3649597167969,8.0,25.0,0.0
904.8199172019958,1.0,51.600000000000016,1.0,390.46087646484375,4.0,20.0,0.0
904.8199172019958,1.0,51.600000000000016,1.0,417.95843505859375,4.0,20.0,0.0
904.8199172019958,1.0,51.600000000000016,1.0,446.7442321777344,4.0,20.0,0.0
904.8199172019958,1.0,51.600000000000016,1.0,475.1671142578125,8.0,25.0,0.0
904.8199172019958,1.0,51.600000000000016,1.0,515.723876953125,0.0,30.0,0.0
904.8199172019958,1.0,51.600000000000016,1.0,534.498779296875,4.0,20.0,0.0
904.8199172019958,1.0,51.600000000000016,1.0,578.8873291015625,0.0,30.0,0.0
905.0186007022858,3.0,56.600000000000016,1.0,288.857421875,4.652867794036865,49.9840087890625,1.264452338218689
905.0186007022858,3.0,56.600000000000016,1.0,351.22259521484375,0.0,30.0,0.0
905.0186007022858,3.0,56.600000000000016,1.0,369.6982727050781,8.0,20.0,0.0
905.0186007022858,3.0,56.600000000000016,1.0,394.46087646484375,4.0,20.0,0.0
905.0186007022858,3.0,56.600000000000016,1.0,421.95843505859375,4.0,20.0,0.0
905.0186007022858,3.0,56.600000000000016,1.0,450.7442321777344,4.0,20.0,0.0
905.0186007022858,3.0,56.600000000000016,1.0,479.5004577636719,8.0,20.0,0.0
905.0186007022858,3.0,56.600000000000016,1.0,521.723876953125,0.0,30.0,0.0
905.0186007022858,3.0,56.600000000000016,1.0,538.498779296875,4.0,20.0,0.0
905.0186007022858,3.0,56.600000000000016,1.0,584.8873291015625,0.0,30.0,0.0
905.2089228630066,3.0,63.80000000000002,1.0,299.5217590332031,4.481925964355469,59.966251373291016,-2.0120832920074463
905.2089228630066,3.0,63.80000000000002,1.0,357.22259521484375,0.0,30.0,0.0
905.2089228630066,3.0,63.80000000000002,1.0,373.6982727050781,8.0,20.0,0.0
905.2089228630066,3.0,63.80000000000002,1.0,398.46087646484375,4.0,20.0,0.0
905.2089228630066,3.0,63.80000000000002,1.0,425.95843505859375,4.0,20.0,0.0
905.2089228630066,3.0,63.80000000000002,1.0,454.7442321777344,4.0,20.0,0.0
905.2089228630066,3.0,63.80000000000002,1.0,483.5004577636719,8.0,20.0,0.0
905.2089228630066,3.0,63.80000000000002,1.0,527.723876953125,0.0,30.0,0.0
905.2089228630066,3.0,63.80000000000002,1.0,542.498779296875,4.0,20.0,0.0
905.2089228630066,3.0,63.80000000000002,1.0,590.8873291015625,0.0,30.0,0.0
905.4128088951111,3.0,73.60000000000002,1.0,312.1816101074219,4.067625045776367,69.97474670410156,-1.8799909353256226
905.4128088951111,3.0,73.60000000000002,1.0,363.8892517089844,0.0,35.0,0.0
905.4128088951111,3.0,73.60000000000002,1.0,377.6982727050781,8.0,20.0,0.0
905.4128088951111,3.0,73.60000000000002,1.0,402.46087646484375,4.0,20.0,0.0
905.4128088951111,3.0,73.60000000000002,1.0,429.95843505859375,4.0,20.0,0.0
905.4128088951111,3.0,73.60000000000002,1.0,458.7442321777344,4.0,20.0,0.0
905.4128088951111,3.0,73.60000000000002,1.0,487.5004577636719,8.0,20.0,0.0
905.4128088951111,3.0,73.60000000000002,1.0,534.3905029296875,0.0,35.0,0.0
905.4128088951111,3.0,73.60000000000002,1.0,546.498779296875,4.0,20.0,0.0
905.4128088951111,3.0,73.60000000000002,1.0,597.5540161132812,0.0,35.0,0.0
905.6142361164093,3.0,86.40000000000002,1.0,326.8462219238281,3.8382210731506348,79.99877166748047,-0.4440033435821533
905.6142361164093,3.0,86.40000000000002,1.0,370.8892517089844,0.0,35.0,0.0
905.6142361164093,3.0,86.40000000000002,1.0,381.6982727050781,8.0,20.0,0.0
905.6142361164093,3.0,86.40000000000002,1.0,406.46087646484375,4.0,20.0,0.0
905.6142361164093,3.0,86.40000000000002,1.0,433.95843505859375,4.0,20.0,0.0
905.6142361164093,3.0,86.40000000000002,1.0,462.7442321777344,4.0,20.0,0.0
905.6142361164093,3.0,86.40000000000002,1.0,491.5004577636719,8.0,20.0,0.0
905.6142361164093,3.0,86.40000000000002,1.0,541.3905029296875,0.0,35.0,0.0
905.6142361164093,3.0,86.40000000000002,1.0,550.498779296875,4.0,20.0,0.0
905.6142361164093,3.0,86.40000000000002,1.0,604.5540161132812,0.0,35.0,0.0
905.8140165805817,4.0,102.60000000000002,1.0,343.5128173828125,3.8538007736206055,89.99862670898438,0.4967244863510132
905.8140165805817,4.0,102.60000000000002,1.0,378.5559387207031,0.0,40.0,0.0
905.8140165805817,4.0,102.60000000000002,1.0,386.3649597167969,8.0,25.0,0.0
905.8140165805817,4.0,102.60000000000002,1.0,410.46087646484375,4.0,20.0,0.0
905.8140165805817,4.0,102.60000000000002,1.0,437.95843505859375,4.0,20.0,0.0
905.8140165805817,4.0,102.60000000000002,1.0,466.7442321777344,4.0,20.0,0.0
905.8140165805817,4.0,102.60000000000002,1.0,496.1671142578125,8.0,25.0,0.0
905.8140165805817,4.0,102.60000000000002,1.0,549.0571899414062,0.0,40.0,0.0
905.8140165805817,4.0,102.60000000000002,1.0,554.498779296875,4.0,20.0,0.0
905.8140165805817,4.0,102.60000000000002,1.0,612.2206420898438,0.0,40.0,0.0
906.0106949806213,4.0,115.40000000000002,1.0,360.8458251953125,3.95987606048584,79.9986801147461,0.45925167202949524
906.0106949806213,4.0,115.40000000000002,1.0,386.5559387207031,0.0,40.0,0.0
906.0106949806213,4.0,115.40000000000002,1.0,391.3649597167969,8.0,25.0,0.0
906.0106949806213,4.0,115.40000000000002,1.0,414.46087646484375,4.0,20.0,0.0
906.0106949806213,4.0,115.40000000000002,1.0,441.95843505859375,4.0,20.0,0.0
906.0106949806213,4.0,115.40000000000002,1.0,470.7442321777344,4.0,20.0,0.0
906.0106949806213,4.0,115.40000000000002,1.0,501.1671142578125,8.0,25.0,0.0
906.0106949806213,4.0,115.40000000000002,1.0,557.0571899414062,0.0,40.0,0.0
906.0106949806213,4.0,115.40000000000002,1.0,558.498779296875,4.0,20.0,0.0
906.0106949806213,4.0,115.40000000000002,1.0,620.2206420898438,0.0,40.0,0.0
906.200174331665,4.0,125.20000000000003,1.0,376.17901611328125,4.0216145515441895,69.9998550415039,0.14407145977020264
906.200174331665,4.0,125.20000000000003,1.0,394.5559387207031,0.0,40.0,0.0
906.200174331665,4.0,125.20000000000003,1.0,396.3649597167969,8.0,25.0,0.0
906.200174331665,4.0,125.20000000000003,1.0,418.46087646484375,4.0,20.0,0.0
906.200174331665,4.0,125.20000000000003,1.0,445.95843505859375,4.0,20.0,0.0
906.200174331665,4.0,125.20000000000003,1.0,474.7442321777344,4.0,20.0,0.0
906.200174331665,4.0,125.20000000000003,1.0,506.1671142578125,8.0,25.0,0.0
906.200174331665,4.0,125.20000000000003,1.0,562.498779296875,4.0,20.0,0.0
906.200174331665,4.0,125.20000000000003,1.0,565.0571899414062,0.0,40.0,0.0
906.200174331665,4.0,125.20000000000003,1.0,628.2206420898438,0.0,40.0,0.0
906.3988399505615,4.0,132.40000000000003,1.0,389.5123596191406,4.027153015136719,59.999977111816406,-0.05201049894094467
906.3988399505615,4.0,132.40000000000003,1.0,400.6982727050781,8.0,20.0,0.0
906.3988399505615,4.0,132.40000000000003,1.0,402.5559387207031,0.0,40.0,0.0
906.3988399505615,4.0,132.40000000000003,1.0,422.46087646484375,4.0,20.0,0.0
906.3988399505615,4.0,132.40000000000003,1.0,449.95843505859375,4.0,20.0,0.0
906.3988399505615,4.0,132.40000000000003,1.0,478.7442321777344,4.0,20.0,0.0
906.3988399505615,4.0,132.40000000000003,1.0,510.5004577636719,8.0,20.0,0.0
906.3988399505615,4.0,132.40000000000003,1.0,566.498779296875,4.0,20.0,0.0
906.3988399505615,4.0,132.40000000000003,1.0,573.0571899414062,0.0,40.0,0.0
906.3988399505615,4.0,132.40000000000003,1.0,636.2206420898438,0.0,40.0,0.0
906.6123857498169,4.0,137.40000000000003,1.0,400.8456726074219,4.011399269104004,49.99993896484375,-0.07815878838300705
906.6123857498169,4.0,137.40000000000003,1.0,404.6982727050781,8.0,20.0,0.0
906.6123857498169,4.0,137.40000000000003,1.0,410.5559387207031,0.0,40.0,0.0
906.6123857498169,4.0,137.40000000000003,1.0,426.46087646484375,4.0,20.0,0.0
906.6123857498169,4.0,137.40000000000003,1.0,453.95843505859375,4.0,20.0,0.0
906.6123857498169,4.0,137.40000000000003,1.0,482.7442321777344,4.0,20.0,0.0
906.6123857498169,4.0,137.40000000000003,1.0,514.5004272460938,8.0,20.0,0.0
906.6123857498169,4.0,137.40000000000003,1.0,570.498779296875,4.0,20.0,0.0
906.6123857498169,4.0,137.40000000000003,1.0,581.0571899414062,0.0,40.0,0.0
906.6123857498169,4.0,137.40000000000003,1.0,644.2206420898438,0.0,40.0,0.0
906.8066036701202,4.0,142.40000000000003,1.0,410.8456726074219,3.9993224143981934,49.99998092651367,-0.04293873906135559
906.8066036701202,4.0,142.40000000000003,1.0,408.6982727050781,8.0,20.0,0.0
906.8066036701202,4.0,142.40000000000003,1.0,418.5559387207031,0.0,40.0,0.0
906.8066036701202,4.0,142.40000000000003,1.0,430.46087646484375,4.0,20.0,0.0
906.8066036701202,4.0,142.40000000000003,1.0,457.95843505859375,4.0,20.0,0.0
906.8066036701202,4.0,142.40000000000003,1.0,486.7442321777344,4.0,20.0,0.0
906.8066036701202,4.0,142.40000000000003,1.0,518.5004272460938,8.0,20.0,0.0
906.8066036701202,4.0,142.40000000000003,1.0,574.498779296875,4.0,20.0,0.0
906.8066036701202,4.0,142.40000000000003,1.0,589.0571899414062,0.0,40.0,0.0
906.8066036701202,4.0,142.40000000000003,1.0,652.2206420898438,0.0,40.0,0.0
907.0038552284241,1.0,145.60000000000002,1.0,420.1789855957031,3.9960389137268066,40.0,-0.001334725646302104
907.0038552284241,1.0,145.60000000000002,1.0,426.5559387207031,0.0,40.0,0.0
907.0038552284241,1.0,145.60000000000002,1.0,412.6982727050781,8.0,20.0,0.0
907.0038552284241,1.0,145.60000000000002,1.0,434.46087646484375,4.0,20.0,0.0
907.0038552284241,1.0,145.60000000000002,1.0,461.95843505859375,4.0,20.0,0.0
907.0038552284241,1.0,145.60000000000002,1.0,490.7442321777344,4.0,20.0,0.0
907.0038552284241,1.0,145.60000000000002,1.0,522.5004272460938,8.0,20.0,0.0
907.0038552284241,1.0,145.60000000000002,1.0,578.498779296875,4.0,20.0,0.0
907.0038552284241,1.0,145.60000000000002,1.0,597.0571899414062,0.0,40.0,0.0
907.0038552284241,1.0,145.60000000000002,1.0,660.2206420898438,0.0,40.0,0.0
907.1984305381775,2.0,148.8,1.0,428.1789855957031,3.9977879524230957,40.0,0.011502547189593315
907.1984305381775,2.0,148.8,1.0,434.5559387207031,0.0,40.0,0.0
907.1984305381775,2.0,148.8,1.0,439.1275329589844,4.0,25.0,0.0
907.1984305381775,2.0,148.8,1.0,466.6250915527344,4.0,25.0,0.0
907.1984305381775,2.0,148.8,1.0,495.410888671875,4.0,25.0,0.0
907.1984305381775,2.0,148.8,1.0,526.5004272460938,8.0,20.0,0.0
907.1984305381775,2.0,148.8,1.0,583.1654663085938,4.0,25.0,0.0
907.1984305381775,2.0,148.8,1.0,605.0571899414062,0.0,40.0,0.0
907.1984305381775,2.0,148.8,1.0,668.2206420898438,0.0,40.0,0.0
907.1984305381775,2.0,148.8,1.0,676.5362548828125,8.0,20.0,0.0
907.4034450054169,1.0,152.0,1.0,435.921875,5.959849834442139,38.158939361572266,11.995644569396973
907.4034450054169,1.0,152.0,1.0,442.5559387207031,0.0,40.0,0.0
907.4034450054169,1.0,152.0,1.0,444.1275329589844,4.0,25.0,0.0
907.4034450054169,1.0,152.0,1.0,471.6250915527344,4.0,25.0,0.0
907.4034450054169,1.0,152.0,1.0,500.410888671875,4.0,25.0,0.0
907.4034450054169,1.0,152.0,1.0,531.1671142578125,8.0,25.0,0.0
907.4034450054169,1.0,152.0,1.0,588.1654663085938,4.0,25.0,0.0
907.4034450054169,1.0,152.0,1.0,613.0571899414062,0.0,40.0,0.0
907.4034450054169,1.0,152.0,1.0,676.2206420898438,0.0,40.0,0.0
907.4034450054169,1.0,152.0,1.0,681.202880859375,8.0,25.0,0.0
907.6019892692566,1.0,155.2,1.0,443.67889404296875,7.890710353851318,39.282447814941406,7.542501449584961
907.6019892692566,1.0,155.2,1.0,449.1275329589844,4.0,25.0,0.0
907.6019892692566,1.0,155.2,1.0,450.5559387207031,0.0,40.0,0.0
907.6019892692566,1.0,155.2,1.0,476.6250915527344,4.0,25.0,0.0
907.6019892692566,1.0,155.2,1.0,505.410888671875,4.0,25.0,0.0
907.6019892692566,1.0,155.2,1.0,536.1671142578125,8.0,25.0,0.0
907.6019892692566,1.0,155.2,1.0,593.1654663085938,4.0,25.0,0.0
907.6019892692566,1.0,155.2,1.0,621.0571899414062,0.0,40.0,0.0
907.6019892692566,1.0,155.2,1.0,684.2206420898438,0.0,40.0,0.0
907.6019892692566,1.0,155.2,1.0,686.202880859375,8.0,25.0,0.0
907.8010804653168,3.0,160.2,1.0,452.308349609375,8.62440299987793,49.97114944458008,1.6982448101043701
907.8010804653168,3.0,160.2,1.0,454.794189453125,4.0,30.0,0.0
907.8010804653168,3.0,160.2,1.0,458.5559387207031,0.0,40.0,0.0
907.8010804653168,3.0,160.2,1.0,482.291748046875,4.0,30.0,0.0
907.8010804653168,3.0,160.2,1.0,511.07757568359375,4.0,30.0,0.0
907.8010804653168,3.0,160.2,1.0,541.1671142578125,8.0,25.0,0.0
907.8010804653168,3.0,160.2,1.0,598.8320922851562,4.0,30.0,0.0
907.8010804653168,3.0,160.2,1.0,629.0571899414062,0.0,40.0,0.0
907.8010804653168,3.0,160.2,1.0,691.202880859375,8.0,25.0,0.0
907.8010804653168,3.0,160.2,1.0,692.2206420898438,0.0,40.0,0.0
908.0011763572693,3.0,167.4,1.0,462.9731750488281,8.508747100830078,59.971397399902344,-1.8524246215820312
908.0011763572693,3.0,167.4,1.0,460.794189453125,4.0,30.0,0.0
908.0011763572693,3.0,167.4,1.0,466.5559387207031,0.0,40.0,0.0
908.0011763572693,3.0,167.4,1.0,488.291748046875,4.0,30.0,0.0
908.0011763572693,3.0,167.4,1.0,517.0775756835938,4.0,30.0,0.0
908.0011763572693,3.0,167.4,1.0,546.1671142578125,8.0,25.0,0.0
908.0011763572693,3.0,167.4,1.0,604.8320922851562,4.0,30.0,0.0
908.0011763572693,3.0,167.4,1.0,637.0571899414062,0.0,40.0,0.0
908.0011763572693,3.0,167.4,1.0,696.202880859375,8.0,25.0,0.0
908.0011763572693,3.0,167.4,1.0,700.2206420898438,0.0,40.0,0.0
908.2000353336334,1.0,174.60000000000002,1.0,474.9667663574219,8.116658210754395,59.97468948364258,-1.7425363063812256
908.2000353336334,1.0,174.60000000000002,1.0,474.5559387207031,0.0,40.0,0.0
908.2000353336334,1.0,174.60000000000002,1.0,466.794189453125,4.0,30.0,0.0
908.2000353336334,1.0,174.60000000000002,1.0,494.291748046875,4.0,30.0,0.0
908.2000353336334,1.0,174.60000000000002,1.0,523.0775756835938,4.0,30.0,0.0
908.2000353336334,1.0,174.60000000000002,1.0,551.1671142578125,8.0,25.0,0.0
908.2000353336334,1.0,174.60000000000002,1.0,610.8320922851562,4.0,30.0,0.0
908.2000353336334,1.0,174.60000000000002,1.0,645.0571899414062,0.0,40.0,0.0
908.2000353336334,1.0,174.60000000000002,1.0,701.202880859375,8.0,25.0,0.0
908.2000353336334,1.0,174.60000000000002,1.0,708.2206420898438,0.0,40.0,0.0
908.3889157772064,1.0,181.80000000000004,1.0,486.964599609375,7.8985795974731445,59.9976806640625,-0.5276264548301697
908.3889157772064,1.0,181.80000000000004,1.0,482.5559387207031,0.0,40.0,0.0
908.3889157772064,1.0,181.80000000000004,1.0,500.291748046875,4.0,30.0,0.0
908.3889157772064,1.0,181.80000000000004,1.0,529.0775756835938,4.0,30.0,0.0
908.3889157772064,1.0,181.80000000000004,1.0,556.1671142578125,8.0,25.0,0.0
908.3889157772064,1.0,181.80000000000004,1.0,616.8320922851562,4.0,30.0,0.0
908.3889157772064,1.0,181.80000000000004,1.0,653.0571899414062,0.0,40.0,0.0
908.3889157772064,1.0,181.80000000000004,1.0,706.202880859375,8.0,25.0,0.0
908.3889157772064,1.0,181.80000000000004,1.0,716.2206420898438,0.0,40.0,0.0
908.3889157772064,1.0,181.80000000000004,1.0,733.1503295898438,8.0,25.0,0.0
908.5881705284119,1.0,189.00000000000006,1.0,498.9645080566406,7.889511585235596,59.99943542480469,0.2602385878562927
908.5881705284119,1.0,189.00000000000006,1.0,506.291748046875,4.0,30.0,0.0
908.5881705284119,1.0,189.00000000000006,1.0,490.5559387207031,0.0,40.0,0.0
908.5881705284119,1.0,189.00000000000006,1.0,535.0775756835938,4.0,30.0,0.0
908.5881705284119,1.0,189.00000000000006,1.0,561.1671142578125,8.0,25.0,0.0
908.5881705284119,1.0,189.00000000000006,1.0,622.8320922851562,4.0,30.0,0.0
908.5881705284119,1.0,189.00000000000006,1.0,661.0571899414062,0.0,40.0,0.0
908.5881705284119,1.0,189.00000000000006,1.0,711.202880859375,8.0,25.0,0.0
908.5881705284119,1.0,189.00000000000006,1.0,724.2206420898438,0.0,40.0,0.0
908.5881705284119,1.0,189.00000000000006,1.0,738.1503295898438,8.0,25.0,0.0
908.7948622703552,1.0,196.20000000000007,1.0,510.96429443359375,7.960846424102783,59.99889373779297,0.3646281063556671
908.7948622703552,1.0,196.20000000000007,1.0,512.291748046875,4.0,30.0,0.0
908.7948622703552,1.0,196.20000000000007,1.0,541.0775756835938,4.0,30.0,0.0
908.7948622703552,1.0,196.20000000000007,1.0,566.1671142578125,8.0,25.0,0.0
908.7948622703552,1.0,196.20000000000007,1.0,628.8320922851562,4.0,30.0,0.0
908.7948622703552,1.0,196.20000000000007,1.0,669.0571899414062,0.0,40.0,0.0
908.7948622703552,1.0,196.20000000000007,1.0,716.202880859375,8.0,25.0,0.0
908.7948622703552,1.0,196.20000000000007,1.0,732.2206420898438,0.0,40.0,0.0
908.7948622703552,1.0,196.20000000000007,1.0,743.1503295898438,8.0,25.0,0.0
908.7948622703552,1.0,196.20000000000007,1.0,759.5309448242188,0.0,40.0,0.0
