time,control,rewards,presence,x,y,vx,vy
124.09517645835876,3.0,12.399999999999999,1.0,554.7789306640625,8.0,20.0,0.0
124.30268430709839,1.0,17.4,1.0,229.47080993652344,0.0,50.0,0.0
124.30268430709839,1.0,17.4,1.0,332.01605224609375,4.0,25.0,0.0
124.30268430709839,1.0,17.4,1.0,356.3862609863281,8.0,25.0,0.0
124.30268430709839,1.0,17.4,1.0,383.84478759765625,8.0,25.0,0.0
124.30268430709839,1.0,17.4,1.0,417.5206298828125,4.0,25.0,0.0
124.30268430709839,1.0,17.4,1.0,441.75933837890625,0.0,20.0,0.0
124.30268430709839,1.0,17.4,1.0,469.17529296875,0.0,20.0,0.0
124.30268430709839,1.0,17.4,1.0,498.1701354980469,0.0,20.0,0.0
124.30268430709839,1.0,17.4,1.0,527.296142578125,0.0,20.0,0.0
124.30268430709839,1.0,17.4,1.0,559.445556640625,8.0,25.0,0.0
124.50326752662659,3.0,24.6,1.0,240.13748168945312,0.0,60.0,0.0
124.50326752662659,3.0,24.6,1.0,337.6827087402344,4.0,30.0,0.0
124.50326752662659,3.0,24.6,1.0,361.3862609863281,8.0,25.0,0.0
124.50326752662659,3.0,24.6,1.0,388.84478759765625,8.0,25.0,0.0
124.50326752662659,3.0,24.6,1.0,423.1872863769531,4.0,30.0,0.0
124.50326752662659,3.0,24.6,1.0,445.75933837890625,0.0,20.0,0.0
124.50326752662659,3.0,24.6,1.0,473.17529296875,0.0,20.0,0.0
124.50326752662659,3.0,24.6,1.0,502.1701354980469,0.0,20.0,0.0
124.50326752662659,3.0,24.6,1.0,531.296142578125,0.0,20.0,0.0
124.50326752662659,3.0,24.6,1.0,564.445556640625,8.0,25.0,0.0
124.7020149230957,3.0,34.400000000000006,1.0,252.80413818359375,0.0,70.0,0.0
124.7020149230957,3.0,34.400000000000006,1.0,343.01605224609375,4.0,25.0,0.0
124.7020149230957,3.0,34.400000000000006,1.0,366.3862609863281,8.0,25.0,0.0
124.7020149230957,3.0,34.400000000000006,1.0,393.84478759765625,8.0,25.0,0.0
124.7020149230957,3.0,34.400000000000006,1.0,428.5206298828125,4.0,25.0,0.0
124.7020149230957,3.0,34.400000000000006,1.0,450.426025390625,0.0,25.0,0.0
124.7020149230957,3.0,34.400000000000006,1.0,477.84197998046875,0.0,25.0,0.0
124.7020149230957,3.0,34.400000000000006,1.0,506.8367919921875,0.0,25.0,0.0
124.7020149230957,3.0,34.400000000000006,1.0,535.9627685546875,0.0,25.0,0.0
124.7020149230957,3.0,34.400000000000006,1.0,569.445556640625,8.0,25.0,0.0
124.89905858039856,1.0,47.2,1.0,267.4707946777344,0.0,80.0,0.0
124.89905858039856,1.0,47.2,1.0,348.01605224609375,4.0,25.0,0.0
124.89905858039856,1.0,47.2,1.0,370.7195739746094,8.0,20.0,0.0
124.89905858039856,1.0,47.2,1.0,398.1781005859375,8.0,20.0,0.0
124.89905858039856,1.0,47.2,1.0,433.5206298828125,4.0,25.0,0.0
124.89905858039856,1.0,47.2,1.0,455.426025390625,0.0,25.0,0.0
124.89905858039856,1.0,47.2,1.0,482.84197998046875,0.0,25.0,0.0
124.89905858039856,1.0,47.2,1.0,511.8367919921875,0.0,25.0,0.0
124.89905858039856,1.0,47.2,1.0,540.9627685546875,0.0,25.0,0.0
124.89905858039856,1.0,47.2,1.0,573.7789306640625,8.0,20.0,0.0
125.09388160705566,1.0,60.0,1.0,283.4707946777344,0.0,80.0,0.0
125.09388160705566,1.0,60.0,1.0,353.01605224609375,4.0,25.0,0.0
125.09388160705566,1.0,60.0,1.0,374.7195739746094,8.0,20.0,0.0
125.09388160705566,1.0,60.0,1.0,402.1781005859375,8.0,20.0,0.0
125.09388160705566,1.0,60.0,1.0,438.5206298828125,4.0,25.0,0.0
125.09388160705566,1.0,60.0,1.0,461.0926818847656,0.0,30.0,0.0
125.09388160705566,1.0,60.0,1.0,488.5086364746094,0.0,30.0,0.0
125.09388160705566,1.0,60.0,1.0,517.5034790039062,0.0,30.0,0.0
125.09388160705566,1.0,60.0,1.0,546.6294555664062,0.0,30.0,0.0
125.09388160705566,1.0,60.0,1.0,577.7789306640625,8.0,20.0,0.0
125.29400134086609,1.0,72.8,1.0,299.4707946777344,0.0,80.0,0.0
125.29400134086609,1.0,72.8,1.0,358.01605224609375,4.0,25.0,0.0
125.29400134086609,1.0,72.8,1.0,378.7195739746094,8.0,20.0,0.0
125.29400134086609,1.0,72.8,1.0,406.1781005859375,8.0,20.0,0.0
125.29400134086609,1.0,72.8,1.0,443.5206298828125,4.0,25.0,0.0
125.29400134086609,1.0,72.8,1.0,467.0926818847656,0.0,30.0,0.0
125.29400134086609,1.0,72.8,1.0,494.5086364746094,0.0,30.0,0.0
125.29400134086609,1.0,72.8,1.0,523.5034790039062,0.0,30.0,0.0
125.29400134086609,1.0,72.8,1.0,552.6294555664062,0.0,30.0,0.0
125.29400134086609,1.0,72.8,1.0,581.7789306640625,8.0,20.0,0.0
125.49845266342163,1.0,85.6,1.0,315.4707946777344,0.0,80.0,0.0
125.49845266342163,1.0,85.6,1.0,363.01605224609375,4.0,25.0,0.0
125.49845266342163,1.0,85.6,1.0,383.3862609863281,8.0,25.0,0.0
125.49845266342163,1.0,85.6,1.0,410.84478759765625,8.0,25.0,0.0
125.49845266342163,1.0,85.6,1.0,448.5206298828125,4.0,25.0,0.0
125.49845266342163,1.0,85.6,1.0,473.0926818847656,0.0,30.0,0.0
125.49845266342163,1.0,85.6,1.0,500.5086364746094,0.0,30.0,0.0
125.49845266342163,1.0,85.6,1.0,529.5034790039062,0.0,30.0,0.0
125.49845266342163,1.0,85.6,1.0,558.6294555664062,0.0,30.0,0.0
125.49845266342163,1.0,85.6,1.0,586.445556640625,8.0,25.0,0.0
125.69156074523926,1.0,98.39999999999999,1.0,331.4707946777344,0.0,80.0,0.0
125.69156074523926,1.0,98.39999999999999,1.0,368.01605224609375,4.0,25.0,0.0
125.69156074523926,1.0,98.39999999999999,1.0,388.3862609863281,8.0,25.0,0.0
125.69156074523926,1.0,98.39999999999999,1.0,415.84478759765625,8.0,25.0,0.0
125.69156074523926,1.0,98.39999999999999,1.0,453.5206298828125,4.0,25.0,0.0
125.69156074523926,1.0,98.39999999999999,1.0,478.426025390625,0.0,25.0,0.0
125.69156074523926,1.0,98.39999999999999,1.0,505.84197998046875,0.0,25.0,0.0
125.69156074523926,1.0,98.39999999999999,1.0,534.8367919921875,0.0,25.0,0.0
125.69156074523926,1.0,98.39999999999999,1.0,563.9627685546875,0.0,25.0,0.0
125.69156074523926,1.0,98.39999999999999,1.0,591.445556640625,8.0,25.0,0.0
125.89838075637817,1.0,111.19999999999999,1.0,347.4707946777344,0.0,80.0,0.0
125.89838075637817,1.0,111.19999999999999,1.0,373.01605224609375,4.0,25.0,0.0
125.89838075637817,1.0,111.19999999999999,1.0,393.3862609863281,8.0,25.0,0.0
125.89838075637817,1.0,111.19999999999999,1.0,420.84478759765625,8.0,25.0,0.0
125.89838075637817,1.0,111.19999999999999,1.0,458.5206298828125,4.0,25.0,0.0
125.89838075637817,1.0,111.19999999999999,1.0,483.426025390625,0.0,25.0,0.0
125.89838075637817,1.0,111.19999999999999,1.0,510.84197998046875,0.0,25.0,0.0
125.89838075637817,1.0,111.19999999999999,1.0,539.8367919921875,0.0,25.0,0.0
125.89838075637817,1.0,111.19999999999999,1.0,568.9627685546875,0.0,25.0,0.0
125.89838075637817,1.0,111.19999999999999,1.0,596.445556640625,8.0,25.0,0.0
126.0960521697998,1.0,123.99999999999999,1.0,363.4707946777344,0.0,80.0,0.0
126.0960521697998,1.0,123.99999999999999,1.0,378.01605224609375,4.0,25.0,0.0
126.0960521697998,1.0,123.99999999999999,1.0,398.3862609863281,8.0,25.0,0.0
126.0960521697998,1.0,123.99999999999999,1.0,425.84478759765625,8.0,25.0,0.0
126.0960521697998,1.0,123.99999999999999,1.0,463.5206298828125,4.0,25.0,0.0
126.0960521697998,1.0,123.99999999999999,1.0,488.426025390625,0.0,25.0,0.0
126.0960521697998,1.0,123.99999999999999,1.0,515.8419799804688,0.0,25.0,0.0
126.0960521697998,1.0,123.99999999999999,1.0,544.8367919921875,0.0,25.0,0.0
126.0960521697998,1.0,123.99999999999999,1.0,573.9627685546875,0.0,25.0,0.0
126.0960521697998,1.0,123.99999999999999,1.0,601.445556640625,8.0,25.0,0.0
126.29614591598511,1.0,136.79999999999998,1.0,379.4707946777344,0.0,80.0,0.0
126.29614591598511,1.0,136.79999999999998,1.0,383.01605224609375,4.0,25.0,0.0
126.29614591598511,1.0,136.79999999999998,1.0,403.3862609863281,8.0,25.0,0.0
126.29614591598511,1.0,136.79999999999998,1.0,430.84478759765625,8.0,25.0,0.0
126.29614591598511,1.0,136.79999999999998,1.0,468.5206298828125,4.0,25.0,0.0
126.29614591598511,1.0,136.79999999999998,1.0,492.75933837890625,0.0,20.0,0.0
126.29614591598511,1.0,136.79999999999998,1.0,520.17529296875,0.0,20.0,0.0
126.29614591598511,1.0,136.79999999999998,1.0,549.170166015625,0.0,20.0,0.0
126.29614591598511,1.0,136.79999999999998,1.0,578.296142578125,0.0,20.0,0.0
126.29614591598511,1.0,136.79999999999998,1.0,606.445556640625,8.0,25.0,0.0
126.49435639381409,4.0,149.6,1.0,395.4707946777344,0.0,80.0,0.0
126.49435639381409,4.0,149.6,1.0,388.01605224609375,4.0,25.0,0.0
126.49435639381409,4.0,149.6,1.0,407.7195739746094,8.0,20.0,0.0
126.49435639381409,4.0,149.6,1.0,435.1781005859375,8.0,20.0,0.0
126.49435639381409,4.0,149.6,1.0,473.5206298828125,4.0,25.0,0.0
126.49435639381409,4.0,149.6,1.0,496.75933837890625,0.0,20.0,0.0
126.49435639381409,4.0,149.6,1.0,524.17529296875,0.0,20.0,0.0
126.49435639381409,4.0,149.6,1.0,553.170166015625,0.0,20.0,0.0
126.49435639381409,4.0,149.6,1.0,582.296142578125,0.0,20.0,0.0
126.49435639381409,4.0,149.6,1.0,610.7789306640625,8.0,20.0,0.0
126.69506978988647,4.0,159.4,1.0,410.80413818359375,0.0,70.0,0.0
126.69506978988647,4.0,159.4,1.0,411.7195739746094,8.0,20.0,0.0
126.69506978988647,4.0,159.4,1.0,439.1781005859375,8.0,20.0,0.0
126.69506978988647,4.0,159.4,1.0,478.5206298828125,4.0,25.0,0.0
126.69506978988647,4.0,159.4,1.0,500.75933837890625,0.0,20.0,0.0
126.69506978988647,4.0,159.4,1.0,528.17529296875,0.0,20.0,0.0
126.69506978988647,4.0,159.4,1.0,557.170166015625,0.0,20.0,0.0
126.69506978988647,4.0,159.4,1.0,586.296142578125,0.0,20.0,0.0
126.69506978988647,4.0,159.4,1.0,614.7789306640625,8.0,20.0,0.0
126.69506978988647,4.0,159.4,1.0,644.0306396484375,8.0,20.0,0.0
126.88675165176392,4.0,166.60000000000002,1.0,424.1374816894531,0.0,60.0,0.0
126.88675165176392,4.0,166.60000000000002,1.0,415.7195739746094,8.0,20.0,0.0
126.88675165176392,4.0,166.60000000000002,1.0,443.1781005859375,8.0,20.0,0.0
126.88675165176392,4.0,166.60000000000002,1.0,483.5206298828125,4.0,25.0,0.0
126.88675165176392,4.0,166.60000000000002,1.0,504.75933837890625,0.0,20.0,0.0
126.88675165176392,4.0,166.60000000000002,1.0,532.17529296875,0.0,20.0,0.0
126.88675165176392,4.0,166.60000000000002,1.0,561.170166015625,0.0,20.0,0.0
126.88675165176392,4.0,166.60000000000002,1.0,590.296142578125,0.0,20.0,0.0
126.88675165176392,4.0,166.60000000000002,1.0,618.7789306640625,8.0,20.0,0.0
126.88675165176392,4.0,166.60000000000002,1.0,648.0306396484375,8.0,20.0,0.0
127.08701133728027,4.0,171.60000000000002,1.0,435.4707946777344,0.0,50.0,0.0
127.08701133728027,4.0,171.60000000000002,1.0,447.1781005859375,8.0,20.0,0.0
127.08701133728027,4.0,171.60000000000002,1.0,488.5206298828125,4.0,25.0,0.0
127.08701133728027,4.0,171.60000000000002,1.0,508.75933837890625,0.0,20.0,0.0
127.08701133728027,4.0,171.60000000000002,1.0,536.17529296875,0.0,20.0,0.0
127.08701133728027,4.0,171.60000000000002,1.0,565.170166015625,0.0,20.0,0.0
127.08701133728027,4.0,171.60000000000002,1.0,594.296142578125,0.0,20.0,0.0
127.08701133728027,4.0,171.60000000000002,1.0,622.7789306640625,8.0,20.0,0.0
127.08701133728027,4.0,171.60000000000002,1.0,652.0306396484375,8.0,20.0,0.0
127.08701133728027,4.0,171.60000000000002,1.0,694.486328125,4.0,25.0,0.0
127.29047846794128,4.0,174.8,1.0,444.80413818359375,0.0,40.0,0.0
127.29047846794128,4.0,174.8,1.0,451.1781005859375,8.0,20.0,0.0
127.29047846794128,4.0,174.8,1.0,493.5206298828125,4.0,25.0,0.0
127.29047846794128,4.0,174.8,1.0,512.7593383789062,0.0,20.0,0.0
127.29047846794128,4.0,174.8,1.0,540.17529296875,0.0,20.0,0.0
127.29047846794128,4.0,174.8,1.0,569.170166015625,0.0,20.0,0.0
127.29047846794128,4.0,174.8,1.0,598.296142578125,0.0,20.0,0.0
127.29047846794128,4.0,174.8,1.0,626.7789306640625,8.0,20.0,0.0
127.29047846794128,4.0,174.8,1.0,656.0306396484375,8.0,20.0,0.0
127.29047846794128,4.0,174.8,1.0,699.486328125,4.0,25.0,0.0
127.4914870262146,4.0,176.60000000000002,1.0,452.1374816894531,0.0,30.0,0.0
127.4914870262146,4.0,176.60000000000002,1.0,455.1781005859375,8.0,20.0,0.0
127.4914870262146,4.0,176.60000000000002,1.0,498.5206298828125,4.0,25.0,0.0
127.4914870262146,4.0,176.60000000000002,1.0,516.7593383789062,0.0,20.0,0.0
127.4914870262146,4.0,176.60000000000002,1.0,544.17529296875,0.0,20.0,0.0
127.4914870262146,4.0,176.60000000000002,1.0,573.170166015625,0.0,20.0,0.0
127.4914870262146,4.0,176.60000000000002,1.0,602.296142578125,0.0,20.0,0.0
127.4914870262146,4.0,176.60000000000002,1.0,630.7789306640625,8.0,20.0,0.0
127.4914870262146,4.0,176.60000000000002,1.0,660.0306396484375,8.0,20.0,0.0
127.4914870262146,4.0,176.60000000000002,1.0,704.486328125,4.0,25.0,0.0
127.69285225868225,4.0,177.40000000000003,1.0,457.4707946777344,0.0,20.0,0.0
127.69285225868225,4.0,177.40000000000003,1.0,459.1781005859375,8.0,20.0,0.0
127.69285225868225,4.0,177.40000000000003,1.0,502.8539733886719,4.0,20.0,0.0
127.69285225868225,4.0,177.40000000000003,1.0,521.426025390625,0.0,25.0,0.0
127.69285225868225,4.0,177.40000000000003,1.0,548.8419799804688,0.0,25.0,0.0
127.69285225868225,4.0,177.40000000000003,1.0,577.8367919921875,0.0,25.0,0.0
127.69285225868225,4.0,177.40000000000003,1.0,606.9627685546875,0.0,25.0,0.0
127.69285225868225,4.0,177.40000000000003,1.0,634.7789306640625,8.0,20.0,0.0
127.69285225868225,4.0,177.40000000000003,1.0,664.0306396484375,8.0,20.0,0.0
127.69285225868225,4.0,177.40000000000003,1.0,708.8196411132812,4.0,20.0,0.0
127.8787784576416,1.0,178.20000000000005,1.0,461.4707946777344,0.0,20.0,0.0
127.8787784576416,1.0,178.20000000000005,1.0,463.1781005859375,8.0,20.0,0.0
127.8787784576416,1.0,178.20000000000005,1.0,506.8539733886719,4.0,20.0,0.0
127.8787784576416,1.0,178.20000000000005,1.0,526.426025390625,0.0,25.0,0.0
127.8787784576416,1.0,178.20000000000005,1.0,553.8419799804688,0.0,25.0,0.0
127.8787784576416,1.0,178.20000000000005,1.0,582.8367919921875,0.0,25.0,0.0
127.8787784576416,1.0,178.20000000000005,1.0,611.9627685546875,0.0,25.0,0.0
127.8787784576416,1.0,178.20000000000005,1.0,638.7789306640625,8.0,20.0,0.0
127.8787784576416,1.0,178.20000000000005,1.0,668.0306396484375,8.0,20.0,0.0
127.8787784576416,1.0,178.20000000000005,1.0,712.8196411132812,4.0,20.0,0.0
128.0792863368988,2.0,179.00000000000006,1.0,465.4707946777344,0.0,20.0,0.0
128.0792863368988,2.0,179.00000000000006,1.0,467.1781005859375,8.0,20.0,0.0
128.0792863368988,2.0,179.00000000000006,1.0,510.8539733886719,4.0,20.0,0.0
128.0792863368988,2.0,179.00000000000006,1.0,531.426025390625,0.0,25.0,0.0
128.0792863368988,2.0,179.00000000000006,1.0,558.8419799804688,0.0,25.0,0.0
128.0792863368988,2.0,179.00000000000006,1.0,587.8367919921875,0.0,25.0,0.0
128.0792863368988,2.0,179.00000000000006,1.0,616.9627685546875,0.0,25.0,0.0
128.0792863368988,2.0,179.00000000000006,1.0,642.7789306640625,8.0,20.0,0.0
128.0792863368988,2.0,179.00000000000006,1.0,672.0306396484375,8.0,20.0,0.0
128.0792863368988,2.0,179.00000000000006,1.0,716.8196411132812,4.0,20.0,0.0
128.28800344467163,1.0,179.80000000000007,1.0,468.6463928222656,2.42175030708313,17.074068069458008,10.415190696716309
128.28800344467163,1.0,179.80000000000007,1.0,471.1781005859375,8.0,20.0,0.0
128.28800344467163,1.0,179.80000000000007,1.0,514.8539428710938,4.0,20.0,0.0
128.28800344467163,1.0,179.80000000000007,1.0,535.7593383789062,0.0,20.0,0.0
128.28800344467163,1.0,179.80000000000007,1.0,563.17529296875,0.0,20.0,0.0
128.28800344467163,1.0,179.80000000000007,1.0,592.170166015625,0.0,20.0,0.0
128.28800344467163,1.0,179.80000000000007,1.0,621.296142578125,0.0,20.0,0.0
128.28800344467163,1.0,179.80000000000007,1.0,646.7789306640625,8.0,20.0,0.0
128.28800344467163,1.0,179.80000000000007,1.0,676.0306396484375,8.0,20.0,0.0
128.28800344467163,1.0,179.80000000000007,1.0,720.8196411132812,4.0,20.0,0.0
128.4864218235016,1.0,180.60000000000008,1.0,472.3985900878906,3.7577576637268066,19.00376319885254,6.233535289764404
128.4864218235016,1.0,180.60000000000008,1.0,475.1781005859375,8.0,20.0,0.0
128.4864218235016,1.0,180.60000000000008,1.0,518.8539428710938,4.0,20.0,0.0
128.4864218235016,1.0,180.60000000000008,1.0,539.7593383789062,0.0,20.0,0.0
128.4864218235016,1.0,180.60000000000008,1.0,567.17529296875,0.0,20.0,0.0
128.4864218235016,1.0,180.60000000000008,1.0,596.170166015625,0.0,20.0,0.0
128.4864218235016,1.0,180.60000000000008,1.0,625.296142578125,0.0,20.0,0.0
128.4864218235016,1.0,180.60000000000008,1.0,650.7789306640625,8.0,20.0,0.0
128.4864218235016,1.0,180.60000000000008,1.0,680.0306396484375,8.0,20.0,0.0
128.4864218235016,1.0,180.60000000000008,1.0,724.8196411132812,4.0,20.0,0.0
128.6860704421997,1.0,181.4000000000001,1.0,476.3772888183594,4.132011890411377,19.909347534179688,1.9020684957504272
128.6860704421997,1.0,181.4000000000001,1.0,479.1781005859375,8.0,20.0,0.0
128.6860704421997,1.0,181.4000000000001,1.0,522.8539428710938,4.0,20.0,0.0
128.6860704421997,1.0,181.4000000000001,1.0,544.426025390625,0.0,25.0,0.0
128.6860704421997,1.0,181.4000000000001,1.0,571.8419799804688,0.0,25.0,0.0
128.6860704421997,1.0,181.4000000000001,1.0,600.8367919921875,0.0,25.0,0.0
128.6860704421997,1.0,181.4000000000001,1.0,629.9627685546875,0.0,25.0,0.0
128.6860704421997,1.0,181.4000000000001,1.0,654.7789306640625,8.0,20.0,0.0
128.6860704421997,1.0,181.4000000000001,1.0,684.0306396484375,8.0,20.0,0.0
128.6860704421997,1.0,181.4000000000001,1.0,728.8196411132812,4.0,20.0,0.0
128.87429308891296,1.0,182.2000000000001,1.0,480.37701416015625,4.125791072845459,19.999937057495117,0.0504869669675827
