time,control,rewards,presence,x,y,vx,vy
171.34538578987122,1.0,148.8000000000001,1.0,589.6591186523438,4.0,30.0,0.0
171.34538578987122,1.0,148.8000000000001,1.0,634.2811889648438,0.0,20.0,0.0
171.34538578987122,1.0,148.8000000000001,1.0,642.4988403320312,8.0,35.0,0.0
171.34538578987122,1.0,148.8000000000001,1.0,661.137939453125,0.0,20.0,0.0
171.54121565818787,1.0,156.0000000000001,1.0,456.00970458984375,4.544003009796143,59.96292495727539,-2.108971357345581
171.54121565818787,1.0,156.0000000000001,1.0,466.41900634765625,0.0,20.0,0.0
171.54121565818787,1.0,156.0000000000001,1.0,477.6463317871094,8.0,35.0,0.0
171.54121565818787,1.0,156.0000000000001,1.0,535.1795654296875,8.0,35.0,0.0
171.54121565818787,1.0,156.0000000000001,1.0,535.5195922851562,4.0,25.0,0.0
171.54121565818787,1.0,156.0000000000001,1.0,566.2802124023438,4.0,25.0,0.0
171.54121565818787,1.0,156.0000000000001,1.0,594.992431640625,4.0,25.0,0.0
171.54121565818787,1.0,156.0000000000001,1.0,638.2811889648438,0.0,20.0,0.0
171.54121565818787,1.0,156.0000000000001,1.0,649.4988403320312,8.0,35.0,0.0
171.54121565818787,1.0,156.0000000000001,1.0,665.137939453125,0.0,20.0,0.0
171.75026416778564,1.0,163.20000000000013,1.0,468.00189208984375,4.112276554107666,59.970672607421875,-1.875761866569519
171.75026416778564,1.0,163.20000000000013,1.0,470.41900634765625,0.0,20.0,0.0
171.75026416778564,1.0,163.20000000000013,1.0,483.9796447753906,8.0,30.0,0.0
171.75026416778564,1.0,163.20000000000013,1.0,540.5195922851562,4.0,25.0,0.0
171.75026416778564,1.0,163.20000000000013,1.0,541.512939453125,8.0,30.0,0.0
171.75026416778564,1.0,163.20000000000013,1.0,571.2802124023438,4.0,25.0,0.0
171.75026416778564,1.0,163.20000000000013,1.0,599.992431640625,4.0,25.0,0.0
171.75026416778564,1.0,163.20000000000013,1.0,642.2811889648438,0.0,20.0,0.0
171.75026416778564,1.0,163.20000000000013,1.0,655.8322143554688,8.0,30.0,0.0
171.75026416778564,1.0,163.20000000000013,1.0,669.137939453125,0.0,20.0,0.0
171.94535064697266,1.0,170.40000000000015,1.0,479.9994812011719,3.883063554763794,59.997684478759766,-0.527118444442749
171.94535064697266,1.0,170.40000000000015,1.0,474.41900634765625,0.0,20.0,0.0
171.94535064697266,1.0,170.40000000000015,1.0,489.9796447753906,8.0,30.0,0.0
171.94535064697266,1.0,170.40000000000015,1.0,545.5195922851562,4.0,25.0,0.0
171.94535064697266,1.0,170.40000000000015,1.0,547.512939453125,8.0,30.0,0.0
171.94535064697266,1.0,170.40000000000015,1.0,576.2802124023438,4.0,25.0,0.0
171.94535064697266,1.0,170.40000000000015,1.0,604.992431640625,4.0,25.0,0.0
171.94535064697266,1.0,170.40000000000015,1.0,646.2811889648438,0.0,20.0,0.0
171.94535064697266,1.0,170.40000000000015,1.0,661.8322143554688,8.0,30.0,0.0
171.94535064697266,1.0,170.40000000000015,1.0,673.137939453125,0.0,20.0,0.0
172.1445655822754,1.0,177.60000000000016,1.0,491.9993896484375,3.8805088996887207,59.999210357666016,0.3079454004764557
172.1445655822754,1.0,177.60000000000016,1.0,495.9796447753906,8.0,30.0,0.0
172.1445655822754,1.0,177.60000000000016,1.0,550.5195922851562,4.0,25.0,0.0
172.1445655822754,1.0,177.60000000000016,1.0,553.512939453125,8.0,30.0,0.0
172.1445655822754,1.0,177.60000000000016,1.0,581.2802124023438,4.0,25.0,0.0
172.1445655822754,1.0,177.60000000000016,1.0,609.992431640625,4.0,25.0,0.0
172.1445655822754,1.0,177.60000000000016,1.0,650.2811889648438,0.0,20.0,0.0
172.1445655822754,1.0,177.60000000000016,1.0,667.8322143554688,8.0,30.0,0.0
172.1445655822754,1.0,177.60000000000016,1.0,677.137939453125,0.0,20.0,0.0
172.1445655822754,1.0,177.60000000000016,1.0,722.5956420898438,4.0,25.0,0.0
172.34412455558777,1.0,184.80000000000018,1.0,503.9991455078125,3.960233449935913,59.998687744140625,0.3969140648841858
172.34412455558777,1.0,184.80000000000018,1.0,501.9796447753906,8.0,30.0,0.0
172.34412455558777,1.0,184.80000000000018,1.0,555.5195922851562,4.0,25.0,0.0
172.34412455558777,1.0,184.80000000000018,1.0,559.512939453125,8.0,30.0,0.0
172.34412455558777,1.0,184.80000000000018,1.0,586.2802124023438,4.0,25.0,0.0
