time,control,rewards,presence,x,y,vx,vy
91.59771776199341,1.0,12.800000000000002,1.0,520.4673461914062,8.0,25.0,0.0
91.59771776199341,1.0,12.800000000000002,1.0,556.7244873046875,0.0,25.0,0.0
91.59771776199341,1.0,12.800000000000002,1.0,580.7092895507812,8.0,25.0,0.0
91.78571605682373,1.0,13.600000000000003,1.0,244.5242462158203,4.0,20.0,0.0
91.78571605682373,1.0,13.600000000000003,1.0,352.1709899902344,8.0,25.0,0.0
91.78571605682373,1.0,13.600000000000003,1.0,379.599365234375,8.0,25.0,0.0
91.78571605682373,1.0,13.600000000000003,1.0,411.53045654296875,4.0,25.0,0.0
91.78571605682373,1.0,13.600000000000003,1.0,442.0153503417969,4.0,25.0,0.0
91.78571605682373,1.0,13.600000000000003,1.0,473.7080078125,0.0,25.0,0.0
91.78571605682373,1.0,13.600000000000003,1.0,495.1712646484375,8.0,25.0,0.0
91.78571605682373,1.0,13.600000000000003,1.0,525.4673461914062,8.0,25.0,0.0
91.78571605682373,1.0,13.600000000000003,1.0,561.7244873046875,0.0,25.0,0.0
91.78571605682373,1.0,13.600000000000003,1.0,585.7092895507812,8.0,25.0,0.0
91.99588704109192,1.0,14.400000000000004,1.0,248.5242462158203,4.0,20.0,0.0
91.99588704109192,1.0,14.400000000000004,1.0,356.5043029785156,8.0,20.0,0.0
91.99588704109192,1.0,14.400000000000004,1.0,383.9327087402344,8.0,20.0,0.0
91.99588704109192,1.0,14.400000000000004,1.0,416.53045654296875,4.0,25.0,0.0
91.99588704109192,1.0,14.400000000000004,1.0,447.0153503417969,4.0,25.0,0.0
91.99588704109192,1.0,14.400000000000004,1.0,478.7080078125,0.0,25.0,0.0
91.99588704109192,1.0,14.400000000000004,1.0,499.5046081542969,8.0,20.0,0.0
91.99588704109192,1.0,14.400000000000004,1.0,529.8006591796875,8.0,20.0,0.0
91.99588704109192,1.0,14.400000000000004,1.0,566.7244873046875,0.0,25.0,0.0
91.99588704109192,1.0,14.400000000000004,1.0,590.0426025390625,8.0,20.0,0.0
92.19375562667847,1.0,15.200000000000005,1.0,252.5242462158203,4.0,20.0,0.0
92.19375562667847,1.0,15.200000000000005,1.0,361.1709899902344,8.0,25.0,0.0
92.19375562667847,1.0,15.200000000000005,1.0,388.599365234375,8.0,25.0,0.0
92.19375562667847,1.0,15.200000000000005,1.0,421.53045654296875,4.0,25.0,0.0
92.19375562667847,1.0,15.200000000000005,1.0,452.0153503417969,4.0,25.0,0.0
92.19375562667847,1.0,15.200000000000005,1.0,483.7080078125,0.0,25.0,0.0
92.19375562667847,1.0,15.200000000000005,1.0,504.1712646484375,8.0,25.0,0.0
92.19375562667847,1.0,15.200000000000005,1.0,534.4673461914062,8.0,25.0,0.0
92.19375562667847,1.0,15.200000000000005,1.0,571.7244873046875,0.0,25.0,0.0
92.19375562667847,1.0,15.200000000000005,1.0,594.7092895507812,8.0,25.0,0.0
92.38584041595459,1.0,16.000000000000004,1.0,256.5242614746094,4.0,20.0,0.0
92.38584041595459,1.0,16.000000000000004,1.0,366.1709899902344,8.0,25.0,0.0
92.38584041595459,1.0,16.000000000000004,1.0,393.599365234375,8.0,25.0,0.0
92.38584041595459,1.0,16.000000000000004,1.0,426.53045654296875,4.0,25.0,0.0
92.38584041595459,1.0,16.000000000000004,1.0,457.0153503417969,4.0,25.0,0.0
92.38584041595459,1.0,16.000000000000004,1.0,488.7080078125,0.0,25.0,0.0
92.38584041595459,1.0,16.000000000000004,1.0,509.1712646484375,8.0,25.0,0.0
92.38584041595459,1.0,16.000000000000004,1.0,539.4673461914062,8.0,25.0,0.0
92.38584041595459,1.0,16.000000000000004,1.0,576.7244873046875,0.0,25.0,0.0
92.38584041595459,1.0,16.000000000000004,1.0,599.7092895507812,8.0,25.0,0.0
92.5904848575592,3.0,17.800000000000004,1.0,261.19091796875,4.0,30.0,0.0
92.5904848575592,3.0,17.800000000000004,1.0,371.1709899902344,8.0,25.0,0.0
92.5904848575592,3.0,17.800000000000004,1.0,398.599365234375,8.0,25.0,0.0
92.5904848575592,3.0,17.800000000000004,1.0,431.53045654296875,4.0,25.0,0.0
92.5904848575592,3.0,17.800000000000004,1.0,462.0153503417969,4.0,25.0,0.0
92.5904848575592,3.0,17.800000000000004,1.0,493.7080078125,0.0,25.0,0.0
92.5904848575592,3.0,17.800000000000004,1.0,514.1712646484375,8.0,25.0,0.0
92.5904848575592,3.0,17.800000000000004,1.0,544.4673461914062,8.0,25.0,0.0
92.5904848575592,3.0,17.800000000000004,1.0,581.7244873046875,0.0,25.0,0.0
92.5904848575592,3.0,17.800000000000004,1.0,604.7092895507812,8.0,25.0,0.0
92.77920007705688,1.0,19.600000000000005,1.0,267.19091796875,4.0,30.0,0.0
92.77920007705688,1.0,19.600000000000005,1.0,376.1709899902344,8.0,25.0,0.0
92.77920007705688,1.0,19.600000000000005,1.0,403.599365234375,8.0,25.0,0.0
92.77920007705688,1.0,19.600000000000005,1.0,436.53045654296875,4.0,25.0,0.0
92.77920007705688,1.0,19.600000000000005,1.0,467.0153503417969,4.0,25.0,0.0
92.77920007705688,1.0,19.600000000000005,1.0,498.7080078125,0.0,25.0,0.0
92.77920007705688,1.0,19.600000000000005,1.0,519.1712646484375,8.0,25.0,0.0
92.77920007705688,1.0,19.600000000000005,1.0,549.4673461914062,8.0,25.0,0.0
92.77920007705688,1.0,19.600000000000005,1.0,586.7244873046875,0.0,25.0,0.0
92.77920007705688,1.0,19.600000000000005,1.0,609.7092895507812,8.0,25.0,0.0
92.98399639129639,1.0,21.400000000000006,1.0,273.19091796875,4.0,30.0,0.0
92.98399639129639,1.0,21.400000000000006,1.0,381.1709899902344,8.0,25.0,0.0
92.98399639129639,1.0,21.400000000000006,1.0,408.599365234375,8.0,25.0,0.0
92.98399639129639,1.0,21.400000000000006,1.0,441.53045654296875,4.0,25.0,0.0
92.98399639129639,1.0,21.400000000000006,1.0,472.0153503417969,4.0,25.0,0.0
92.98399639129639,1.0,21.400000000000006,1.0,504.3746643066406,0.0,30.0,0.0
92.98399639129639,1.0,21.400000000000006,1.0,524.1712646484375,8.0,25.0,0.0
92.98399639129639,1.0,21.400000000000006,1.0,554.4673461914062,8.0,25.0,0.0
92.98399639129639,1.0,21.400000000000006,1.0,592.3911743164062,0.0,30.0,0.0
92.98399639129639,1.0,21.400000000000006,1.0,614.7092895507812,8.0,25.0,0.0
93.18202447891235,1.0,23.200000000000006,1.0,279.19091796875,4.0,30.0,0.0
93.18202447891235,1.0,23.200000000000006,1.0,386.837646484375,8.0,30.0,0.0
93.18202447891235,1.0,23.200000000000006,1.0,414.2660217285156,8.0,30.0,0.0
93.18202447891235,1.0,23.200000000000006,1.0,445.8638000488281,4.0,20.0,0.0
93.18202447891235,1.0,23.200000000000006,1.0,476.3486633300781,4.0,20.0,0.0
93.18202447891235,1.0,23.200000000000006,1.0,510.3746643066406,0.0,30.0,0.0
93.18202447891235,1.0,23.200000000000006,1.0,529.8379516601562,8.0,30.0,0.0
93.18202447891235,1.0,23.200000000000006,1.0,560.134033203125,8.0,30.0,0.0
93.18202447891235,1.0,23.200000000000006,1.0,598.3911743164062,0.0,30.0,0.0
93.18202447891235,1.0,23.200000000000006,1.0,620.3759765625,8.0,30.0,0.0
93.38601756095886,1.0,25.000000000000007,1.0,285.19091796875,4.0,30.0,0.0
93.38601756095886,1.0,25.000000000000007,1.0,392.1709899902344,8.0,25.0,0.0
93.38601756095886,1.0,25.000000000000007,1.0,419.599365234375,8.0,25.0,0.0
93.38601756095886,1.0,25.000000000000007,1.0,450.53045654296875,4.0,25.0,0.0
93.38601756095886,1.0,25.000000000000007,1.0,481.0153503417969,4.0,25.0,0.0
93.38601756095886,1.0,25.000000000000007,1.0,515.7080078125,0.0,25.0,0.0
93.38601756095886,1.0,25.000000000000007,1.0,535.1712646484375,8.0,25.0,0.0
93.38601756095886,1.0,25.000000000000007,1.0,565.4673461914062,8.0,25.0,0.0
93.38601756095886,1.0,25.000000000000007,1.0,603.7244873046875,0.0,25.0,0.0
93.38601756095886,1.0,25.000000000000007,1.0,625.7092895507812,8.0,25.0,0.0
93.58801674842834,1.0,26.800000000000008,1.0,291.19091796875,4.0,30.0,0.0
93.58801674842834,1.0,26.800000000000008,1.0,397.1709899902344,8.0,25.0,0.0
93.58801674842834,1.0,26.800000000000008,1.0,424.599365234375,8.0,25.0,0.0
93.58801674842834,1.0,26.800000000000008,1.0,455.53045654296875,4.0,25.0,0.0
93.58801674842834,1.0,26.800000000000008,1.0,486.0153503417969,4.0,25.0,0.0
93.58801674842834,1.0,26.800000000000008,1.0,520.7080078125,0.0,25.0,0.0
93.58801674842834,1.0,26.800000000000008,1.0,540.1712646484375,8.0,25.0,0.0
93.58801674842834,1.0,26.800000000000008,1.0,570.4673461914062,8.0,25.0,0.0
93.58801674842834,1.0,26.800000000000008,1.0,608.7244873046875,0.0,25.0,0.0
93.58801674842834,1.0,26.800000000000008,1.0,630.7092895507812,8.0,25.0,0.0
93.77610039710999,1.0,28.60000000000001,1.0,297.19091796875,4.0,30.0,0.0
93.77610039710999,1.0,28.60000000000001,1.0,402.1709899902344,8.0,25.0,0.0
93.77610039710999,1.0,28.60000000000001,1.0,429.599365234375,8.0,25.0,0.0
93.77610039710999,1.0,28.60000000000001,1.0,460.53045654296875,4.0,25.0,0.0
93.77610039710999,1.0,28.60000000000001,1.0,491.0153503417969,4.0,25.0,0.0
93.77610039710999,1.0,28.60000000000001,1.0,525.7080078125,0.0,25.0,0.0
93.77610039710999,1.0,28.60000000000001,1.0,545.1712646484375,8.0,25.0,0.0
93.77610039710999,1.0,28.60000000000001,1.0,575.4673461914062,8.0,25.0,0.0
93.77610039710999,1.0,28.60000000000001,1.0,613.7244873046875,0.0,25.0,0.0
93.77610039710999,1.0,28.60000000000001,1.0,635.7092895507812,8.0,25.0,0.0
93.98614764213562,3.0,30.40000000000001,1.0,303.19091796875,4.0,30.0,0.0
93.98614764213562,3.0,30.40000000000001,1.0,407.1709899902344,8.0,25.0,0.0
93.98614764213562,3.0,30.40000000000001,1.0,434.599365234375,8.0,25.0,0.0
93.98614764213562,3.0,30.40000000000001,1.0,465.53045654296875,4.0,25.0,0.0
93.98614764213562,3.0,30.40000000000001,1.0,496.0153503417969,4.0,25.0,0.0
93.98614764213562,3.0,30.40000000000001,1.0,530.7080078125,0.0,25.0,0.0
93.98614764213562,3.0,30.40000000000001,1.0,550.1712646484375,8.0,25.0,0.0
93.98614764213562,3.0,30.40000000000001,1.0,580.4673461914062,8.0,25.0,0.0
93.98614764213562,3.0,30.40000000000001,1.0,618.7244873046875,0.0,25.0,0.0
93.98614764213562,3.0,30.40000000000001,1.0,640.7092895507812,8.0,25.0,0.0
94.18503212928772,1.0,33.60000000000001,1.0,309.8575744628906,4.0,40.0,0.0
94.18503212928772,1.0,33.60000000000001,1.0,411.5043029785156,8.0,20.0,0.0
94.18503212928772,1.0,33.60000000000001,1.0,438.9327087402344,8.0,20.0,0.0
94.18503212928772,1.0,33.60000000000001,1.0,470.53045654296875,4.0,25.0,0.0
94.18503212928772,1.0,33.60000000000001,1.0,501.0153503417969,4.0,25.0,0.0
94.18503212928772,1.0,33.60000000000001,1.0,535.7080078125,0.0,25.0,0.0
94.18503212928772,1.0,33.60000000000001,1.0,554.5045776367188,8.0,20.0,0.0
94.18503212928772,1.0,33.60000000000001,1.0,584.8006591796875,8.0,20.0,0.0
94.18503212928772,1.0,33.60000000000001,1.0,623.7244873046875,0.0,25.0,0.0
94.18503212928772,1.0,33.60000000000001,1.0,645.0426025390625,8.0,20.0,0.0
94.37369704246521,1.0,36.80000000000001,1.0,317.8575744628906,4.0,40.0,0.0
94.37369704246521,1.0,36.80000000000001,1.0,415.5043029785156,8.0,20.0,0.0
94.37369704246521,1.0,36.80000000000001,1.0,442.9327087402344,8.0,20.0,0.0
94.37369704246521,1.0,36.80000000000001,1.0,475.53045654296875,4.0,25.0,0.0
94.37369704246521,1.0,36.80000000000001,1.0,506.0153503417969,4.0,25.0,0.0
94.37369704246521,1.0,36.80000000000001,1.0,540.7080078125,0.0,25.0,0.0
94.37369704246521,1.0,36.80000000000001,1.0,558.5045776367188,8.0,20.0,0.0
94.37369704246521,1.0,36.80000000000001,1.0,588.8006591796875,8.0,20.0,0.0
94.37369704246521,1.0,36.80000000000001,1.0,628.7244873046875,0.0,25.0,0.0
94.37369704246521,1.0,36.80000000000001,1.0,649.0426025390625,8.0,20.0,0.0
94.58145809173584,1.0,40.000000000000014,1.0,325.8575744628906,4.0,40.0,0.0
94.58145809173584,1.0,40.000000000000014,1.0,419.5043029785156,8.0,20.0,0.0
94.58145809173584,1.0,40.000000000000014,1.0,446.9327087402344,8.0,20.0,0.0
94.58145809173584,1.0,40.000000000000014,1.0,481.1971435546875,4.0,30.0,0.0
94.58145809173584,1.0,40.000000000000014,1.0,511.6820068359375,4.0,30.0,0.0
94.58145809173584,1.0,40.000000000000014,1.0,546.3746948242188,0.0,30.0,0.0
94.58145809173584,1.0,40.000000000000014,1.0,562.5045776367188,8.0,20.0,0.0
94.58145809173584,1.0,40.000000000000014,1.0,592.8006591796875,8.0,20.0,0.0
94.58145809173584,1.0,40.000000000000014,1.0,634.3911743164062,0.0,30.0,0.0
94.58145809173584,1.0,40.000000000000014,1.0,653.0426025390625,8.0,20.0,0.0
94.77655911445618,1.0,43.20000000000002,1.0,333.8575744628906,4.0,40.0,0.0
94.77655911445618,1.0,43.20000000000002,1.0,423.5043029785156,8.0,20.0,0.0
94.77655911445618,1.0,43.20000000000002,1.0,450.9327087402344,8.0,20.0,0.0
94.77655911445618,1.0,43.20000000000002,1.0,487.1971435546875,4.0,30.0,0.0
94.77655911445618,1.0,43.20000000000002,1.0,517.6820068359375,4.0,30.0,0.0
94.77655911445618,1.0,43.20000000000002,1.0,552.3746948242188,0.0,30.0,0.0
94.77655911445618,1.0,43.20000000000002,1.0,566.5045776367188,8.0,20.0,0.0
94.77655911445618,1.0,43.20000000000002,1.0,596.8006591796875,8.0,20.0,0.0
94.77655911445618,1.0,43.20000000000002,1.0,640.3911743164062,0.0,30.0,0.0
94.77655911445618,1.0,43.20000000000002,1.0,657.0426025390625,8.0,20.0,0.0
94.96883797645569,1.0,46.40000000000002,1.0,341.8575744628906,4.0,40.0,0.0
94.96883797645569,1.0,46.40000000000002,1.0,427.5043029785156,8.0,20.0,0.0
94.96883797645569,1.0,46.40000000000002,1.0,454.9327087402344,8.0,20.0,0.0
94.96883797645569,1.0,46.40000000000002,1.0,492.53045654296875,4.0,25.0,0.0
94.96883797645569,1.0,46.40000000000002,1.0,523.0153198242188,4.0,25.0,0.0
