time,control,rewards,presence,x,y,vx,vy
586.0329697132111,1.0,11.799999999999997,1.0,467.80072021484375,8.0,30.0,0.0
586.0329697132111,1.0,11.799999999999997,1.0,479.6205139160156,4.0,20.0,0.0
586.0329697132111,1.0,11.799999999999997,1.0,528.4917602539062,8.0,30.0,0.0
586.0329697132111,1.0,11.799999999999997,1.0,556.8458251953125,8.0,30.0,0.0
586.0329697132111,1.0,11.799999999999997,1.0,587.8589477539062,8.0,30.0,0.0
586.2348763942719,1.0,13.599999999999996,1.0,230.64990234375,0.0,30.0,0.0
586.2348763942719,1.0,13.599999999999996,1.0,343.1667175292969,0.0,20.0,0.0
586.2348763942719,1.0,13.599999999999996,1.0,369.6658630371094,0.0,20.0,0.0
586.2348763942719,1.0,13.599999999999996,1.0,397.58721923828125,4.0,20.0,0.0
586.2348763942719,1.0,13.599999999999996,1.0,444.9423522949219,8.0,30.0,0.0
586.2348763942719,1.0,13.599999999999996,1.0,473.80072021484375,8.0,30.0,0.0
586.2348763942719,1.0,13.599999999999996,1.0,483.6205139160156,4.0,20.0,0.0
586.2348763942719,1.0,13.599999999999996,1.0,534.4917602539062,8.0,30.0,0.0
586.2348763942719,1.0,13.599999999999996,1.0,562.8458251953125,8.0,30.0,0.0
586.2348763942719,1.0,13.599999999999996,1.0,593.8589477539062,8.0,30.0,0.0
586.4206314086914,1.0,15.399999999999995,1.0,236.64990234375,0.0,30.0,0.0
586.4206314086914,1.0,15.399999999999995,1.0,347.8333740234375,0.0,25.0,0.0
586.4206314086914,1.0,15.399999999999995,1.0,374.33251953125,0.0,25.0,0.0
586.4206314086914,1.0,15.399999999999995,1.0,401.58721923828125,4.0,20.0,0.0
586.4206314086914,1.0,15.399999999999995,1.0,450.9423522949219,8.0,30.0,0.0
586.4206314086914,1.0,15.399999999999995,1.0,479.80072021484375,8.0,30.0,0.0
586.4206314086914,1.0,15.399999999999995,1.0,487.6205139160156,4.0,20.0,0.0
586.4206314086914,1.0,15.399999999999995,1.0,540.4917602539062,8.0,30.0,0.0
586.4206314086914,1.0,15.399999999999995,1.0,568.8458251953125,8.0,30.0,0.0
586.4206314086914,1.0,15.399999999999995,1.0,599.8589477539062,8.0,30.0,0.0
586.6304225921631,1.0,17.199999999999996,1.0,242.64990234375,0.0,30.0,0.0
586.6304225921631,1.0,17.199999999999996,1.0,352.8333740234375,0.0,25.0,0.0
586.6304225921631,1.0,17.199999999999996,1.0,379.33251953125,0.0,25.0,0.0
586.6304225921631,1.0,17.199999999999996,1.0,405.58721923828125,4.0,20.0,0.0
586.6304225921631,1.0,17.199999999999996,1.0,456.9423522949219,8.0,30.0,0.0
586.6304225921631,1.0,17.199999999999996,1.0,485.80072021484375,8.0,30.0,0.0
586.6304225921631,1.0,17.199999999999996,1.0,491.6205139160156,4.0,20.0,0.0
586.6304225921631,1.0,17.199999999999996,1.0,546.4917602539062,8.0,30.0,0.0
586.6304225921631,1.0,17.199999999999996,1.0,574.8458251953125,8.0,30.0,0.0
586.6304225921631,1.0,17.199999999999996,1.0,605.8589477539062,8.0,30.0,0.0
586.8276498317719,1.0,18.999999999999996,1.0,248.64990234375,0.0,30.0,0.0
586.8276498317719,1.0,18.999999999999996,1.0,357.8333740234375,0.0,25.0,0.0
586.8276498317719,1.0,18.999999999999996,1.0,384.33251953125,0.0,25.0,0.0
586.8276498317719,1.0,18.999999999999996,1.0,409.58721923828125,4.0,20.0,0.0
586.8276498317719,1.0,18.999999999999996,1.0,462.9423522949219,8.0,30.0,0.0
586.8276498317719,1.0,18.999999999999996,1.0,491.80072021484375,8.0,30.0,0.0
586.8276498317719,1.0,18.999999999999996,1.0,495.6205139160156,4.0,20.0,0.0
586.8276498317719,1.0,18.999999999999996,1.0,552.4917602539062,8.0,30.0,0.0
586.8276498317719,1.0,18.999999999999996,1.0,580.8458251953125,8.0,30.0,0.0
586.8276498317719,1.0,18.999999999999996,1.0,611.8589477539062,8.0,30.0,0.0
587.031674861908,3.0,22.199999999999996,1.0,255.31655883789062,0.0,40.0,0.0
587.031674861908,3.0,22.199999999999996,1.0,362.8333740234375,0.0,25.0,0.0
587.031674861908,3.0,22.199999999999996,1.0,389.33251953125,0.0,25.0,0.0
587.031674861908,3.0,22.199999999999996,1.0,413.58721923828125,4.0,20.0,0.0
587.031674861908,3.0,22.199999999999996,1.0,468.9423522949219,8.0,30.0,0.0
587.031674861908,3.0,22.199999999999996,1.0,497.80072021484375,8.0,30.0,0.0
587.031674861908,3.0,22.199999999999996,1.0,499.6205139160156,4.0,20.0,0.0
587.031674861908,3.0,22.199999999999996,1.0,558.4917602539062,8.0,30.0,0.0
587.031674861908,3.0,22.199999999999996,1.0,586.8458251953125,8.0,30.0,0.0
587.031674861908,3.0,22.199999999999996,1.0,617.8589477539062,8.0,30.0,0.0
587.2229382991791,1.0,25.399999999999995,1.0,263.3165588378906,0.0,40.0,0.0
587.2229382991791,1.0,25.399999999999995,1.0,367.8333740234375,0.0,25.0,0.0
587.2229382991791,1.0,25.399999999999995,1.0,394.33251953125,0.0,25.0,0.0
587.2229382991791,1.0,25.399999999999995,1.0,417.58721923828125,4.0,20.0,0.0
587.2229382991791,1.0,25.399999999999995,1.0,474.9423522949219,8.0,30.0,0.0
587.2229382991791,1.0,25.399999999999995,1.0,503.6205139160156,4.0,20.0,0.0
587.2229382991791,1.0,25.399999999999995,1.0,503.80072021484375,8.0,30.0,0.0
587.2229382991791,1.0,25.399999999999995,1.0,564.4917602539062,8.0,30.0,0.0
587.2229382991791,1.0,25.399999999999995,1.0,592.8458251953125,8.0,30.0,0.0
587.2229382991791,1.0,25.399999999999995,1.0,623.8589477539062,8.0,30.0,0.0
587.4200723171234,1.0,28.599999999999994,1.0,271.3165588378906,0.0,40.0,0.0
587.4200723171234,1.0,28.599999999999994,1.0,372.8333740234375,0.0,25.0,0.0
587.4200723171234,1.0,28.599999999999994,1.0,399.33251953125,0.0,25.0,0.0
587.4200723171234,1.0,28.599999999999994,1.0,421.58721923828125,4.0,20.0,0.0
587.4200723171234,1.0,28.599999999999994,1.0,480.27569580078125,8.0,25.0,0.0
587.4200723171234,1.0,28.599999999999994,1.0,507.6205139160156,4.0,20.0,0.0
587.4200723171234,1.0,28.599999999999994,1.0,509.1340637207031,8.0,25.0,0.0
587.4200723171234,1.0,28.599999999999994,1.0,569.8250732421875,8.0,25.0,0.0
587.4200723171234,1.0,28.599999999999994,1.0,598.1791381835938,8.0,25.0,0.0
587.4200723171234,1.0,28.599999999999994,1.0,629.1923217773438,8.0,25.0,0.0
587.6308369636536,1.0,31.799999999999994,1.0,279.3165588378906,0.0,40.0,0.0
587.6308369636536,1.0,31.799999999999994,1.0,377.8333740234375,0.0,25.0,0.0
587.6308369636536,1.0,31.799999999999994,1.0,404.33251953125,0.0,25.0,0.0
587.6308369636536,1.0,31.799999999999994,1.0,425.58721923828125,4.0,20.0,0.0
587.6308369636536,1.0,31.799999999999994,1.0,485.27569580078125,8.0,25.0,0.0
587.6308369636536,1.0,31.799999999999994,1.0,511.6205139160156,4.0,20.0,0.0
587.6308369636536,1.0,31.799999999999994,1.0,514.134033203125,8.0,25.0,0.0
587.6308369636536,1.0,31.799999999999994,1.0,574.8250732421875,8.0,25.0,0.0
587.6308369636536,1.0,31.799999999999994,1.0,603.1791381835938,8.0,25.0,0.0
587.6308369636536,1.0,31.799999999999994,1.0,634.1923217773438,8.0,25.0,0.0
587.8195266723633,1.0,34.99999999999999,1.0,287.3165588378906,0.0,40.0,0.0
587.8195266723633,1.0,34.99999999999999,1.0,382.8333740234375,0.0,25.0,0.0
587.8195266723633,1.0,34.99999999999999,1.0,409.33251953125,0.0,25.0,0.0
587.8195266723633,1.0,34.99999999999999,1.0,429.58721923828125,4.0,20.0,0.0
587.8195266723633,1.0,34.99999999999999,1.0,490.27569580078125,8.0,25.0,0.0
587.8195266723633,1.0,34.99999999999999,1.0,515.6205444335938,4.0,20.0,0.0
587.8195266723633,1.0,34.99999999999999,1.0,519.134033203125,8.0,25.0,0.0
587.8195266723633,1.0,34.99999999999999,1.0,579.8250732421875,8.0,25.0,0.0
587.8195266723633,1.0,34.99999999999999,1.0,608.1791381835938,8.0,25.0,0.0
587.8195266723633,1.0,34.99999999999999,1.0,639.1923217773438,8.0,25.0,0.0
588.0276501178741,1.0,38.199999999999996,1.0,295.3165588378906,0.0,40.0,0.0
588.0276501178741,1.0,38.199999999999996,1.0,387.8333740234375,0.0,25.0,0.0
588.0276501178741,1.0,38.199999999999996,1.0,414.33251953125,0.0,25.0,0.0
588.0276501178741,1.0,38.199999999999996,1.0,433.58721923828125,4.0,20.0,0.0
588.0276501178741,1.0,38.199999999999996,1.0,495.9423522949219,8.0,30.0,0.0
588.0276501178741,1.0,38.199999999999996,1.0,519.6205444335938,4.0,20.0,0.0
588.0276501178741,1.0,38.199999999999996,1.0,524.8007202148438,8.0,30.0,0.0
588.0276501178741,1.0,38.199999999999996,1.0,585.4917602539062,8.0,30.0,0.0
588.0276501178741,1.0,38.199999999999996,1.0,613.8458251953125,8.0,30.0,0.0
588.0276501178741,1.0,38.199999999999996,1.0,644.8589477539062,8.0,30.0,0.0
588.217586517334,1.0,41.4,1.0,303.3165588378906,0.0,40.0,0.0
588.217586517334,1.0,41.4,1.0,392.8333740234375,0.0,25.0,0.0
588.217586517334,1.0,41.4,1.0,419.33251953125,0.0,25.0,0.0
588.217586517334,1.0,41.4,1.0,438.2538757324219,4.0,25.0,0.0
588.217586517334,1.0,41.4,1.0,501.9423522949219,8.0,30.0,0.0
588.217586517334,1.0,41.4,1.0,524.2871704101562,4.0,25.0,0.0
588.217586517334,1.0,41.4,1.0,530.8007202148438,8.0,30.0,0.0
588.217586517334,1.0,41.4,1.0,591.4917602539062,8.0,30.0,0.0
588.217586517334,1.0,41.4,1.0,619.8458251953125,8.0,30.0,0.0
588.217586517334,1.0,41.4,1.0,650.8589477539062,8.0,30.0,0.0
588.4166040420532,1.0,44.6,1.0,311.3165588378906,0.0,40.0,0.0
588.4166040420532,1.0,44.6,1.0,398.50006103515625,0.0,30.0,0.0
588.4166040420532,1.0,44.6,1.0,424.99920654296875,0.0,30.0,0.0
588.4166040420532,1.0,44.6,1.0,443.2538757324219,4.0,25.0,0.0
588.4166040420532,1.0,44.6,1.0,507.9423522949219,8.0,30.0,0.0
588.4166040420532,1.0,44.6,1.0,529.2871704101562,4.0,25.0,0.0
588.4166040420532,1.0,44.6,1.0,536.8007202148438,8.0,30.0,0.0
588.4166040420532,1.0,44.6,1.0,597.4917602539062,8.0,30.0,0.0
588.4166040420532,1.0,44.6,1.0,625.8458251953125,8.0,30.0,0.0
588.4166040420532,1.0,44.6,1.0,656.8589477539062,8.0,30.0,0.0
588.624751329422,1.0,47.800000000000004,1.0,319.3165588378906,0.0,40.0,0.0
588.624751329422,1.0,47.800000000000004,1.0,404.50006103515625,0.0,30.0,0.0
588.624751329422,1.0,47.800000000000004,1.0,430.99920654296875,0.0,30.0,0.0
588.624751329422,1.0,47.800000000000004,1.0,448.2538757324219,4.0,25.0,0.0
588.624751329422,1.0,47.800000000000004,1.0,513.9423828125,8.0,30.0,0.0
588.624751329422,1.0,47.800000000000004,1.0,534.2871704101562,4.0,25.0,0.0
588.624751329422,1.0,47.800000000000004,1.0,542.8007202148438,8.0,30.0,0.0
588.624751329422,1.0,47.800000000000004,1.0,603.4917602539062,8.0,30.0,0.0
588.624751329422,1.0,47.800000000000004,1.0,631.8458251953125,8.0,30.0,0.0
588.624751329422,1.0,47.800000000000004,1.0,662.8589477539062,8.0,30.0,0.0
588.8237018585205,1.0,51.00000000000001,1.0,327.3165588378906,0.0,40.0,0.0
588.8237018585205,1.0,51.00000000000001,1.0,410.50006103515625,0.0,30.0,0.0
588.8237018585205,1.0,51.00000000000001,1.0,436.99920654296875,0.0,30.0,0.0
588.8237018585205,1.0,51.00000000000001,1.0,453.2538757324219,4.0,25.0,0.0
588.8237018585205,1.0,51.00000000000001,1.0,519.9423828125,8.0,30.0,0.0
588.8237018585205,1.0,51.00000000000001,1.0,539.2871704101562,4.0,25.0,0.0
588.8237018585205,1.0,51.00000000000001,1.0,548.8007202148438,8.0,30.0,0.0
588.8237018585205,1.0,51.00000000000001,1.0,609.4917602539062,8.0,30.0,0.0
588.8237018585205,1.0,51.00000000000001,1.0,637.8458251953125,8.0,30.0,0.0
588.8237018585205,1.0,51.00000000000001,1.0,668.8589477539062,8.0,30.0,0.0
589.0178847312927,1.0,54.20000000000001,1.0,335.3165588378906,0.0,40.0,0.0
589.0178847312927,1.0,54.20000000000001,1.0,416.50006103515625,0.0,30.0,0.0
589.0178847312927,1.0,54.20000000000001,1.0,442.99920654296875,0.0,30.0,0.0
589.0178847312927,1.0,54.20000000000001,1.0,458.2538757324219,4.0,25.0,0.0
589.0178847312927,1.0,54.20000000000001,1.0,526.6090087890625,8.0,35.0,0.0
589.0178847312927,1.0,54.20000000000001,1.0,544.2871704101562,4.0,25.0,0.0
589.0178847312927,1.0,54.20000000000001,1.0,555.4674072265625,8.0,35.0,0.0
589.0178847312927,1.0,54.20000000000001,1.0,616.158447265625,8.0,35.0,0.0
589.0178847312927,1.0,54.20000000000001,1.0,644.5125122070312,8.0,35.0,0.0
589.0178847312927,1.0,54.20000000000001,1.0,675.525634765625,8.0,35.0,0.0
589.2229623794556,1.0,57.40000000000001,1.0,343.3165588378906,0.0,40.0,0.0
589.2229623794556,1.0,57.40000000000001,1.0,422.50006103515625,0.0,30.0,0.0
589.2229623794556,1.0,57.40000000000001,1.0,448.99920654296875,0.0,30.0,0.0
589.2229623794556,1.0,57.40000000000001,1.0,462.58721923828125,4.0,20.0,0.0
589.2229623794556,1.0,57.40000000000001,1.0,533.6090087890625,8.0,35.0,0.0
589.2229623794556,1.0,57.40000000000001,1.0,548.6205444335938,4.0,20.0,0.0
589.2229623794556,1.0,57.40000000000001,1.0,562.4674072265625,8.0,35.0,0.0
589.2229623794556,1.0,57.40000000000001,1.0,623.158447265625,8.0,35.0,0.0
589.2229623794556,1.0,57.40000000000001,1.0,651.5125122070312,8.0,35.0,0.0
589.2229623794556,1.0,57.40000000000001,1.0,682.2365112304688,0.0,30.0,0.0
589.4135432243347,2.0,60.600000000000016,1.0,351.3165588378906,0.0,40.0,0.0
589.4135432243347,2.0,60.600000000000016,1.0,428.50006103515625,0.0,30.0,0.0
589.4135432243347,2.0,60.600000000000016,1.0,454.99920654296875,0.0,30.0,0.0
589.4135432243347,2.0,60.600000000000016,1.0,466.58721923828125,4.0,20.0,0.0
589.4135432243347,2.0,60.600000000000016,1.0,540.6090087890625,8.0,35.0,0.0
589.4135432243347,2.0,60.600000000000016,1.0,552.6205444335938,4.0,20.0,0.0
589.4135432243347,2.0,60.600000000000016,1.0,569.4674072265625,8.0,35.0,0.0
589.4135432243347,2.0,60.600000000000016,1.0,630.158447265625,8.0,35.0,0.0
589.4135432243347,2.0,60.600000000000016,1.0,658.5125122070312,8.0,35.0,0.0
589.4135432243347,2.0,60.600000000000016,1.0,688.2365112304688,0.0,30.0,0.0
589.6197988986969,1.0,63.80000000000002,1.0,359.0599365234375,1.9600486755371094,38.16144943237305,11.987654685974121
589.6197988986969,1.0,63.80000000000002,1.0,433.8333740234375,0.0,25.0,0.0
589.6197988986969,1.0,63.80000000000002,1.0,460.33251953125,0.0,25.0,0.0
589.6197988986969,1.0,63.80000000000002,1.0,470.58721923828125,4.0,20.0,0.0
589.6197988986969,1.0,63.80000000000002,1.0,547.6090087890625,8.0,35.0,0.0
589.6197988986969,1.0,63.80000000000002,1.0,556.6205444335938,4.0,20.0,0.0
589.6197988986969,1.0,63.80000000000002,1.0,576.4674072265625,8.0,35.0,0.0
589.6197988986969,1.0,63.80000000000002,1.0,637.158447265625,8.0,35.0,0.0
589.6197988986969,1.0,63.80000000000002,1.0,665.5125122070312,8.0,35.0,0.0
589.6197988986969,1.0,63.80000000000002,1.0,693.56982421875,0.0,25.0,0.0
589.8167717456818,1.0,67.00000000000001,1.0,366.817138671875,3.8901619911193848,39.28276062011719,7.54086971282959
589.8167717456818,1.0,67.00000000000001,1.0,438.8333740234375,0.0,25.0,0.0
589.8167717456818,1.0,67.00000000000001,1.0,465.33251953125,0.0,25.0,0.0
589.8167717456818,1.0,67.00000000000001,1.0,474.58721923828125,4.0,20.0,0.0
589.8167717456818,1.0,67.00000000000001,1.0,554.6090087890625,8.0,35.0,0.0
589.8167717456818,1.0,67.00000000000001,1.0,560.6205444335938,4.0,20.0,0.0
589.8167717456818,1.0,67.00000000000001,1.0,583.4674072265625,8.0,35.0,0.0
589.8167717456818,1.0,67.00000000000001,1.0,644.158447265625,8.0,35.0,0.0
589.8167717456818,1.0,67.00000000000001,1.0,672.5125122070312,8.0,35.0,0.0
589.8167717456818,1.0,67.00000000000001,1.0,698.56982421875,0.0,25.0,0.0
590.0115303993225,1.0,70.20000000000002,1.0,374.7829895019531,4.552758693695068,39.97980880737305,1.270775556564331
590.0115303993225,1.0,70.20000000000002,1.0,444.50006103515625,0.0,30.0,0.0
590.0115303993225,1.0,70.20000000000002,1.0,470.99920654296875,0.0,30.0,0.0
590.0115303993225,1.0,70.20000000000002,1.0,478.58721923828125,4.0,20.0,0.0
590.0115303993225,1.0,70.20000000000002,1.0,561.6090087890625,8.0,35.0,0.0
590.0115303993225,1.0,70.20000000000002,1.0,564.6205444335938,4.0,20.0,0.0
590.0115303993225,1.0,70.20000000000002,1.0,590.4674072265625,8.0,35.0,0.0
590.0115303993225,1.0,70.20000000000002,1.0,651.158447265625,8.0,35.0,0.0
590.0115303993225,1.0,70.20000000000002,1.0,679.5125122070312,8.0,35.0,0.0
590.0115303993225,1.0,70.20000000000002,1.0,704.2365112304688,0.0,30.0,0.0
590.2108039855957,1.0,73.40000000000002,1.0,382.7805480957031,4.396083831787109,39.97298049926758,-1.4700125455856323
590.2108039855957,1.0,73.40000000000002,1.0,450.50006103515625,0.0,30.0,0.0
590.2108039855957,1.0,73.40000000000002,1.0,476.99920654296875,0.0,30.0,0.0
590.2108039855957,1.0,73.40000000000002,1.0,482.58721923828125,4.0,20.0,0.0
590.2108039855957,1.0,73.40000000000002,1.0,568.6090087890625,8.0,35.0,0.0
590.2108039855957,1.0,73.40000000000002,1.0,568.6205444335938,4.0,20.0,0.0
590.2108039855957,1.0,73.40000000000002,1.0,597.4674072265625,8.0,35.0,0.0
590.2108039855957,1.0,73.40000000000002,1.0,658.158447265625,8.0,35.0,0.0
590.2108039855957,1.0,73.40000000000002,1.0,686.5125122070312,8.0,35.0,0.0
590.2108039855957,1.0,73.40000000000002,1.0,710.2365112304688,0.0,30.0,0.0
590.4208509922028,1.0,76.60000000000002,1.0,390.77471923828125,4.0912604331970215,39.977134704589844,-1.3522717952728271
590.4208509922028,1.0,76.60000000000002,1.0,456.50006103515625,0.0,30.0,0.0
590.4208509922028,1.0,76.60000000000002,1.0,482.99920654296875,0.0,30.0,0.0
590.4208509922028,1.0,76.60000000000002,1.0,486.58721923828125,4.0,20.0,0.0
590.4208509922028,1.0,76.60000000000002,1.0,572.6205444335938,4.0,20.0,0.0
