time,control,rewards,presence,x,y,vx,vy
66.9037230014801,1.0,14.599999999999996,1.0,497.5384216308594,0.0,25.0,0.0
66.9037230014801,1.0,14.599999999999996,1.0,528.759033203125,0.0,25.0,0.0
66.9037230014801,1.0,14.599999999999996,1.0,559.1953125,0.0,25.0,0.0
66.9037230014801,1.0,14.599999999999996,1.0,587.1256713867188,4.0,30.0,0.0
67.10093426704407,1.0,16.399999999999995,1.0,239.7825469970703,8.0,30.0,0.0
67.10093426704407,1.0,16.399999999999995,1.0,349.3529357910156,0.0,25.0,0.0
67.10093426704407,1.0,16.399999999999995,1.0,383.77520751953125,8.0,30.0,0.0
67.10093426704407,1.0,16.399999999999995,1.0,416.0279846191406,8.0,30.0,0.0
67.10093426704407,1.0,16.399999999999995,1.0,448.0204162597656,8.0,30.0,0.0
67.10093426704407,1.0,16.399999999999995,1.0,474.72314453125,8.0,30.0,0.0
67.10093426704407,1.0,16.399999999999995,1.0,502.5384216308594,0.0,25.0,0.0
67.10093426704407,1.0,16.399999999999995,1.0,533.759033203125,0.0,25.0,0.0
67.10093426704407,1.0,16.399999999999995,1.0,564.1953125,0.0,25.0,0.0
67.10093426704407,1.0,16.399999999999995,1.0,593.1256713867188,4.0,30.0,0.0
67.30919361114502,1.0,18.199999999999996,1.0,245.7825469970703,8.0,30.0,0.0
67.30919361114502,1.0,18.199999999999996,1.0,354.3529357910156,0.0,25.0,0.0
67.30919361114502,1.0,18.199999999999996,1.0,389.77520751953125,8.0,30.0,0.0
67.30919361114502,1.0,18.199999999999996,1.0,422.0279846191406,8.0,30.0,0.0
67.30919361114502,1.0,18.199999999999996,1.0,454.0204162597656,8.0,30.0,0.0
67.30919361114502,1.0,18.199999999999996,1.0,480.72314453125,8.0,30.0,0.0
67.30919361114502,1.0,18.199999999999996,1.0,507.5384216308594,0.0,25.0,0.0
67.30919361114502,1.0,18.199999999999996,1.0,538.759033203125,0.0,25.0,0.0
67.30919361114502,1.0,18.199999999999996,1.0,569.1953125,0.0,25.0,0.0
67.30919361114502,1.0,18.199999999999996,1.0,599.1256713867188,4.0,30.0,0.0
67.48786759376526,1.0,19.999999999999996,1.0,251.7825469970703,8.0,30.0,0.0
67.48786759376526,1.0,19.999999999999996,1.0,360.01959228515625,0.0,30.0,0.0
67.48786759376526,1.0,19.999999999999996,1.0,395.77520751953125,8.0,30.0,0.0
67.48786759376526,1.0,19.999999999999996,1.0,428.0279846191406,8.0,30.0,0.0
67.48786759376526,1.0,19.999999999999996,1.0,460.0204162597656,8.0,30.0,0.0
67.48786759376526,1.0,19.999999999999996,1.0,486.72314453125,8.0,30.0,0.0
67.48786759376526,1.0,19.999999999999996,1.0,513.205078125,0.0,30.0,0.0
67.48786759376526,1.0,19.999999999999996,1.0,544.4257202148438,0.0,30.0,0.0
67.48786759376526,1.0,19.999999999999996,1.0,574.8619995117188,0.0,30.0,0.0
67.48786759376526,1.0,19.999999999999996,1.0,605.1256713867188,4.0,30.0,0.0
67.69203877449036,3.0,21.799999999999997,1.0,257.7825622558594,8.0,30.0,0.0
67.69203877449036,3.0,21.799999999999997,1.0,366.01959228515625,0.0,30.0,0.0
67.69203877449036,3.0,21.799999999999997,1.0,401.1085510253906,8.0,25.0,0.0
67.69203877449036,3.0,21.799999999999997,1.0,433.361328125,8.0,25.0,0.0
67.69203877449036,3.0,21.799999999999997,1.0,465.353759765625,8.0,25.0,0.0
67.69203877449036,3.0,21.799999999999997,1.0,492.05645751953125,8.0,25.0,0.0
67.69203877449036,3.0,21.799999999999997,1.0,519.205078125,0.0,30.0,0.0
67.69203877449036,3.0,21.799999999999997,1.0,550.4257202148438,0.0,30.0,0.0
67.69203877449036,3.0,21.799999999999997,1.0,580.8619995117188,0.0,30.0,0.0
67.69203877449036,3.0,21.799999999999997,1.0,610.458984375,4.0,25.0,0.0
67.88696265220642,1.0,24.999999999999996,1.0,264.44921875,8.0,40.0,0.0
67.88696265220642,1.0,24.999999999999996,1.0,372.01959228515625,0.0,30.0,0.0
67.88696265220642,1.0,24.999999999999996,1.0,406.1085510253906,8.0,25.0,0.0
67.88696265220642,1.0,24.999999999999996,1.0,438.361328125,8.0,25.0,0.0
67.88696265220642,1.0,24.999999999999996,1.0,470.353759765625,8.0,25.0,0.0
67.88696265220642,1.0,24.999999999999996,1.0,497.05645751953125,8.0,25.0,0.0
67.88696265220642,1.0,24.999999999999996,1.0,525.205078125,0.0,30.0,0.0
67.88696265220642,1.0,24.999999999999996,1.0,556.4257202148438,0.0,30.0,0.0
67.88696265220642,1.0,24.999999999999996,1.0,586.8619995117188,0.0,30.0,0.0
67.88696265220642,1.0,24.999999999999996,1.0,615.458984375,4.0,25.0,0.0
68.09579229354858,1.0,28.199999999999996,1.0,272.44921875,8.0,40.0,0.0
68.09579229354858,1.0,28.199999999999996,1.0,378.01959228515625,0.0,30.0,0.0
68.09579229354858,1.0,28.199999999999996,1.0,411.1085510253906,8.0,25.0,0.0
68.09579229354858,1.0,28.199999999999996,1.0,443.361328125,8.0,25.0,0.0
68.09579229354858,1.0,28.199999999999996,1.0,475.353759765625,8.0,25.0,0.0
68.09579229354858,1.0,28.199999999999996,1.0,502.05645751953125,8.0,25.0,0.0
68.09579229354858,1.0,28.199999999999996,1.0,531.205078125,0.0,30.0,0.0
68.09579229354858,1.0,28.199999999999996,1.0,562.4257202148438,0.0,30.0,0.0
68.09579229354858,1.0,28.199999999999996,1.0,592.8619995117188,0.0,30.0,0.0
68.09579229354858,1.0,28.199999999999996,1.0,620.458984375,4.0,25.0,0.0
68.29505920410156,1.0,31.399999999999995,1.0,280.44921875,8.0,40.0,0.0
68.29505920410156,1.0,31.399999999999995,1.0,383.3529357910156,0.0,25.0,0.0
68.29505920410156,1.0,31.399999999999995,1.0,416.1085510253906,8.0,25.0,0.0
68.29505920410156,1.0,31.399999999999995,1.0,448.361328125,8.0,25.0,0.0
68.29505920410156,1.0,31.399999999999995,1.0,480.353759765625,8.0,25.0,0.0
68.29505920410156,1.0,31.399999999999995,1.0,507.05645751953125,8.0,25.0,0.0
68.29505920410156,1.0,31.399999999999995,1.0,536.5384521484375,0.0,25.0,0.0
68.29505920410156,1.0,31.399999999999995,1.0,567.759033203125,0.0,25.0,0.0
68.29505920410156,1.0,31.399999999999995,1.0,598.1953125,0.0,25.0,0.0
68.29505920410156,1.0,31.399999999999995,1.0,625.458984375,4.0,25.0,0.0
68.49406957626343,1.0,34.599999999999994,1.0,288.44921875,8.0,40.0,0.0
68.49406957626343,1.0,34.599999999999994,1.0,389.01959228515625,0.0,30.0,0.0
68.49406957626343,1.0,34.599999999999994,1.0,421.1085510253906,8.0,25.0,0.0
68.49406957626343,1.0,34.599999999999994,1.0,453.361328125,8.0,25.0,0.0
68.49406957626343,1.0,34.599999999999994,1.0,485.353759765625,8.0,25.0,0.0
68.49406957626343,1.0,34.599999999999994,1.0,512.0564575195312,8.0,25.0,0.0
68.49406957626343,1.0,34.599999999999994,1.0,542.205078125,0.0,30.0,0.0
68.49406957626343,1.0,34.599999999999994,1.0,573.4257202148438,0.0,30.0,0.0
68.49406957626343,1.0,34.599999999999994,1.0,603.8619995117188,0.0,30.0,0.0
68.49406957626343,1.0,34.599999999999994,1.0,630.458984375,4.0,25.0,0.0
68.6952965259552,1.0,37.8,1.0,296.44921875,8.0,40.0,0.0
68.6952965259552,1.0,37.8,1.0,395.6862487792969,0.0,35.0,0.0
68.6952965259552,1.0,37.8,1.0,426.77520751953125,8.0,30.0,0.0
68.6952965259552,1.0,37.8,1.0,459.0279846191406,8.0,30.0,0.0
68.6952965259552,1.0,37.8,1.0,491.0204162597656,8.0,30.0,0.0
68.6952965259552,1.0,37.8,1.0,517.72314453125,8.0,30.0,0.0
68.6952965259552,1.0,37.8,1.0,548.8717651367188,0.0,35.0,0.0
68.6952965259552,1.0,37.8,1.0,580.0923461914062,0.0,35.0,0.0
68.6952965259552,1.0,37.8,1.0,610.5286865234375,0.0,35.0,0.0
68.6952965259552,1.0,37.8,1.0,635.458984375,4.0,25.0,0.0
68.89530634880066,1.0,41.0,1.0,304.44921875,8.0,40.0,0.0
68.89530634880066,1.0,41.0,1.0,402.6862487792969,0.0,35.0,0.0
68.89530634880066,1.0,41.0,1.0,432.77520751953125,8.0,30.0,0.0
68.89530634880066,1.0,41.0,1.0,465.0279846191406,8.0,30.0,0.0
68.89530634880066,1.0,41.0,1.0,497.0204162597656,8.0,30.0,0.0
68.89530634880066,1.0,41.0,1.0,523.72314453125,8.0,30.0,0.0
68.89530634880066,1.0,41.0,1.0,555.8717651367188,0.0,35.0,0.0
68.89530634880066,1.0,41.0,1.0,587.0923461914062,0.0,35.0,0.0
68.89530634880066,1.0,41.0,1.0,617.5286865234375,0.0,35.0,0.0
68.89530634880066,1.0,41.0,1.0,640.458984375,4.0,25.0,0.0
69.09717130661011,1.0,44.2,1.0,312.44921875,8.0,40.0,0.0
69.09717130661011,1.0,44.2,1.0,409.6862487792969,0.0,35.0,0.0
69.09717130661011,1.0,44.2,1.0,439.4418640136719,8.0,35.0,0.0
69.09717130661011,1.0,44.2,1.0,471.69464111328125,8.0,35.0,0.0
69.09717130661011,1.0,44.2,1.0,503.68707275390625,8.0,35.0,0.0
69.09717130661011,1.0,44.2,1.0,530.3898315429688,8.0,35.0,0.0
69.09717130661011,1.0,44.2,1.0,562.8717651367188,0.0,35.0,0.0
69.09717130661011,1.0,44.2,1.0,594.0923461914062,0.0,35.0,0.0
69.09717130661011,1.0,44.2,1.0,624.5286865234375,0.0,35.0,0.0
69.09717130661011,1.0,44.2,1.0,645.458984375,4.0,25.0,0.0
69.29550957679749,1.0,47.400000000000006,1.0,320.44921875,8.0,40.0,0.0
69.29550957679749,1.0,47.400000000000006,1.0,416.6862487792969,0.0,35.0,0.0
69.29550957679749,1.0,47.400000000000006,1.0,446.4418640136719,8.0,35.0,0.0
69.29550957679749,1.0,47.400000000000006,1.0,478.69464111328125,8.0,35.0,0.0
69.29550957679749,1.0,47.400000000000006,1.0,510.68707275390625,8.0,35.0,0.0
69.29550957679749,1.0,47.400000000000006,1.0,537.3898315429688,8.0,35.0,0.0
69.29550957679749,1.0,47.400000000000006,1.0,569.8717651367188,0.0,35.0,0.0
69.29550957679749,1.0,47.400000000000006,1.0,601.0923461914062,0.0,35.0,0.0
69.29550957679749,1.0,47.400000000000006,1.0,631.5286865234375,0.0,35.0,0.0
69.29550957679749,1.0,47.400000000000006,1.0,650.458984375,4.0,25.0,0.0
69.48604774475098,1.0,50.60000000000001,1.0,328.44921875,8.0,40.0,0.0
69.48604774475098,1.0,50.60000000000001,1.0,424.3529357910156,0.0,40.0,0.0
69.48604774475098,1.0,50.60000000000001,1.0,453.4418640136719,8.0,35.0,0.0
69.48604774475098,1.0,50.60000000000001,1.0,485.69464111328125,8.0,35.0,0.0
69.48604774475098,1.0,50.60000000000001,1.0,517.6870727539062,8.0,35.0,0.0
69.48604774475098,1.0,50.60000000000001,1.0,544.3898315429688,8.0,35.0,0.0
69.48604774475098,1.0,50.60000000000001,1.0,577.5384521484375,0.0,40.0,0.0
69.48604774475098,1.0,50.60000000000001,1.0,608.759033203125,0.0,40.0,0.0
69.48604774475098,1.0,50.60000000000001,1.0,639.1953125,0.0,40.0,0.0
69.48604774475098,1.0,50.60000000000001,1.0,655.458984375,4.0,25.0,0.0
69.70592641830444,1.0,53.80000000000001,1.0,336.44921875,8.0,40.0,0.0
69.70592641830444,1.0,53.80000000000001,1.0,432.3529357910156,0.0,40.0,0.0
69.70592641830444,1.0,53.80000000000001,1.0,460.4418640136719,8.0,35.0,0.0
69.70592641830444,1.0,53.80000000000001,1.0,492.69464111328125,8.0,35.0,0.0
69.70592641830444,1.0,53.80000000000001,1.0,524.6870727539062,8.0,35.0,0.0
69.70592641830444,1.0,53.80000000000001,1.0,551.3898315429688,8.0,35.0,0.0
69.70592641830444,1.0,53.80000000000001,1.0,585.5384521484375,0.0,40.0,0.0
69.70592641830444,1.0,53.80000000000001,1.0,616.759033203125,0.0,40.0,0.0
69.70592641830444,1.0,53.80000000000001,1.0,647.1953125,0.0,40.0,0.0
69.70592641830444,1.0,53.80000000000001,1.0,660.458984375,4.0,25.0,0.0
69.89509725570679,1.0,57.000000000000014,1.0,344.44921875,8.0,40.0,0.0
69.89509725570679,1.0,57.000000000000014,1.0,440.3529357910156,0.0,40.0,0.0
69.89509725570679,1.0,57.000000000000014,1.0,467.4418640136719,8.0,35.0,0.0
69.89509725570679,1.0,57.000000000000014,1.0,499.69464111328125,8.0,35.0,0.0
69.89509725570679,1.0,57.000000000000014,1.0,531.6870727539062,8.0,35.0,0.0
69.89509725570679,1.0,57.000000000000014,1.0,558.3898315429688,8.0,35.0,0.0
69.89509725570679,1.0,57.000000000000014,1.0,593.5384521484375,0.0,40.0,0.0
69.89509725570679,1.0,57.000000000000014,1.0,624.759033203125,0.0,40.0,0.0
69.89509725570679,1.0,57.000000000000014,1.0,655.1953125,0.0,40.0,0.0
69.89509725570679,1.0,57.000000000000014,1.0,665.458984375,4.0,25.0,0.0
70.08804631233215,1.0,60.20000000000002,1.0,352.44921875,8.0,40.0,0.0
70.08804631233215,1.0,60.20000000000002,1.0,448.3529357910156,0.0,40.0,0.0
70.08804631233215,1.0,60.20000000000002,1.0,474.4418640136719,8.0,35.0,0.0
70.08804631233215,1.0,60.20000000000002,1.0,506.69464111328125,8.0,35.0,0.0
70.08804631233215,1.0,60.20000000000002,1.0,538.6870727539062,8.0,35.0,0.0
70.08804631233215,1.0,60.20000000000002,1.0,565.3898315429688,8.0,35.0,0.0
70.08804631233215,1.0,60.20000000000002,1.0,601.5384521484375,0.0,40.0,0.0
70.08804631233215,1.0,60.20000000000002,1.0,632.759033203125,0.0,40.0,0.0
70.08804631233215,1.0,60.20000000000002,1.0,663.1953125,0.0,40.0,0.0
70.08804631233215,1.0,60.20000000000002,1.0,670.458984375,4.0,25.0,0.0
70.2833321094513,1.0,63.40000000000002,1.0,360.44921875,8.0,40.0,0.0
70.2833321094513,1.0,63.40000000000002,1.0,456.3529357910156,0.0,40.0,0.0
70.2833321094513,1.0,63.40000000000002,1.0,481.4418640136719,8.0,35.0,0.0
70.2833321094513,1.0,63.40000000000002,1.0,513.6946411132812,8.0,35.0,0.0
70.2833321094513,1.0,63.40000000000002,1.0,545.6870727539062,8.0,35.0,0.0
70.2833321094513,1.0,63.40000000000002,1.0,572.3898315429688,8.0,35.0,0.0
70.2833321094513,1.0,63.40000000000002,1.0,609.5384521484375,0.0,40.0,0.0
70.2833321094513,1.0,63.40000000000002,1.0,640.759033203125,0.0,40.0,0.0
70.2833321094513,1.0,63.40000000000002,1.0,671.1953125,0.0,40.0,0.0
70.2833321094513,1.0,63.40000000000002,1.0,674.7923583984375,4.0,20.0,0.0
70.49470448493958,1.0,66.60000000000002,1.0,368.44921875,8.0,40.0,0.0
70.49470448493958,1.0,66.60000000000002,1.0,464.3529357910156,0.0,40.0,0.0
70.49470448493958,1.0,66.60000000000002,1.0,488.4418640136719,8.0,35.0,0.0
70.49470448493958,1.0,66.60000000000002,1.0,520.6946411132812,8.0,35.0,0.0
70.49470448493958,1.0,66.60000000000002,1.0,552.6870727539062,8.0,35.0,0.0
70.49470448493958,1.0,66.60000000000002,1.0,579.3898315429688,8.0,35.0,0.0
70.49470448493958,1.0,66.60000000000002,1.0,617.5384521484375,0.0,40.0,0.0
70.49470448493958,1.0,66.60000000000002,1.0,648.759033203125,0.0,40.0,0.0
70.49470448493958,1.0,66.60000000000002,1.0,678.7923583984375,4.0,20.0,0.0
70.49470448493958,1.0,66.60000000000002,1.0,679.1953125,0.0,40.0,0.0
70.69278287887573,1.0,69.80000000000003,1.0,376.44921875,8.0,40.0,0.0
70.69278287887573,1.0,69.80000000000003,1.0,472.3529357910156,0.0,40.0,0.0
70.69278287887573,1.0,69.80000000000003,1.0,495.4418640136719,8.0,35.0,0.0
70.69278287887573,1.0,69.80000000000003,1.0,527.6946411132812,8.0,35.0,0.0
70.69278287887573,1.0,69.80000000000003,1.0,559.6870727539062,8.0,35.0,0.0
70.69278287887573,1.0,69.80000000000003,1.0,586.3898315429688,8.0,35.0,0.0
70.69278287887573,1.0,69.80000000000003,1.0,625.5384521484375,0.0,40.0,0.0
70.69278287887573,1.0,69.80000000000003,1.0,656.759033203125,0.0,40.0,0.0
70.69278287887573,1.0,69.80000000000003,1.0,682.7923583984375,4.0,20.0,0.0
70.69278287887573,1.0,69.80000000000003,1.0,687.1953125,0.0,40.0,0.0
70.89192008972168,1.0,73.00000000000003,1.0,384.44921875,8.0,40.0,0.0
70.89192008972168,1.0,73.00000000000003,1.0,480.3529357910156,0.0,40.0,0.0
70.89192008972168,1.0,73.00000000000003,1.0,502.4418640136719,8.0,35.0,0.0
70.89192008972168,1.0,73.00000000000003,1.0,534.6946411132812,8.0,35.0,0.0
70.89192008972168,1.0,73.00000000000003,1.0,566.6870727539062,8.0,35.0,0.0
70.89192008972168,1.0,73.00000000000003,1.0,593.3898315429688,8.0,35.0,0.0
70.89192008972168,1.0,73.00000000000003,1.0,633.5384521484375,0.0,40.0,0.0
70.89192008972168,1.0,73.00000000000003,1.0,664.759033203125,0.0,40.0,0.0
70.89192008972168,1.0,73.00000000000003,1.0,686.7923583984375,4.0,20.0,0.0
70.89192008972168,1.0,73.00000000000003,1.0,695.1953125,0.0,40.0,0.0
71.08005666732788,1.0,76.20000000000003,1.0,392.44921875,8.0,40.0,0.0
71.08005666732788,1.0,76.20000000000003,1.0,488.3529357910156,0.0,40.0,0.0
71.08005666732788,1.0,76.20000000000003,1.0,509.4418640136719,8.0,35.0,0.0
71.08005666732788,1.0,76.20000000000003,1.0,541.6946411132812,8.0,35.0,0.0
71.08005666732788,1.0,76.20000000000003,1.0,573.6870727539062,8.0,35.0,0.0
71.08005666732788,1.0,76.20000000000003,1.0,600.3898315429688,8.0,35.0,0.0
71.08005666732788,1.0,76.20000000000003,1.0,641.5384521484375,0.0,40.0,0.0
71.08005666732788,1.0,76.20000000000003,1.0,672.759033203125,0.0,40.0,0.0
71.08005666732788,1.0,76.20000000000003,1.0,691.458984375,4.0,25.0,0.0
71.08005666732788,1.0,76.20000000000003,1.0,703.1953125,0.0,40.0,0.0
