time,control,rewards,presence,x,y,vx,vy
343.3076651096344,1.0,21.4,1.0,448.9264831542969,0.0,25.0,0.0
343.3076651096344,1.0,21.4,1.0,477.3843994140625,0.0,25.0,0.0
343.3076651096344,1.0,21.4,1.0,523.6837158203125,4.0,35.0,0.0
343.3076651096344,1.0,21.4,1.0,539.846435546875,0.0,25.0,0.0
343.3076651096344,1.0,21.4,1.0,571.4227294921875,0.0,25.0,0.0
343.5075304508209,1.0,26.4,1.0,243.2250213623047,8.0,50.0,0.0
343.5075304508209,1.0,26.4,1.0,360.90692138671875,8.0,35.0,0.0
343.5075304508209,1.0,26.4,1.0,389.3616943359375,8.0,35.0,0.0
343.5075304508209,1.0,26.4,1.0,417.07879638671875,8.0,35.0,0.0
343.5075304508209,1.0,26.4,1.0,425.4493408203125,0.0,25.0,0.0
343.5075304508209,1.0,26.4,1.0,453.9264831542969,0.0,25.0,0.0
343.5075304508209,1.0,26.4,1.0,482.3843994140625,0.0,25.0,0.0
343.5075304508209,1.0,26.4,1.0,530.6837158203125,4.0,35.0,0.0
343.5075304508209,1.0,26.4,1.0,544.846435546875,0.0,25.0,0.0
343.5075304508209,1.0,26.4,1.0,576.4227294921875,0.0,25.0,0.0
343.6969151496887,0.0,31.4,1.0,253.0462646484375,6.203949451446533,48.48628616333008,-12.209831237792969
343.6969151496887,0.0,31.4,1.0,368.5736083984375,8.0,40.0,0.0
343.6969151496887,0.0,31.4,1.0,397.0283508300781,8.0,40.0,0.0
343.6969151496887,0.0,31.4,1.0,424.7454833984375,8.0,40.0,0.0
343.6969151496887,0.0,31.4,1.0,430.4493408203125,0.0,25.0,0.0
343.6969151496887,0.0,31.4,1.0,458.9264831542969,0.0,25.0,0.0
343.6969151496887,0.0,31.4,1.0,487.3843994140625,0.0,25.0,0.0
343.6969151496887,0.0,31.4,1.0,537.0170288085938,4.0,30.0,0.0
343.6969151496887,0.0,31.4,1.0,549.846435546875,0.0,25.0,0.0
343.6969151496887,0.0,31.4,1.0,581.4227294921875,0.0,25.0,0.0
343.9049582481384,1.0,36.4,1.0,262.8248291015625,4.130295276641846,49.355472564697266,-8.002334594726562
343.9049582481384,1.0,36.4,1.0,376.5736083984375,8.0,40.0,0.0
343.9049582481384,1.0,36.4,1.0,405.0283508300781,8.0,40.0,0.0
343.9049582481384,1.0,36.4,1.0,432.7454833984375,8.0,40.0,0.0
343.9049582481384,1.0,36.4,1.0,435.4493408203125,0.0,25.0,0.0
343.9049582481384,1.0,36.4,1.0,463.9264831542969,0.0,25.0,0.0
343.9049582481384,1.0,36.4,1.0,492.3843994140625,0.0,25.0,0.0
343.9049582481384,1.0,36.4,1.0,543.0170288085938,4.0,30.0,0.0
343.9049582481384,1.0,36.4,1.0,554.846435546875,0.0,25.0,0.0
343.9049582481384,1.0,36.4,1.0,586.4227294921875,0.0,25.0,0.0
344.10014152526855,1.0,41.4,1.0,272.78753662109375,3.3471322059631348,49.9840087890625,-1.264452338218689
344.10014152526855,1.0,41.4,1.0,384.5736083984375,8.0,40.0,0.0
344.10014152526855,1.0,41.4,1.0,413.0283508300781,8.0,40.0,0.0
344.10014152526855,1.0,41.4,1.0,440.4493408203125,0.0,25.0,0.0
344.10014152526855,1.0,41.4,1.0,440.7454833984375,8.0,40.0,0.0
344.10014152526855,1.0,41.4,1.0,468.9264831542969,0.0,25.0,0.0
344.10014152526855,1.0,41.4,1.0,497.3843994140625,0.0,25.0,0.0
344.10014152526855,1.0,41.4,1.0,549.0170288085938,4.0,30.0,0.0
344.10014152526855,1.0,41.4,1.0,559.846435546875,0.0,25.0,0.0
344.10014152526855,1.0,41.4,1.0,591.4227294921875,0.0,25.0,0.0
344.29270911216736,1.0,46.4,1.0,282.7849426269531,3.518888473510742,49.96628189086914,1.8359659910202026
344.29270911216736,1.0,46.4,1.0,392.5736083984375,8.0,40.0,0.0
344.29270911216736,1.0,46.4,1.0,421.0283508300781,8.0,40.0,0.0
344.29270911216736,1.0,46.4,1.0,445.4493408203125,0.0,25.0,0.0
344.29270911216736,1.0,46.4,1.0,448.7454833984375,8.0,40.0,0.0
344.29270911216736,1.0,46.4,1.0,473.9264831542969,0.0,25.0,0.0
344.29270911216736,1.0,46.4,1.0,502.3843994140625,0.0,25.0,0.0
344.29270911216736,1.0,46.4,1.0,555.0170288085938,4.0,30.0,0.0
344.29270911216736,1.0,46.4,1.0,564.846435546875,0.0,25.0,0.0
344.29270911216736,1.0,46.4,1.0,596.4227294921875,0.0,25.0,0.0
344.5013680458069,1.0,51.4,1.0,292.7778015136719,3.8960444927215576,49.97266387939453,1.6531559228897095
344.5013680458069,1.0,51.4,1.0,400.5736083984375,8.0,40.0,0.0
344.5013680458069,1.0,51.4,1.0,429.0283508300781,8.0,40.0,0.0
344.5013680458069,1.0,51.4,1.0,450.4493408203125,0.0,25.0,0.0
344.5013680458069,1.0,51.4,1.0,456.7454833984375,8.0,40.0,0.0
344.5013680458069,1.0,51.4,1.0,478.9264831542969,0.0,25.0,0.0
344.5013680458069,1.0,51.4,1.0,507.3843994140625,0.0,25.0,0.0
344.5013680458069,1.0,51.4,1.0,561.0170288085938,4.0,30.0,0.0
344.5013680458069,1.0,51.4,1.0,569.846435546875,0.0,25.0,0.0
344.5013680458069,1.0,51.4,1.0,601.4227294921875,0.0,25.0,0.0
344.68979930877686,1.0,56.4,1.0,302.77569580078125,4.091411590576172,49.99755859375,0.493916392326355
344.68979930877686,1.0,56.4,1.0,408.5736083984375,8.0,40.0,0.0
344.68979930877686,1.0,56.4,1.0,437.0283508300781,8.0,40.0,0.0
344.68979930877686,1.0,56.4,1.0,455.4493408203125,0.0,25.0,0.0
344.68979930877686,1.0,56.4,1.0,464.7454833984375,8.0,40.0,0.0
344.68979930877686,1.0,56.4,1.0,483.9264831542969,0.0,25.0,0.0
344.68979930877686,1.0,56.4,1.0,512.3843994140625,0.0,25.0,0.0
344.68979930877686,1.0,56.4,1.0,567.0170288085938,4.0,30.0,0.0
344.68979930877686,1.0,56.4,1.0,574.846435546875,0.0,25.0,0.0
344.68979930877686,1.0,56.4,1.0,606.4227294921875,0.0,25.0,0.0
344.89899945259094,1.0,61.4,1.0,312.7756042480469,4.09612512588501,49.99950408935547,-0.22241292893886566
344.89899945259094,1.0,61.4,1.0,416.5736083984375,8.0,40.0,0.0
344.89899945259094,1.0,61.4,1.0,445.0283508300781,8.0,40.0,0.0
344.89899945259094,1.0,61.4,1.0,460.4493408203125,0.0,25.0,0.0
344.89899945259094,1.0,61.4,1.0,472.7454833984375,8.0,40.0,0.0
344.89899945259094,1.0,61.4,1.0,488.9264831542969,0.0,25.0,0.0
344.89899945259094,1.0,61.4,1.0,517.3843994140625,0.0,25.0,0.0
344.89899945259094,1.0,61.4,1.0,573.0170288085938,4.0,30.0,0.0
344.89899945259094,1.0,61.4,1.0,579.846435546875,0.0,25.0,0.0
344.89899945259094,1.0,61.4,1.0,611.4227294921875,0.0,25.0,0.0
345.09899830818176,1.0,66.4,1.0,322.7754211425781,4.033858299255371,49.9990119934082,-0.3145764470100403
345.09899830818176,1.0,66.4,1.0,424.5736083984375,8.0,40.0,0.0
345.09899830818176,1.0,66.4,1.0,453.0283508300781,8.0,40.0,0.0
345.09899830818176,1.0,66.4,1.0,465.4493408203125,0.0,25.0,0.0
345.09899830818176,1.0,66.4,1.0,480.7454833984375,8.0,40.0,0.0
345.09899830818176,1.0,66.4,1.0,493.9264831542969,0.0,25.0,0.0
345.09899830818176,1.0,66.4,1.0,522.3843994140625,0.0,25.0,0.0
345.09899830818176,1.0,66.4,1.0,578.350341796875,4.0,25.0,0.0
345.09899830818176,1.0,66.4,1.0,584.846435546875,0.0,25.0,0.0
345.09899830818176,1.0,66.4,1.0,616.4227294921875,0.0,25.0,0.0
345.29548025131226,1.0,71.4,1.0,332.77532958984375,3.9905173778533936,49.999813079833984,-0.13650590181350708
345.29548025131226,1.0,71.4,1.0,432.5736083984375,8.0,40.0,0.0
345.29548025131226,1.0,71.4,1.0,461.0283508300781,8.0,40.0,0.0
345.29548025131226,1.0,71.4,1.0,470.4493408203125,0.0,25.0,0.0
345.29548025131226,1.0,71.4,1.0,488.7454833984375,8.0,40.0,0.0
345.29548025131226,1.0,71.4,1.0,498.9264831542969,0.0,25.0,0.0
345.29548025131226,1.0,71.4,1.0,527.3843994140625,0.0,25.0,0.0
345.29548025131226,1.0,71.4,1.0,582.6837158203125,4.0,20.0,0.0
345.29548025131226,1.0,71.4,1.0,589.846435546875,0.0,25.0,0.0
345.29548025131226,1.0,71.4,1.0,621.4227294921875,0.0,25.0,0.0
345.4974904060364,1.0,76.4,1.0,342.77532958984375,3.9823005199432373,50.0,0.01379446592181921
345.4974904060364,1.0,76.4,1.0,440.5736083984375,8.0,40.0,0.0
345.4974904060364,1.0,76.4,1.0,469.0283508300781,8.0,40.0,0.0
345.4974904060364,1.0,76.4,1.0,475.4493408203125,0.0,25.0,0.0
345.4974904060364,1.0,76.4,1.0,496.7454833984375,8.0,40.0,0.0
345.4974904060364,1.0,76.4,1.0,503.9264831542969,0.0,25.0,0.0
345.4974904060364,1.0,76.4,1.0,532.3843994140625,0.0,25.0,0.0
345.4974904060364,1.0,76.4,1.0,586.6837158203125,4.0,20.0,0.0
345.4974904060364,1.0,76.4,1.0,594.846435546875,0.0,25.0,0.0
345.4974904060364,1.0,76.4,1.0,626.4227294921875,0.0,25.0,0.0
345.69440722465515,1.0,81.4,1.0,352.77532958984375,3.991304397583008,49.999969482421875,0.05496770516037941
345.69440722465515,1.0,81.4,1.0,448.5736083984375,8.0,40.0,0.0
345.69440722465515,1.0,81.4,1.0,477.0283508300781,8.0,40.0,0.0
345.69440722465515,1.0,81.4,1.0,479.78265380859375,0.0,20.0,0.0
345.69440722465515,1.0,81.4,1.0,504.7454833984375,8.0,40.0,0.0
345.69440722465515,1.0,81.4,1.0,508.2597961425781,0.0,20.0,0.0
345.69440722465515,1.0,81.4,1.0,536.7177124023438,0.0,20.0,0.0
345.69440722465515,1.0,81.4,1.0,591.350341796875,4.0,25.0,0.0
345.69440722465515,1.0,81.4,1.0,599.1798095703125,0.0,20.0,0.0
345.69440722465515,1.0,81.4,1.0,630.756103515625,0.0,20.0,0.0
345.89517974853516,1.0,86.4,1.0,362.7752990722656,4.000095367431641,49.9999885559082,0.032248057425022125
345.89517974853516,1.0,86.4,1.0,456.5736083984375,8.0,40.0,0.0
345.89517974853516,1.0,86.4,1.0,483.78265380859375,0.0,20.0,0.0
345.89517974853516,1.0,86.4,1.0,485.0283508300781,8.0,40.0,0.0
345.89517974853516,1.0,86.4,1.0,512.2598266601562,0.0,20.0,0.0
345.89517974853516,1.0,86.4,1.0,512.7454833984375,8.0,40.0,0.0
345.89517974853516,1.0,86.4,1.0,540.7177124023438,0.0,20.0,0.0
345.89517974853516,1.0,86.4,1.0,596.350341796875,4.0,25.0,0.0
345.89517974853516,1.0,86.4,1.0,603.1798095703125,0.0,20.0,0.0
345.89517974853516,1.0,86.4,1.0,634.756103515625,0.0,20.0,0.0
346.08334040641785,0.0,91.4,1.0,372.5969543457031,2.206779956817627,48.48695373535156,-12.207189559936523
346.08334040641785,0.0,91.4,1.0,464.5736083984375,8.0,40.0,0.0
346.08334040641785,0.0,91.4,1.0,487.78265380859375,0.0,20.0,0.0
346.08334040641785,0.0,91.4,1.0,493.0283508300781,8.0,40.0,0.0
346.08334040641785,0.0,91.4,1.0,516.2598266601562,0.0,20.0,0.0
346.08334040641785,0.0,91.4,1.0,520.7454833984375,8.0,40.0,0.0
346.08334040641785,0.0,91.4,1.0,544.7177124023438,0.0,20.0,0.0
346.08334040641785,0.0,91.4,1.0,601.350341796875,4.0,25.0,0.0
346.08334040641785,0.0,91.4,1.0,607.1798095703125,0.0,20.0,0.0
346.08334040641785,0.0,91.4,1.0,638.756103515625,0.0,20.0,0.0
346.2960855960846,1.0,96.4,1.0,382.3753356933594,0.13213060796260834,49.35413360595703,-8.010581970214844
346.2960855960846,1.0,96.4,1.0,472.5736083984375,8.0,40.0,0.0
346.2960855960846,1.0,96.4,1.0,491.78265380859375,0.0,20.0,0.0
346.2960855960846,1.0,96.4,1.0,501.0283508300781,8.0,40.0,0.0
346.2960855960846,1.0,96.4,1.0,520.2598266601562,0.0,20.0,0.0
346.2960855960846,1.0,96.4,1.0,528.7454833984375,8.0,40.0,0.0
346.2960855960846,1.0,96.4,1.0,548.7177124023438,0.0,20.0,0.0
346.2960855960846,1.0,96.4,1.0,606.350341796875,4.0,25.0,0.0
346.2960855960846,1.0,96.4,1.0,611.1798095703125,0.0,20.0,0.0
346.2960855960846,1.0,96.4,1.0,642.756103515625,0.0,20.0,0.0
346.49303221702576,1.0,101.4,1.0,392.3379211425781,-0.6525883674621582,49.98384475708008,-1.2709121704101562
346.49303221702576,1.0,101.4,1.0,480.5736083984375,8.0,40.0,0.0
346.49303221702576,1.0,101.4,1.0,495.78265380859375,0.0,20.0,0.0
346.49303221702576,1.0,101.4,1.0,509.0283508300781,8.0,40.0,0.0
346.49303221702576,1.0,101.4,1.0,524.2598266601562,0.0,20.0,0.0
346.49303221702576,1.0,101.4,1.0,536.7454833984375,8.0,40.0,0.0
346.49303221702576,1.0,101.4,1.0,552.7177124023438,0.0,20.0,0.0
346.49303221702576,1.0,101.4,1.0,610.6837158203125,4.0,20.0,0.0
346.49303221702576,1.0,101.4,1.0,615.1798095703125,0.0,20.0,0.0
346.49303221702576,1.0,101.4,1.0,646.756103515625,0.0,20.0,0.0
346.6827564239502,1.0,106.4,1.0,402.3353271484375,-0.4815393388271332,49.966339111328125,1.8344230651855469
346.6827564239502,1.0,106.4,1.0,488.5736083984375,8.0,40.0,0.0
346.6827564239502,1.0,106.4,1.0,499.78265380859375,0.0,20.0,0.0
346.6827564239502,1.0,106.4,1.0,517.0283813476562,8.0,40.0,0.0
346.6827564239502,1.0,106.4,1.0,528.2598266601562,0.0,20.0,0.0
346.6827564239502,1.0,106.4,1.0,544.7454833984375,8.0,40.0,0.0
346.6827564239502,1.0,106.4,1.0,556.7177124023438,0.0,20.0,0.0
346.6827564239502,1.0,106.4,1.0,614.6837158203125,4.0,20.0,0.0
346.6827564239502,1.0,106.4,1.0,619.1798095703125,0.0,20.0,0.0
346.6827564239502,1.0,106.4,1.0,650.756103515625,0.0,20.0,0.0
346.88765144348145,1.0,111.4,1.0,412.32818603515625,-0.10433561354875565,49.972625732421875,1.654280424118042
346.88765144348145,1.0,111.4,1.0,496.5736083984375,8.0,40.0,0.0
346.88765144348145,1.0,111.4,1.0,503.78265380859375,0.0,20.0,0.0
346.88765144348145,1.0,111.4,1.0,525.0283813476562,8.0,40.0,0.0
346.88765144348145,1.0,111.4,1.0,532.2598266601562,0.0,20.0,0.0
346.88765144348145,1.0,111.4,1.0,552.7454833984375,8.0,40.0,0.0
346.88765144348145,1.0,111.4,1.0,560.7177124023438,0.0,20.0,0.0
346.88765144348145,1.0,111.4,1.0,618.6837158203125,4.0,20.0,0.0
346.88765144348145,1.0,111.4,1.0,623.1798095703125,0.0,20.0,0.0
346.88765144348145,1.0,111.4,1.0,654.756103515625,0.0,20.0,0.0
347.09176325798035,1.0,116.4,1.0,422.3260498046875,0.09129966795444489,49.9975471496582,0.4951874017715454
347.09176325798035,1.0,116.4,1.0,504.5736083984375,8.0,40.0,0.0
347.09176325798035,1.0,116.4,1.0,507.78265380859375,0.0,20.0,0.0
347.09176325798035,1.0,116.4,1.0,533.0283813476562,8.0,40.0,0.0
347.09176325798035,1.0,116.4,1.0,536.2598266601562,0.0,20.0,0.0
347.09176325798035,1.0,116.4,1.0,560.7454833984375,8.0,40.0,0.0
347.09176325798035,1.0,116.4,1.0,564.7177124023438,0.0,20.0,0.0
347.09176325798035,1.0,116.4,1.0,622.6837158203125,4.0,20.0,0.0
347.09176325798035,1.0,116.4,1.0,627.1798095703125,0.0,20.0,0.0
347.09176325798035,1.0,116.4,1.0,658.756103515625,0.0,20.0,0.0
347.2904055118561,2.0,121.4,1.0,432.32598876953125,0.09617767482995987,49.999507904052734,-0.2219371646642685
347.2904055118561,2.0,121.4,1.0,511.78265380859375,0.0,20.0,0.0
347.2904055118561,2.0,121.4,1.0,512.5736083984375,8.0,40.0,0.0
347.2904055118561,2.0,121.4,1.0,540.2598266601562,0.0,20.0,0.0
347.2904055118561,2.0,121.4,1.0,541.0283813476562,8.0,40.0,0.0
347.2904055118561,2.0,121.4,1.0,568.7177124023438,0.0,20.0,0.0
347.2904055118561,2.0,121.4,1.0,568.7454833984375,8.0,40.0,0.0
347.2904055118561,2.0,121.4,1.0,626.6837158203125,4.0,20.0,0.0
347.2904055118561,2.0,121.4,1.0,631.1798095703125,0.0,20.0,0.0
347.2904055118561,2.0,121.4,1.0,662.756103515625,0.0,20.0,0.0
347.48981404304504,1.0,126.4,1.0,442.15899658203125,1.8276950120925903,48.565757751464844,11.889800071716309
347.48981404304504,1.0,126.4,1.0,515.7826538085938,0.0,20.0,0.0
347.48981404304504,1.0,126.4,1.0,520.5736083984375,8.0,40.0,0.0
347.48981404304504,1.0,126.4,1.0,544.2598266601562,0.0,20.0,0.0
347.48981404304504,1.0,126.4,1.0,549.0283813476562,8.0,40.0,0.0
347.48981404304504,1.0,126.4,1.0,572.7177124023438,0.0,20.0,0.0
347.48981404304504,1.0,126.4,1.0,576.7454833984375,8.0,40.0,0.0
347.48981404304504,1.0,126.4,1.0,630.6837158203125,4.0,20.0,0.0
347.48981404304504,1.0,126.4,1.0,635.1798095703125,0.0,20.0,0.0
347.48981404304504,1.0,126.4,1.0,666.756103515625,0.0,20.0,0.0
347.68060874938965,1.0,131.4,1.0,451.9468994140625,3.858325481414795,49.37664794921875,7.870622158050537
347.68060874938965,1.0,131.4,1.0,519.7826538085938,0.0,20.0,0.0
347.68060874938965,1.0,131.4,1.0,528.5736083984375,8.0,40.0,0.0
347.68060874938965,1.0,131.4,1.0,548.2598266601562,0.0,20.0,0.0
347.68060874938965,1.0,131.4,1.0,557.0283813476562,8.0,40.0,0.0
347.68060874938965,1.0,131.4,1.0,576.7177124023438,0.0,20.0,0.0
347.68060874938965,1.0,131.4,1.0,584.7454833984375,8.0,40.0,0.0
347.68060874938965,1.0,131.4,1.0,634.6837158203125,4.0,20.0,0.0
347.68060874938965,1.0,131.4,1.0,639.1798095703125,0.0,20.0,0.0
347.68060874938965,1.0,131.4,1.0,670.756103515625,0.0,20.0,0.0
347.88905930519104,1.0,136.4,1.0,461.91046142578125,4.634507179260254,49.98349380493164,1.2846214771270752
347.88905930519104,1.0,136.4,1.0,523.7826538085938,0.0,20.0,0.0
347.88905930519104,1.0,136.4,1.0,536.5736083984375,8.0,40.0,0.0
347.88905930519104,1.0,136.4,1.0,552.2598266601562,0.0,20.0,0.0
347.88905930519104,1.0,136.4,1.0,565.0283813476562,8.0,40.0,0.0
347.88905930519104,1.0,136.4,1.0,580.7177124023438,0.0,20.0,0.0
347.88905930519104,1.0,136.4,1.0,592.7454833984375,8.0,40.0,0.0
347.88905930519104,1.0,136.4,1.0,638.6837158203125,4.0,20.0,0.0
347.88905930519104,1.0,136.4,1.0,643.1798095703125,0.0,20.0,0.0
347.88905930519104,1.0,136.4,1.0,674.756103515625,0.0,20.0,0.0
348.08579301834106,1.0,141.4,1.0,471.9080505371094,4.472642421722412,49.96836853027344,-1.7782409191131592
348.08579301834106,1.0,141.4,1.0,527.7826538085938,0.0,20.0,0.0
348.08579301834106,1.0,141.4,1.0,544.5736083984375,8.0,40.0,0.0
348.08579301834106,1.0,141.4,1.0,556.2598266601562,0.0,20.0,0.0
348.08579301834106,1.0,141.4,1.0,573.0283813476562,8.0,40.0,0.0
348.08579301834106,1.0,141.4,1.0,584.7177124023438,0.0,20.0,0.0
348.08579301834106,1.0,141.4,1.0,600.7454833984375,8.0,40.0,0.0
348.08579301834106,1.0,141.4,1.0,642.6837158203125,4.0,20.0,0.0
348.08579301834106,1.0,141.4,1.0,647.1798095703125,0.0,20.0,0.0
348.08579301834106,1.0,141.4,1.0,678.756103515625,0.0,20.0,0.0
