time,control,rewards,presence,x,y,vx,vy
257.39020824432373,1.0,3.2,1.0,413.75933837890625,0.0,20.0,0.0
257.39020824432373,1.0,3.2,1.0,441.17529296875,0.0,20.0,0.0
257.39020824432373,1.0,3.2,1.0,470.1701354980469,0.0,20.0,0.0
257.39020824432373,1.0,3.2,1.0,499.2961120605469,0.0,20.0,0.0
257.39020824432373,1.0,3.2,1.0,530.7789306640625,8.0,20.0,0.0
257.5876591205597,2.0,4.0,1.0,195.47080993652344,0.0,20.0,0.0
257.5876591205597,2.0,4.0,1.0,301.349365234375,4.0,20.0,0.0
257.5876591205597,2.0,4.0,1.0,331.7195739746094,8.0,20.0,0.0
257.5876591205597,2.0,4.0,1.0,359.1781005859375,8.0,20.0,0.0
257.5876591205597,2.0,4.0,1.0,386.8539733886719,4.0,20.0,0.0
257.5876591205597,2.0,4.0,1.0,417.75933837890625,0.0,20.0,0.0
257.5876591205597,2.0,4.0,1.0,445.17529296875,0.0,20.0,0.0
257.5876591205597,2.0,4.0,1.0,474.1701354980469,0.0,20.0,0.0
257.5876591205597,2.0,4.0,1.0,503.2961120605469,0.0,20.0,0.0
257.5876591205597,2.0,4.0,1.0,534.7789306640625,8.0,20.0,0.0
257.7879843711853,1.0,4.8,1.0,198.64639282226562,2.42175030708313,17.074068069458008,10.415190696716309
257.7879843711853,1.0,4.8,1.0,306.01605224609375,4.0,25.0,0.0
257.7879843711853,1.0,4.8,1.0,335.7195739746094,8.0,20.0,0.0
257.7879843711853,1.0,4.8,1.0,363.1781005859375,8.0,20.0,0.0
257.7879843711853,1.0,4.8,1.0,391.5206298828125,4.0,25.0,0.0
257.7879843711853,1.0,4.8,1.0,421.75933837890625,0.0,20.0,0.0
257.7879843711853,1.0,4.8,1.0,449.17529296875,0.0,20.0,0.0
257.7879843711853,1.0,4.8,1.0,478.1701354980469,0.0,20.0,0.0
257.7879843711853,1.0,4.8,1.0,507.2961120605469,0.0,20.0,0.0
257.7879843711853,1.0,4.8,1.0,538.7789306640625,8.0,20.0,0.0
257.97774291038513,1.0,5.6,1.0,202.3986053466797,3.7577576637268066,19.00376319885254,6.233535289764404
257.97774291038513,1.0,5.6,1.0,311.6827087402344,4.0,30.0,0.0
257.97774291038513,1.0,5.6,1.0,339.7195739746094,8.0,20.0,0.0
257.97774291038513,1.0,5.6,1.0,367.1781005859375,8.0,20.0,0.0
257.97774291038513,1.0,5.6,1.0,397.1872863769531,4.0,30.0,0.0
257.97774291038513,1.0,5.6,1.0,425.75933837890625,0.0,20.0,0.0
257.97774291038513,1.0,5.6,1.0,453.17529296875,0.0,20.0,0.0
257.97774291038513,1.0,5.6,1.0,482.1701354980469,0.0,20.0,0.0
257.97774291038513,1.0,5.6,1.0,511.2961120605469,0.0,20.0,0.0
257.97774291038513,1.0,5.6,1.0,542.7789306640625,8.0,20.0,0.0
258.1846227645874,1.0,6.3999999999999995,1.0,206.37730407714844,4.132011890411377,19.909347534179688,1.9020684957504272
258.1846227645874,1.0,6.3999999999999995,1.0,317.01605224609375,4.0,25.0,0.0
258.1846227645874,1.0,6.3999999999999995,1.0,343.7195739746094,8.0,20.0,0.0
258.1846227645874,1.0,6.3999999999999995,1.0,371.1781005859375,8.0,20.0,0.0
258.1846227645874,1.0,6.3999999999999995,1.0,402.5206298828125,4.0,25.0,0.0
258.1846227645874,1.0,6.3999999999999995,1.0,429.75933837890625,0.0,20.0,0.0
258.1846227645874,1.0,6.3999999999999995,1.0,457.17529296875,0.0,20.0,0.0
258.1846227645874,1.0,6.3999999999999995,1.0,486.1701354980469,0.0,20.0,0.0
258.1846227645874,1.0,6.3999999999999995,1.0,515.296142578125,0.0,20.0,0.0
258.1846227645874,1.0,6.3999999999999995,1.0,546.7789306640625,8.0,20.0,0.0
258.3850955963135,1.0,7.199999999999999,1.0,210.37701416015625,4.125791072845459,19.999937057495117,0.0504869669675827
258.3850955963135,1.0,7.199999999999999,1.0,322.01605224609375,4.0,25.0,0.0
258.3850955963135,1.0,7.199999999999999,1.0,347.7195739746094,8.0,20.0,0.0
258.3850955963135,1.0,7.199999999999999,1.0,375.1781005859375,8.0,20.0,0.0
258.3850955963135,1.0,7.199999999999999,1.0,407.5206298828125,4.0,25.0,0.0
258.3850955963135,1.0,7.199999999999999,1.0,433.75933837890625,0.0,20.0,0.0
258.3850955963135,1.0,7.199999999999999,1.0,461.17529296875,0.0,20.0,0.0
258.3850955963135,1.0,7.199999999999999,1.0,490.1701354980469,0.0,20.0,0.0
258.3850955963135,1.0,7.199999999999999,1.0,519.296142578125,0.0,20.0,0.0
258.3850955963135,1.0,7.199999999999999,1.0,550.7789306640625,8.0,20.0,0.0
258.5837392807007,1.0,7.999999999999999,1.0,214.3763427734375,4.0525617599487305,19.99750328063965,-0.31603002548217773
258.5837392807007,1.0,7.999999999999999,1.0,327.01605224609375,4.0,25.0,0.0
258.5837392807007,1.0,7.999999999999999,1.0,351.7195739746094,8.0,20.0,0.0
258.5837392807007,1.0,7.999999999999999,1.0,379.1781005859375,8.0,20.0,0.0
258.5837392807007,1.0,7.999999999999999,1.0,412.5206298828125,4.0,25.0,0.0
258.5837392807007,1.0,7.999999999999999,1.0,437.75933837890625,0.0,20.0,0.0
258.5837392807007,1.0,7.999999999999999,1.0,465.17529296875,0.0,20.0,0.0
258.5837392807007,1.0,7.999999999999999,1.0,494.1701354980469,0.0,20.0,0.0
258.5837392807007,1.0,7.999999999999999,1.0,523.296142578125,0.0,20.0,0.0
258.5837392807007,1.0,7.999999999999999,1.0,554.7789306640625,8.0,20.0,0.0
258.775661945343,1.0,8.799999999999999,1.0,218.37608337402344,4.008848190307617,19.998979568481445,-0.20207959413528442
258.775661945343,1.0,8.799999999999999,1.0,332.01605224609375,4.0,25.0,0.0
258.775661945343,1.0,8.799999999999999,1.0,356.3862609863281,8.0,25.0,0.0
258.775661945343,1.0,8.799999999999999,1.0,383.84478759765625,8.0,25.0,0.0
258.775661945343,1.0,8.799999999999999,1.0,417.5206298828125,4.0,25.0,0.0
258.775661945343,1.0,8.799999999999999,1.0,441.75933837890625,0.0,20.0,0.0
258.775661945343,1.0,8.799999999999999,1.0,469.17529296875,0.0,20.0,0.0
258.775661945343,1.0,8.799999999999999,1.0,498.1701354980469,0.0,20.0,0.0
258.775661945343,1.0,8.799999999999999,1.0,527.296142578125,0.0,20.0,0.0
258.775661945343,1.0,8.799999999999999,1.0,559.445556640625,8.0,25.0,0.0
258.97450160980225,1.0,9.6,1.0,222.37606811523438,3.9956936836242676,19.999895095825195,-0.06494752317667007
258.97450160980225,1.0,9.6,1.0,337.6827087402344,4.0,30.0,0.0
258.97450160980225,1.0,9.6,1.0,361.3862609863281,8.0,25.0,0.0
258.97450160980225,1.0,9.6,1.0,388.84478759765625,8.0,25.0,0.0
258.97450160980225,1.0,9.6,1.0,423.1872863769531,4.0,30.0,0.0
258.97450160980225,1.0,9.6,1.0,445.75933837890625,0.0,20.0,0.0
258.97450160980225,1.0,9.6,1.0,473.17529296875,0.0,20.0,0.0
258.97450160980225,1.0,9.6,1.0,502.1701354980469,0.0,20.0,0.0
258.97450160980225,1.0,9.6,1.0,531.296142578125,0.0,20.0,0.0
258.97450160980225,1.0,9.6,1.0,564.445556640625,8.0,25.0,0.0
259.18241143226624,1.0,10.4,1.0,226.37606811523438,3.9957385063171387,20.0,-0.0023159123957157135
259.18241143226624,1.0,10.4,1.0,343.01605224609375,4.0,25.0,0.0
259.18241143226624,1.0,10.4,1.0,366.3862609863281,8.0,25.0,0.0
259.18241143226624,1.0,10.4,1.0,393.84478759765625,8.0,25.0,0.0
259.18241143226624,1.0,10.4,1.0,428.5206298828125,4.0,25.0,0.0
259.18241143226624,1.0,10.4,1.0,450.426025390625,0.0,25.0,0.0
259.18241143226624,1.0,10.4,1.0,477.84197998046875,0.0,25.0,0.0
259.18241143226624,1.0,10.4,1.0,506.8367919921875,0.0,25.0,0.0
259.18241143226624,1.0,10.4,1.0,535.9627685546875,0.0,25.0,0.0
259.18241143226624,1.0,10.4,1.0,569.445556640625,8.0,25.0,0.0
259.3837649822235,1.0,11.200000000000001,1.0,230.37606811523438,3.998194932937622,19.999998092651367,0.010579421184957027
259.3837649822235,1.0,11.200000000000001,1.0,348.01605224609375,4.0,25.0,0.0
259.3837649822235,1.0,11.200000000000001,1.0,370.7195739746094,8.0,20.0,0.0
259.3837649822235,1.0,11.200000000000001,1.0,398.1781005859375,8.0,20.0,0.0
259.3837649822235,1.0,11.200000000000001,1.0,433.5206298828125,4.0,25.0,0.0
259.3837649822235,1.0,11.200000000000001,1.0,455.426025390625,0.0,25.0,0.0
259.3837649822235,1.0,11.200000000000001,1.0,482.84197998046875,0.0,25.0,0.0
259.3837649822235,1.0,11.200000000000001,1.0,511.8367919921875,0.0,25.0,0.0
259.3837649822235,1.0,11.200000000000001,1.0,540.9627685546875,0.0,25.0,0.0
259.3837649822235,1.0,11.200000000000001,1.0,573.7789306640625,8.0,20.0,0.0
259.57977175712585,1.0,12.000000000000002,1.0,234.37606811523438,3.999685525894165,19.999998092651367,0.006882887799292803
259.57977175712585,1.0,12.000000000000002,1.0,353.01605224609375,4.0,25.0,0.0
259.57977175712585,1.0,12.000000000000002,1.0,374.7195739746094,8.0,20.0,0.0
259.57977175712585,1.0,12.000000000000002,1.0,402.1781005859375,8.0,20.0,0.0
259.57977175712585,1.0,12.000000000000002,1.0,438.5206298828125,4.0,25.0,0.0
259.57977175712585,1.0,12.000000000000002,1.0,461.0926818847656,0.0,30.0,0.0
259.57977175712585,1.0,12.000000000000002,1.0,488.5086364746094,0.0,30.0,0.0
259.57977175712585,1.0,12.000000000000002,1.0,517.5034790039062,0.0,30.0,0.0
259.57977175712585,1.0,12.000000000000002,1.0,546.6294555664062,0.0,30.0,0.0
259.57977175712585,1.0,12.000000000000002,1.0,577.7789306640625,8.0,20.0,0.0
259.78165769577026,1.0,12.800000000000002,1.0,238.37606811523438,4.000141620635986,20.0,0.002246225019916892
259.78165769577026,1.0,12.800000000000002,1.0,358.01605224609375,4.0,25.0,0.0
259.78165769577026,1.0,12.800000000000002,1.0,378.7195739746094,8.0,20.0,0.0
259.78165769577026,1.0,12.800000000000002,1.0,406.1781005859375,8.0,20.0,0.0
259.78165769577026,1.0,12.800000000000002,1.0,443.5206298828125,4.0,25.0,0.0
259.78165769577026,1.0,12.800000000000002,1.0,467.0926818847656,0.0,30.0,0.0
259.78165769577026,1.0,12.800000000000002,1.0,494.5086364746094,0.0,30.0,0.0
259.78165769577026,1.0,12.800000000000002,1.0,523.5034790039062,0.0,30.0,0.0
259.78165769577026,1.0,12.800000000000002,1.0,552.6294555664062,0.0,30.0,0.0
259.78165769577026,1.0,12.800000000000002,1.0,581.7789306640625,8.0,20.0,0.0
259.9713044166565,1.0,13.600000000000003,1.0,242.37606811523438,4.0001444816589355,20.0,9.964158380171284e-05
259.9713044166565,1.0,13.600000000000003,1.0,363.01605224609375,4.0,25.0,0.0
259.9713044166565,1.0,13.600000000000003,1.0,383.3862609863281,8.0,25.0,0.0
259.9713044166565,1.0,13.600000000000003,1.0,410.84478759765625,8.0,25.0,0.0
259.9713044166565,1.0,13.600000000000003,1.0,448.5206298828125,4.0,25.0,0.0
259.9713044166565,1.0,13.600000000000003,1.0,473.0926818847656,0.0,30.0,0.0
259.9713044166565,1.0,13.600000000000003,1.0,500.5086364746094,0.0,30.0,0.0
259.9713044166565,1.0,13.600000000000003,1.0,529.5034790039062,0.0,30.0,0.0
259.9713044166565,1.0,13.600000000000003,1.0,558.6294555664062,0.0,30.0,0.0
259.9713044166565,1.0,13.600000000000003,1.0,586.445556640625,8.0,25.0,0.0
260.1716809272766,1.0,14.400000000000004,1.0,246.37606811523438,4.000061988830566,20.0,-0.0003539716126397252
260.1716809272766,1.0,14.400000000000004,1.0,368.01605224609375,4.0,25.0,0.0
260.1716809272766,1.0,14.400000000000004,1.0,388.3862609863281,8.0,25.0,0.0
260.1716809272766,1.0,14.400000000000004,1.0,415.84478759765625,8.0,25.0,0.0
260.1716809272766,1.0,14.400000000000004,1.0,453.5206298828125,4.0,25.0,0.0
260.1716809272766,1.0,14.400000000000004,1.0,478.426025390625,0.0,25.0,0.0
260.1716809272766,1.0,14.400000000000004,1.0,505.84197998046875,0.0,25.0,0.0
260.1716809272766,1.0,14.400000000000004,1.0,534.8367919921875,0.0,25.0,0.0
260.1716809272766,1.0,14.400000000000004,1.0,563.9627685546875,0.0,25.0,0.0
260.1716809272766,1.0,14.400000000000004,1.0,591.445556640625,8.0,25.0,0.0
260.36748027801514,1.0,15.200000000000005,1.0,250.37606811523438,4.000010967254639,20.0,-0.00023438213975168765
260.36748027801514,1.0,15.200000000000005,1.0,373.01605224609375,4.0,25.0,0.0
260.36748027801514,1.0,15.200000000000005,1.0,393.3862609863281,8.0,25.0,0.0
260.36748027801514,1.0,15.200000000000005,1.0,420.84478759765625,8.0,25.0,0.0
260.36748027801514,1.0,15.200000000000005,1.0,458.5206298828125,4.0,25.0,0.0
260.36748027801514,1.0,15.200000000000005,1.0,483.426025390625,0.0,25.0,0.0
260.36748027801514,1.0,15.200000000000005,1.0,510.84197998046875,0.0,25.0,0.0
260.36748027801514,1.0,15.200000000000005,1.0,539.8367919921875,0.0,25.0,0.0
260.36748027801514,1.0,15.200000000000005,1.0,568.9627685546875,0.0,25.0,0.0
260.36748027801514,1.0,15.200000000000005,1.0,596.445556640625,8.0,25.0,0.0
260.57058572769165,1.0,16.000000000000004,1.0,254.37606811523438,3.999995470046997,20.0,-7.765154441585764e-05
260.57058572769165,1.0,16.000000000000004,1.0,378.01605224609375,4.0,25.0,0.0
260.57058572769165,1.0,16.000000000000004,1.0,398.3862609863281,8.0,25.0,0.0
260.57058572769165,1.0,16.000000000000004,1.0,425.84478759765625,8.0,25.0,0.0
260.57058572769165,1.0,16.000000000000004,1.0,463.5206298828125,4.0,25.0,0.0
260.57058572769165,1.0,16.000000000000004,1.0,488.426025390625,0.0,25.0,0.0
260.57058572769165,1.0,16.000000000000004,1.0,515.8419799804688,0.0,25.0,0.0
260.57058572769165,1.0,16.000000000000004,1.0,544.8367919921875,0.0,25.0,0.0
260.57058572769165,1.0,16.000000000000004,1.0,573.9627685546875,0.0,25.0,0.0
260.57058572769165,1.0,16.000000000000004,1.0,601.445556640625,8.0,25.0,0.0
260.7742133140564,1.0,16.800000000000004,1.0,258.3760681152344,3.999994993209839,20.0,-4.101558715774445e-06
260.7742133140564,1.0,16.800000000000004,1.0,383.01605224609375,4.0,25.0,0.0
260.7742133140564,1.0,16.800000000000004,1.0,403.3862609863281,8.0,25.0,0.0
260.7742133140564,1.0,16.800000000000004,1.0,430.84478759765625,8.0,25.0,0.0
260.7742133140564,1.0,16.800000000000004,1.0,468.5206298828125,4.0,25.0,0.0
260.7742133140564,1.0,16.800000000000004,1.0,492.75933837890625,0.0,20.0,0.0
260.7742133140564,1.0,16.800000000000004,1.0,520.17529296875,0.0,20.0,0.0
260.7742133140564,1.0,16.800000000000004,1.0,549.170166015625,0.0,20.0,0.0
260.7742133140564,1.0,16.800000000000004,1.0,578.296142578125,0.0,20.0,0.0
260.7742133140564,1.0,16.800000000000004,1.0,606.445556640625,8.0,25.0,0.0
260.97392654418945,1.0,17.600000000000005,1.0,262.3760681152344,3.999997854232788,20.0,1.1835863006126601e-05
260.97392654418945,1.0,17.600000000000005,1.0,388.01605224609375,4.0,25.0,0.0
260.97392654418945,1.0,17.600000000000005,1.0,407.7195739746094,8.0,20.0,0.0
260.97392654418945,1.0,17.600000000000005,1.0,435.1781005859375,8.0,20.0,0.0
260.97392654418945,1.0,17.600000000000005,1.0,473.5206298828125,4.0,25.0,0.0
260.97392654418945,1.0,17.600000000000005,1.0,496.75933837890625,0.0,20.0,0.0
260.97392654418945,1.0,17.600000000000005,1.0,524.17529296875,0.0,20.0,0.0
260.97392654418945,1.0,17.600000000000005,1.0,553.170166015625,0.0,20.0,0.0
260.97392654418945,1.0,17.600000000000005,1.0,582.296142578125,0.0,20.0,0.0
260.97392654418945,1.0,17.600000000000005,1.0,610.7789306640625,8.0,20.0,0.0
261.17184615135193,1.0,18.400000000000006,1.0,266.3760681152344,3.999999523162842,20.0,7.979258043633308e-06
261.17184615135193,1.0,18.400000000000006,1.0,393.01605224609375,4.0,25.0,0.0
261.17184615135193,1.0,18.400000000000006,1.0,411.7195739746094,8.0,20.0,0.0
261.17184615135193,1.0,18.400000000000006,1.0,439.1781005859375,8.0,20.0,0.0
261.17184615135193,1.0,18.400000000000006,1.0,478.5206298828125,4.0,25.0,0.0
261.17184615135193,1.0,18.400000000000006,1.0,500.75933837890625,0.0,20.0,0.0
261.17184615135193,1.0,18.400000000000006,1.0,528.17529296875,0.0,20.0,0.0
261.17184615135193,1.0,18.400000000000006,1.0,557.170166015625,0.0,20.0,0.0
261.17184615135193,1.0,18.400000000000006,1.0,586.296142578125,0.0,20.0,0.0
261.17184615135193,1.0,18.400000000000006,1.0,614.7789306640625,8.0,20.0,0.0
261.37139415740967,1.0,19.200000000000006,1.0,270.3760681152344,4.0,20.0,2.6831937702809228e-06
261.37139415740967,1.0,19.200000000000006,1.0,398.01605224609375,4.0,25.0,0.0
261.37139415740967,1.0,19.200000000000006,1.0,415.7195739746094,8.0,20.0,0.0
261.37139415740967,1.0,19.200000000000006,1.0,443.1781005859375,8.0,20.0,0.0
261.37139415740967,1.0,19.200000000000006,1.0,483.5206298828125,4.0,25.0,0.0
261.37139415740967,1.0,19.200000000000006,1.0,504.75933837890625,0.0,20.0,0.0
261.37139415740967,1.0,19.200000000000006,1.0,532.17529296875,0.0,20.0,0.0
261.37139415740967,1.0,19.200000000000006,1.0,561.170166015625,0.0,20.0,0.0
261.37139415740967,1.0,19.200000000000006,1.0,590.296142578125,0.0,20.0,0.0
261.37139415740967,1.0,19.200000000000006,1.0,618.7789306640625,8.0,20.0,0.0
261.56135845184326,1.0,20.000000000000007,1.0,274.3760681152344,4.0,20.0,1.6381996204017923e-07
261.56135845184326,1.0,20.000000000000007,1.0,403.01605224609375,4.0,25.0,0.0
261.56135845184326,1.0,20.000000000000007,1.0,419.7195739746094,8.0,20.0,0.0
261.56135845184326,1.0,20.000000000000007,1.0,447.1781005859375,8.0,20.0,0.0
261.56135845184326,1.0,20.000000000000007,1.0,488.5206298828125,4.0,25.0,0.0
261.56135845184326,1.0,20.000000000000007,1.0,508.75933837890625,0.0,20.0,0.0
261.56135845184326,1.0,20.000000000000007,1.0,536.17529296875,0.0,20.0,0.0
261.56135845184326,1.0,20.000000000000007,1.0,565.170166015625,0.0,20.0,0.0
261.56135845184326,1.0,20.000000000000007,1.0,594.296142578125,0.0,20.0,0.0
261.56135845184326,1.0,20.000000000000007,1.0,622.7789306640625,8.0,20.0,0.0
261.77074098587036,3.0,20.800000000000008,1.0,278.3760681152344,4.0,20.0,-3.9549900066049304e-07
261.77074098587036,3.0,20.800000000000008,1.0,408.01605224609375,4.0,25.0,0.0
261.77074098587036,3.0,20.800000000000008,1.0,423.7195739746094,8.0,20.0,0.0
261.77074098587036,3.0,20.800000000000008,1.0,451.1781005859375,8.0,20.0,0.0
261.77074098587036,3.0,20.800000000000008,1.0,493.5206298828125,4.0,25.0,0.0
261.77074098587036,3.0,20.800000000000008,1.0,512.7593383789062,0.0,20.0,0.0
261.77074098587036,3.0,20.800000000000008,1.0,540.17529296875,0.0,20.0,0.0
261.77074098587036,3.0,20.800000000000008,1.0,569.170166015625,0.0,20.0,0.0
261.77074098587036,3.0,20.800000000000008,1.0,598.296142578125,0.0,20.0,0.0
261.77074098587036,3.0,20.800000000000008,1.0,626.7789306640625,8.0,20.0,0.0
261.96888732910156,1.0,22.60000000000001,1.0,283.042724609375,4.0,30.0,-3.729291222498432e-07
261.96888732910156,1.0,22.60000000000001,1.0,413.01605224609375,4.0,25.0,0.0
261.96888732910156,1.0,22.60000000000001,1.0,427.7195739746094,8.0,20.0,0.0
261.96888732910156,1.0,22.60000000000001,1.0,455.1781005859375,8.0,20.0,0.0
261.96888732910156,1.0,22.60000000000001,1.0,498.5206298828125,4.0,25.0,0.0
261.96888732910156,1.0,22.60000000000001,1.0,516.7593383789062,0.0,20.0,0.0
261.96888732910156,1.0,22.60000000000001,1.0,544.17529296875,0.0,20.0,0.0
261.96888732910156,1.0,22.60000000000001,1.0,573.170166015625,0.0,20.0,0.0
261.96888732910156,1.0,22.60000000000001,1.0,602.296142578125,0.0,20.0,0.0
261.96888732910156,1.0,22.60000000000001,1.0,630.7789306640625,8.0,20.0,0.0
262.1572687625885,1.0,24.40000000000001,1.0,289.042724609375,4.0,30.0,-7.465696683084388e-08
262.1572687625885,1.0,24.40000000000001,1.0,417.349365234375,4.0,20.0,0.0
262.1572687625885,1.0,24.40000000000001,1.0,431.7195739746094,8.0,20.0,0.0
262.1572687625885,1.0,24.40000000000001,1.0,459.1781005859375,8.0,20.0,0.0
262.1572687625885,1.0,24.40000000000001,1.0,502.8539733886719,4.0,20.0,0.0
262.1572687625885,1.0,24.40000000000001,1.0,521.426025390625,0.0,25.0,0.0
262.1572687625885,1.0,24.40000000000001,1.0,548.8419799804688,0.0,25.0,0.0
262.1572687625885,1.0,24.40000000000001,1.0,577.8367919921875,0.0,25.0,0.0
262.1572687625885,1.0,24.40000000000001,1.0,606.9627685546875,0.0,25.0,0.0
262.1572687625885,1.0,24.40000000000001,1.0,634.7789306640625,8.0,20.0,0.0
262.3667080402374,1.0,26.20000000000001,1.0,295.042724609375,4.0,30.0,4.964014266306549e-08
262.3667080402374,1.0,26.20000000000001,1.0,421.349365234375,4.0,20.0,0.0
262.3667080402374,1.0,26.20000000000001,1.0,435.7195739746094,8.0,20.0,0.0
262.3667080402374,1.0,26.20000000000001,1.0,463.1781005859375,8.0,20.0,0.0
262.3667080402374,1.0,26.20000000000001,1.0,506.8539733886719,4.0,20.0,0.0
262.3667080402374,1.0,26.20000000000001,1.0,526.426025390625,0.0,25.0,0.0
262.3667080402374,1.0,26.20000000000001,1.0,553.8419799804688,0.0,25.0,0.0
262.3667080402374,1.0,26.20000000000001,1.0,582.8367919921875,0.0,25.0,0.0
262.3667080402374,1.0,26.20000000000001,1.0,611.9627685546875,0.0,25.0,0.0
262.3667080402374,1.0,26.20000000000001,1.0,638.7789306640625,8.0,20.0,0.0
262.56459188461304,1.0,28.00000000000001,1.0,301.042724609375,4.0,30.0,5.1127265976447234e-08
262.56459188461304,1.0,28.00000000000001,1.0,425.349365234375,4.0,20.0,0.0
262.56459188461304,1.0,28.00000000000001,1.0,439.7195739746094,8.0,20.0,0.0
262.56459188461304,1.0,28.00000000000001,1.0,467.1781005859375,8.0,20.0,0.0
262.56459188461304,1.0,28.00000000000001,1.0,510.8539733886719,4.0,20.0,0.0
262.56459188461304,1.0,28.00000000000001,1.0,531.426025390625,0.0,25.0,0.0
262.56459188461304,1.0,28.00000000000001,1.0,558.8419799804688,0.0,25.0,0.0
262.56459188461304,1.0,28.00000000000001,1.0,587.8367919921875,0.0,25.0,0.0
262.56459188461304,1.0,28.00000000000001,1.0,616.9627685546875,0.0,25.0,0.0
262.56459188461304,1.0,28.00000000000001,1.0,642.7789306640625,8.0,20.0,0.0
262.76289558410645,1.0,29.80000000000001,1.0,307.042724609375,4.0,30.0,1.9661356986944156e-08
262.76289558410645,1.0,29.80000000000001,1.0,429.349365234375,4.0,20.0,0.0
262.76289558410645,1.0,29.80000000000001,1.0,443.7195739746094,8.0,20.0,0.0
262.76289558410645,1.0,29.80000000000001,1.0,471.1781005859375,8.0,20.0,0.0
262.76289558410645,1.0,29.80000000000001,1.0,514.8539428710938,4.0,20.0,0.0
262.76289558410645,1.0,29.80000000000001,1.0,535.7593383789062,0.0,20.0,0.0
262.76289558410645,1.0,29.80000000000001,1.0,563.17529296875,0.0,20.0,0.0
262.76289558410645,1.0,29.80000000000001,1.0,592.170166015625,0.0,20.0,0.0
262.76289558410645,1.0,29.80000000000001,1.0,621.296142578125,0.0,20.0,0.0
262.76289558410645,1.0,29.80000000000001,1.0,646.7789306640625,8.0,20.0,0.0
262.9513325691223,1.0,31.600000000000012,1.0,313.042724609375,4.0,30.0,-7.939329194073252e-10
262.9513325691223,1.0,31.600000000000012,1.0,433.349365234375,4.0,20.0,0.0
262.9513325691223,1.0,31.600000000000012,1.0,447.7195739746094,8.0,20.0,0.0
262.9513325691223,1.0,31.600000000000012,1.0,475.1781005859375,8.0,20.0,0.0
262.9513325691223,1.0,31.600000000000012,1.0,518.8539428710938,4.0,20.0,0.0
262.9513325691223,1.0,31.600000000000012,1.0,539.7593383789062,0.0,20.0,0.0
262.9513325691223,1.0,31.600000000000012,1.0,567.17529296875,0.0,20.0,0.0
262.9513325691223,1.0,31.600000000000012,1.0,596.170166015625,0.0,20.0,0.0
262.9513325691223,1.0,31.600000000000012,1.0,625.296142578125,0.0,20.0,0.0
