time,control,rewards,presence,x,y,vx,vy
943.2164981365204,3.0,30.0,1.0,352.78057861328125,4.0,30.0,0.0
943.2164981365204,3.0,30.0,1.0,383.4541931152344,0.0,35.0,0.0
943.2164981365204,3.0,30.0,1.0,408.2998962402344,4.0,30.0,0.0
943.2164981365204,3.0,30.0,1.0,438.69464111328125,0.0,35.0,0.0
943.2164981365204,3.0,30.0,1.0,463.8175048828125,4.0,30.0,0.0
943.2164981365204,3.0,30.0,1.0,492.66064453125,4.0,30.0,0.0
943.2164981365204,3.0,30.0,1.0,519.0746459960938,4.0,30.0,0.0
943.2164981365204,3.0,30.0,1.0,552.0784912109375,0.0,35.0,0.0
943.2164981365204,3.0,30.0,1.0,581.5115966796875,0.0,35.0,0.0
943.4174768924713,1.0,37.2,1.0,259.3646240234375,0.0,60.0,0.0
943.4174768924713,1.0,37.2,1.0,358.1138916015625,4.0,25.0,0.0
943.4174768924713,1.0,37.2,1.0,390.4541931152344,0.0,35.0,0.0
943.4174768924713,1.0,37.2,1.0,413.63323974609375,4.0,25.0,0.0
943.4174768924713,1.0,37.2,1.0,445.69464111328125,0.0,35.0,0.0
943.4174768924713,1.0,37.2,1.0,469.1508483886719,4.0,25.0,0.0
943.4174768924713,1.0,37.2,1.0,497.9939880371094,4.0,25.0,0.0
943.4174768924713,1.0,37.2,1.0,524.407958984375,4.0,25.0,0.0
943.4174768924713,1.0,37.2,1.0,559.0784912109375,0.0,35.0,0.0
943.4174768924713,1.0,37.2,1.0,588.5115966796875,0.0,35.0,0.0
943.618123292923,1.0,44.400000000000006,1.0,271.3646240234375,0.0,60.0,0.0
943.618123292923,1.0,44.400000000000006,1.0,363.1138916015625,4.0,25.0,0.0
943.618123292923,1.0,44.400000000000006,1.0,397.4541931152344,0.0,35.0,0.0
943.618123292923,1.0,44.400000000000006,1.0,418.63323974609375,4.0,25.0,0.0
943.618123292923,1.0,44.400000000000006,1.0,452.69464111328125,0.0,35.0,0.0
943.618123292923,1.0,44.400000000000006,1.0,474.1508483886719,4.0,25.0,0.0
943.618123292923,1.0,44.400000000000006,1.0,502.9939880371094,4.0,25.0,0.0
943.618123292923,1.0,44.400000000000006,1.0,529.407958984375,4.0,25.0,0.0
943.618123292923,1.0,44.400000000000006,1.0,566.0784912109375,0.0,35.0,0.0
943.618123292923,1.0,44.400000000000006,1.0,595.5115966796875,0.0,35.0,0.0
943.8159086704254,3.0,51.60000000000001,1.0,283.3646240234375,0.0,60.0,0.0
943.8159086704254,3.0,51.60000000000001,1.0,368.1138916015625,4.0,25.0,0.0
943.8159086704254,3.0,51.60000000000001,1.0,405.120849609375,0.0,40.0,0.0
943.8159086704254,3.0,51.60000000000001,1.0,423.63323974609375,4.0,25.0,0.0
943.8159086704254,3.0,51.60000000000001,1.0,460.3612976074219,0.0,40.0,0.0
943.8159086704254,3.0,51.60000000000001,1.0,479.1508483886719,4.0,25.0,0.0
943.8159086704254,3.0,51.60000000000001,1.0,507.9939880371094,4.0,25.0,0.0
943.8159086704254,3.0,51.60000000000001,1.0,534.407958984375,4.0,25.0,0.0
943.8159086704254,3.0,51.60000000000001,1.0,573.7451782226562,0.0,40.0,0.0
943.8159086704254,3.0,51.60000000000001,1.0,603.1782836914062,0.0,40.0,0.0
944.0100629329681,1.0,61.40000000000001,1.0,296.0312805175781,0.0,70.0,0.0
944.0100629329681,1.0,61.40000000000001,1.0,373.1138916015625,4.0,25.0,0.0
944.0100629329681,1.0,61.40000000000001,1.0,413.120849609375,0.0,40.0,0.0
944.0100629329681,1.0,61.40000000000001,1.0,428.63323974609375,4.0,25.0,0.0
944.0100629329681,1.0,61.40000000000001,1.0,468.3612976074219,0.0,40.0,0.0
944.0100629329681,1.0,61.40000000000001,1.0,484.1508483886719,4.0,25.0,0.0
944.0100629329681,1.0,61.40000000000001,1.0,512.9939575195312,4.0,25.0,0.0
944.0100629329681,1.0,61.40000000000001,1.0,539.407958984375,4.0,25.0,0.0
944.0100629329681,1.0,61.40000000000001,1.0,581.7451782226562,0.0,40.0,0.0
944.0100629329681,1.0,61.40000000000001,1.0,611.1782836914062,0.0,40.0,0.0
944.2162084579468,1.0,71.20000000000002,1.0,310.0312805175781,0.0,70.0,0.0
944.2162084579468,1.0,71.20000000000002,1.0,378.1138916015625,4.0,25.0,0.0
944.2162084579468,1.0,71.20000000000002,1.0,421.120849609375,0.0,40.0,0.0
944.2162084579468,1.0,71.20000000000002,1.0,433.63323974609375,4.0,25.0,0.0
944.2162084579468,1.0,71.20000000000002,1.0,476.3612976074219,0.0,40.0,0.0
944.2162084579468,1.0,71.20000000000002,1.0,489.1508483886719,4.0,25.0,0.0
944.2162084579468,1.0,71.20000000000002,1.0,517.9939575195312,4.0,25.0,0.0
944.2162084579468,1.0,71.20000000000002,1.0,544.407958984375,4.0,25.0,0.0
944.2162084579468,1.0,71.20000000000002,1.0,589.7451782226562,0.0,40.0,0.0
944.2162084579468,1.0,71.20000000000002,1.0,619.1782836914062,0.0,40.0,0.0
944.4145750999451,1.0,81.00000000000003,1.0,324.0312805175781,0.0,70.0,0.0
944.4145750999451,1.0,81.00000000000003,1.0,382.4472351074219,4.0,20.0,0.0
944.4145750999451,1.0,81.00000000000003,1.0,428.4541931152344,0.0,35.0,0.0
944.4145750999451,1.0,81.00000000000003,1.0,437.966552734375,4.0,20.0,0.0
944.4145750999451,1.0,81.00000000000003,1.0,483.69464111328125,0.0,35.0,0.0
944.4145750999451,1.0,81.00000000000003,1.0,493.48419189453125,4.0,20.0,0.0
944.4145750999451,1.0,81.00000000000003,1.0,522.3273315429688,4.0,20.0,0.0
944.4145750999451,1.0,81.00000000000003,1.0,548.7412719726562,4.0,20.0,0.0
944.4145750999451,1.0,81.00000000000003,1.0,597.0784912109375,0.0,35.0,0.0
944.4145750999451,1.0,81.00000000000003,1.0,626.5115966796875,0.0,35.0,0.0
944.6137101650238,1.0,90.80000000000004,1.0,338.0312805175781,0.0,70.0,0.0
944.6137101650238,1.0,90.80000000000004,1.0,387.1138916015625,4.0,25.0,0.0
944.6137101650238,1.0,90.80000000000004,1.0,435.4541931152344,0.0,35.0,0.0
944.6137101650238,1.0,90.80000000000004,1.0,442.63323974609375,4.0,25.0,0.0
944.6137101650238,1.0,90.80000000000004,1.0,490.69464111328125,0.0,35.0,0.0
944.6137101650238,1.0,90.80000000000004,1.0,498.1508483886719,4.0,25.0,0.0
944.6137101650238,1.0,90.80000000000004,1.0,526.9939575195312,4.0,25.0,0.0
944.6137101650238,1.0,90.80000000000004,1.0,553.407958984375,4.0,25.0,0.0
944.6137101650238,1.0,90.80000000000004,1.0,604.0784912109375,0.0,35.0,0.0
944.6137101650238,1.0,90.80000000000004,1.0,633.5115966796875,0.0,35.0,0.0
944.8173651695251,1.0,100.60000000000005,1.0,352.0312805175781,0.0,70.0,0.0
944.8173651695251,1.0,100.60000000000005,1.0,392.1138916015625,4.0,25.0,0.0
944.8173651695251,1.0,100.60000000000005,1.0,442.4541931152344,0.0,35.0,0.0
944.8173651695251,1.0,100.60000000000005,1.0,447.63323974609375,4.0,25.0,0.0
944.8173651695251,1.0,100.60000000000005,1.0,497.69464111328125,0.0,35.0,0.0
944.8173651695251,1.0,100.60000000000005,1.0,503.1508483886719,4.0,25.0,0.0
944.8173651695251,1.0,100.60000000000005,1.0,531.9939575195312,4.0,25.0,0.0
944.8173651695251,1.0,100.60000000000005,1.0,558.407958984375,4.0,25.0,0.0
944.8173651695251,1.0,100.60000000000005,1.0,611.0784912109375,0.0,35.0,0.0
944.8173651695251,1.0,100.60000000000005,1.0,640.5115966796875,0.0,35.0,0.0
945.0168342590332,1.0,110.40000000000006,1.0,366.0312805175781,0.0,70.0,0.0
945.0168342590332,1.0,110.40000000000006,1.0,397.1138916015625,4.0,25.0,0.0
945.0168342590332,1.0,110.40000000000006,1.0,448.7875061035156,0.0,30.0,0.0
945.0168342590332,1.0,110.40000000000006,1.0,452.63323974609375,4.0,25.0,0.0
945.0168342590332,1.0,110.40000000000006,1.0,504.0279846191406,0.0,30.0,0.0
945.0168342590332,1.0,110.40000000000006,1.0,508.1508483886719,4.0,25.0,0.0
945.0168342590332,1.0,110.40000000000006,1.0,536.9939575195312,4.0,25.0,0.0
945.0168342590332,1.0,110.40000000000006,1.0,563.407958984375,4.0,25.0,0.0
945.0168342590332,1.0,110.40000000000006,1.0,617.4118041992188,0.0,30.0,0.0
945.0168342590332,1.0,110.40000000000006,1.0,646.844970703125,0.0,30.0,0.0
945.2153105735779,1.0,120.20000000000007,1.0,380.0312805175781,0.0,70.0,0.0
945.2153105735779,1.0,120.20000000000007,1.0,402.1138916015625,4.0,25.0,0.0
945.2153105735779,1.0,120.20000000000007,1.0,454.7875061035156,0.0,30.0,0.0
945.2153105735779,1.0,120.20000000000007,1.0,457.63323974609375,4.0,25.0,0.0
945.2153105735779,1.0,120.20000000000007,1.0,510.0279846191406,0.0,30.0,0.0
945.2153105735779,1.0,120.20000000000007,1.0,513.1508178710938,4.0,25.0,0.0
945.2153105735779,1.0,120.20000000000007,1.0,541.9939575195312,4.0,25.0,0.0
945.2153105735779,1.0,120.20000000000007,1.0,568.407958984375,4.0,25.0,0.0
945.2153105735779,1.0,120.20000000000007,1.0,623.4118041992188,0.0,30.0,0.0
945.2153105735779,1.0,120.20000000000007,1.0,652.844970703125,0.0,30.0,0.0
945.4054658412933,1.0,130.00000000000009,1.0,394.0312805175781,0.0,70.0,0.0
945.4054658412933,1.0,130.00000000000009,1.0,407.78057861328125,4.0,30.0,0.0
945.4054658412933,1.0,130.00000000000009,1.0,460.7875061035156,0.0,30.0,0.0
945.4054658412933,1.0,130.00000000000009,1.0,463.2998962402344,4.0,30.0,0.0
945.4054658412933,1.0,130.00000000000009,1.0,516.0279541015625,0.0,30.0,0.0
945.4054658412933,1.0,130.00000000000009,1.0,518.8175048828125,4.0,30.0,0.0
945.4054658412933,1.0,130.00000000000009,1.0,547.66064453125,4.0,30.0,0.0
945.4054658412933,1.0,130.00000000000009,1.0,574.0746459960938,4.0,30.0,0.0
945.4054658412933,1.0,130.00000000000009,1.0,629.4118041992188,0.0,30.0,0.0
945.4054658412933,1.0,130.00000000000009,1.0,658.844970703125,0.0,30.0,0.0
945.6047887802124,1.0,139.8000000000001,1.0,408.0312805175781,0.0,70.0,0.0
945.6047887802124,1.0,139.8000000000001,1.0,413.1138916015625,4.0,25.0,0.0
945.6047887802124,1.0,139.8000000000001,1.0,466.7875061035156,0.0,30.0,0.0
945.6047887802124,1.0,139.8000000000001,1.0,468.63323974609375,4.0,25.0,0.0
945.6047887802124,1.0,139.8000000000001,1.0,522.0279541015625,0.0,30.0,0.0
945.6047887802124,1.0,139.8000000000001,1.0,524.1508178710938,4.0,25.0,0.0
945.6047887802124,1.0,139.8000000000001,1.0,552.9939575195312,4.0,25.0,0.0
945.6047887802124,1.0,139.8000000000001,1.0,579.407958984375,4.0,25.0,0.0
945.6047887802124,1.0,139.8000000000001,1.0,635.4118041992188,0.0,30.0,0.0
945.6047887802124,1.0,139.8000000000001,1.0,664.844970703125,0.0,30.0,0.0
945.8093590736389,1.0,149.6000000000001,1.0,422.0312805175781,0.0,70.0,0.0
945.8093590736389,1.0,149.6000000000001,1.0,418.1138916015625,4.0,25.0,0.0
945.8093590736389,1.0,149.6000000000001,1.0,473.4541931152344,0.0,35.0,0.0
945.8093590736389,1.0,149.6000000000001,1.0,473.63323974609375,4.0,25.0,0.0
945.8093590736389,1.0,149.6000000000001,1.0,528.6946411132812,0.0,35.0,0.0
945.8093590736389,1.0,149.6000000000001,1.0,529.1508178710938,4.0,25.0,0.0
945.8093590736389,1.0,149.6000000000001,1.0,557.9939575195312,4.0,25.0,0.0
945.8093590736389,1.0,149.6000000000001,1.0,584.407958984375,4.0,25.0,0.0
945.8093590736389,1.0,149.6000000000001,1.0,642.0784912109375,0.0,35.0,0.0
945.8093590736389,1.0,149.6000000000001,1.0,671.5115966796875,0.0,35.0,0.0
946.0120341777802,2.0,159.40000000000012,1.0,435.9207763671875,1.6206638813018799,68.87583923339844,12.494751930236816
946.0120341777802,2.0,159.40000000000012,1.0,478.63323974609375,4.0,25.0,0.0
946.0120341777802,2.0,159.40000000000012,1.0,480.4541931152344,0.0,35.0,0.0
946.0120341777802,2.0,159.40000000000012,1.0,534.1508178710938,4.0,25.0,0.0
946.0120341777802,2.0,159.40000000000012,1.0,535.6946411132812,0.0,35.0,0.0
946.0120341777802,2.0,159.40000000000012,1.0,562.9939575195312,4.0,25.0,0.0
946.0120341777802,2.0,159.40000000000012,1.0,589.407958984375,4.0,25.0,0.0
946.0120341777802,2.0,159.40000000000012,1.0,649.0784912109375,0.0,35.0,0.0
946.0120341777802,2.0,159.40000000000012,1.0,678.5115966796875,0.0,35.0,0.0
946.0120341777802,2.0,159.40000000000012,1.0,709.8999633789062,4.0,25.0,0.0
946.2078094482422,1.0,169.20000000000013,1.0,449.739990234375,3.8506669998168945,69.48035430908203,8.513533592224121
946.2078094482422,1.0,169.20000000000013,1.0,483.63323974609375,4.0,25.0,0.0
946.2078094482422,1.0,169.20000000000013,1.0,487.4541931152344,0.0,35.0,0.0
946.2078094482422,1.0,169.20000000000013,1.0,539.1508178710938,4.0,25.0,0.0
946.2078094482422,1.0,169.20000000000013,1.0,542.6946411132812,0.0,35.0,0.0
946.2078094482422,1.0,169.20000000000013,1.0,567.9939575195312,4.0,25.0,0.0
946.2078094482422,1.0,169.20000000000013,1.0,594.407958984375,4.0,25.0,0.0
946.2078094482422,1.0,169.20000000000013,1.0,656.0784912109375,0.0,35.0,0.0
946.2078094482422,1.0,169.20000000000013,1.0,685.5115966796875,0.0,35.0,0.0
946.2078094482422,1.0,169.20000000000013,1.0,714.8999633789062,4.0,25.0,0.0
946.4048898220062,1.0,179.00000000000014,1.0,463.70330810546875,4.7807393074035645,69.98934173583984,1.2216567993164062
946.4048898220062,1.0,179.00000000000014,1.0,488.63323974609375,4.0,25.0,0.0
946.4048898220062,1.0,179.00000000000014,1.0,494.4541931152344,0.0,35.0,0.0
946.4048898220062,1.0,179.00000000000014,1.0,544.1508178710938,4.0,25.0,0.0
946.4048898220062,1.0,179.00000000000014,1.0,549.6946411132812,0.0,35.0,0.0
946.4048898220062,1.0,179.00000000000014,1.0,572.9939575195312,4.0,25.0,0.0
946.4048898220062,1.0,179.00000000000014,1.0,599.407958984375,4.0,25.0,0.0
946.4048898220062,1.0,179.00000000000014,1.0,663.0784912109375,0.0,35.0,0.0
946.4048898220062,1.0,179.00000000000014,1.0,692.5115966796875,0.0,35.0,0.0
946.4048898220062,1.0,179.00000000000014,1.0,719.8999633789062,4.0,25.0,0.0
946.5974850654602,1.0,188.80000000000015,1.0,477.70074462890625,4.592462062835693,69.96157836914062,-2.318861722946167
946.5974850654602,1.0,188.80000000000015,1.0,494.2998962402344,4.0,30.0,0.0
946.5974850654602,1.0,188.80000000000015,1.0,501.4541931152344,0.0,35.0,0.0
946.5974850654602,1.0,188.80000000000015,1.0,549.8175048828125,4.0,30.0,0.0
946.5974850654602,1.0,188.80000000000015,1.0,556.6946411132812,0.0,35.0,0.0
946.5974850654602,1.0,188.80000000000015,1.0,578.66064453125,4.0,30.0,0.0
946.5974850654602,1.0,188.80000000000015,1.0,605.0746459960938,4.0,30.0,0.0
946.5974850654602,1.0,188.80000000000015,1.0,670.0784912109375,0.0,35.0,0.0
946.5974850654602,1.0,188.80000000000015,1.0,699.5115966796875,0.0,35.0,0.0
946.5974850654602,1.0,188.80000000000015,1.0,725.566650390625,4.0,30.0,0.0
946.8026895523071,1.0,198.60000000000016,1.0,491.69268798828125,4.118288516998291,69.97006225585938,-2.047121524810791
946.8026895523071,1.0,198.60000000000016,1.0,500.966552734375,4.0,35.0,0.0
946.8026895523071,1.0,198.60000000000016,1.0,508.4541931152344,0.0,35.0,0.0
946.8026895523071,1.0,198.60000000000016,1.0,556.4841918945312,4.0,35.0,0.0
946.8026895523071,1.0,198.60000000000016,1.0,563.6946411132812,0.0,35.0,0.0
946.8026895523071,1.0,198.60000000000016,1.0,585.3273315429688,4.0,35.0,0.0
946.8026895523071,1.0,198.60000000000016,1.0,611.7412719726562,4.0,35.0,0.0
946.8026895523071,1.0,198.60000000000016,1.0,677.0784912109375,0.0,35.0,0.0
946.8026895523071,1.0,198.60000000000016,1.0,706.5115966796875,0.0,35.0,0.0
946.8026895523071,1.0,198.60000000000016,1.0,732.2333374023438,4.0,35.0,0.0
947.0024857521057,4.0,198.60000000000016,1.0,503.9498596191406,3.8569958209991455,58.067665100097656,-0.862675130367279
947.0024857521057,4.0,198.60000000000016,1.0,508.9659423828125,4.0,32.66666793823242,0.0
947.0024857521057,4.0,198.60000000000016,1.0,516.120849609375,0.0,40.0,0.0
947.0024857521057,4.0,198.60000000000016,1.0,563.4841918945312,4.0,35.0,0.0
947.0024857521057,4.0,198.60000000000016,1.0,571.361328125,0.0,40.0,0.0
947.0024857521057,4.0,198.60000000000016,1.0,592.3273315429688,4.0,35.0,0.0
947.0024857521057,4.0,198.60000000000016,1.0,618.7412719726562,4.0,35.0,0.0
947.0024857521057,4.0,198.60000000000016,1.0,684.7451782226562,0.0,40.0,0.0
947.0024857521057,4.0,198.60000000000016,1.0,714.1782836914062,0.0,40.0,0.0
947.0024857521057,4.0,198.60000000000016,1.0,739.2333374023438,4.0,35.0,0.0
947.2062516212463,1.0,-1.3999999999998352,1.0,512.4318237304688,3.6957075595855713,47.21116256713867,-0.7013868689537048
947.2062516212463,1.0,-1.3999999999998352,1.0,517.4479370117188,4.0,26.5592098236084,0.0
947.2062516212463,1.0,-1.3999999999998352,1.0,524.120849609375,0.0,40.0,0.0
947.2062516212463,1.0,-1.3999999999998352,1.0,571.1508178710938,4.0,40.0,0.0
947.2062516212463,1.0,-1.3999999999998352,1.0,579.361328125,0.0,40.0,0.0
947.2062516212463,1.0,-1.3999999999998352,1.0,599.9939575195312,4.0,40.0,0.0
947.2062516212463,1.0,-1.3999999999998352,1.0,626.407958984375,4.0,40.0,0.0
947.2062516212463,1.0,-1.3999999999998352,1.0,692.7451782226562,0.0,40.0,0.0
947.2062516212463,1.0,-1.3999999999998352,1.0,722.1782836914062,0.0,40.0,0.0
947.2062516212463,1.0,-1.3999999999998352,1.0,746.8999633789062,4.0,40.0,0.0
947.4062895774841,1.0,-1.3999999999998352,1.0,519.3280029296875,3.5645742416381836,38.38442611694336,-0.5702534914016724
947.4062895774841,1.0,-1.3999999999998352,1.0,524.3440551757812,4.0,21.5936222076416,0.0
947.4062895774841,1.0,-1.3999999999998352,1.0,532.120849609375,0.0,40.0,0.0
947.4062895774841,1.0,-1.3999999999998352,1.0,579.1508178710938,4.0,40.0,0.0
947.4062895774841,1.0,-1.3999999999998352,1.0,587.361328125,0.0,40.0,0.0
947.4062895774841,1.0,-1.3999999999998352,1.0,607.9939575195312,4.0,40.0,0.0
