time,control,rewards,presence,x,y,vx,vy
166.97163271903992,3.0,5.0,1.0,424.635009765625,4.0,25.0,0.0
166.97163271903992,3.0,5.0,1.0,452.3053283691406,4.0,25.0,0.0
166.97163271903992,3.0,5.0,1.0,481.51312255859375,8.0,20.0,0.0
166.97163271903992,3.0,5.0,1.0,513.7687377929688,8.0,20.0,0.0
166.97163271903992,3.0,5.0,1.0,542.1134643554688,0.0,20.0,0.0
167.16346740722656,3.0,8.2,1.0,200.4739532470703,8.0,40.0,0.0
167.16346740722656,3.0,8.2,1.0,313.1783142089844,4.0,25.0,0.0
167.16346740722656,3.0,8.2,1.0,337.97833251953125,8.0,20.0,0.0
167.16346740722656,3.0,8.2,1.0,366.0303955078125,0.0,20.0,0.0
167.16346740722656,3.0,8.2,1.0,398.15875244140625,4.0,25.0,0.0
167.16346740722656,3.0,8.2,1.0,429.635009765625,4.0,25.0,0.0
167.16346740722656,3.0,8.2,1.0,457.3053283691406,4.0,25.0,0.0
167.16346740722656,3.0,8.2,1.0,485.51312255859375,8.0,20.0,0.0
167.16346740722656,3.0,8.2,1.0,517.7687377929688,8.0,20.0,0.0
167.16346740722656,3.0,8.2,1.0,546.1134643554688,0.0,20.0,0.0
167.36964178085327,3.0,13.200000000000001,1.0,209.140625,8.0,50.0,0.0
167.36964178085327,3.0,13.200000000000001,1.0,318.1783142089844,4.0,25.0,0.0
167.36964178085327,3.0,13.200000000000001,1.0,341.97833251953125,8.0,20.0,0.0
167.36964178085327,3.0,13.200000000000001,1.0,370.0303955078125,0.0,20.0,0.0
167.36964178085327,3.0,13.200000000000001,1.0,403.15875244140625,4.0,25.0,0.0
167.36964178085327,3.0,13.200000000000001,1.0,434.635009765625,4.0,25.0,0.0
167.36964178085327,3.0,13.200000000000001,1.0,462.3053283691406,4.0,25.0,0.0
167.36964178085327,3.0,13.200000000000001,1.0,489.51312255859375,8.0,20.0,0.0
167.36964178085327,3.0,13.200000000000001,1.0,521.7687377929688,8.0,20.0,0.0
167.36964178085327,3.0,13.200000000000001,1.0,550.1134643554688,0.0,20.0,0.0
167.56996870040894,3.0,20.400000000000006,1.0,219.80728149414062,8.0,60.0,0.0
167.56996870040894,3.0,20.400000000000006,1.0,323.1783142089844,4.0,25.0,0.0
167.56996870040894,3.0,20.400000000000006,1.0,345.97833251953125,8.0,20.0,0.0
167.56996870040894,3.0,20.400000000000006,1.0,374.0303955078125,0.0,20.0,0.0
167.56996870040894,3.0,20.400000000000006,1.0,408.15875244140625,4.0,25.0,0.0
167.56996870040894,3.0,20.400000000000006,1.0,439.635009765625,4.0,25.0,0.0
167.56996870040894,3.0,20.400000000000006,1.0,467.3053283691406,4.0,25.0,0.0
167.56996870040894,3.0,20.400000000000006,1.0,493.51312255859375,8.0,20.0,0.0
167.56996870040894,3.0,20.400000000000006,1.0,525.7687377929688,8.0,20.0,0.0
167.56996870040894,3.0,20.400000000000006,1.0,554.1134643554688,0.0,20.0,0.0
167.76542735099792,3.0,30.20000000000001,1.0,232.4739532470703,8.0,70.0,0.0
167.76542735099792,3.0,30.20000000000001,1.0,328.1783142089844,4.0,25.0,0.0
167.76542735099792,3.0,30.20000000000001,1.0,349.97833251953125,8.0,20.0,0.0
167.76542735099792,3.0,30.20000000000001,1.0,378.0303955078125,0.0,20.0,0.0
167.76542735099792,3.0,30.20000000000001,1.0,413.15875244140625,4.0,25.0,0.0
167.76542735099792,3.0,30.20000000000001,1.0,444.635009765625,4.0,25.0,0.0
167.76542735099792,3.0,30.20000000000001,1.0,472.3053283691406,4.0,25.0,0.0
167.76542735099792,3.0,30.20000000000001,1.0,497.51312255859375,8.0,20.0,0.0
167.76542735099792,3.0,30.20000000000001,1.0,529.7687377929688,8.0,20.0,0.0
167.76542735099792,3.0,30.20000000000001,1.0,558.1134643554688,0.0,20.0,0.0
167.96761631965637,3.0,43.000000000000014,1.0,247.140625,8.0,80.0,0.0
167.96761631965637,3.0,43.000000000000014,1.0,333.1783142089844,4.0,25.0,0.0
167.96761631965637,3.0,43.000000000000014,1.0,353.97833251953125,8.0,20.0,0.0
167.96761631965637,3.0,43.000000000000014,1.0,382.0303955078125,0.0,20.0,0.0
167.96761631965637,3.0,43.000000000000014,1.0,418.15875244140625,4.0,25.0,0.0
167.96761631965637,3.0,43.000000000000014,1.0,449.635009765625,4.0,25.0,0.0
167.96761631965637,3.0,43.000000000000014,1.0,477.3053283691406,4.0,25.0,0.0
167.96761631965637,3.0,43.000000000000014,1.0,501.51312255859375,8.0,20.0,0.0
167.96761631965637,3.0,43.000000000000014,1.0,533.7687377929688,8.0,20.0,0.0
167.96761631965637,3.0,43.000000000000014,1.0,562.1134643554688,0.0,20.0,0.0
168.16514658927917,3.0,59.20000000000001,1.0,263.8072814941406,8.0,90.0,0.0
168.16514658927917,3.0,59.20000000000001,1.0,337.51165771484375,4.0,20.0,0.0
168.16514658927917,3.0,59.20000000000001,1.0,357.97833251953125,8.0,20.0,0.0
168.16514658927917,3.0,59.20000000000001,1.0,386.0303955078125,0.0,20.0,0.0
168.16514658927917,3.0,59.20000000000001,1.0,422.4920959472656,4.0,20.0,0.0
168.16514658927917,3.0,59.20000000000001,1.0,453.9683532714844,4.0,20.0,0.0
168.16514658927917,3.0,59.20000000000001,1.0,481.638671875,4.0,20.0,0.0
168.16514658927917,3.0,59.20000000000001,1.0,505.51312255859375,8.0,20.0,0.0
168.16514658927917,3.0,59.20000000000001,1.0,537.7687377929688,8.0,20.0,0.0
168.16514658927917,3.0,59.20000000000001,1.0,566.1134643554688,0.0,20.0,0.0
168.35565948486328,1.0,75.4,1.0,281.8072814941406,8.0,90.0,0.0
168.35565948486328,1.0,75.4,1.0,341.51165771484375,4.0,20.0,0.0
168.35565948486328,1.0,75.4,1.0,361.97833251953125,8.0,20.0,0.0
168.35565948486328,1.0,75.4,1.0,390.0303955078125,0.0,20.0,0.0
168.35565948486328,1.0,75.4,1.0,426.4920959472656,4.0,20.0,0.0
168.35565948486328,1.0,75.4,1.0,457.9683532714844,4.0,20.0,0.0
168.35565948486328,1.0,75.4,1.0,485.638671875,4.0,20.0,0.0
168.35565948486328,1.0,75.4,1.0,509.51312255859375,8.0,20.0,0.0
168.35565948486328,1.0,75.4,1.0,541.7687377929688,8.0,20.0,0.0
168.35565948486328,1.0,75.4,1.0,570.1134643554688,0.0,20.0,0.0
168.5635848045349,1.0,91.6,1.0,299.8072814941406,8.0,90.0,0.0
168.5635848045349,1.0,91.6,1.0,345.51165771484375,4.0,20.0,0.0
168.5635848045349,1.0,91.6,1.0,365.97833251953125,8.0,20.0,0.0
168.5635848045349,1.0,91.6,1.0,394.0303955078125,0.0,20.0,0.0
168.5635848045349,1.0,91.6,1.0,430.4920959472656,4.0,20.0,0.0
168.5635848045349,1.0,91.6,1.0,461.9683532714844,4.0,20.0,0.0
168.5635848045349,1.0,91.6,1.0,489.638671875,4.0,20.0,0.0
168.5635848045349,1.0,91.6,1.0,513.5131225585938,8.0,20.0,0.0
168.5635848045349,1.0,91.6,1.0,545.7687377929688,8.0,20.0,0.0
168.5635848045349,1.0,91.6,1.0,574.1134643554688,0.0,20.0,0.0
168.76124930381775,1.0,107.79999999999998,1.0,317.8072814941406,8.0,90.0,0.0
168.76124930381775,1.0,107.79999999999998,1.0,349.51165771484375,4.0,20.0,0.0
168.76124930381775,1.0,107.79999999999998,1.0,369.97833251953125,8.0,20.0,0.0
168.76124930381775,1.0,107.79999999999998,1.0,398.0303955078125,0.0,20.0,0.0
168.76124930381775,1.0,107.79999999999998,1.0,434.4920959472656,4.0,20.0,0.0
168.76124930381775,1.0,107.79999999999998,1.0,465.9683532714844,4.0,20.0,0.0
168.76124930381775,1.0,107.79999999999998,1.0,493.638671875,4.0,20.0,0.0
168.76124930381775,1.0,107.79999999999998,1.0,517.5131225585938,8.0,20.0,0.0
168.76124930381775,1.0,107.79999999999998,1.0,549.7687377929688,8.0,20.0,0.0
168.76124930381775,1.0,107.79999999999998,1.0,578.1134643554688,0.0,20.0,0.0
168.96073079109192,1.0,123.99999999999997,1.0,335.8072814941406,8.0,90.0,0.0
168.96073079109192,1.0,123.99999999999997,1.0,353.51165771484375,4.0,20.0,0.0
168.96073079109192,1.0,123.99999999999997,1.0,373.97833251953125,8.0,20.0,0.0
168.96073079109192,1.0,123.99999999999997,1.0,402.0303955078125,0.0,20.0,0.0
168.96073079109192,1.0,123.99999999999997,1.0,438.4920959472656,4.0,20.0,0.0
168.96073079109192,1.0,123.99999999999997,1.0,469.9683532714844,4.0,20.0,0.0
168.96073079109192,1.0,123.99999999999997,1.0,497.638671875,4.0,20.0,0.0
168.96073079109192,1.0,123.99999999999997,1.0,521.5131225585938,8.0,20.0,0.0
168.96073079109192,1.0,123.99999999999997,1.0,553.7687377929688,8.0,20.0,0.0
168.96073079109192,1.0,123.99999999999997,1.0,582.1134643554688,0.0,20.0,0.0
169.16147446632385,1.0,140.19999999999996,1.0,353.8072814941406,8.0,90.0,0.0
169.16147446632385,1.0,140.19999999999996,1.0,357.51165771484375,4.0,20.0,0.0
169.16147446632385,1.0,140.19999999999996,1.0,377.97833251953125,8.0,20.0,0.0
169.16147446632385,1.0,140.19999999999996,1.0,406.0303955078125,0.0,20.0,0.0
169.16147446632385,1.0,140.19999999999996,1.0,442.4920959472656,4.0,20.0,0.0
169.16147446632385,1.0,140.19999999999996,1.0,473.9683532714844,4.0,20.0,0.0
169.16147446632385,1.0,140.19999999999996,1.0,501.638671875,4.0,20.0,0.0
169.16147446632385,1.0,140.19999999999996,1.0,525.5131225585938,8.0,20.0,0.0
169.16147446632385,1.0,140.19999999999996,1.0,557.7687377929688,8.0,20.0,0.0
169.16147446632385,1.0,140.19999999999996,1.0,586.1134643554688,0.0,20.0,0.0
169.3596272468567,0.0,156.39999999999995,1.0,371.7276306152344,6.474860668182373,89.10424041748047,-12.666265487670898
169.3596272468567,0.0,156.39999999999995,1.0,381.97833251953125,8.0,20.0,0.0
169.3596272468567,0.0,156.39999999999995,1.0,410.0303955078125,0.0,20.0,0.0
169.3596272468567,0.0,156.39999999999995,1.0,446.4920959472656,4.0,20.0,0.0
169.3596272468567,0.0,156.39999999999995,1.0,477.9683532714844,4.0,20.0,0.0
169.3596272468567,0.0,156.39999999999995,1.0,505.638671875,4.0,20.0,0.0
169.3596272468567,0.0,156.39999999999995,1.0,529.5131225585938,8.0,20.0,0.0
169.3596272468567,0.0,156.39999999999995,1.0,561.7687377929688,8.0,20.0,0.0
169.3596272468567,0.0,156.39999999999995,1.0,590.1134643554688,0.0,20.0,0.0
169.3596272468567,0.0,156.39999999999995,1.0,621.4739379882812,8.0,20.0,0.0
169.55760598182678,1.0,172.59999999999994,1.0,389.5768737792969,4.159545421600342,89.56867218017578,-8.800714492797852
169.55760598182678,1.0,172.59999999999994,1.0,385.97833251953125,8.0,20.0,0.0
169.55760598182678,1.0,172.59999999999994,1.0,414.0303955078125,0.0,20.0,0.0
169.55760598182678,1.0,172.59999999999994,1.0,450.4920959472656,4.0,20.0,0.0
169.55760598182678,1.0,172.59999999999994,1.0,481.9683532714844,4.0,20.0,0.0
169.55760598182678,1.0,172.59999999999994,1.0,509.638671875,4.0,20.0,0.0
169.55760598182678,1.0,172.59999999999994,1.0,533.5131225585938,8.0,20.0,0.0
169.55760598182678,1.0,172.59999999999994,1.0,565.7687377929688,8.0,20.0,0.0
169.55760598182678,1.0,172.59999999999994,1.0,594.1134643554688,0.0,20.0,0.0
169.55760598182678,1.0,172.59999999999994,1.0,625.4739379882812,8.0,20.0,0.0
169.74870419502258,1.0,188.79999999999993,1.0,407.5430908203125,3.1414592266082764,89.9921646118164,-1.1873098611831665
169.74870419502258,1.0,188.79999999999993,1.0,418.0303955078125,0.0,20.0,0.0
169.74870419502258,1.0,188.79999999999993,1.0,455.15875244140625,4.0,25.0,0.0
169.74870419502258,1.0,188.79999999999993,1.0,486.635009765625,4.0,25.0,0.0
169.74870419502258,1.0,188.79999999999993,1.0,514.3052978515625,4.0,25.0,0.0
169.74870419502258,1.0,188.79999999999993,1.0,537.5131225585938,8.0,20.0,0.0
169.74870419502258,1.0,188.79999999999993,1.0,569.7687377929688,8.0,20.0,0.0
169.74870419502258,1.0,188.79999999999993,1.0,598.1134643554688,0.0,20.0,0.0
169.74870419502258,1.0,188.79999999999993,1.0,629.4739379882812,8.0,20.0,0.0
169.74870419502258,1.0,188.79999999999993,1.0,657.3858642578125,8.0,20.0,0.0
169.95386219024658,2.0,204.99999999999991,1.0,425.5407409667969,3.3377418518066406,89.96188354492188,2.6190195083618164
169.95386219024658,2.0,204.99999999999991,1.0,422.0303955078125,0.0,20.0,0.0
169.95386219024658,2.0,204.99999999999991,1.0,460.15875244140625,4.0,25.0,0.0
169.95386219024658,2.0,204.99999999999991,1.0,491.635009765625,4.0,25.0,0.0
169.95386219024658,2.0,204.99999999999991,1.0,519.3052978515625,4.0,25.0,0.0
169.95386219024658,2.0,204.99999999999991,1.0,541.5131225585938,8.0,20.0,0.0
169.95386219024658,2.0,204.99999999999991,1.0,573.7687377929688,8.0,20.0,0.0
169.95386219024658,2.0,204.99999999999991,1.0,602.1134643554688,0.0,20.0,0.0
169.95386219024658,2.0,204.99999999999991,1.0,633.4739379882812,8.0,20.0,0.0
169.95386219024658,2.0,204.99999999999991,1.0,661.3858642578125,8.0,20.0,0.0
170.1558449268341,1.0,221.1999999999999,1.0,443.407470703125,5.401582717895508,88.7469482421875,14.965954780578613
170.1558449268341,1.0,221.1999999999999,1.0,465.15875244140625,4.0,25.0,0.0
170.1558449268341,1.0,221.1999999999999,1.0,496.635009765625,4.0,25.0,0.0
170.1558449268341,1.0,221.1999999999999,1.0,524.3052978515625,4.0,25.0,0.0
170.1558449268341,1.0,221.1999999999999,1.0,545.5131225585938,8.0,20.0,0.0
170.1558449268341,1.0,221.1999999999999,1.0,577.7687377929688,8.0,20.0,0.0
170.1558449268341,1.0,221.1999999999999,1.0,606.1134643554688,0.0,20.0,0.0
170.1558449268341,1.0,221.1999999999999,1.0,637.4739379882812,8.0,20.0,0.0
170.1558449268341,1.0,221.1999999999999,1.0,665.3858642578125,8.0,20.0,0.0
170.1558449268341,1.0,221.1999999999999,1.0,694.7273559570312,8.0,20.0,0.0
170.34807419776917,1.0,237.3999999999999,1.0,461.2142333984375,8.014272689819336,89.51049041748047,9.374011993408203
170.34807419776917,1.0,237.3999999999999,1.0,470.15875244140625,4.0,25.0,0.0
170.34807419776917,1.0,237.3999999999999,1.0,501.635009765625,4.0,25.0,0.0
170.34807419776917,1.0,237.3999999999999,1.0,529.3052978515625,4.0,25.0,0.0
170.34807419776917,1.0,237.3999999999999,1.0,549.5131225585938,8.0,20.0,0.0
170.34807419776917,1.0,237.3999999999999,1.0,581.7687377929688,8.0,20.0,0.0
170.34807419776917,1.0,237.3999999999999,1.0,610.1134643554688,0.0,20.0,0.0
170.34807419776917,1.0,237.3999999999999,1.0,641.4739379882812,8.0,20.0,0.0
170.34807419776917,1.0,237.3999999999999,1.0,669.3858642578125,8.0,20.0,0.0
170.34807419776917,1.0,237.3999999999999,1.0,698.7273559570312,8.0,20.0,0.0
170.54669284820557,1.0,253.59999999999988,1.0,479.17913818359375,9.029010772705078,89.9974136352539,0.6827200055122375
170.54669284820557,1.0,253.59999999999988,1.0,474.4920959472656,4.0,20.0,0.0
170.54669284820557,1.0,253.59999999999988,1.0,505.9683532714844,4.0,20.0,0.0
170.54669284820557,1.0,253.59999999999988,1.0,533.638671875,4.0,20.0,0.0
170.54669284820557,1.0,253.59999999999988,1.0,553.5131225585938,8.0,20.0,0.0
170.54669284820557,1.0,253.59999999999988,1.0,585.7687377929688,8.0,20.0,0.0
170.54669284820557,1.0,253.59999999999988,1.0,614.1134643554688,0.0,20.0,0.0
170.54669284820557,1.0,253.59999999999988,1.0,645.4739379882812,8.0,20.0,0.0
170.54669284820557,1.0,253.59999999999988,1.0,673.3858642578125,8.0,20.0,0.0
170.54669284820557,1.0,253.59999999999988,1.0,702.7273559570312,8.0,20.0,0.0
170.74936270713806,1.0,269.7999999999999,1.0,497.17498779296875,8.713216781616211,89.94322204589844,-3.1964569091796875
170.74936270713806,1.0,269.7999999999999,1.0,509.9683532714844,4.0,20.0,0.0
170.74936270713806,1.0,269.7999999999999,1.0,537.638671875,4.0,20.0,0.0
170.74936270713806,1.0,269.7999999999999,1.0,558.1798095703125,8.0,25.0,0.0
170.74936270713806,1.0,269.7999999999999,1.0,590.4353637695312,8.0,25.0,0.0
170.74936270713806,1.0,269.7999999999999,1.0,618.1134643554688,0.0,20.0,0.0
170.74936270713806,1.0,269.7999999999999,1.0,650.140625,8.0,25.0,0.0
170.74936270713806,1.0,269.7999999999999,1.0,678.052490234375,8.0,25.0,0.0
170.74936270713806,1.0,269.7999999999999,1.0,707.39404296875,8.0,25.0,0.0
170.74936270713806,1.0,269.7999999999999,1.0,738.3453979492188,8.0,25.0,0.0
170.9420666694641,1.0,285.9999999999999,1.0,515.1643676757812,8.095441818237305,89.96529388427734,-2.499269962310791
170.9420666694641,1.0,285.9999999999999,1.0,513.9683227539062,4.0,20.0,0.0
170.9420666694641,1.0,285.9999999999999,1.0,541.638671875,4.0,20.0,0.0
170.9420666694641,1.0,285.9999999999999,1.0,563.1798095703125,8.0,25.0,0.0
170.9420666694641,1.0,285.9999999999999,1.0,595.4353637695312,8.0,25.0,0.0
170.9420666694641,1.0,285.9999999999999,1.0,622.1134643554688,0.0,20.0,0.0
170.9420666694641,1.0,285.9999999999999,1.0,655.140625,8.0,25.0,0.0
170.9420666694641,1.0,285.9999999999999,1.0,683.052490234375,8.0,25.0,0.0
170.9420666694641,1.0,285.9999999999999,1.0,712.39404296875,8.0,25.0,0.0
170.9420666694641,1.0,285.9999999999999,1.0,743.3453979492188,8.0,25.0,0.0
171.14777946472168,1.0,302.1999999999999,1.0,533.161376953125,7.787508010864258,89.99864196777344,-0.4949778616428375
171.14777946472168,1.0,302.1999999999999,1.0,545.638671875,4.0,20.0,0.0
171.14777946472168,1.0,302.1999999999999,1.0,568.1798095703125,8.0,25.0,0.0
171.14777946472168,1.0,302.1999999999999,1.0,600.4353637695312,8.0,25.0,0.0
171.14777946472168,1.0,302.1999999999999,1.0,626.1134643554688,0.0,20.0,0.0
171.14777946472168,1.0,302.1999999999999,1.0,660.140625,8.0,25.0,0.0
171.14777946472168,1.0,302.1999999999999,1.0,688.052490234375,8.0,25.0,0.0
171.14777946472168,1.0,302.1999999999999,1.0,717.39404296875,8.0,25.0,0.0
171.14777946472168,1.0,302.1999999999999,1.0,748.3453979492188,8.0,25.0,0.0
171.14777946472168,1.0,302.1999999999999,1.0,776.8740234375,0.0,20.0,0.0
171.33587884902954,1.0,318.39999999999986,1.0,551.1612548828125,7.814189434051514,89.9977798461914,0.6324755549430847
171.33587884902954,1.0,318.39999999999986,1.0,549.638671875,4.0,20.0,0.0
171.33587884902954,1.0,318.39999999999986,1.0,573.1798095703125,8.0,25.0,0.0
171.33587884902954,1.0,318.39999999999986,1.0,605.4353637695312,8.0,25.0,0.0
171.33587884902954,1.0,318.39999999999986,1.0,630.1134643554688,0.0,20.0,0.0
171.33587884902954,1.0,318.39999999999986,1.0,665.140625,8.0,25.0,0.0
171.33587884902954,1.0,318.39999999999986,1.0,693.052490234375,8.0,25.0,0.0
171.33587884902954,1.0,318.39999999999986,1.0,722.39404296875,8.0,25.0,0.0
171.33587884902954,1.0,318.39999999999986,1.0,753.3453979492188,8.0,25.0,0.0
171.33587884902954,1.0,318.39999999999986,1.0,780.8740234375,0.0,20.0,0.0
171.5390110015869,0.0,334.59999999999985,1.0,569.0930786132812,6.429083824157715,89.19257354736328,-12.028508186340332
171.5390110015869,0.0,334.59999999999985,1.0,578.1798095703125,8.0,25.0,0.0
171.5390110015869,0.0,334.59999999999985,1.0,610.4353637695312,8.0,25.0,0.0
171.5390110015869,0.0,334.59999999999985,1.0,634.1134643554688,0.0,20.0,0.0
171.5390110015869,0.0,334.59999999999985,1.0,670.140625,8.0,25.0,0.0
171.5390110015869,0.0,334.59999999999985,1.0,698.052490234375,8.0,25.0,0.0
171.5390110015869,0.0,334.59999999999985,1.0,727.39404296875,8.0,25.0,0.0
171.5390110015869,0.0,334.59999999999985,1.0,758.3453979492188,8.0,25.0,0.0
171.5390110015869,0.0,334.59999999999985,1.0,784.8740234375,0.0,20.0,0.0
171.5390110015869,0.0,334.59999999999985,1.0,826.7344970703125,4.0,20.0,0.0
171.7358639240265,1.0,350.79999999999984,1.0,586.9535522460938,4.200543403625488,89.58761596679688,-8.605730056762695
171.7358639240265,1.0,350.79999999999984,1.0,582.5131225585938,8.0,20.0,0.0
171.7358639240265,1.0,350.79999999999984,1.0,614.7687377929688,8.0,20.0,0.0
171.7358639240265,1.0,350.79999999999984,1.0,638.1134643554688,0.0,20.0,0.0
171.7358639240265,1.0,350.79999999999984,1.0,674.4739379882812,8.0,20.0,0.0
171.7358639240265,1.0,350.79999999999984,1.0,702.3858642578125,8.0,20.0,0.0
171.7358639240265,1.0,350.79999999999984,1.0,731.7273559570312,8.0,20.0,0.0
171.7358639240265,1.0,350.79999999999984,1.0,762.6787109375,8.0,20.0,0.0
171.7358639240265,1.0,350.79999999999984,1.0,788.8740234375,0.0,20.0,0.0
171.7358639240265,1.0,350.79999999999984,1.0,830.7344970703125,4.0,20.0,0.0
171.94560074806213,1.0,366.99999999999983,1.0,604.9205322265625,3.1881794929504395,89.99058532714844,-1.3016217947006226
171.94560074806213,1.0,366.99999999999983,1.0,618.7687377929688,8.0,20.0,0.0
171.94560074806213,1.0,366.99999999999983,1.0,642.1134643554688,0.0,20.0,0.0
171.94560074806213,1.0,366.99999999999983,1.0,678.4739379882812,8.0,20.0,0.0
171.94560074806213,1.0,366.99999999999983,1.0,706.3858642578125,8.0,20.0,0.0
171.94560074806213,1.0,366.99999999999983,1.0,735.7273559570312,8.0,20.0,0.0
171.94560074806213,1.0,366.99999999999983,1.0,766.6787109375,8.0,20.0,0.0
171.94560074806213,1.0,366.99999999999983,1.0,792.8740234375,0.0,20.0,0.0
171.94560074806213,1.0,366.99999999999983,1.0,834.7344970703125,4.0,20.0,0.0
171.94560074806213,1.0,366.99999999999983,1.0,853.2463989257812,0.0,20.0,0.0
172.1444661617279,1.0,383.1999999999998,1.0,622.9185180664062,3.3543167114257812,89.96630096435547,2.462615966796875
172.1444661617279,1.0,383.1999999999998,1.0,622.7687377929688,8.0,20.0,0.0
172.1444661617279,1.0,383.1999999999998,1.0,646.1134643554688,0.0,20.0,0.0
172.1444661617279,1.0,383.1999999999998,1.0,682.4739379882812,8.0,20.0,0.0
172.1444661617279,1.0,383.1999999999998,1.0,710.3858642578125,8.0,20.0,0.0
172.1444661617279,1.0,383.1999999999998,1.0,739.7273559570312,8.0,20.0,0.0
172.1444661617279,1.0,383.1999999999998,1.0,770.6787109375,8.0,20.0,0.0
172.1444661617279,1.0,383.1999999999998,1.0,796.8740234375,0.0,20.0,0.0
172.1444661617279,1.0,383.1999999999998,1.0,838.7344970703125,4.0,20.0,0.0
172.1444661617279,1.0,383.1999999999998,1.0,857.2463989257812,0.0,20.0,0.0
172.34113311767578,1.0,399.3999999999998,1.0,640.9111938476562,3.8667097091674805,89.9723892211914,2.229168653488159
172.34113311767578,1.0,399.3999999999998,1.0,650.1134643554688,0.0,20.0,0.0
172.34113311767578,1.0,399.3999999999998,1.0,686.4739379882812,8.0,20.0,0.0
172.34113311767578,1.0,399.3999999999998,1.0,714.3858642578125,8.0,20.0,0.0
172.34113311767578,1.0,399.3999999999998,1.0,743.7273559570312,8.0,20.0,0.0
172.34113311767578,1.0,399.3999999999998,1.0,774.6787109375,8.0,20.0,0.0
172.34113311767578,1.0,399.3999999999998,1.0,800.8740234375,0.0,20.0,0.0
172.34113311767578,1.0,399.3999999999998,1.0,842.7344970703125,4.0,20.0,0.0
172.34113311767578,1.0,399.3999999999998,1.0,861.2463989257812,0.0,20.0,0.0
172.34113311767578,1.0,399.3999999999998,1.0,890.2679443359375,0.0,20.0,0.0
