time,control,rewards,presence,x,y,vx,vy
718.5153987407684,1.0,82.20000000000002,1.0,476.673583984375,8.0,25.0,0.0
718.5153987407684,1.0,82.20000000000002,1.0,485.92645263671875,4.0,30.0,0.0
718.5153987407684,1.0,82.20000000000002,1.0,513.5174560546875,4.0,30.0,0.0
718.5153987407684,1.0,82.20000000000002,1.0,544.1016235351562,4.0,30.0,0.0
718.5153987407684,1.0,82.20000000000002,1.0,595.5003662109375,8.0,25.0,0.0
718.5153987407684,1.0,82.20000000000002,1.0,626.3827514648438,0.0,40.0,0.0
718.5153987407684,1.0,82.20000000000002,1.0,628.1528930664062,4.0,30.0,0.0
718.722692489624,0.0,89.40000000000002,1.0,363.7845458984375,3.2743754386901855,59.98712158203125,-1.243032693862915
718.722692489624,0.0,89.40000000000002,1.0,419.46630859375,8.0,20.0,0.0
718.722692489624,0.0,89.40000000000002,1.0,428.1524353027344,4.0,30.0,0.0
718.722692489624,0.0,89.40000000000002,1.0,481.0069274902344,8.0,20.0,0.0
718.722692489624,0.0,89.40000000000002,1.0,491.92645263671875,4.0,30.0,0.0
718.722692489624,0.0,89.40000000000002,1.0,519.5174560546875,4.0,30.0,0.0
718.722692489624,0.0,89.40000000000002,1.0,550.1016235351562,4.0,30.0,0.0
718.722692489624,0.0,89.40000000000002,1.0,599.833740234375,8.0,20.0,0.0
718.722692489624,0.0,89.40000000000002,1.0,634.1528930664062,4.0,30.0,0.0
718.722692489624,0.0,89.40000000000002,1.0,634.3827514648438,0.0,40.0,0.0
718.9206755161285,1.0,96.60000000000002,1.0,375.68212890625,1.77711820602417,59.123992919921875,-10.215356826782227
718.9206755161285,1.0,96.60000000000002,1.0,423.46630859375,8.0,20.0,0.0
718.9206755161285,1.0,96.60000000000002,1.0,433.4857482910156,4.0,25.0,0.0
718.9206755161285,1.0,96.60000000000002,1.0,485.0069274902344,8.0,20.0,0.0
718.9206755161285,1.0,96.60000000000002,1.0,497.259765625,4.0,25.0,0.0
718.9206755161285,1.0,96.60000000000002,1.0,524.8507690429688,4.0,25.0,0.0
718.9206755161285,1.0,96.60000000000002,1.0,555.4349365234375,4.0,25.0,0.0
718.9206755161285,1.0,96.60000000000002,1.0,603.833740234375,8.0,20.0,0.0
718.9206755161285,1.0,96.60000000000002,1.0,639.4862060546875,4.0,25.0,0.0
718.9206755161285,1.0,96.60000000000002,1.0,642.3827514648438,0.0,40.0,0.0
719.1188559532166,1.0,103.80000000000003,1.0,387.5538635253906,0.042615409940481186,59.65145492553711,-6.457848072052002
719.1188559532166,1.0,103.80000000000003,1.0,428.1329650878906,8.0,25.0,0.0
719.1188559532166,1.0,103.80000000000003,1.0,438.4857482910156,4.0,25.0,0.0
719.1188559532166,1.0,103.80000000000003,1.0,489.673583984375,8.0,25.0,0.0
719.1188559532166,1.0,103.80000000000003,1.0,502.259765625,4.0,25.0,0.0
719.1188559532166,1.0,103.80000000000003,1.0,529.8507690429688,4.0,25.0,0.0
719.1188559532166,1.0,103.80000000000003,1.0,560.4349365234375,4.0,25.0,0.0
719.1188559532166,1.0,103.80000000000003,1.0,608.5003662109375,8.0,25.0,0.0
719.1188559532166,1.0,103.80000000000003,1.0,644.4862060546875,4.0,25.0,0.0
719.1188559532166,1.0,103.80000000000003,1.0,650.3827514648438,0.0,40.0,0.0
719.3217196464539,1.0,111.00000000000003,1.0,399.532470703125,-0.6036580204963684,59.995201110839844,-0.7587020397186279
719.3217196464539,1.0,111.00000000000003,1.0,433.1329650878906,8.0,25.0,0.0
719.3217196464539,1.0,111.00000000000003,1.0,443.4857482910156,4.0,25.0,0.0
719.3217196464539,1.0,111.00000000000003,1.0,494.673583984375,8.0,25.0,0.0
719.3217196464539,1.0,111.00000000000003,1.0,507.259765625,4.0,25.0,0.0
719.3217196464539,1.0,111.00000000000003,1.0,534.8507690429688,4.0,25.0,0.0
719.3217196464539,1.0,111.00000000000003,1.0,565.4349365234375,4.0,25.0,0.0
719.3217196464539,1.0,111.00000000000003,1.0,613.5003662109375,8.0,25.0,0.0
719.3217196464539,1.0,111.00000000000003,1.0,649.4862060546875,4.0,25.0,0.0
719.3217196464539,1.0,111.00000000000003,1.0,658.3827514648438,0.0,40.0,0.0
719.520467042923,1.0,118.20000000000003,1.0,411.5304260253906,-0.4258621037006378,59.97356414794922,1.7808433771133423
719.520467042923,1.0,118.20000000000003,1.0,437.46630859375,8.0,20.0,0.0
719.520467042923,1.0,118.20000000000003,1.0,448.4857482910156,4.0,25.0,0.0
719.520467042923,1.0,118.20000000000003,1.0,499.0069274902344,8.0,20.0,0.0
719.520467042923,1.0,118.20000000000003,1.0,512.259765625,4.0,25.0,0.0
719.520467042923,1.0,118.20000000000003,1.0,539.8507690429688,4.0,25.0,0.0
719.520467042923,1.0,118.20000000000003,1.0,570.4349365234375,4.0,25.0,0.0
719.520467042923,1.0,118.20000000000003,1.0,617.833740234375,8.0,20.0,0.0
719.520467042923,1.0,118.20000000000003,1.0,654.4862060546875,4.0,25.0,0.0
719.520467042923,1.0,118.20000000000003,1.0,666.3827514648438,0.0,40.0,0.0
719.720721244812,1.0,125.40000000000003,1.0,423.5252990722656,-0.07526402920484543,59.981719970703125,1.4810113906860352
719.720721244812,1.0,125.40000000000003,1.0,441.46630859375,8.0,20.0,0.0
719.720721244812,1.0,125.40000000000003,1.0,453.4857482910156,4.0,25.0,0.0
719.720721244812,1.0,125.40000000000003,1.0,503.0069274902344,8.0,20.0,0.0
719.720721244812,1.0,125.40000000000003,1.0,517.259765625,4.0,25.0,0.0
719.720721244812,1.0,125.40000000000003,1.0,544.8507690429688,4.0,25.0,0.0
719.720721244812,1.0,125.40000000000003,1.0,575.4349365234375,4.0,25.0,0.0
719.720721244812,1.0,125.40000000000003,1.0,621.833740234375,8.0,20.0,0.0
719.720721244812,1.0,125.40000000000003,1.0,659.4862060546875,4.0,25.0,0.0
719.720721244812,1.0,125.40000000000003,1.0,673.716064453125,0.0,35.0,0.0
719.919463634491,1.0,132.60000000000005,1.0,435.52386474609375,0.10013318806886673,59.99882888793945,0.3750678598880768
719.919463634491,1.0,132.60000000000005,1.0,445.46630859375,8.0,20.0,0.0
719.919463634491,1.0,132.60000000000005,1.0,458.4857482910156,4.0,25.0,0.0
719.919463634491,1.0,132.60000000000005,1.0,507.0069274902344,8.0,20.0,0.0
719.919463634491,1.0,132.60000000000005,1.0,522.259765625,4.0,25.0,0.0
719.919463634491,1.0,132.60000000000005,1.0,549.8507690429688,4.0,25.0,0.0
719.919463634491,1.0,132.60000000000005,1.0,580.4349365234375,4.0,25.0,0.0
719.919463634491,1.0,132.60000000000005,1.0,625.833740234375,8.0,20.0,0.0
719.919463634491,1.0,132.60000000000005,1.0,664.4862060546875,4.0,25.0,0.0
719.919463634491,1.0,132.60000000000005,1.0,680.716064453125,0.0,35.0,0.0
720.1189956665039,1.0,139.80000000000007,1.0,447.5238037109375,0.09489995986223221,59.999385833740234,-0.27110496163368225
720.1189956665039,1.0,139.80000000000007,1.0,449.46630859375,8.0,20.0,0.0
720.1189956665039,1.0,139.80000000000007,1.0,463.4857482910156,4.0,25.0,0.0
720.1189956665039,1.0,139.80000000000007,1.0,511.0069274902344,8.0,20.0,0.0
720.1189956665039,1.0,139.80000000000007,1.0,527.259765625,4.0,25.0,0.0
720.1189956665039,1.0,139.80000000000007,1.0,554.8507690429688,4.0,25.0,0.0
720.1189956665039,1.0,139.80000000000007,1.0,585.4349365234375,4.0,25.0,0.0
720.1189956665039,1.0,139.80000000000007,1.0,629.833740234375,8.0,20.0,0.0
720.1189956665039,1.0,139.80000000000007,1.0,669.4862060546875,4.0,25.0,0.0
720.1189956665039,1.0,139.80000000000007,1.0,687.0494384765625,0.0,30.0,0.0
720.3176355361938,1.0,147.00000000000009,1.0,459.52362060546875,0.02900201827287674,59.9991569519043,-0.31780731678009033
720.3176355361938,1.0,147.00000000000009,1.0,453.46630859375,8.0,20.0,0.0
720.3176355361938,1.0,147.00000000000009,1.0,468.4857482910156,4.0,25.0,0.0
720.3176355361938,1.0,147.00000000000009,1.0,515.0068969726562,8.0,20.0,0.0
720.3176355361938,1.0,147.00000000000009,1.0,532.259765625,4.0,25.0,0.0
720.3176355361938,1.0,147.00000000000009,1.0,559.8507690429688,4.0,25.0,0.0
720.3176355361938,1.0,147.00000000000009,1.0,590.4349365234375,4.0,25.0,0.0
720.3176355361938,1.0,147.00000000000009,1.0,633.833740234375,8.0,20.0,0.0
720.3176355361938,1.0,147.00000000000009,1.0,674.4862060546875,4.0,25.0,0.0
720.3176355361938,1.0,147.00000000000009,1.0,693.0494384765625,0.0,30.0,0.0
720.5164890289307,1.0,154.2000000000001,1.0,471.5235290527344,-0.01398820523172617,59.999881744384766,-0.11995187401771545
720.5164890289307,1.0,154.2000000000001,1.0,473.4857482910156,4.0,25.0,0.0
720.5164890289307,1.0,154.2000000000001,1.0,519.0068969726562,8.0,20.0,0.0
720.5164890289307,1.0,154.2000000000001,1.0,537.259765625,4.0,25.0,0.0
720.5164890289307,1.0,154.2000000000001,1.0,564.8507690429688,4.0,25.0,0.0
720.5164890289307,1.0,154.2000000000001,1.0,595.4349365234375,4.0,25.0,0.0
720.5164890289307,1.0,154.2000000000001,1.0,637.833740234375,8.0,20.0,0.0
720.5164890289307,1.0,154.2000000000001,1.0,679.4862060546875,4.0,25.0,0.0
720.5164890289307,1.0,154.2000000000001,1.0,699.0494384765625,0.0,30.0,0.0
720.5164890289307,1.0,154.2000000000001,1.0,706.7179565429688,4.0,25.0,0.0
720.7112777233124,1.0,161.40000000000012,1.0,483.5235290527344,-0.019827688112854958,59.99999237060547,0.031307872384786606
720.7112777233124,1.0,161.40000000000012,1.0,478.4857482910156,4.0,25.0,0.0
720.7112777233124,1.0,161.40000000000012,1.0,523.0068969726562,8.0,20.0,0.0
720.7112777233124,1.0,161.40000000000012,1.0,542.259765625,4.0,25.0,0.0
720.7112777233124,1.0,161.40000000000012,1.0,569.8507690429688,4.0,25.0,0.0
720.7112777233124,1.0,161.40000000000012,1.0,600.4349365234375,4.0,25.0,0.0
