time,control,rewards,presence,x,y,vx,vy
500.72599267959595,1.0,29.799999999999997,1.0,386.34417724609375,0.0,30.0,0.0
500.72599267959595,1.0,29.799999999999997,1.0,407.5743713378906,4.0,20.0,0.0
500.72599267959595,1.0,29.799999999999997,1.0,435.3498229980469,8.0,20.0,0.0
500.72599267959595,1.0,29.799999999999997,1.0,462.79718017578125,4.0,20.0,0.0
500.72599267959595,1.0,29.799999999999997,1.0,491.7059020996094,8.0,20.0,0.0
500.72599267959595,1.0,29.799999999999997,1.0,523.8201293945312,8.0,20.0,0.0
500.72599267959595,1.0,29.799999999999997,1.0,555.9522705078125,4.0,20.0,0.0
500.72599267959595,1.0,29.799999999999997,1.0,583.3525390625,4.0,20.0,0.0
500.92504477500916,1.0,34.8,1.0,264.6790466308594,8.0,50.0,0.0
500.92504477500916,1.0,34.8,1.0,351.420166015625,8.0,20.0,0.0
500.92504477500916,1.0,34.8,1.0,391.6775207519531,0.0,25.0,0.0
500.92504477500916,1.0,34.8,1.0,411.5743713378906,4.0,20.0,0.0
500.92504477500916,1.0,34.8,1.0,439.3498229980469,8.0,20.0,0.0
500.92504477500916,1.0,34.8,1.0,466.79718017578125,4.0,20.0,0.0
500.92504477500916,1.0,34.8,1.0,495.7059020996094,8.0,20.0,0.0
500.92504477500916,1.0,34.8,1.0,527.8201293945312,8.0,20.0,0.0
500.92504477500916,1.0,34.8,1.0,559.9522705078125,4.0,20.0,0.0
500.92504477500916,1.0,34.8,1.0,587.3525390625,4.0,20.0,0.0
501.12073826789856,0.0,39.8,1.0,274.6790466308594,8.0,50.0,0.0
501.12073826789856,0.0,39.8,1.0,355.420166015625,8.0,20.0,0.0
501.12073826789856,0.0,39.8,1.0,396.0108642578125,0.0,20.0,0.0
501.12073826789856,0.0,39.8,1.0,415.5743713378906,4.0,20.0,0.0
501.12073826789856,0.0,39.8,1.0,443.3498229980469,8.0,20.0,0.0
501.12073826789856,0.0,39.8,1.0,470.79718017578125,4.0,20.0,0.0
501.12073826789856,0.0,39.8,1.0,499.7059020996094,8.0,20.0,0.0
501.12073826789856,0.0,39.8,1.0,531.8201293945312,8.0,20.0,0.0
501.12073826789856,0.0,39.8,1.0,563.9522705078125,4.0,20.0,0.0
501.12073826789856,0.0,39.8,1.0,591.3525390625,4.0,20.0,0.0
501.31507182121277,1.0,44.8,1.0,284.5002746582031,6.203949451446533,48.48628616333008,-12.209831237792969
501.31507182121277,1.0,44.8,1.0,359.420166015625,8.0,20.0,0.0
501.31507182121277,1.0,44.8,1.0,400.0108642578125,0.0,20.0,0.0
501.31507182121277,1.0,44.8,1.0,419.5743713378906,4.0,20.0,0.0
501.31507182121277,1.0,44.8,1.0,447.3498229980469,8.0,20.0,0.0
501.31507182121277,1.0,44.8,1.0,474.79718017578125,4.0,20.0,0.0
501.31507182121277,1.0,44.8,1.0,503.7059020996094,8.0,20.0,0.0
501.31507182121277,1.0,44.8,1.0,535.8201293945312,8.0,20.0,0.0
501.31507182121277,1.0,44.8,1.0,567.9522705078125,4.0,20.0,0.0
501.31507182121277,1.0,44.8,1.0,595.3525390625,4.0,20.0,0.0
501.5203423500061,1.0,49.8,1.0,294.2788391113281,4.130295276641846,49.355472564697266,-8.002334594726562
501.5203423500061,1.0,49.8,1.0,363.420166015625,8.0,20.0,0.0
501.5203423500061,1.0,49.8,1.0,404.0108642578125,0.0,20.0,0.0
501.5203423500061,1.0,49.8,1.0,423.5743713378906,4.0,20.0,0.0
501.5203423500061,1.0,49.8,1.0,451.3498229980469,8.0,20.0,0.0
501.5203423500061,1.0,49.8,1.0,478.79718017578125,4.0,20.0,0.0
501.5203423500061,1.0,49.8,1.0,507.7059020996094,8.0,20.0,0.0
501.5203423500061,1.0,49.8,1.0,539.8201293945312,8.0,20.0,0.0
501.5203423500061,1.0,49.8,1.0,571.9522705078125,4.0,20.0,0.0
501.5203423500061,1.0,49.8,1.0,599.3525390625,4.0,20.0,0.0
501.7100749015808,1.0,54.8,1.0,304.2415466308594,3.3471322059631348,49.9840087890625,-1.264452338218689
501.7100749015808,1.0,54.8,1.0,367.420166015625,8.0,20.0,0.0
501.7100749015808,1.0,54.8,1.0,408.0108642578125,0.0,20.0,0.0
501.7100749015808,1.0,54.8,1.0,427.5743713378906,4.0,20.0,0.0
501.7100749015808,1.0,54.8,1.0,455.3498229980469,8.0,20.0,0.0
501.7100749015808,1.0,54.8,1.0,482.79718017578125,4.0,20.0,0.0
501.7100749015808,1.0,54.8,1.0,511.7059020996094,8.0,20.0,0.0
501.7100749015808,1.0,54.8,1.0,543.8201293945312,8.0,20.0,0.0
501.7100749015808,1.0,54.8,1.0,575.9522705078125,4.0,20.0,0.0
501.7100749015808,1.0,54.8,1.0,603.3525390625,4.0,20.0,0.0
501.9223163127899,1.0,59.8,1.0,314.23895263671875,3.518888473510742,49.96628189086914,1.8359659910202026
501.9223163127899,1.0,59.8,1.0,371.420166015625,8.0,20.0,0.0
501.9223163127899,1.0,59.8,1.0,412.0108642578125,0.0,20.0,0.0
501.9223163127899,1.0,59.8,1.0,431.5743713378906,4.0,20.0,0.0
501.9223163127899,1.0,59.8,1.0,459.3498229980469,8.0,20.0,0.0
501.9223163127899,1.0,59.8,1.0,486.79718017578125,4.0,20.0,0.0
501.9223163127899,1.0,59.8,1.0,515.7059326171875,8.0,20.0,0.0
501.9223163127899,1.0,59.8,1.0,547.8201293945312,8.0,20.0,0.0
501.9223163127899,1.0,59.8,1.0,579.9522705078125,4.0,20.0,0.0
501.9223163127899,1.0,59.8,1.0,607.3525390625,4.0,20.0,0.0
502.1158449649811,1.0,64.8,1.0,324.2318115234375,3.8960444927215576,49.97266387939453,1.6531559228897095
502.1158449649811,1.0,64.8,1.0,375.420166015625,8.0,20.0,0.0
502.1158449649811,1.0,64.8,1.0,416.0108642578125,0.0,20.0,0.0
502.1158449649811,1.0,64.8,1.0,436.24102783203125,4.0,25.0,0.0
502.1158449649811,1.0,64.8,1.0,463.3498229980469,8.0,20.0,0.0
502.1158449649811,1.0,64.8,1.0,491.4638671875,4.0,25.0,0.0
502.1158449649811,1.0,64.8,1.0,519.7059326171875,8.0,20.0,0.0
502.1158449649811,1.0,64.8,1.0,551.8201293945312,8.0,20.0,0.0
502.1158449649811,1.0,64.8,1.0,584.6189575195312,4.0,25.0,0.0
502.1158449649811,1.0,64.8,1.0,612.0192260742188,4.0,25.0,0.0
502.3158149719238,1.0,69.8,1.0,334.2297058105469,4.091411590576172,49.99755859375,0.493916392326355
502.3158149719238,1.0,69.8,1.0,379.420166015625,8.0,20.0,0.0
502.3158149719238,1.0,69.8,1.0,420.0108642578125,0.0,20.0,0.0
502.3158149719238,1.0,69.8,1.0,441.24102783203125,4.0,25.0,0.0
502.3158149719238,1.0,69.8,1.0,467.3498229980469,8.0,20.0,0.0
502.3158149719238,1.0,69.8,1.0,496.4638671875,4.0,25.0,0.0
502.3158149719238,1.0,69.8,1.0,523.7059326171875,8.0,20.0,0.0
502.3158149719238,1.0,69.8,1.0,555.8201293945312,8.0,20.0,0.0
502.3158149719238,1.0,69.8,1.0,589.6189575195312,4.0,25.0,0.0
502.3158149719238,1.0,69.8,1.0,617.0192260742188,4.0,25.0,0.0
502.5151436328888,1.0,74.8,1.0,344.2296142578125,4.09612512588501,49.99950408935547,-0.22241292893886566
502.5151436328888,1.0,74.8,1.0,383.420166015625,8.0,20.0,0.0
502.5151436328888,1.0,74.8,1.0,424.0108642578125,0.0,20.0,0.0
502.5151436328888,1.0,74.8,1.0,446.90771484375,4.0,30.0,0.0
502.5151436328888,1.0,74.8,1.0,471.3498229980469,8.0,20.0,0.0
502.5151436328888,1.0,74.8,1.0,502.1305236816406,4.0,30.0,0.0
502.5151436328888,1.0,74.8,1.0,527.7059326171875,8.0,20.0,0.0
502.5151436328888,1.0,74.8,1.0,559.8201293945312,8.0,20.0,0.0
502.5151436328888,1.0,74.8,1.0,595.28564453125,4.0,30.0,0.0
502.5151436328888,1.0,74.8,1.0,622.6858520507812,4.0,30.0,0.0
502.7122178077698,1.0,79.8,1.0,354.22943115234375,4.033858299255371,49.9990119934082,-0.3145764470100403
502.7122178077698,1.0,79.8,1.0,387.420166015625,8.0,20.0,0.0
502.7122178077698,1.0,79.8,1.0,428.0108642578125,0.0,20.0,0.0
502.7122178077698,1.0,79.8,1.0,452.24102783203125,4.0,25.0,0.0
502.7122178077698,1.0,79.8,1.0,475.3498229980469,8.0,20.0,0.0
502.7122178077698,1.0,79.8,1.0,507.4638671875,4.0,25.0,0.0
502.7122178077698,1.0,79.8,1.0,531.7059326171875,8.0,20.0,0.0
502.7122178077698,1.0,79.8,1.0,563.8201293945312,8.0,20.0,0.0
502.7122178077698,1.0,79.8,1.0,600.6189575195312,4.0,25.0,0.0
502.7122178077698,1.0,79.8,1.0,628.0192260742188,4.0,25.0,0.0
502.9129910469055,1.0,84.8,1.0,364.2293395996094,3.9905173778533936,49.999813079833984,-0.13650590181350708
502.9129910469055,1.0,84.8,1.0,391.420166015625,8.0,20.0,0.0
502.9129910469055,1.0,84.8,1.0,432.0108642578125,0.0,20.0,0.0
502.9129910469055,1.0,84.8,1.0,456.5743713378906,4.0,20.0,0.0
502.9129910469055,1.0,84.8,1.0,479.3498229980469,8.0,20.0,0.0
502.9129910469055,1.0,84.8,1.0,511.79718017578125,4.0,20.0,0.0
502.9129910469055,1.0,84.8,1.0,535.7059326171875,8.0,20.0,0.0
502.9129910469055,1.0,84.8,1.0,567.8201293945312,8.0,20.0,0.0
502.9129910469055,1.0,84.8,1.0,604.9522705078125,4.0,20.0,0.0
502.9129910469055,1.0,84.8,1.0,632.3525390625,4.0,20.0,0.0
503.114137172699,1.0,89.8,1.0,374.2293395996094,3.9823005199432373,50.0,0.01379446592181921
503.114137172699,1.0,89.8,1.0,395.420166015625,8.0,20.0,0.0
503.114137172699,1.0,89.8,1.0,436.0108642578125,0.0,20.0,0.0
503.114137172699,1.0,89.8,1.0,460.5743713378906,4.0,20.0,0.0
503.114137172699,1.0,89.8,1.0,483.3498229980469,8.0,20.0,0.0
503.114137172699,1.0,89.8,1.0,515.7971801757812,4.0,20.0,0.0
503.114137172699,1.0,89.8,1.0,539.7059326171875,8.0,20.0,0.0
503.114137172699,1.0,89.8,1.0,571.8201293945312,8.0,20.0,0.0
503.114137172699,1.0,89.8,1.0,608.9522705078125,4.0,20.0,0.0
503.114137172699,1.0,89.8,1.0,636.3525390625,4.0,20.0,0.0
503.30217242240906,1.0,94.8,1.0,384.22930908203125,3.991304397583008,49.999969482421875,0.05496770516037941
503.30217242240906,1.0,94.8,1.0,399.420166015625,8.0,20.0,0.0
503.30217242240906,1.0,94.8,1.0,440.0108642578125,0.0,20.0,0.0
503.30217242240906,1.0,94.8,1.0,465.24102783203125,4.0,25.0,0.0
503.30217242240906,1.0,94.8,1.0,487.3498229980469,8.0,20.0,0.0
503.30217242240906,1.0,94.8,1.0,520.4638671875,4.0,25.0,0.0
503.30217242240906,1.0,94.8,1.0,543.7059326171875,8.0,20.0,0.0
503.30217242240906,1.0,94.8,1.0,575.8201293945312,8.0,20.0,0.0
503.30217242240906,1.0,94.8,1.0,613.6189575195312,4.0,25.0,0.0
503.30217242240906,1.0,94.8,1.0,641.0192260742188,4.0,25.0,0.0
503.50413846969604,1.0,99.8,1.0,394.22930908203125,4.000095367431641,49.9999885559082,0.032248057425022125
503.50413846969604,1.0,99.8,1.0,403.420166015625,8.0,20.0,0.0
503.50413846969604,1.0,99.8,1.0,444.0108642578125,0.0,20.0,0.0
503.50413846969604,1.0,99.8,1.0,470.24102783203125,4.0,25.0,0.0
503.50413846969604,1.0,99.8,1.0,491.3498229980469,8.0,20.0,0.0
503.50413846969604,1.0,99.8,1.0,525.4638671875,4.0,25.0,0.0
503.50413846969604,1.0,99.8,1.0,547.7059326171875,8.0,20.0,0.0
503.50413846969604,1.0,99.8,1.0,579.8201293945312,8.0,20.0,0.0
503.50413846969604,1.0,99.8,1.0,618.6189575195312,4.0,25.0,0.0
503.50413846969604,1.0,99.8,1.0,646.0192260742188,4.0,25.0,0.0
503.71018528938293,1.0,104.8,1.0,404.22930908203125,4.002975940704346,50.0,0.003220765385776758
503.71018528938293,1.0,104.8,1.0,407.420166015625,8.0,20.0,0.0
503.71018528938293,1.0,104.8,1.0,448.6775207519531,0.0,25.0,0.0
503.71018528938293,1.0,104.8,1.0,475.90771484375,4.0,30.0,0.0
503.71018528938293,1.0,104.8,1.0,495.3498229980469,8.0,20.0,0.0
503.71018528938293,1.0,104.8,1.0,531.1305541992188,4.0,30.0,0.0
503.71018528938293,1.0,104.8,1.0,551.7059326171875,8.0,20.0,0.0
503.71018528938293,1.0,104.8,1.0,583.8201293945312,8.0,20.0,0.0
503.71018528938293,1.0,104.8,1.0,624.28564453125,4.0,30.0,0.0
503.71018528938293,1.0,104.8,1.0,651.6858520507812,4.0,30.0,0.0
503.9102828502655,1.0,109.8,1.0,414.22930908203125,4.001964092254639,50.0,-0.008639585226774216
503.9102828502655,1.0,109.8,1.0,411.420166015625,8.0,20.0,0.0
503.9102828502655,1.0,109.8,1.0,453.6775207519531,0.0,25.0,0.0
503.9102828502655,1.0,109.8,1.0,481.90771484375,4.0,30.0,0.0
503.9102828502655,1.0,109.8,1.0,499.3498229980469,8.0,20.0,0.0
503.9102828502655,1.0,109.8,1.0,537.1305541992188,4.0,30.0,0.0
503.9102828502655,1.0,109.8,1.0,555.7059326171875,8.0,20.0,0.0
503.9102828502655,1.0,109.8,1.0,587.8201293945312,8.0,20.0,0.0
503.9102828502655,1.0,109.8,1.0,630.28564453125,4.0,30.0,0.0
503.9102828502655,1.0,109.8,1.0,657.6858520507812,4.0,30.0,0.0
504.10336661338806,1.0,114.8,1.0,424.22930908203125,4.000320911407471,50.0,-0.006873349659144878
504.10336661338806,1.0,114.8,1.0,415.420166015625,8.0,20.0,0.0
504.10336661338806,1.0,114.8,1.0,458.6775207519531,0.0,25.0,0.0
504.10336661338806,1.0,114.8,1.0,487.90771484375,4.0,30.0,0.0
504.10336661338806,1.0,114.8,1.0,503.3498229980469,8.0,20.0,0.0
504.10336661338806,1.0,114.8,1.0,543.1305541992188,4.0,30.0,0.0
504.10336661338806,1.0,114.8,1.0,559.7059326171875,8.0,20.0,0.0
504.10336661338806,1.0,114.8,1.0,591.8201293945312,8.0,20.0,0.0
504.10336661338806,1.0,114.8,1.0,636.28564453125,4.0,30.0,0.0
504.10336661338806,1.0,114.8,1.0,663.6858520507812,4.0,30.0,0.0
504.3085014820099,1.0,119.8,1.0,434.22930908203125,3.9995572566986084,50.0,-0.0017166968900710344
504.3085014820099,1.0,119.8,1.0,464.34417724609375,0.0,30.0,0.0
504.3085014820099,1.0,119.8,1.0,493.24102783203125,4.0,25.0,0.0
504.3085014820099,1.0,119.8,1.0,507.3498229980469,8.0,20.0,0.0
504.3085014820099,1.0,119.8,1.0,548.4638671875,4.0,25.0,0.0
504.3085014820099,1.0,119.8,1.0,563.7059326171875,8.0,20.0,0.0
504.3085014820099,1.0,119.8,1.0,595.8201293945312,8.0,20.0,0.0
504.3085014820099,1.0,119.8,1.0,641.6189575195312,4.0,25.0,0.0
504.3085014820099,1.0,119.8,1.0,669.0192260742188,4.0,25.0,0.0
504.3085014820099,1.0,119.8,1.0,685.6854858398438,8.0,20.0,0.0
504.49729466438293,1.0,124.8,1.0,444.22930908203125,3.9995956420898438,50.0,0.0011504521826282144
504.49729466438293,1.0,124.8,1.0,470.34417724609375,0.0,30.0,0.0
504.49729466438293,1.0,124.8,1.0,498.24102783203125,4.0,25.0,0.0
504.49729466438293,1.0,124.8,1.0,511.3498229980469,8.0,20.0,0.0
504.49729466438293,1.0,124.8,1.0,553.4638671875,4.0,25.0,0.0
504.49729466438293,1.0,124.8,1.0,567.7059326171875,8.0,20.0,0.0
504.49729466438293,1.0,124.8,1.0,599.8201293945312,8.0,20.0,0.0
504.49729466438293,1.0,124.8,1.0,646.6189575195312,4.0,25.0,0.0
504.49729466438293,1.0,124.8,1.0,674.0192260742188,4.0,25.0,0.0
504.49729466438293,1.0,124.8,1.0,689.6854858398438,8.0,20.0,0.0
504.7052552700043,1.0,129.8,1.0,454.22930908203125,3.9998769760131836,50.0,0.0013465468073263764
504.7052552700043,1.0,129.8,1.0,476.34417724609375,0.0,30.0,0.0
504.7052552700043,1.0,129.8,1.0,503.24102783203125,4.0,25.0,0.0
504.7052552700043,1.0,129.8,1.0,515.3497924804688,8.0,20.0,0.0
504.7052552700043,1.0,129.8,1.0,558.4638671875,4.0,25.0,0.0
504.7052552700043,1.0,129.8,1.0,571.7059326171875,8.0,20.0,0.0
504.7052552700043,1.0,129.8,1.0,603.8201293945312,8.0,20.0,0.0
