time,control,rewards,presence,x,y,vx,vy
32.741968870162964,1.0,14.400000000000004,1.0,554.3938598632812,0.0,25.0,0.0
32.741968870162964,1.0,14.400000000000004,1.0,578.4301147460938,4.0,25.0,0.0
32.741968870162964,1.0,14.400000000000004,1.0,608.66943359375,8.0,25.0,0.0
32.92971849441528,1.0,15.200000000000005,1.0,252.19850158691406,3.9474382400512695,19.99750328063965,0.31603002548217773
32.92971849441528,1.0,15.200000000000005,1.0,379.948486328125,8.0,25.0,0.0
32.92971849441528,1.0,15.200000000000005,1.0,416.6752624511719,0.0,25.0,0.0
32.92971849441528,1.0,15.200000000000005,1.0,443.3336181640625,0.0,25.0,0.0
32.92971849441528,1.0,15.200000000000005,1.0,472.0763854980469,0.0,25.0,0.0
32.92971849441528,1.0,15.200000000000005,1.0,497.1270751953125,4.0,25.0,0.0
32.92971849441528,1.0,15.200000000000005,1.0,525.4115600585938,8.0,25.0,0.0
32.92971849441528,1.0,15.200000000000005,1.0,559.3938598632812,0.0,25.0,0.0
32.92971849441528,1.0,15.200000000000005,1.0,583.4301147460938,4.0,25.0,0.0
32.92971849441528,1.0,15.200000000000005,1.0,613.66943359375,8.0,25.0,0.0
33.14094066619873,1.0,16.000000000000004,1.0,256.1982421875,3.991151809692383,19.998979568481445,0.20207959413528442
33.14094066619873,1.0,16.000000000000004,1.0,384.948486328125,8.0,25.0,0.0
33.14094066619873,1.0,16.000000000000004,1.0,421.6752624511719,0.0,25.0,0.0
33.14094066619873,1.0,16.000000000000004,1.0,448.3336181640625,0.0,25.0,0.0
33.14094066619873,1.0,16.000000000000004,1.0,477.0763854980469,0.0,25.0,0.0
33.14094066619873,1.0,16.000000000000004,1.0,502.7937316894531,4.0,30.0,0.0
33.14094066619873,1.0,16.000000000000004,1.0,530.4115600585938,8.0,25.0,0.0
33.14094066619873,1.0,16.000000000000004,1.0,564.3938598632812,0.0,25.0,0.0
33.14094066619873,1.0,16.000000000000004,1.0,589.0968017578125,4.0,30.0,0.0
33.14094066619873,1.0,16.000000000000004,1.0,618.66943359375,8.0,25.0,0.0
33.33346104621887,1.0,16.800000000000004,1.0,260.1982116699219,4.004306316375732,19.999895095825195,0.06494752317667007
33.33346104621887,1.0,16.800000000000004,1.0,389.948486328125,8.0,25.0,0.0
33.33346104621887,1.0,16.800000000000004,1.0,427.3419494628906,0.0,30.0,0.0
33.33346104621887,1.0,16.800000000000004,1.0,454.00030517578125,0.0,30.0,0.0
33.33346104621887,1.0,16.800000000000004,1.0,482.7430725097656,0.0,30.0,0.0
33.33346104621887,1.0,16.800000000000004,1.0,508.7937316894531,4.0,30.0,0.0
33.33346104621887,1.0,16.800000000000004,1.0,535.4115600585938,8.0,25.0,0.0
33.33346104621887,1.0,16.800000000000004,1.0,570.060546875,0.0,30.0,0.0
33.33346104621887,1.0,16.800000000000004,1.0,595.0968017578125,4.0,30.0,0.0
33.33346104621887,1.0,16.800000000000004,1.0,623.66943359375,8.0,25.0,0.0
33.535078287124634,1.0,17.600000000000005,1.0,264.1982116699219,4.004261493682861,20.0,0.0023159123957157135
33.535078287124634,1.0,17.600000000000005,1.0,394.948486328125,8.0,25.0,0.0
33.535078287124634,1.0,17.600000000000005,1.0,434.00860595703125,0.0,35.0,0.0
33.535078287124634,1.0,17.600000000000005,1.0,460.6669616699219,0.0,35.0,0.0
33.535078287124634,1.0,17.600000000000005,1.0,489.40972900390625,0.0,35.0,0.0
33.535078287124634,1.0,17.600000000000005,1.0,514.7937622070312,4.0,30.0,0.0
33.535078287124634,1.0,17.600000000000005,1.0,540.4115600585938,8.0,25.0,0.0
33.535078287124634,1.0,17.600000000000005,1.0,576.7272338867188,0.0,35.0,0.0
33.535078287124634,1.0,17.600000000000005,1.0,601.0968017578125,4.0,30.0,0.0
33.535078287124634,1.0,17.600000000000005,1.0,628.66943359375,8.0,25.0,0.0
33.72783923149109,1.0,18.400000000000006,1.0,268.1982116699219,4.001804828643799,19.999998092651367,-0.010579421184957027
33.72783923149109,1.0,18.400000000000006,1.0,399.948486328125,8.0,25.0,0.0
33.72783923149109,1.0,18.400000000000006,1.0,441.00860595703125,0.0,35.0,0.0
33.72783923149109,1.0,18.400000000000006,1.0,467.6669616699219,0.0,35.0,0.0
33.72783923149109,1.0,18.400000000000006,1.0,496.40972900390625,0.0,35.0,0.0
33.72783923149109,1.0,18.400000000000006,1.0,520.7937622070312,4.0,30.0,0.0
33.72783923149109,1.0,18.400000000000006,1.0,545.4115600585938,8.0,25.0,0.0
33.72783923149109,1.0,18.400000000000006,1.0,583.7272338867188,0.0,35.0,0.0
33.72783923149109,1.0,18.400000000000006,1.0,607.0968017578125,4.0,30.0,0.0
33.72783923149109,1.0,18.400000000000006,1.0,633.66943359375,8.0,25.0,0.0
33.933756828308105,1.0,19.200000000000006,1.0,272.1982116699219,4.000314712524414,19.999998092651367,-0.006882887799292803
33.933756828308105,1.0,19.200000000000006,1.0,404.948486328125,8.0,25.0,0.0
33.933756828308105,1.0,19.200000000000006,1.0,448.00860595703125,0.0,35.0,0.0
33.933756828308105,1.0,19.200000000000006,1.0,474.6669616699219,0.0,35.0,0.0
33.933756828308105,1.0,19.200000000000006,1.0,503.40972900390625,0.0,35.0,0.0
33.933756828308105,1.0,19.200000000000006,1.0,526.7937622070312,4.0,30.0,0.0
33.933756828308105,1.0,19.200000000000006,1.0,550.4115600585938,8.0,25.0,0.0
33.933756828308105,1.0,19.200000000000006,1.0,590.7272338867188,0.0,35.0,0.0
33.933756828308105,1.0,19.200000000000006,1.0,613.0968017578125,4.0,30.0,0.0
33.933756828308105,1.0,19.200000000000006,1.0,638.66943359375,8.0,25.0,0.0
34.12879967689514,1.0,20.000000000000007,1.0,276.1982116699219,3.9998586177825928,20.0,-0.002246225019916892
34.12879967689514,1.0,20.000000000000007,1.0,409.948486328125,8.0,25.0,0.0
34.12879967689514,1.0,20.000000000000007,1.0,455.00860595703125,0.0,35.0,0.0
34.12879967689514,1.0,20.000000000000007,1.0,481.6669616699219,0.0,35.0,0.0
34.12879967689514,1.0,20.000000000000007,1.0,510.40972900390625,0.0,35.0,0.0
34.12879967689514,1.0,20.000000000000007,1.0,532.7937622070312,4.0,30.0,0.0
34.12879967689514,1.0,20.000000000000007,1.0,555.4115600585938,8.0,25.0,0.0
34.12879967689514,1.0,20.000000000000007,1.0,597.7272338867188,0.0,35.0,0.0
34.12879967689514,1.0,20.000000000000007,1.0,619.0968017578125,4.0,30.0,0.0
34.12879967689514,1.0,20.000000000000007,1.0,643.66943359375,8.0,25.0,0.0
34.32117819786072,3.0,21.800000000000008,1.0,280.8648986816406,3.999816656112671,30.0,-0.0002567105693742633
34.32117819786072,3.0,21.800000000000008,1.0,414.948486328125,8.0,25.0,0.0
34.32117819786072,3.0,21.800000000000008,1.0,462.00860595703125,0.0,35.0,0.0
34.32117819786072,3.0,21.800000000000008,1.0,488.6669616699219,0.0,35.0,0.0
34.32117819786072,3.0,21.800000000000008,1.0,517.4097290039062,0.0,35.0,0.0
34.32117819786072,3.0,21.800000000000008,1.0,538.7937622070312,4.0,30.0,0.0
34.32117819786072,3.0,21.800000000000008,1.0,560.4115600585938,8.0,25.0,0.0
34.32117819786072,3.0,21.800000000000008,1.0,604.7272338867188,0.0,35.0,0.0
34.32117819786072,3.0,21.800000000000008,1.0,625.0968017578125,4.0,30.0,0.0
34.32117819786072,3.0,21.800000000000008,1.0,648.66943359375,8.0,25.0,0.0
34.52815341949463,1.0,23.60000000000001,1.0,286.8648986816406,3.999894380569458,30.0,0.0004784459015354514
34.52815341949463,1.0,23.60000000000001,1.0,419.948486328125,8.0,25.0,0.0
34.52815341949463,1.0,23.60000000000001,1.0,469.00860595703125,0.0,35.0,0.0
34.52815341949463,1.0,23.60000000000001,1.0,495.6669616699219,0.0,35.0,0.0
34.52815341949463,1.0,23.60000000000001,1.0,524.4097290039062,0.0,35.0,0.0
34.52815341949463,1.0,23.60000000000001,1.0,544.7937622070312,4.0,30.0,0.0
34.52815341949463,1.0,23.60000000000001,1.0,565.4115600585938,8.0,25.0,0.0
34.52815341949463,1.0,23.60000000000001,1.0,611.7272338867188,0.0,35.0,0.0
34.52815341949463,1.0,23.60000000000001,1.0,631.0968017578125,4.0,30.0,0.0
34.52815341949463,1.0,23.60000000000001,1.0,653.66943359375,8.0,25.0,0.0
34.72831058502197,1.0,25.40000000000001,1.0,292.8648986816406,3.9999804496765137,30.0,0.0003720755048561841
34.72831058502197,1.0,25.40000000000001,1.0,424.948486328125,8.0,25.0,0.0
34.72831058502197,1.0,25.40000000000001,1.0,476.00860595703125,0.0,35.0,0.0
34.72831058502197,1.0,25.40000000000001,1.0,502.6669616699219,0.0,35.0,0.0
34.72831058502197,1.0,25.40000000000001,1.0,531.4097290039062,0.0,35.0,0.0
34.72831058502197,1.0,25.40000000000001,1.0,550.7937622070312,4.0,30.0,0.0
34.72831058502197,1.0,25.40000000000001,1.0,570.4115600585938,8.0,25.0,0.0
34.72831058502197,1.0,25.40000000000001,1.0,618.7272338867188,0.0,35.0,0.0
34.72831058502197,1.0,25.40000000000001,1.0,637.0968017578125,4.0,30.0,0.0
34.72831058502197,1.0,25.40000000000001,1.0,658.66943359375,8.0,25.0,0.0
34.92730951309204,1.0,27.20000000000001,1.0,298.8648986816406,4.0000152587890625,30.0,0.00011252262629568577
34.92730951309204,1.0,27.20000000000001,1.0,429.948486328125,8.0,25.0,0.0
34.92730951309204,1.0,27.20000000000001,1.0,483.00860595703125,0.0,35.0,0.0
34.92730951309204,1.0,27.20000000000001,1.0,509.6669616699219,0.0,35.0,0.0
34.92730951309204,1.0,27.20000000000001,1.0,538.4097290039062,0.0,35.0,0.0
34.92730951309204,1.0,27.20000000000001,1.0,557.4603881835938,4.0,35.0,0.0
34.92730951309204,1.0,27.20000000000001,1.0,575.4115600585938,8.0,25.0,0.0
34.92730951309204,1.0,27.20000000000001,1.0,625.7272338867188,0.0,35.0,0.0
34.92730951309204,1.0,27.20000000000001,1.0,643.763427734375,4.0,35.0,0.0
34.92730951309204,1.0,27.20000000000001,1.0,663.66943359375,8.0,25.0,0.0
35.125649213790894,1.0,29.00000000000001,1.0,304.8648986816406,4.000014781951904,30.0,-2.526860589568969e-05
35.125649213790894,1.0,29.00000000000001,1.0,434.948486328125,8.0,25.0,0.0
35.125649213790894,1.0,29.00000000000001,1.0,490.00860595703125,0.0,35.0,0.0
35.125649213790894,1.0,29.00000000000001,1.0,516.6669921875,0.0,35.0,0.0
35.125649213790894,1.0,29.00000000000001,1.0,545.4097290039062,0.0,35.0,0.0
35.125649213790894,1.0,29.00000000000001,1.0,564.4603881835938,4.0,35.0,0.0
35.125649213790894,1.0,29.00000000000001,1.0,580.4115600585938,8.0,25.0,0.0
35.125649213790894,1.0,29.00000000000001,1.0,632.7272338867188,0.0,35.0,0.0
35.125649213790894,1.0,29.00000000000001,1.0,650.763427734375,4.0,35.0,0.0
35.125649213790894,1.0,29.00000000000001,1.0,668.66943359375,8.0,25.0,0.0
35.32364583015442,1.0,30.80000000000001,1.0,310.8648986816406,4.00000524520874,30.0,-4.545889169094153e-05
35.32364583015442,1.0,30.80000000000001,1.0,439.948486328125,8.0,25.0,0.0
35.32364583015442,1.0,30.80000000000001,1.0,497.00860595703125,0.0,35.0,0.0
35.32364583015442,1.0,30.80000000000001,1.0,523.6669921875,0.0,35.0,0.0
35.32364583015442,1.0,30.80000000000001,1.0,552.4097290039062,0.0,35.0,0.0
35.32364583015442,1.0,30.80000000000001,1.0,571.4603881835938,4.0,35.0,0.0
35.32364583015442,1.0,30.80000000000001,1.0,585.4115600585938,8.0,25.0,0.0
35.32364583015442,1.0,30.80000000000001,1.0,639.7272338867188,0.0,35.0,0.0
35.32364583015442,1.0,30.80000000000001,1.0,657.763427734375,4.0,35.0,0.0
35.32364583015442,1.0,30.80000000000001,1.0,673.66943359375,8.0,25.0,0.0
35.515541553497314,1.0,32.60000000000001,1.0,316.8648986816406,3.999999523162842,30.0,-2.2401969545171596e-05
35.515541553497314,1.0,32.60000000000001,1.0,444.948486328125,8.0,25.0,0.0
35.515541553497314,1.0,32.60000000000001,1.0,504.6752624511719,0.0,40.0,0.0
35.515541553497314,1.0,32.60000000000001,1.0,531.3336181640625,0.0,40.0,0.0
35.515541553497314,1.0,32.60000000000001,1.0,560.076416015625,0.0,40.0,0.0
35.515541553497314,1.0,32.60000000000001,1.0,578.4603881835938,4.0,35.0,0.0
35.515541553497314,1.0,32.60000000000001,1.0,590.4115600585938,8.0,25.0,0.0
35.515541553497314,1.0,32.60000000000001,1.0,647.3938598632812,0.0,40.0,0.0
35.515541553497314,1.0,32.60000000000001,1.0,664.763427734375,4.0,35.0,0.0
35.515541553497314,1.0,32.60000000000001,1.0,678.66943359375,8.0,25.0,0.0
35.72093868255615,1.0,34.400000000000006,1.0,322.8648986816406,3.9999983310699463,30.0,-2.432103656246909e-06
