time,control,rewards,presence,x,y,vx,vy
206.44481444358826,1.0,7.199999999999999,1.0,214.5715789794922,3.7577576637268066,19.00376319885254,6.233535289764404
206.44481444358826,1.0,7.199999999999999,1.0,330.03570556640625,4.0,25.0,0.0
206.44481444358826,1.0,7.199999999999999,1.0,358.9448547363281,4.0,25.0,0.0
206.44481444358826,1.0,7.199999999999999,1.0,387.60693359375,8.0,20.0,0.0
206.44481444358826,1.0,7.199999999999999,1.0,414.29779052734375,8.0,20.0,0.0
206.44481444358826,1.0,7.199999999999999,1.0,444.54119873046875,4.0,25.0,0.0
206.44481444358826,1.0,7.199999999999999,1.0,473.53753662109375,8.0,20.0,0.0
206.44481444358826,1.0,7.199999999999999,1.0,507.1578063964844,4.0,25.0,0.0
206.44481444358826,1.0,7.199999999999999,1.0,533.7144775390625,0.0,20.0,0.0
206.44481444358826,1.0,7.199999999999999,1.0,561.9014282226562,4.0,25.0,0.0
206.63522052764893,1.0,7.999999999999999,1.0,218.55027770996094,4.132011890411377,19.909347534179688,1.9020684957504272
206.63522052764893,1.0,7.999999999999999,1.0,335.03570556640625,4.0,25.0,0.0
206.63522052764893,1.0,7.999999999999999,1.0,363.9448547363281,4.0,25.0,0.0
206.63522052764893,1.0,7.999999999999999,1.0,391.60693359375,8.0,20.0,0.0
206.63522052764893,1.0,7.999999999999999,1.0,418.29779052734375,8.0,20.0,0.0
206.63522052764893,1.0,7.999999999999999,1.0,449.54119873046875,4.0,25.0,0.0
206.63522052764893,1.0,7.999999999999999,1.0,477.53753662109375,8.0,20.0,0.0
206.63522052764893,1.0,7.999999999999999,1.0,512.1578369140625,4.0,25.0,0.0
206.63522052764893,1.0,7.999999999999999,1.0,537.7144775390625,0.0,20.0,0.0
206.63522052764893,1.0,7.999999999999999,1.0,566.9014282226562,4.0,25.0,0.0
206.83807682991028,1.0,8.799999999999999,1.0,222.54998779296875,4.125791072845459,19.999937057495117,0.0504869669675827
206.83807682991028,1.0,8.799999999999999,1.0,340.03570556640625,4.0,25.0,0.0
206.83807682991028,1.0,8.799999999999999,1.0,368.9448547363281,4.0,25.0,0.0
206.83807682991028,1.0,8.799999999999999,1.0,395.60693359375,8.0,20.0,0.0
206.83807682991028,1.0,8.799999999999999,1.0,422.29779052734375,8.0,20.0,0.0
206.83807682991028,1.0,8.799999999999999,1.0,454.54119873046875,4.0,25.0,0.0
206.83807682991028,1.0,8.799999999999999,1.0,481.53753662109375,8.0,20.0,0.0
206.83807682991028,1.0,8.799999999999999,1.0,517.1578369140625,4.0,25.0,0.0
206.83807682991028,1.0,8.799999999999999,1.0,541.7144775390625,0.0,20.0,0.0
206.83807682991028,1.0,8.799999999999999,1.0,571.9014282226562,4.0,25.0,0.0
207.0380415916443,1.0,9.6,1.0,226.54931640625,4.0525617599487305,19.99750328063965,-0.31603002548217773
207.0380415916443,1.0,9.6,1.0,345.03570556640625,4.0,25.0,0.0
207.0380415916443,1.0,9.6,1.0,373.9448547363281,4.0,25.0,0.0
207.0380415916443,1.0,9.6,1.0,399.60693359375,8.0,20.0,0.0
207.0380415916443,1.0,9.6,1.0,426.29779052734375,8.0,20.0,0.0
207.0380415916443,1.0,9.6,1.0,459.54119873046875,4.0,25.0,0.0
207.0380415916443,1.0,9.6,1.0,485.53753662109375,8.0,20.0,0.0
207.0380415916443,1.0,9.6,1.0,522.1578369140625,4.0,25.0,0.0
207.0380415916443,1.0,9.6,1.0,546.3811645507812,0.0,25.0,0.0
207.0380415916443,1.0,9.6,1.0,576.9014282226562,4.0,25.0,0.0
207.23511171340942,1.0,10.4,1.0,230.54905700683594,4.008848190307617,19.998979568481445,-0.20207959413528442
207.23511171340942,1.0,10.4,1.0,350.702392578125,4.0,30.0,0.0
207.23511171340942,1.0,10.4,1.0,379.6115417480469,4.0,30.0,0.0
207.23511171340942,1.0,10.4,1.0,403.60693359375,8.0,20.0,0.0
207.23511171340942,1.0,10.4,1.0,430.29779052734375,8.0,20.0,0.0
207.23511171340942,1.0,10.4,1.0,465.2078552246094,4.0,30.0,0.0
207.23511171340942,1.0,10.4,1.0,489.53753662109375,8.0,20.0,0.0
207.23511171340942,1.0,10.4,1.0,527.824462890625,4.0,30.0,0.0
207.23511171340942,1.0,10.4,1.0,551.3811645507812,0.0,25.0,0.0
207.23511171340942,1.0,10.4,1.0,582.568115234375,4.0,30.0,0.0
207.4409966468811,1.0,11.200000000000001,1.0,234.54904174804688,3.9956936836242676,19.999895095825195,-0.06494752317667007
207.4409966468811,1.0,11.200000000000001,1.0,356.702392578125,4.0,30.0,0.0
207.4409966468811,1.0,11.200000000000001,1.0,385.6115417480469,4.0,30.0,0.0
207.4409966468811,1.0,11.200000000000001,1.0,407.60693359375,8.0,20.0,0.0
207.4409966468811,1.0,11.200000000000001,1.0,434.29779052734375,8.0,20.0,0.0
207.4409966468811,1.0,11.200000000000001,1.0,471.2078552246094,4.0,30.0,0.0
207.4409966468811,1.0,11.200000000000001,1.0,493.53753662109375,8.0,20.0,0.0
207.4409966468811,1.0,11.200000000000001,1.0,533.824462890625,4.0,30.0,0.0
207.4409966468811,1.0,11.200000000000001,1.0,556.3811645507812,0.0,25.0,0.0
207.4409966468811,1.0,11.200000000000001,1.0,588.568115234375,4.0,30.0,0.0
207.633713722229,1.0,12.000000000000002,1.0,238.54904174804688,3.9957385063171387,20.0,-0.0023159123957157135
207.633713722229,1.0,12.000000000000002,1.0,362.702392578125,4.0,30.0,0.0
207.633713722229,1.0,12.000000000000002,1.0,391.6115417480469,4.0,30.0,0.0
207.633713722229,1.0,12.000000000000002,1.0,411.60693359375,8.0,20.0,0.0
207.633713722229,1.0,12.000000000000002,1.0,438.29779052734375,8.0,20.0,0.0
207.633713722229,1.0,12.000000000000002,1.0,477.2078552246094,4.0,30.0,0.0
207.633713722229,1.0,12.000000000000002,1.0,497.53753662109375,8.0,20.0,0.0
207.633713722229,1.0,12.000000000000002,1.0,539.824462890625,4.0,30.0,0.0
207.633713722229,1.0,12.000000000000002,1.0,562.0478515625,0.0,30.0,0.0
207.633713722229,1.0,12.000000000000002,1.0,594.568115234375,4.0,30.0,0.0
207.8288598060608,1.0,12.800000000000002,1.0,242.54904174804688,3.998194932937622,19.999998092651367,0.010579421184957027
207.8288598060608,1.0,12.800000000000002,1.0,368.702392578125,4.0,30.0,0.0
207.8288598060608,1.0,12.800000000000002,1.0,397.6115417480469,4.0,30.0,0.0
207.8288598060608,1.0,12.800000000000002,1.0,415.60693359375,8.0,20.0,0.0
207.8288598060608,1.0,12.800000000000002,1.0,442.29779052734375,8.0,20.0,0.0
207.8288598060608,1.0,12.800000000000002,1.0,483.2078552246094,4.0,30.0,0.0
207.8288598060608,1.0,12.800000000000002,1.0,501.53753662109375,8.0,20.0,0.0
207.8288598060608,1.0,12.800000000000002,1.0,545.824462890625,4.0,30.0,0.0
207.8288598060608,1.0,12.800000000000002,1.0,568.0478515625,0.0,30.0,0.0
207.8288598060608,1.0,12.800000000000002,1.0,600.568115234375,4.0,30.0,0.0
208.02846503257751,3.0,13.600000000000003,1.0,246.54904174804688,3.999685525894165,19.999998092651367,0.006882887799292803
208.02846503257751,3.0,13.600000000000003,1.0,374.03570556640625,4.0,25.0,0.0
208.02846503257751,3.0,13.600000000000003,1.0,402.9448547363281,4.0,25.0,0.0
208.02846503257751,3.0,13.600000000000003,1.0,419.60693359375,8.0,20.0,0.0
208.02846503257751,3.0,13.600000000000003,1.0,446.29779052734375,8.0,20.0,0.0
208.02846503257751,3.0,13.600000000000003,1.0,488.54119873046875,4.0,25.0,0.0
208.02846503257751,3.0,13.600000000000003,1.0,505.53753662109375,8.0,20.0,0.0
208.02846503257751,3.0,13.600000000000003,1.0,551.1578369140625,4.0,25.0,0.0
208.02846503257751,3.0,13.600000000000003,1.0,574.7144775390625,0.0,35.0,0.0
208.02846503257751,3.0,13.600000000000003,1.0,605.9014282226562,4.0,25.0,0.0
208.23657894134521,1.0,15.400000000000002,1.0,251.2156982421875,4.000268459320068,30.0,0.003290637629106641
208.23657894134521,1.0,15.400000000000002,1.0,378.3690490722656,4.0,20.0,0.0
208.23657894134521,1.0,15.400000000000002,1.0,407.2781982421875,4.0,20.0,0.0
208.23657894134521,1.0,15.400000000000002,1.0,424.27362060546875,8.0,25.0,0.0
208.23657894134521,1.0,15.400000000000002,1.0,450.9644470214844,8.0,25.0,0.0
208.23657894134521,1.0,15.400000000000002,1.0,492.8745422363281,4.0,20.0,0.0
208.23657894134521,1.0,15.400000000000002,1.0,510.2041931152344,8.0,25.0,0.0
208.23657894134521,1.0,15.400000000000002,1.0,555.4911499023438,4.0,20.0,0.0
208.23657894134521,1.0,15.400000000000002,1.0,581.7144775390625,0.0,35.0,0.0
208.23657894134521,1.0,15.400000000000002,1.0,610.2348022460938,4.0,20.0,0.0
208.425794839859,1.0,17.200000000000003,1.0,257.2156982421875,4.000346660614014,30.0,-0.0002519889094401151
208.425794839859,1.0,17.200000000000003,1.0,382.3690490722656,4.0,20.0,0.0
208.425794839859,1.0,17.200000000000003,1.0,411.2781982421875,4.0,20.0,0.0
208.425794839859,1.0,17.200000000000003,1.0,429.27362060546875,8.0,25.0,0.0
208.425794839859,1.0,17.200000000000003,1.0,455.9644470214844,8.0,25.0,0.0
208.425794839859,1.0,17.200000000000003,1.0,496.8745422363281,4.0,20.0,0.0
208.425794839859,1.0,17.200000000000003,1.0,515.2042236328125,8.0,25.0,0.0
208.425794839859,1.0,17.200000000000003,1.0,559.4911499023438,4.0,20.0,0.0
208.425794839859,1.0,17.200000000000003,1.0,588.7144775390625,0.0,35.0,0.0
208.425794839859,1.0,17.200000000000003,1.0,614.2348022460938,4.0,20.0,0.0
208.63685369491577,1.0,19.000000000000004,1.0,263.2156982421875,4.00015115737915,30.0,-0.0010188425658270717
208.63685369491577,1.0,19.000000000000004,1.0,386.3690490722656,4.0,20.0,0.0
208.63685369491577,1.0,19.000000000000004,1.0,415.2781982421875,4.0,20.0,0.0
208.63685369491577,1.0,19.000000000000004,1.0,434.9402770996094,8.0,30.0,0.0
208.63685369491577,1.0,19.000000000000004,1.0,461.631103515625,8.0,30.0,0.0
208.63685369491577,1.0,19.000000000000004,1.0,500.8745422363281,4.0,20.0,0.0
208.63685369491577,1.0,19.000000000000004,1.0,520.870849609375,8.0,30.0,0.0
208.63685369491577,1.0,19.000000000000004,1.0,563.4911499023438,4.0,20.0,0.0
208.63685369491577,1.0,19.000000000000004,1.0,595.7144775390625,0.0,35.0,0.0
208.63685369491577,1.0,19.000000000000004,1.0,618.2348022460938,4.0,20.0,0.0
208.82903170585632,1.0,20.800000000000004,1.0,269.2156982421875,4.000005722045898,30.0,-0.0005840559024363756
208.82903170585632,1.0,20.800000000000004,1.0,390.3690490722656,4.0,20.0,0.0
208.82903170585632,1.0,20.800000000000004,1.0,419.2781982421875,4.0,20.0,0.0
208.82903170585632,1.0,20.800000000000004,1.0,440.9402770996094,8.0,30.0,0.0
208.82903170585632,1.0,20.800000000000004,1.0,467.631103515625,8.0,30.0,0.0
208.82903170585632,1.0,20.800000000000004,1.0,504.8745422363281,4.0,20.0,0.0
208.82903170585632,1.0,20.800000000000004,1.0,526.870849609375,8.0,30.0,0.0
208.82903170585632,1.0,20.800000000000004,1.0,567.4911499023438,4.0,20.0,0.0
208.82903170585632,1.0,20.800000000000004,1.0,602.0478515625,0.0,30.0,0.0
208.82903170585632,1.0,20.800000000000004,1.0,622.2348022460938,4.0,20.0,0.0
209.0230975151062,1.0,22.600000000000005,1.0,275.2156982421875,3.999964475631714,30.0,-0.00010678852413548157
209.0230975151062,1.0,22.600000000000005,1.0,395.03570556640625,4.0,25.0,0.0
209.0230975151062,1.0,22.600000000000005,1.0,423.9448547363281,4.0,25.0,0.0
209.0230975151062,1.0,22.600000000000005,1.0,446.9402770996094,8.0,30.0,0.0
209.0230975151062,1.0,22.600000000000005,1.0,473.631103515625,8.0,30.0,0.0
209.0230975151062,1.0,22.600000000000005,1.0,509.54119873046875,4.0,25.0,0.0
209.0230975151062,1.0,22.600000000000005,1.0,532.870849609375,8.0,30.0,0.0
209.0230975151062,1.0,22.600000000000005,1.0,572.1578369140625,4.0,25.0,0.0
209.0230975151062,1.0,22.600000000000005,1.0,608.0478515625,0.0,30.0,0.0
209.0230975151062,1.0,22.600000000000005,1.0,626.9014282226562,4.0,25.0,0.0
209.2316656112671,3.0,24.400000000000006,1.0,281.2156982421875,3.9999756813049316,30.0,8.420600352110341e-05
209.2316656112671,3.0,24.400000000000006,1.0,400.03570556640625,4.0,25.0,0.0
209.2316656112671,3.0,24.400000000000006,1.0,428.9448547363281,4.0,25.0,0.0
209.2316656112671,3.0,24.400000000000006,1.0,452.9402770996094,8.0,30.0,0.0
209.2316656112671,3.0,24.400000000000006,1.0,479.631103515625,8.0,30.0,0.0
209.2316656112671,3.0,24.400000000000006,1.0,514.5411987304688,4.0,25.0,0.0
209.2316656112671,3.0,24.400000000000006,1.0,538.870849609375,8.0,30.0,0.0
209.2316656112671,3.0,24.400000000000006,1.0,577.1578369140625,4.0,25.0,0.0
209.2316656112671,3.0,24.400000000000006,1.0,614.0478515625,0.0,30.0,0.0
209.2316656112671,3.0,24.400000000000006,1.0,631.9014282226562,4.0,25.0,0.0
209.427996635437,1.0,27.600000000000005,1.0,287.88238525390625,3.999995231628418,40.0,0.000100652665423695
209.427996635437,1.0,27.600000000000005,1.0,405.03570556640625,4.0,25.0,0.0
209.427996635437,1.0,27.600000000000005,1.0,433.9448547363281,4.0,25.0,0.0
209.427996635437,1.0,27.600000000000005,1.0,458.9402770996094,8.0,30.0,0.0
209.427996635437,1.0,27.600000000000005,1.0,485.631103515625,8.0,30.0,0.0
209.427996635437,1.0,27.600000000000005,1.0,519.5411987304688,4.0,25.0,0.0
209.427996635437,1.0,27.600000000000005,1.0,544.870849609375,8.0,30.0,0.0
209.427996635437,1.0,27.600000000000005,1.0,582.1578369140625,4.0,25.0,0.0
209.427996635437,1.0,27.600000000000005,1.0,620.0478515625,0.0,30.0,0.0
209.427996635437,1.0,27.600000000000005,1.0,636.9014282226562,4.0,25.0,0.0
209.629807472229,1.0,30.800000000000004,1.0,295.88238525390625,4.000005722045898,40.0,2.6910607630270533e-05
209.629807472229,1.0,30.800000000000004,1.0,410.03570556640625,4.0,25.0,0.0
209.629807472229,1.0,30.800000000000004,1.0,438.9448547363281,4.0,25.0,0.0
209.629807472229,1.0,30.800000000000004,1.0,464.9402770996094,8.0,30.0,0.0
209.629807472229,1.0,30.800000000000004,1.0,491.631103515625,8.0,30.0,0.0
209.629807472229,1.0,30.800000000000004,1.0,524.5411987304688,4.0,25.0,0.0
209.629807472229,1.0,30.800000000000004,1.0,550.870849609375,8.0,30.0,0.0
209.629807472229,1.0,30.800000000000004,1.0,587.1578369140625,4.0,25.0,0.0
209.629807472229,1.0,30.800000000000004,1.0,625.3811645507812,0.0,25.0,0.0
209.629807472229,1.0,30.800000000000004,1.0,641.9014282226562,4.0,25.0,0.0
209.81774973869324,1.0,34.00000000000001,1.0,303.88238525390625,4.00000524520874,40.0,-1.3080547432764433e-05
209.81774973869324,1.0,34.00000000000001,1.0,415.03570556640625,4.0,25.0,0.0
209.81774973869324,1.0,34.00000000000001,1.0,443.9448547363281,4.0,25.0,0.0
209.81774973869324,1.0,34.00000000000001,1.0,470.9402770996094,8.0,30.0,0.0
209.81774973869324,1.0,34.00000000000001,1.0,497.631103515625,8.0,30.0,0.0
209.81774973869324,1.0,34.00000000000001,1.0,529.5411987304688,4.0,25.0,0.0
209.81774973869324,1.0,34.00000000000001,1.0,556.870849609375,8.0,30.0,0.0
209.81774973869324,1.0,34.00000000000001,1.0,592.1578369140625,4.0,25.0,0.0
209.81774973869324,1.0,34.00000000000001,1.0,630.3811645507812,0.0,25.0,0.0
209.81774973869324,1.0,34.00000000000001,1.0,646.9014282226562,4.0,25.0,0.0
210.02420258522034,1.0,37.20000000000001,1.0,311.88238525390625,4.000001907348633,40.0,-1.682110996625852e-05
210.02420258522034,1.0,37.20000000000001,1.0,420.702392578125,4.0,30.0,0.0
210.02420258522034,1.0,37.20000000000001,1.0,449.6115417480469,4.0,30.0,0.0
210.02420258522034,1.0,37.20000000000001,1.0,476.9402770996094,8.0,30.0,0.0
210.02420258522034,1.0,37.20000000000001,1.0,503.631103515625,8.0,30.0,0.0
210.02420258522034,1.0,37.20000000000001,1.0,535.2078857421875,4.0,30.0,0.0
210.02420258522034,1.0,37.20000000000001,1.0,562.870849609375,8.0,30.0,0.0
210.02420258522034,1.0,37.20000000000001,1.0,597.824462890625,4.0,30.0,0.0
210.02420258522034,1.0,37.20000000000001,1.0,635.3811645507812,0.0,25.0,0.0
210.02420258522034,1.0,37.20000000000001,1.0,652.568115234375,4.0,30.0,0.0
210.22371411323547,1.0,40.40000000000001,1.0,319.88238525390625,3.999999523162842,40.0,-7.0558107836404815e-06
210.22371411323547,1.0,40.40000000000001,1.0,426.702392578125,4.0,30.0,0.0
210.22371411323547,1.0,40.40000000000001,1.0,455.6115417480469,4.0,30.0,0.0
210.22371411323547,1.0,40.40000000000001,1.0,482.9402770996094,8.0,30.0,0.0
210.22371411323547,1.0,40.40000000000001,1.0,509.631103515625,8.0,30.0,0.0
210.22371411323547,1.0,40.40000000000001,1.0,541.2078857421875,4.0,30.0,0.0
210.22371411323547,1.0,40.40000000000001,1.0,568.870849609375,8.0,30.0,0.0
210.22371411323547,1.0,40.40000000000001,1.0,603.824462890625,4.0,30.0,0.0
210.22371411323547,1.0,40.40000000000001,1.0,640.3811645507812,0.0,25.0,0.0
210.22371411323547,1.0,40.40000000000001,1.0,658.568115234375,4.0,30.0,0.0
210.42543029785156,1.0,43.600000000000016,1.0,327.88238525390625,3.9999992847442627,40.0,5.047193099017022e-07
210.42543029785156,1.0,43.600000000000016,1.0,432.702392578125,4.0,30.0,0.0
210.42543029785156,1.0,43.600000000000016,1.0,461.6115417480469,4.0,30.0,0.0
210.42543029785156,1.0,43.600000000000016,1.0,489.60693359375,8.0,35.0,0.0
210.42543029785156,1.0,43.600000000000016,1.0,516.2977905273438,8.0,35.0,0.0
210.42543029785156,1.0,43.600000000000016,1.0,547.2078857421875,4.0,30.0,0.0
210.42543029785156,1.0,43.600000000000016,1.0,575.5375366210938,8.0,35.0,0.0
210.42543029785156,1.0,43.600000000000016,1.0,609.824462890625,4.0,30.0,0.0
210.42543029785156,1.0,43.600000000000016,1.0,645.3811645507812,0.0,25.0,0.0
210.42543029785156,1.0,43.600000000000016,1.0,664.568115234375,4.0,30.0,0.0
210.6219460964203,1.0,46.80000000000002,1.0,335.88238525390625,3.999999523162842,40.0,2.4882988327590283e-06
210.6219460964203,1.0,46.80000000000002,1.0,438.702392578125,4.0,30.0,0.0
210.6219460964203,1.0,46.80000000000002,1.0,467.6115417480469,4.0,30.0,0.0
210.6219460964203,1.0,46.80000000000002,1.0,496.60693359375,8.0,35.0,0.0
210.6219460964203,1.0,46.80000000000002,1.0,523.2977905273438,8.0,35.0,0.0
210.6219460964203,1.0,46.80000000000002,1.0,553.2078857421875,4.0,30.0,0.0
210.6219460964203,1.0,46.80000000000002,1.0,582.5375366210938,8.0,35.0,0.0
210.6219460964203,1.0,46.80000000000002,1.0,615.824462890625,4.0,30.0,0.0
210.6219460964203,1.0,46.80000000000002,1.0,650.3811645507812,0.0,25.0,0.0
210.6219460964203,1.0,46.80000000000002,1.0,670.568115234375,4.0,30.0,0.0
210.820871591568,1.0,50.00000000000002,1.0,343.88238525390625,4.0,40.0,1.4809049844188849e-06
210.820871591568,1.0,50.00000000000002,1.0,444.702392578125,4.0,30.0,0.0
210.820871591568,1.0,50.00000000000002,1.0,473.6115417480469,4.0,30.0,0.0
210.820871591568,1.0,50.00000000000002,1.0,502.9402770996094,8.0,30.0,0.0
210.820871591568,1.0,50.00000000000002,1.0,529.631103515625,8.0,30.0,0.0
210.820871591568,1.0,50.00000000000002,1.0,559.2078857421875,4.0,30.0,0.0
210.820871591568,1.0,50.00000000000002,1.0,588.870849609375,8.0,30.0,0.0
210.820871591568,1.0,50.00000000000002,1.0,621.824462890625,4.0,30.0,0.0
210.820871591568,1.0,50.00000000000002,1.0,655.3811645507812,0.0,25.0,0.0
210.820871591568,1.0,50.00000000000002,1.0,676.568115234375,4.0,30.0,0.0
211.01274251937866,1.0,53.200000000000024,1.0,351.88238525390625,4.0,40.0,2.1261520544157975e-07
211.01274251937866,1.0,53.200000000000024,1.0,450.702392578125,4.0,30.0,0.0
211.01274251937866,1.0,53.200000000000024,1.0,479.6115417480469,4.0,30.0,0.0
211.01274251937866,1.0,53.200000000000024,1.0,508.9402770996094,8.0,30.0,0.0
211.01274251937866,1.0,53.200000000000024,1.0,535.631103515625,8.0,30.0,0.0
211.01274251937866,1.0,53.200000000000024,1.0,565.2078857421875,4.0,30.0,0.0
211.01274251937866,1.0,53.200000000000024,1.0,594.870849609375,8.0,30.0,0.0
211.01274251937866,1.0,53.200000000000024,1.0,627.824462890625,4.0,30.0,0.0
211.01274251937866,1.0,53.200000000000024,1.0,660.3811645507812,0.0,25.0,0.0
211.01274251937866,1.0,53.200000000000024,1.0,682.568115234375,4.0,30.0,0.0
