time,control,rewards,presence,x,y,vx,vy
546.4637594223022,1.0,28.60000000000001,1.0,464.458740234375,4.0,30.0,0.0
546.4637594223022,1.0,28.60000000000001,1.0,493.52032470703125,4.0,30.0,0.0
546.4637594223022,1.0,28.60000000000001,1.0,523.5072021484375,4.0,30.0,0.0
546.4637594223022,1.0,28.60000000000001,1.0,554.6494140625,4.0,30.0,0.0
546.6724319458008,3.0,35.80000000000001,1.0,246.1068878173828,0.0,60.0,0.0
546.6724319458008,3.0,35.80000000000001,1.0,317.03265380859375,8.0,20.0,0.0
546.6724319458008,3.0,35.80000000000001,1.0,356.54290771484375,4.0,30.0,0.0
546.6724319458008,3.0,35.80000000000001,1.0,382.7569885253906,0.0,25.0,0.0
546.6724319458008,3.0,35.80000000000001,1.0,404.6217041015625,8.0,20.0,0.0
546.6724319458008,3.0,35.80000000000001,1.0,442.2778625488281,4.0,30.0,0.0
546.6724319458008,3.0,35.80000000000001,1.0,470.458740234375,4.0,30.0,0.0
546.6724319458008,3.0,35.80000000000001,1.0,499.52032470703125,4.0,30.0,0.0
546.6724319458008,3.0,35.80000000000001,1.0,529.5072021484375,4.0,30.0,0.0
546.6724319458008,3.0,35.80000000000001,1.0,560.6494140625,4.0,30.0,0.0
546.8708698749542,1.0,45.600000000000016,1.0,258.7735595703125,0.0,70.0,0.0
546.8708698749542,1.0,45.600000000000016,1.0,321.03265380859375,8.0,20.0,0.0
546.8708698749542,1.0,45.600000000000016,1.0,362.54290771484375,4.0,30.0,0.0
546.8708698749542,1.0,45.600000000000016,1.0,387.7569885253906,0.0,25.0,0.0
546.8708698749542,1.0,45.600000000000016,1.0,408.6217041015625,8.0,20.0,0.0
546.8708698749542,1.0,45.600000000000016,1.0,448.2778625488281,4.0,30.0,0.0
546.8708698749542,1.0,45.600000000000016,1.0,476.458740234375,4.0,30.0,0.0
546.8708698749542,1.0,45.600000000000016,1.0,505.52032470703125,4.0,30.0,0.0
546.8708698749542,1.0,45.600000000000016,1.0,535.5072021484375,4.0,30.0,0.0
546.8708698749542,1.0,45.600000000000016,1.0,566.6494140625,4.0,30.0,0.0
547.0720181465149,1.0,55.40000000000002,1.0,272.7735595703125,0.0,70.0,0.0
547.0720181465149,1.0,55.40000000000002,1.0,325.03265380859375,8.0,20.0,0.0
547.0720181465149,1.0,55.40000000000002,1.0,368.54290771484375,4.0,30.0,0.0
547.0720181465149,1.0,55.40000000000002,1.0,392.7569885253906,0.0,25.0,0.0
547.0720181465149,1.0,55.40000000000002,1.0,412.6217041015625,8.0,20.0,0.0
547.0720181465149,1.0,55.40000000000002,1.0,454.2778625488281,4.0,30.0,0.0
547.0720181465149,1.0,55.40000000000002,1.0,482.458740234375,4.0,30.0,0.0
547.0720181465149,1.0,55.40000000000002,1.0,511.52032470703125,4.0,30.0,0.0
547.0720181465149,1.0,55.40000000000002,1.0,541.5072021484375,4.0,30.0,0.0
547.0720181465149,1.0,55.40000000000002,1.0,572.6494140625,4.0,30.0,0.0
547.2653901576996,1.0,65.20000000000003,1.0,286.7735595703125,0.0,70.0,0.0
547.2653901576996,1.0,65.20000000000003,1.0,329.03265380859375,8.0,20.0,0.0
547.2653901576996,1.0,65.20000000000003,1.0,374.54290771484375,4.0,30.0,0.0
547.2653901576996,1.0,65.20000000000003,1.0,397.7569885253906,0.0,25.0,0.0
547.2653901576996,1.0,65.20000000000003,1.0,416.6217041015625,8.0,20.0,0.0
547.2653901576996,1.0,65.20000000000003,1.0,460.2778625488281,4.0,30.0,0.0
547.2653901576996,1.0,65.20000000000003,1.0,488.458740234375,4.0,30.0,0.0
547.2653901576996,1.0,65.20000000000003,1.0,517.5203247070312,4.0,30.0,0.0
547.2653901576996,1.0,65.20000000000003,1.0,547.5072021484375,4.0,30.0,0.0
547.2653901576996,1.0,65.20000000000003,1.0,578.6494140625,4.0,30.0,0.0
547.4703624248505,1.0,75.00000000000004,1.0,300.7735595703125,0.0,70.0,0.0
547.4703624248505,1.0,75.00000000000004,1.0,333.6993103027344,8.0,25.0,0.0
547.4703624248505,1.0,75.00000000000004,1.0,380.54290771484375,4.0,30.0,0.0
547.4703624248505,1.0,75.00000000000004,1.0,402.7569885253906,0.0,25.0,0.0
547.4703624248505,1.0,75.00000000000004,1.0,421.2883605957031,8.0,25.0,0.0
547.4703624248505,1.0,75.00000000000004,1.0,466.2778625488281,4.0,30.0,0.0
547.4703624248505,1.0,75.00000000000004,1.0,494.458740234375,4.0,30.0,0.0
547.4703624248505,1.0,75.00000000000004,1.0,523.5203247070312,4.0,30.0,0.0
547.4703624248505,1.0,75.00000000000004,1.0,553.5072021484375,4.0,30.0,0.0
547.4703624248505,1.0,75.00000000000004,1.0,584.6494140625,4.0,30.0,0.0
547.6649203300476,1.0,84.80000000000005,1.0,314.7735595703125,0.0,70.0,0.0
547.6649203300476,1.0,84.80000000000005,1.0,338.6993103027344,8.0,25.0,0.0
547.6649203300476,1.0,84.80000000000005,1.0,387.2095642089844,4.0,35.0,0.0
547.6649203300476,1.0,84.80000000000005,1.0,407.7569885253906,0.0,25.0,0.0
547.6649203300476,1.0,84.80000000000005,1.0,426.2883605957031,8.0,25.0,0.0
547.6649203300476,1.0,84.80000000000005,1.0,472.94451904296875,4.0,35.0,0.0
547.6649203300476,1.0,84.80000000000005,1.0,501.1253967285156,4.0,35.0,0.0
547.6649203300476,1.0,84.80000000000005,1.0,530.18701171875,4.0,35.0,0.0
547.6649203300476,1.0,84.80000000000005,1.0,560.173828125,4.0,35.0,0.0
547.6649203300476,1.0,84.80000000000005,1.0,591.3160400390625,4.0,35.0,0.0
547.8677983283997,1.0,94.60000000000007,1.0,328.7735595703125,0.0,70.0,0.0
547.8677983283997,1.0,94.60000000000007,1.0,343.6993103027344,8.0,25.0,0.0
547.8677983283997,1.0,94.60000000000007,1.0,394.8762512207031,4.0,40.0,0.0
547.8677983283997,1.0,94.60000000000007,1.0,412.7569885253906,0.0,25.0,0.0
547.8677983283997,1.0,94.60000000000007,1.0,431.2883605957031,8.0,25.0,0.0
547.8677983283997,1.0,94.60000000000007,1.0,480.6112060546875,4.0,40.0,0.0
547.8677983283997,1.0,94.60000000000007,1.0,508.79205322265625,4.0,40.0,0.0
547.8677983283997,1.0,94.60000000000007,1.0,537.8536987304688,4.0,40.0,0.0
547.8677983283997,1.0,94.60000000000007,1.0,567.8405151367188,4.0,40.0,0.0
547.8677983283997,1.0,94.60000000000007,1.0,598.9827270507812,4.0,40.0,0.0
548.0663664340973,1.0,104.40000000000008,1.0,342.7735595703125,0.0,70.0,0.0
548.0663664340973,1.0,104.40000000000008,1.0,348.6993103027344,8.0,25.0,0.0
548.0663664340973,1.0,104.40000000000008,1.0,402.8762512207031,4.0,40.0,0.0
548.0663664340973,1.0,104.40000000000008,1.0,417.7569885253906,0.0,25.0,0.0
548.0663664340973,1.0,104.40000000000008,1.0,436.2883605957031,8.0,25.0,0.0
548.0663664340973,1.0,104.40000000000008,1.0,488.6112060546875,4.0,40.0,0.0
548.0663664340973,1.0,104.40000000000008,1.0,516.7920532226562,4.0,40.0,0.0
548.0663664340973,1.0,104.40000000000008,1.0,545.8536987304688,4.0,40.0,0.0
548.0663664340973,1.0,104.40000000000008,1.0,575.8405151367188,4.0,40.0,0.0
548.0663664340973,1.0,104.40000000000008,1.0,606.9827270507812,4.0,40.0,0.0
548.2652745246887,1.0,114.20000000000009,1.0,356.7735595703125,0.0,70.0,0.0
548.2652745246887,1.0,114.20000000000009,1.0,353.6993103027344,8.0,25.0,0.0
548.2652745246887,1.0,114.20000000000009,1.0,410.8762512207031,4.0,40.0,0.0
548.2652745246887,1.0,114.20000000000009,1.0,422.09033203125,0.0,20.0,0.0
548.2652745246887,1.0,114.20000000000009,1.0,441.2883605957031,8.0,25.0,0.0
548.2652745246887,1.0,114.20000000000009,1.0,496.6112060546875,4.0,40.0,0.0
548.2652745246887,1.0,114.20000000000009,1.0,524.7920532226562,4.0,40.0,0.0
548.2652745246887,1.0,114.20000000000009,1.0,553.8536987304688,4.0,40.0,0.0
548.2652745246887,1.0,114.20000000000009,1.0,583.8405151367188,4.0,40.0,0.0
548.2652745246887,1.0,114.20000000000009,1.0,614.9827270507812,4.0,40.0,0.0
548.4634644985199,2.0,124.0000000000001,1.0,370.66302490234375,1.6206638813018799,68.87583923339844,12.494751930236816
548.4634644985199,2.0,124.0000000000001,1.0,418.8762512207031,4.0,40.0,0.0
548.4634644985199,2.0,124.0000000000001,1.0,426.09033203125,0.0,20.0,0.0
548.4634644985199,2.0,124.0000000000001,1.0,446.2883605957031,8.0,25.0,0.0
548.4634644985199,2.0,124.0000000000001,1.0,504.6112060546875,4.0,40.0,0.0
548.4634644985199,2.0,124.0000000000001,1.0,532.7920532226562,4.0,40.0,0.0
548.4634644985199,2.0,124.0000000000001,1.0,561.8536987304688,4.0,40.0,0.0
548.4634644985199,2.0,124.0000000000001,1.0,591.8405151367188,4.0,40.0,0.0
548.4634644985199,2.0,124.0000000000001,1.0,622.9827270507812,4.0,40.0,0.0
548.4634644985199,2.0,124.0000000000001,1.0,651.2047119140625,4.0,40.0,0.0
548.6632332801819,1.0,133.8000000000001,1.0,384.48223876953125,3.8506669998168945,69.48035430908203,8.513533592224121
548.6632332801819,1.0,133.8000000000001,1.0,426.8762512207031,4.0,40.0,0.0
548.6632332801819,1.0,133.8000000000001,1.0,430.09033203125,0.0,20.0,0.0
548.6632332801819,1.0,133.8000000000001,1.0,451.2883605957031,8.0,25.0,0.0
548.6632332801819,1.0,133.8000000000001,1.0,512.6112060546875,4.0,40.0,0.0
548.6632332801819,1.0,133.8000000000001,1.0,540.7920532226562,4.0,40.0,0.0
548.6632332801819,1.0,133.8000000000001,1.0,569.8536987304688,4.0,40.0,0.0
548.6632332801819,1.0,133.8000000000001,1.0,599.8405151367188,4.0,40.0,0.0
548.6632332801819,1.0,133.8000000000001,1.0,630.9827270507812,4.0,40.0,0.0
548.6632332801819,1.0,133.8000000000001,1.0,659.2047119140625,4.0,40.0,0.0
548.857531785965,1.0,143.6000000000001,1.0,398.4455871582031,4.7807393074035645,69.98934173583984,1.2216567993164062
548.857531785965,1.0,143.6000000000001,1.0,434.09033203125,0.0,20.0,0.0
548.857531785965,1.0,143.6000000000001,1.0,434.8762512207031,4.0,40.0,0.0
548.857531785965,1.0,143.6000000000001,1.0,456.2883605957031,8.0,25.0,0.0
548.857531785965,1.0,143.6000000000001,1.0,520.6112060546875,4.0,40.0,0.0
548.857531785965,1.0,143.6000000000001,1.0,548.7920532226562,4.0,40.0,0.0
548.857531785965,1.0,143.6000000000001,1.0,577.8536987304688,4.0,40.0,0.0
548.857531785965,1.0,143.6000000000001,1.0,607.8405151367188,4.0,40.0,0.0
548.857531785965,1.0,143.6000000000001,1.0,638.9827270507812,4.0,40.0,0.0
548.857531785965,1.0,143.6000000000001,1.0,667.2047119140625,4.0,40.0,0.0
549.0660870075226,1.0,153.40000000000012,1.0,412.4429931640625,4.592462062835693,69.96157836914062,-2.318861722946167
549.0660870075226,1.0,153.40000000000012,1.0,438.09033203125,0.0,20.0,0.0
549.0660870075226,1.0,153.40000000000012,1.0,442.8762512207031,4.0,40.0,0.0
549.0660870075226,1.0,153.40000000000012,1.0,460.6217041015625,8.0,20.0,0.0
549.0660870075226,1.0,153.40000000000012,1.0,528.6112060546875,4.0,40.0,0.0
549.0660870075226,1.0,153.40000000000012,1.0,556.7920532226562,4.0,40.0,0.0
549.0660870075226,1.0,153.40000000000012,1.0,585.8536987304688,4.0,40.0,0.0
549.0660870075226,1.0,153.40000000000012,1.0,615.8405151367188,4.0,40.0,0.0
549.0660870075226,1.0,153.40000000000012,1.0,646.9827270507812,4.0,40.0,0.0
549.0660870075226,1.0,153.40000000000012,1.0,672.3948974609375,0.0,20.0,0.0
549.2636332511902,4.0,163.20000000000013,1.0,426.4349670410156,4.118288516998291,69.97006225585938,-2.047121524810791
549.2636332511902,4.0,163.20000000000013,1.0,442.09033203125,0.0,20.0,0.0
549.2636332511902,4.0,163.20000000000013,1.0,450.2095642089844,4.0,35.0,0.0
549.2636332511902,4.0,163.20000000000013,1.0,464.6217041015625,8.0,20.0,0.0
549.2636332511902,4.0,163.20000000000013,1.0,535.9445190429688,4.0,35.0,0.0
549.2636332511902,4.0,163.20000000000013,1.0,564.1254272460938,4.0,35.0,0.0
549.2636332511902,4.0,163.20000000000013,1.0,593.18701171875,4.0,35.0,0.0
549.2636332511902,4.0,163.20000000000013,1.0,623.173828125,4.0,35.0,0.0
549.2636332511902,4.0,163.20000000000013,1.0,654.3160400390625,4.0,35.0,0.0
549.2636332511902,4.0,163.20000000000013,1.0,676.3948974609375,0.0,20.0,0.0
549.4643623828888,1.0,170.40000000000015,1.0,439.76580810546875,3.8736281394958496,59.998191833496094,-0.4656926989555359
549.4643623828888,1.0,170.40000000000015,1.0,446.09033203125,0.0,20.0,0.0
549.4643623828888,1.0,170.40000000000015,1.0,457.2095642089844,4.0,35.0,0.0
549.4643623828888,1.0,170.40000000000015,1.0,468.6217041015625,8.0,20.0,0.0
549.4643623828888,1.0,170.40000000000015,1.0,542.9445190429688,4.0,35.0,0.0
549.4643623828888,1.0,170.40000000000015,1.0,571.1254272460938,4.0,35.0,0.0
549.4643623828888,1.0,170.40000000000015,1.0,600.18701171875,4.0,35.0,0.0
549.4643623828888,1.0,170.40000000000015,1.0,630.173828125,4.0,35.0,0.0
549.4643623828888,1.0,170.40000000000015,1.0,661.3160400390625,4.0,35.0,0.0
549.4643623828888,1.0,170.40000000000015,1.0,680.3948974609375,0.0,20.0,0.0
549.6536908149719,1.0,177.60000000000016,1.0,451.7657165527344,3.8809781074523926,59.999019622802734,0.34289246797561646
549.6536908149719,1.0,177.60000000000016,1.0,450.09033203125,0.0,20.0,0.0
549.6536908149719,1.0,177.60000000000016,1.0,464.8762512207031,4.0,40.0,0.0
549.6536908149719,1.0,177.60000000000016,1.0,472.6217041015625,8.0,20.0,0.0
549.6536908149719,1.0,177.60000000000016,1.0,550.6112060546875,4.0,40.0,0.0
549.6536908149719,1.0,177.60000000000016,1.0,578.7920532226562,4.0,40.0,0.0
549.6536908149719,1.0,177.60000000000016,1.0,607.8536987304688,4.0,40.0,0.0
549.6536908149719,1.0,177.60000000000016,1.0,637.8405151367188,4.0,40.0,0.0
549.6536908149719,1.0,177.60000000000016,1.0,668.9827270507812,4.0,40.0,0.0
549.6536908149719,1.0,177.60000000000016,1.0,684.3948974609375,0.0,20.0,0.0
549.8661470413208,4.0,184.80000000000018,1.0,463.76544189453125,3.9639060497283936,59.99867248535156,0.39886796474456787
549.8661470413208,4.0,184.80000000000018,1.0,472.8762512207031,4.0,40.0,0.0
549.8661470413208,4.0,184.80000000000018,1.0,454.09033203125,0.0,20.0,0.0
549.8661470413208,4.0,184.80000000000018,1.0,476.6217041015625,8.0,20.0,0.0
549.8661470413208,4.0,184.80000000000018,1.0,558.6112060546875,4.0,40.0,0.0
549.8661470413208,4.0,184.80000000000018,1.0,586.7920532226562,4.0,40.0,0.0
549.8661470413208,4.0,184.80000000000018,1.0,615.8536987304688,4.0,40.0,0.0
549.8661470413208,4.0,184.80000000000018,1.0,645.8405151367188,4.0,40.0,0.0
549.8661470413208,4.0,184.80000000000018,1.0,676.9827270507812,4.0,40.0,0.0
549.8661470413208,4.0,184.80000000000018,1.0,688.3948974609375,0.0,20.0,0.0
550.0550136566162,4.0,189.80000000000018,1.0,475.0986328125,4.014910697937012,49.999839782714844,0.1262015551328659
550.0550136566162,4.0,189.80000000000018,1.0,480.6217041015625,8.0,20.0,0.0
550.0550136566162,4.0,189.80000000000018,1.0,480.8762512207031,4.0,40.0,0.0
550.0550136566162,4.0,189.80000000000018,1.0,566.6112060546875,4.0,40.0,0.0
550.0550136566162,4.0,189.80000000000018,1.0,594.7920532226562,4.0,40.0,0.0
550.0550136566162,4.0,189.80000000000018,1.0,623.8536987304688,4.0,40.0,0.0
550.0550136566162,4.0,189.80000000000018,1.0,653.8405151367188,4.0,40.0,0.0
550.0550136566162,4.0,189.80000000000018,1.0,684.9827270507812,4.0,40.0,0.0
550.0550136566162,4.0,189.80000000000018,1.0,692.3948974609375,0.0,20.0,0.0
550.0550136566162,4.0,189.80000000000018,1.0,712.3331909179688,8.0,20.0,0.0
550.26322889328,4.0,189.80000000000018,1.0,483.90899658203125,4.0271100997924805,40.651824951171875,0.048199206590652466
550.26322889328,4.0,189.80000000000018,1.0,484.6217041015625,8.0,20.0,0.0
550.26322889328,4.0,189.80000000000018,1.0,488.9103088378906,4.0,33.39259338378906,0.0
550.26322889328,4.0,189.80000000000018,1.0,573.9445190429688,4.0,35.0,0.0
550.26322889328,4.0,189.80000000000018,1.0,602.1254272460938,4.0,35.0,0.0
550.26322889328,4.0,189.80000000000018,1.0,631.18701171875,4.0,35.0,0.0
550.26322889328,4.0,189.80000000000018,1.0,661.173828125,4.0,35.0,0.0
550.26322889328,4.0,189.80000000000018,1.0,692.3160400390625,4.0,35.0,0.0
550.26322889328,4.0,189.80000000000018,1.0,697.0615844726562,0.0,25.0,0.0
550.26322889328,4.0,189.80000000000018,1.0,716.3331909179688,8.0,20.0,0.0
550.4564554691315,4.0,-10.199999999999818,1.0,490.8307800292969,4.036121368408203,33.05143737792969,0.03918774053454399
550.4564554691315,4.0,-10.199999999999818,1.0,488.6217041015625,8.0,20.0,0.0
550.4564554691315,4.0,-10.199999999999818,1.0,495.83209228515625,4.0,27.1494140625,0.0
550.4564554691315,4.0,-10.199999999999818,1.0,581.6112060546875,4.0,40.0,0.0
550.4564554691315,4.0,-10.199999999999818,1.0,609.7920532226562,4.0,40.0,0.0
550.4564554691315,4.0,-10.199999999999818,1.0,638.8536987304688,4.0,40.0,0.0
550.4564554691315,4.0,-10.199999999999818,1.0,668.8405151367188,4.0,40.0,0.0
550.4564554691315,4.0,-10.199999999999818,1.0,699.9827270507812,4.0,40.0,0.0
550.4564554691315,4.0,-10.199999999999818,1.0,702.0615844726562,0.0,25.0,0.0
550.4564554691315,4.0,-10.199999999999818,1.0,720.3331909179688,8.0,20.0,0.0
550.6574382781982,4.0,-10.199999999999818,1.0,496.4584655761719,4.043447971343994,26.87204360961914,0.0318610854446888
550.6574382781982,4.0,-10.199999999999818,1.0,492.6217041015625,8.0,20.0,0.0
550.6574382781982,4.0,-10.199999999999818,1.0,501.4597473144531,4.0,22.07347869873047,0.0
550.6574382781982,4.0,-10.199999999999818,1.0,589.6112060546875,4.0,40.0,0.0
550.6574382781982,4.0,-10.199999999999818,1.0,617.7920532226562,4.0,40.0,0.0
550.6574382781982,4.0,-10.199999999999818,1.0,646.8536987304688,4.0,40.0,0.0
550.6574382781982,4.0,-10.199999999999818,1.0,676.8405151367188,4.0,40.0,0.0
550.6574382781982,4.0,-10.199999999999818,1.0,707.0615844726562,0.0,25.0,0.0
550.6574382781982,4.0,-10.199999999999818,1.0,707.9827270507812,4.0,40.0,0.0
550.6574382781982,4.0,-10.199999999999818,1.0,724.3331909179688,8.0,20.0,0.0
550.8620085716248,1.0,-10.199999999999818,1.0,501.0339660644531,4.049404621124268,21.84796714782715,0.02590424194931984
550.8620085716248,1.0,-10.199999999999818,1.0,496.6217041015625,8.0,20.0,0.0
550.8620085716248,1.0,-10.199999999999818,1.0,506.0352478027344,4.0,17.946556091308594,0.0
550.8620085716248,1.0,-10.199999999999818,1.0,597.6112060546875,4.0,40.0,0.0
550.8620085716248,1.0,-10.199999999999818,1.0,625.7920532226562,4.0,40.0,0.0
550.8620085716248,1.0,-10.199999999999818,1.0,654.8536987304688,4.0,40.0,0.0
550.8620085716248,1.0,-10.199999999999818,1.0,684.8405151367188,4.0,40.0,0.0
550.8620085716248,1.0,-10.199999999999818,1.0,712.0615844726562,0.0,25.0,0.0
550.8620085716248,1.0,-10.199999999999818,1.0,715.9827270507812,4.0,40.0,0.0
550.8620085716248,1.0,-10.199999999999818,1.0,728.3331909179688,8.0,20.0,0.0
551.0613987445831,1.0,-10.199999999999818,1.0,504.7539978027344,4.054247856140137,17.763206481933594,0.021061107516288757
551.0613987445831,1.0,-10.199999999999818,1.0,500.6217041015625,8.0,20.0,0.0
551.0613987445831,1.0,-10.199999999999818,1.0,509.75531005859375,4.0,14.591215133666992,0.0
551.0613987445831,1.0,-10.199999999999818,1.0,605.6112060546875,4.0,40.0,0.0
551.0613987445831,1.0,-10.199999999999818,1.0,633.7920532226562,4.0,40.0,0.0
551.0613987445831,1.0,-10.199999999999818,1.0,662.8536987304688,4.0,40.0,0.0
551.0613987445831,1.0,-10.199999999999818,1.0,692.8405151367188,4.0,40.0,0.0
