time,control,rewards,presence,x,y,vx,vy
119.46292686462402,1.0,3.2,1.0,476.0860900878906,8.0,20.0,0.0
119.46292686462402,1.0,3.2,1.0,507.2099609375,8.0,20.0,0.0
119.46292686462402,1.0,3.2,1.0,536.6210327148438,8.0,20.0,0.0
119.65751028060913,1.0,4.0,1.0,192.65576171875,8.0,20.0,0.0
119.65751028060913,1.0,4.0,1.0,307.90753173828125,4.0,25.0,0.0
119.65751028060913,1.0,4.0,1.0,338.2227478027344,8.0,25.0,0.0
119.65751028060913,1.0,4.0,1.0,364.3044738769531,0.0,20.0,0.0
119.65751028060913,1.0,4.0,1.0,393.6982727050781,8.0,25.0,0.0
119.65751028060913,1.0,4.0,1.0,421.818359375,4.0,25.0,0.0
119.65751028060913,1.0,4.0,1.0,450.6431884765625,0.0,20.0,0.0
119.65751028060913,1.0,4.0,1.0,480.7527770996094,8.0,25.0,0.0
119.65751028060913,1.0,4.0,1.0,511.8766174316406,8.0,25.0,0.0
119.65751028060913,1.0,4.0,1.0,541.2877197265625,8.0,25.0,0.0
119.85133028030396,1.0,4.8,1.0,196.65576171875,8.0,20.0,0.0
119.85133028030396,1.0,4.8,1.0,312.90753173828125,4.0,25.0,0.0
119.85133028030396,1.0,4.8,1.0,342.55609130859375,8.0,20.0,0.0
119.85133028030396,1.0,4.8,1.0,368.3044738769531,0.0,20.0,0.0
119.85133028030396,1.0,4.8,1.0,398.0316162109375,8.0,20.0,0.0
119.85133028030396,1.0,4.8,1.0,426.818359375,4.0,25.0,0.0
119.85133028030396,1.0,4.8,1.0,454.6431884765625,0.0,20.0,0.0
119.85133028030396,1.0,4.8,1.0,485.0860900878906,8.0,20.0,0.0
119.85133028030396,1.0,4.8,1.0,516.2099609375,8.0,20.0,0.0
119.85133028030396,1.0,4.8,1.0,545.6210327148438,8.0,20.0,0.0
120.04995369911194,1.0,5.6,1.0,200.65576171875,8.0,20.0,0.0
120.04995369911194,1.0,5.6,1.0,317.90753173828125,4.0,25.0,0.0
120.04995369911194,1.0,5.6,1.0,346.55609130859375,8.0,20.0,0.0
120.04995369911194,1.0,5.6,1.0,372.3044738769531,0.0,20.0,0.0
120.04995369911194,1.0,5.6,1.0,402.0316162109375,8.0,20.0,0.0
120.04995369911194,1.0,5.6,1.0,431.818359375,4.0,25.0,0.0
120.04995369911194,1.0,5.6,1.0,458.6431884765625,0.0,20.0,0.0
120.04995369911194,1.0,5.6,1.0,489.0860900878906,8.0,20.0,0.0
120.04995369911194,1.0,5.6,1.0,520.2099609375,8.0,20.0,0.0
120.04995369911194,1.0,5.6,1.0,549.6210327148438,8.0,20.0,0.0
120.25869917869568,1.0,6.3999999999999995,1.0,204.65576171875,8.0,20.0,0.0
120.25869917869568,1.0,6.3999999999999995,1.0,322.90753173828125,4.0,25.0,0.0
120.25869917869568,1.0,6.3999999999999995,1.0,350.55609130859375,8.0,20.0,0.0
120.25869917869568,1.0,6.3999999999999995,1.0,376.3044738769531,0.0,20.0,0.0
120.25869917869568,1.0,6.3999999999999995,1.0,406.0316162109375,8.0,20.0,0.0
120.25869917869568,1.0,6.3999999999999995,1.0,436.818359375,4.0,25.0,0.0
120.25869917869568,1.0,6.3999999999999995,1.0,462.6431884765625,0.0,20.0,0.0
120.25869917869568,1.0,6.3999999999999995,1.0,493.0860900878906,8.0,20.0,0.0
120.25869917869568,1.0,6.3999999999999995,1.0,524.2099609375,8.0,20.0,0.0
120.25869917869568,1.0,6.3999999999999995,1.0,553.6210327148438,8.0,20.0,0.0
120.45699071884155,1.0,7.199999999999999,1.0,208.65576171875,8.0,20.0,0.0
120.45699071884155,1.0,7.199999999999999,1.0,327.90753173828125,4.0,25.0,0.0
120.45699071884155,1.0,7.199999999999999,1.0,354.55609130859375,8.0,20.0,0.0
120.45699071884155,1.0,7.199999999999999,1.0,380.3044738769531,0.0,20.0,0.0
120.45699071884155,1.0,7.199999999999999,1.0,410.0316162109375,8.0,20.0,0.0
120.45699071884155,1.0,7.199999999999999,1.0,441.818359375,4.0,25.0,0.0
120.45699071884155,1.0,7.199999999999999,1.0,466.6431884765625,0.0,20.0,0.0
120.45699071884155,1.0,7.199999999999999,1.0,497.0860900878906,8.0,20.0,0.0
120.45699071884155,1.0,7.199999999999999,1.0,528.2099609375,8.0,20.0,0.0
120.45699071884155,1.0,7.199999999999999,1.0,557.6210327148438,8.0,20.0,0.0
120.65220022201538,1.0,7.999999999999999,1.0,212.65576171875,8.0,20.0,0.0
120.65220022201538,1.0,7.999999999999999,1.0,332.90753173828125,4.0,25.0,0.0
120.65220022201538,1.0,7.999999999999999,1.0,358.55609130859375,8.0,20.0,0.0
120.65220022201538,1.0,7.999999999999999,1.0,384.3044738769531,0.0,20.0,0.0
120.65220022201538,1.0,7.999999999999999,1.0,414.0316162109375,8.0,20.0,0.0
120.65220022201538,1.0,7.999999999999999,1.0,446.818359375,4.0,25.0,0.0
120.65220022201538,1.0,7.999999999999999,1.0,470.6431884765625,0.0,20.0,0.0
120.65220022201538,1.0,7.999999999999999,1.0,501.0860900878906,8.0,20.0,0.0
120.65220022201538,1.0,7.999999999999999,1.0,532.2099609375,8.0,20.0,0.0
120.65220022201538,1.0,7.999999999999999,1.0,561.6210327148438,8.0,20.0,0.0
120.85948848724365,1.0,8.799999999999999,1.0,216.65576171875,8.0,20.0,0.0
120.85948848724365,1.0,8.799999999999999,1.0,337.90753173828125,4.0,25.0,0.0
120.85948848724365,1.0,8.799999999999999,1.0,362.55609130859375,8.0,20.0,0.0
120.85948848724365,1.0,8.799999999999999,1.0,388.3044738769531,0.0,20.0,0.0
120.85948848724365,1.0,8.799999999999999,1.0,418.0316162109375,8.0,20.0,0.0
120.85948848724365,1.0,8.799999999999999,1.0,451.818359375,4.0,25.0,0.0
120.85948848724365,1.0,8.799999999999999,1.0,474.6431884765625,0.0,20.0,0.0
120.85948848724365,1.0,8.799999999999999,1.0,505.0860900878906,8.0,20.0,0.0
120.85948848724365,1.0,8.799999999999999,1.0,536.2099609375,8.0,20.0,0.0
120.85948848724365,1.0,8.799999999999999,1.0,565.6210327148438,8.0,20.0,0.0
121.05112147331238,1.0,9.6,1.0,220.65576171875,8.0,20.0,0.0
121.05112147331238,1.0,9.6,1.0,342.90753173828125,4.0,25.0,0.0
121.05112147331238,1.0,9.6,1.0,366.55609130859375,8.0,20.0,0.0
121.05112147331238,1.0,9.6,1.0,392.3044738769531,0.0,20.0,0.0
121.05112147331238,1.0,9.6,1.0,422.0316162109375,8.0,20.0,0.0
121.05112147331238,1.0,9.6,1.0,456.818359375,4.0,25.0,0.0
121.05112147331238,1.0,9.6,1.0,478.6431884765625,0.0,20.0,0.0
121.05112147331238,1.0,9.6,1.0,509.0860900878906,8.0,20.0,0.0
121.05112147331238,1.0,9.6,1.0,540.2099609375,8.0,20.0,0.0
121.05112147331238,1.0,9.6,1.0,569.6210327148438,8.0,20.0,0.0
121.25915813446045,1.0,10.4,1.0,224.65576171875,8.0,20.0,0.0
121.25915813446045,1.0,10.4,1.0,348.5741882324219,4.0,30.0,0.0
121.25915813446045,1.0,10.4,1.0,371.2227478027344,8.0,25.0,0.0
121.25915813446045,1.0,10.4,1.0,396.9711608886719,0.0,25.0,0.0
121.25915813446045,1.0,10.4,1.0,426.6982727050781,8.0,25.0,0.0
121.25915813446045,1.0,10.4,1.0,462.4850158691406,4.0,30.0,0.0
121.25915813446045,1.0,10.4,1.0,483.3098449707031,0.0,25.0,0.0
121.25915813446045,1.0,10.4,1.0,513.7527465820312,8.0,25.0,0.0
121.25915813446045,1.0,10.4,1.0,544.8766479492188,8.0,25.0,0.0
121.25915813446045,1.0,10.4,1.0,574.2877197265625,8.0,25.0,0.0
121.45799684524536,3.0,12.2,1.0,229.3224334716797,8.0,30.0,0.0
121.45799684524536,3.0,12.2,1.0,354.5741882324219,4.0,30.0,0.0
121.45799684524536,3.0,12.2,1.0,376.2227478027344,8.0,25.0,0.0
121.45799684524536,3.0,12.2,1.0,401.9711608886719,0.0,25.0,0.0
121.45799684524536,3.0,12.2,1.0,431.6982727050781,8.0,25.0,0.0
121.45799684524536,3.0,12.2,1.0,468.4850158691406,4.0,30.0,0.0
121.45799684524536,3.0,12.2,1.0,488.3098449707031,0.0,25.0,0.0
121.45799684524536,3.0,12.2,1.0,518.7527465820312,8.0,25.0,0.0
121.45799684524536,3.0,12.2,1.0,549.8766479492188,8.0,25.0,0.0
121.45799684524536,3.0,12.2,1.0,579.2877197265625,8.0,25.0,0.0
121.64951658248901,1.0,13.999999999999998,1.0,235.3224334716797,8.0,30.0,0.0
121.64951658248901,1.0,13.999999999999998,1.0,360.5741882324219,4.0,30.0,0.0
121.64951658248901,1.0,13.999999999999998,1.0,381.2227478027344,8.0,25.0,0.0
121.64951658248901,1.0,13.999999999999998,1.0,406.9711608886719,0.0,25.0,0.0
121.64951658248901,1.0,13.999999999999998,1.0,436.6982727050781,8.0,25.0,0.0
121.64951658248901,1.0,13.999999999999998,1.0,474.4850158691406,4.0,30.0,0.0
121.64951658248901,1.0,13.999999999999998,1.0,493.3098449707031,0.0,25.0,0.0
121.64951658248901,1.0,13.999999999999998,1.0,523.7527465820312,8.0,25.0,0.0
121.64951658248901,1.0,13.999999999999998,1.0,554.8766479492188,8.0,25.0,0.0
121.64951658248901,1.0,13.999999999999998,1.0,584.2877197265625,8.0,25.0,0.0
121.85386061668396,1.0,15.799999999999997,1.0,241.3224334716797,8.0,30.0,0.0
121.85386061668396,1.0,15.799999999999997,1.0,366.5741882324219,4.0,30.0,0.0
121.85386061668396,1.0,15.799999999999997,1.0,386.2227478027344,8.0,25.0,0.0
121.85386061668396,1.0,15.799999999999997,1.0,411.9711608886719,0.0,25.0,0.0
121.85386061668396,1.0,15.799999999999997,1.0,441.6982727050781,8.0,25.0,0.0
121.85386061668396,1.0,15.799999999999997,1.0,480.4850158691406,4.0,30.0,0.0
121.85386061668396,1.0,15.799999999999997,1.0,498.3098449707031,0.0,25.0,0.0
121.85386061668396,1.0,15.799999999999997,1.0,528.7527465820312,8.0,25.0,0.0
121.85386061668396,1.0,15.799999999999997,1.0,559.8766479492188,8.0,25.0,0.0
121.85386061668396,1.0,15.799999999999997,1.0,589.2877197265625,8.0,25.0,0.0
122.0571973323822,1.0,17.599999999999998,1.0,247.3224334716797,8.0,30.0,0.0
122.0571973323822,1.0,17.599999999999998,1.0,373.2408447265625,4.0,35.0,0.0
122.0571973323822,1.0,17.599999999999998,1.0,391.889404296875,8.0,30.0,0.0
122.0571973323822,1.0,17.599999999999998,1.0,416.9711608886719,0.0,25.0,0.0
122.0571973323822,1.0,17.599999999999998,1.0,447.36492919921875,8.0,30.0,0.0
122.0571973323822,1.0,17.599999999999998,1.0,487.15167236328125,4.0,35.0,0.0
122.0571973323822,1.0,17.599999999999998,1.0,503.3098449707031,0.0,25.0,0.0
122.0571973323822,1.0,17.599999999999998,1.0,534.41943359375,8.0,30.0,0.0
122.0571973323822,1.0,17.599999999999998,1.0,565.5432739257812,8.0,30.0,0.0
122.0571973323822,1.0,17.599999999999998,1.0,594.954345703125,8.0,30.0,0.0
122.2430408000946,1.0,19.4,1.0,253.3224334716797,8.0,30.0,0.0
122.2430408000946,1.0,19.4,1.0,380.2408447265625,4.0,35.0,0.0
122.2430408000946,1.0,19.4,1.0,397.889404296875,8.0,30.0,0.0
122.2430408000946,1.0,19.4,1.0,421.3044738769531,0.0,20.0,0.0
122.2430408000946,1.0,19.4,1.0,453.36492919921875,8.0,30.0,0.0
122.2430408000946,1.0,19.4,1.0,494.15167236328125,4.0,35.0,0.0
122.2430408000946,1.0,19.4,1.0,507.6431884765625,0.0,20.0,0.0
122.2430408000946,1.0,19.4,1.0,540.41943359375,8.0,30.0,0.0
122.2430408000946,1.0,19.4,1.0,571.5432739257812,8.0,30.0,0.0
122.2430408000946,1.0,19.4,1.0,600.954345703125,8.0,30.0,0.0
122.44632601737976,1.0,21.2,1.0,259.3224182128906,8.0,30.0,0.0
122.44632601737976,1.0,21.2,1.0,387.2408447265625,4.0,35.0,0.0
122.44632601737976,1.0,21.2,1.0,403.889404296875,8.0,30.0,0.0
122.44632601737976,1.0,21.2,1.0,425.3044738769531,0.0,20.0,0.0
122.44632601737976,1.0,21.2,1.0,459.36492919921875,8.0,30.0,0.0
122.44632601737976,1.0,21.2,1.0,501.15167236328125,4.0,35.0,0.0
122.44632601737976,1.0,21.2,1.0,511.6431884765625,0.0,20.0,0.0
122.44632601737976,1.0,21.2,1.0,546.41943359375,8.0,30.0,0.0
122.44632601737976,1.0,21.2,1.0,577.5432739257812,8.0,30.0,0.0
122.44632601737976,1.0,21.2,1.0,606.954345703125,8.0,30.0,0.0
122.64494633674622,1.0,23.0,1.0,265.3224182128906,8.0,30.0,0.0
122.64494633674622,1.0,23.0,1.0,394.90753173828125,4.0,40.0,0.0
122.64494633674622,1.0,23.0,1.0,409.889404296875,8.0,30.0,0.0
122.64494633674622,1.0,23.0,1.0,429.3044738769531,0.0,20.0,0.0
122.64494633674622,1.0,23.0,1.0,465.36492919921875,8.0,30.0,0.0
122.64494633674622,1.0,23.0,1.0,508.818359375,4.0,40.0,0.0
122.64494633674622,1.0,23.0,1.0,515.6431884765625,0.0,20.0,0.0
122.64494633674622,1.0,23.0,1.0,552.41943359375,8.0,30.0,0.0
122.64494633674622,1.0,23.0,1.0,583.5432739257812,8.0,30.0,0.0
122.64494633674622,1.0,23.0,1.0,612.954345703125,8.0,30.0,0.0
122.85024452209473,1.0,24.8,1.0,271.3224182128906,8.0,30.0,0.0
122.85024452209473,1.0,24.8,1.0,402.2408447265625,4.0,35.0,0.0
122.85024452209473,1.0,24.8,1.0,415.889404296875,8.0,30.0,0.0
122.85024452209473,1.0,24.8,1.0,433.3044738769531,0.0,20.0,0.0
122.85024452209473,1.0,24.8,1.0,471.36492919921875,8.0,30.0,0.0
122.85024452209473,1.0,24.8,1.0,516.1516723632812,4.0,35.0,0.0
122.85024452209473,1.0,24.8,1.0,519.6431884765625,0.0,20.0,0.0
122.85024452209473,1.0,24.8,1.0,558.41943359375,8.0,30.0,0.0
122.85024452209473,1.0,24.8,1.0,589.5432739257812,8.0,30.0,0.0
122.85024452209473,1.0,24.8,1.0,618.954345703125,8.0,30.0,0.0
123.03951406478882,1.0,26.6,1.0,277.3224182128906,8.0,30.0,0.0
123.03951406478882,1.0,26.6,1.0,409.2408447265625,4.0,35.0,0.0
123.03951406478882,1.0,26.6,1.0,421.889404296875,8.0,30.0,0.0
123.03951406478882,1.0,26.6,1.0,437.3044738769531,0.0,20.0,0.0
123.03951406478882,1.0,26.6,1.0,477.36492919921875,8.0,30.0,0.0
123.03951406478882,1.0,26.6,1.0,523.1516723632812,4.0,35.0,0.0
123.03951406478882,1.0,26.6,1.0,523.6431884765625,0.0,20.0,0.0
123.03951406478882,1.0,26.6,1.0,564.41943359375,8.0,30.0,0.0
123.03951406478882,1.0,26.6,1.0,595.5432739257812,8.0,30.0,0.0
123.03951406478882,1.0,26.6,1.0,624.954345703125,8.0,30.0,0.0
123.24811172485352,1.0,28.400000000000002,1.0,283.3224182128906,8.0,30.0,0.0
123.24811172485352,1.0,28.400000000000002,1.0,416.2408447265625,4.0,35.0,0.0
123.24811172485352,1.0,28.400000000000002,1.0,427.889404296875,8.0,30.0,0.0
123.24811172485352,1.0,28.400000000000002,1.0,441.3044738769531,0.0,20.0,0.0
123.24811172485352,1.0,28.400000000000002,1.0,483.36492919921875,8.0,30.0,0.0
123.24811172485352,1.0,28.400000000000002,1.0,527.6431884765625,0.0,20.0,0.0
123.24811172485352,1.0,28.400000000000002,1.0,530.1516723632812,4.0,35.0,0.0
123.24811172485352,1.0,28.400000000000002,1.0,570.41943359375,8.0,30.0,0.0
123.24811172485352,1.0,28.400000000000002,1.0,601.5432739257812,8.0,30.0,0.0
123.24811172485352,1.0,28.400000000000002,1.0,630.954345703125,8.0,30.0,0.0
123.44617652893066,1.0,30.200000000000003,1.0,289.3224182128906,8.0,30.0,0.0
123.44617652893066,1.0,30.200000000000003,1.0,423.2408447265625,4.0,35.0,0.0
123.44617652893066,1.0,30.200000000000003,1.0,433.889404296875,8.0,30.0,0.0
123.44617652893066,1.0,30.200000000000003,1.0,445.3044738769531,0.0,20.0,0.0
123.44617652893066,1.0,30.200000000000003,1.0,489.36492919921875,8.0,30.0,0.0
123.44617652893066,1.0,30.200000000000003,1.0,531.6431884765625,0.0,20.0,0.0
123.44617652893066,1.0,30.200000000000003,1.0,537.1516723632812,4.0,35.0,0.0
123.44617652893066,1.0,30.200000000000003,1.0,576.41943359375,8.0,30.0,0.0
123.44617652893066,1.0,30.200000000000003,1.0,607.5432739257812,8.0,30.0,0.0
123.44617652893066,1.0,30.200000000000003,1.0,636.954345703125,8.0,30.0,0.0
123.64899587631226,1.0,32.0,1.0,295.3224182128906,8.0,30.0,0.0
123.64899587631226,1.0,32.0,1.0,430.2408447265625,4.0,35.0,0.0
123.64899587631226,1.0,32.0,1.0,439.889404296875,8.0,30.0,0.0
123.64899587631226,1.0,32.0,1.0,449.3044738769531,0.0,20.0,0.0
123.64899587631226,1.0,32.0,1.0,495.36492919921875,8.0,30.0,0.0
123.64899587631226,1.0,32.0,1.0,535.6431884765625,0.0,20.0,0.0
123.64899587631226,1.0,32.0,1.0,544.1516723632812,4.0,35.0,0.0
123.64899587631226,1.0,32.0,1.0,582.41943359375,8.0,30.0,0.0
123.64899587631226,1.0,32.0,1.0,613.5432739257812,8.0,30.0,0.0
123.64899587631226,1.0,32.0,1.0,642.954345703125,8.0,30.0,0.0
123.84675598144531,1.0,33.8,1.0,301.3224182128906,8.0,30.0,0.0
123.84675598144531,1.0,33.8,1.0,437.2408447265625,4.0,35.0,0.0
123.84675598144531,1.0,33.8,1.0,445.889404296875,8.0,30.0,0.0
123.84675598144531,1.0,33.8,1.0,453.3044738769531,0.0,20.0,0.0
123.84675598144531,1.0,33.8,1.0,501.36492919921875,8.0,30.0,0.0
123.84675598144531,1.0,33.8,1.0,539.6431884765625,0.0,20.0,0.0
123.84675598144531,1.0,33.8,1.0,551.1516723632812,4.0,35.0,0.0
123.84675598144531,1.0,33.8,1.0,588.41943359375,8.0,30.0,0.0
123.84675598144531,1.0,33.8,1.0,619.5432739257812,8.0,30.0,0.0
123.84675598144531,1.0,33.8,1.0,648.954345703125,8.0,30.0,0.0
124.04766416549683,1.0,35.599999999999994,1.0,307.3224182128906,8.0,30.0,0.0
124.04766416549683,1.0,35.599999999999994,1.0,444.90753173828125,4.0,40.0,0.0
124.04766416549683,1.0,35.599999999999994,1.0,452.55609130859375,8.0,35.0,0.0
124.04766416549683,1.0,35.599999999999994,1.0,457.3044738769531,0.0,20.0,0.0
124.04766416549683,1.0,35.599999999999994,1.0,508.0316162109375,8.0,35.0,0.0
124.04766416549683,1.0,35.599999999999994,1.0,543.6431884765625,0.0,20.0,0.0
124.04766416549683,1.0,35.599999999999994,1.0,558.818359375,4.0,40.0,0.0
124.04766416549683,1.0,35.599999999999994,1.0,595.0861206054688,8.0,35.0,0.0
124.04766416549683,1.0,35.599999999999994,1.0,626.2099609375,8.0,35.0,0.0
124.04766416549683,1.0,35.599999999999994,1.0,655.6210327148438,8.0,35.0,0.0
124.23554682731628,1.0,37.39999999999999,1.0,313.3224182128906,8.0,30.0,0.0
124.23554682731628,1.0,37.39999999999999,1.0,452.90753173828125,4.0,40.0,0.0
124.23554682731628,1.0,37.39999999999999,1.0,459.55609130859375,8.0,35.0,0.0
124.23554682731628,1.0,37.39999999999999,1.0,461.3044738769531,0.0,20.0,0.0
124.23554682731628,1.0,37.39999999999999,1.0,515.0316162109375,8.0,35.0,0.0
124.23554682731628,1.0,37.39999999999999,1.0,547.6431884765625,0.0,20.0,0.0
124.23554682731628,1.0,37.39999999999999,1.0,566.818359375,4.0,40.0,0.0
124.23554682731628,1.0,37.39999999999999,1.0,602.0861206054688,8.0,35.0,0.0
124.23554682731628,1.0,37.39999999999999,1.0,633.2099609375,8.0,35.0,0.0
124.23554682731628,1.0,37.39999999999999,1.0,662.6210327148438,8.0,35.0,0.0
124.43590116500854,1.0,39.19999999999999,1.0,319.3224182128906,8.0,30.0,0.0
124.43590116500854,1.0,39.19999999999999,1.0,460.90753173828125,4.0,40.0,0.0
124.43590116500854,1.0,39.19999999999999,1.0,465.3044738769531,0.0,20.0,0.0
124.43590116500854,1.0,39.19999999999999,1.0,466.55609130859375,8.0,35.0,0.0
124.43590116500854,1.0,39.19999999999999,1.0,522.0316162109375,8.0,35.0,0.0
124.43590116500854,1.0,39.19999999999999,1.0,551.6431884765625,0.0,20.0,0.0
124.43590116500854,1.0,39.19999999999999,1.0,574.818359375,4.0,40.0,0.0
124.43590116500854,1.0,39.19999999999999,1.0,609.0861206054688,8.0,35.0,0.0
124.43590116500854,1.0,39.19999999999999,1.0,640.2099609375,8.0,35.0,0.0
124.43590116500854,1.0,39.19999999999999,1.0,669.6210327148438,8.0,35.0,0.0
124.64754390716553,1.0,40.999999999999986,1.0,325.3224182128906,8.0,30.0,0.0
124.64754390716553,1.0,40.999999999999986,1.0,468.90753173828125,4.0,40.0,0.0
124.64754390716553,1.0,40.999999999999986,1.0,469.3044738769531,0.0,20.0,0.0
124.64754390716553,1.0,40.999999999999986,1.0,473.55609130859375,8.0,35.0,0.0
124.64754390716553,1.0,40.999999999999986,1.0,529.0316162109375,8.0,35.0,0.0
124.64754390716553,1.0,40.999999999999986,1.0,555.6431884765625,0.0,20.0,0.0
124.64754390716553,1.0,40.999999999999986,1.0,582.818359375,4.0,40.0,0.0
124.64754390716553,1.0,40.999999999999986,1.0,616.0861206054688,8.0,35.0,0.0
124.64754390716553,1.0,40.999999999999986,1.0,647.2099609375,8.0,35.0,0.0
124.64754390716553,1.0,40.999999999999986,1.0,676.6210327148438,8.0,35.0,0.0
124.84562468528748,1.0,42.79999999999998,1.0,331.3224182128906,8.0,30.0,0.0
124.84562468528748,1.0,42.79999999999998,1.0,473.3044738769531,0.0,20.0,0.0
124.84562468528748,1.0,42.79999999999998,1.0,476.90753173828125,4.0,40.0,0.0
124.84562468528748,1.0,42.79999999999998,1.0,480.55609130859375,8.0,35.0,0.0
124.84562468528748,1.0,42.79999999999998,1.0,536.0316162109375,8.0,35.0,0.0
124.84562468528748,1.0,42.79999999999998,1.0,559.6431884765625,0.0,20.0,0.0
124.84562468528748,1.0,42.79999999999998,1.0,590.818359375,4.0,40.0,0.0
124.84562468528748,1.0,42.79999999999998,1.0,623.0861206054688,8.0,35.0,0.0
124.84562468528748,1.0,42.79999999999998,1.0,654.2099609375,8.0,35.0,0.0
124.84562468528748,1.0,42.79999999999998,1.0,683.6210327148438,8.0,35.0,0.0
125.03723335266113,3.0,44.59999999999998,1.0,337.3224182128906,8.0,30.0,0.0
125.03723335266113,3.0,44.59999999999998,1.0,477.3044738769531,0.0,20.0,0.0
125.03723335266113,3.0,44.59999999999998,1.0,484.90753173828125,4.0,40.0,0.0
125.03723335266113,3.0,44.59999999999998,1.0,488.2227478027344,8.0,40.0,0.0
125.03723335266113,3.0,44.59999999999998,1.0,543.6983032226562,8.0,40.0,0.0
125.03723335266113,3.0,44.59999999999998,1.0,563.6431884765625,0.0,20.0,0.0
125.03723335266113,3.0,44.59999999999998,1.0,598.818359375,4.0,40.0,0.0
125.03723335266113,3.0,44.59999999999998,1.0,630.7527465820312,8.0,40.0,0.0
125.03723335266113,3.0,44.59999999999998,1.0,661.8766479492188,8.0,40.0,0.0
125.03723335266113,3.0,44.59999999999998,1.0,691.2877197265625,8.0,40.0,0.0
125.24571561813354,1.0,47.79999999999998,1.0,343.9891052246094,8.0,40.0,0.0
125.24571561813354,1.0,47.79999999999998,1.0,481.3044738769531,0.0,20.0,0.0
125.24571561813354,1.0,47.79999999999998,1.0,492.90753173828125,4.0,40.0,0.0
125.24571561813354,1.0,47.79999999999998,1.0,496.2227478027344,8.0,40.0,0.0
125.24571561813354,1.0,47.79999999999998,1.0,551.6983032226562,8.0,40.0,0.0
125.24571561813354,1.0,47.79999999999998,1.0,567.6431884765625,0.0,20.0,0.0
125.24571561813354,1.0,47.79999999999998,1.0,606.818359375,4.0,40.0,0.0
125.24571561813354,1.0,47.79999999999998,1.0,638.7527465820312,8.0,40.0,0.0
125.24571561813354,1.0,47.79999999999998,1.0,669.8766479492188,8.0,40.0,0.0
125.24571561813354,1.0,47.79999999999998,1.0,699.2877197265625,8.0,40.0,0.0
125.4332983493805,1.0,50.999999999999986,1.0,351.9891052246094,8.0,40.0,0.0
125.4332983493805,1.0,50.999999999999986,1.0,485.3044738769531,0.0,20.0,0.0
125.4332983493805,1.0,50.999999999999986,1.0,500.90753173828125,4.0,40.0,0.0
