time,control,rewards,presence,x,y,vx,vy
468.1732325553894,1.0,2.4000000000000004,1.0,461.8536682128906,4.0,25.0,0.0
468.1732325553894,1.0,2.4000000000000004,1.0,491.84051513671875,4.0,25.0,0.0
468.1732325553894,1.0,2.4000000000000004,1.0,522.9827270507812,4.0,25.0,0.0
468.3712661266327,3.0,4.2,1.0,190.1068878173828,0.0,30.0,0.0
468.3712661266327,3.0,4.2,1.0,290.03265380859375,8.0,20.0,0.0
468.3712661266327,3.0,4.2,1.0,323.8762512207031,4.0,25.0,0.0
468.3712661266327,3.0,4.2,1.0,349.7569885253906,0.0,25.0,0.0
468.3712661266327,3.0,4.2,1.0,377.6217041015625,8.0,20.0,0.0
468.3712661266327,3.0,4.2,1.0,409.6112060546875,4.0,25.0,0.0
468.3712661266327,3.0,4.2,1.0,437.79205322265625,4.0,25.0,0.0
468.3712661266327,3.0,4.2,1.0,466.8536682128906,4.0,25.0,0.0
468.3712661266327,3.0,4.2,1.0,496.84051513671875,4.0,25.0,0.0
468.3712661266327,3.0,4.2,1.0,527.9827270507812,4.0,25.0,0.0
468.57223200798035,1.0,6.0,1.0,196.1068878173828,0.0,30.0,0.0
468.57223200798035,1.0,6.0,1.0,294.6993103027344,8.0,25.0,0.0
468.57223200798035,1.0,6.0,1.0,328.8762512207031,4.0,25.0,0.0
468.57223200798035,1.0,6.0,1.0,355.42364501953125,0.0,30.0,0.0
468.57223200798035,1.0,6.0,1.0,382.2883605957031,8.0,25.0,0.0
468.57223200798035,1.0,6.0,1.0,414.6112060546875,4.0,25.0,0.0
468.57223200798035,1.0,6.0,1.0,442.79205322265625,4.0,25.0,0.0
468.57223200798035,1.0,6.0,1.0,471.8536682128906,4.0,25.0,0.0
468.57223200798035,1.0,6.0,1.0,501.84051513671875,4.0,25.0,0.0
468.57223200798035,1.0,6.0,1.0,532.9827270507812,4.0,25.0,0.0
468.7711727619171,1.0,7.8,1.0,202.1068878173828,0.0,30.0,0.0
468.7711727619171,1.0,7.8,1.0,299.6993103027344,8.0,25.0,0.0
468.7711727619171,1.0,7.8,1.0,333.8762512207031,4.0,25.0,0.0
468.7711727619171,1.0,7.8,1.0,361.42364501953125,0.0,30.0,0.0
468.7711727619171,1.0,7.8,1.0,387.2883605957031,8.0,25.0,0.0
468.7711727619171,1.0,7.8,1.0,419.6112060546875,4.0,25.0,0.0
468.7711727619171,1.0,7.8,1.0,447.79205322265625,4.0,25.0,0.0
468.7711727619171,1.0,7.8,1.0,476.8536682128906,4.0,25.0,0.0
468.7711727619171,1.0,7.8,1.0,506.84051513671875,4.0,25.0,0.0
468.7711727619171,1.0,7.8,1.0,537.9827270507812,4.0,25.0,0.0
468.96852564811707,1.0,9.6,1.0,208.1068878173828,0.0,30.0,0.0
468.96852564811707,1.0,9.6,1.0,304.6993103027344,8.0,25.0,0.0
468.96852564811707,1.0,9.6,1.0,338.8762512207031,4.0,25.0,0.0
468.96852564811707,1.0,9.6,1.0,367.42364501953125,0.0,30.0,0.0
468.96852564811707,1.0,9.6,1.0,392.2883605957031,8.0,25.0,0.0
468.96852564811707,1.0,9.6,1.0,424.6112060546875,4.0,25.0,0.0
468.96852564811707,1.0,9.6,1.0,452.79205322265625,4.0,25.0,0.0
468.96852564811707,1.0,9.6,1.0,481.8536682128906,4.0,25.0,0.0
468.96852564811707,1.0,9.6,1.0,511.84051513671875,4.0,25.0,0.0
468.96852564811707,1.0,9.6,1.0,542.9827270507812,4.0,25.0,0.0
469.16226863861084,3.0,12.8,1.0,214.77354431152344,0.0,40.0,0.0
469.16226863861084,3.0,12.8,1.0,309.03265380859375,8.0,20.0,0.0
469.16226863861084,3.0,12.8,1.0,344.54290771484375,4.0,30.0,0.0
469.16226863861084,3.0,12.8,1.0,372.7569885253906,0.0,25.0,0.0
469.16226863861084,3.0,12.8,1.0,396.6217041015625,8.0,20.0,0.0
469.16226863861084,3.0,12.8,1.0,430.2778625488281,4.0,30.0,0.0
469.16226863861084,3.0,12.8,1.0,458.458740234375,4.0,30.0,0.0
469.16226863861084,3.0,12.8,1.0,487.52032470703125,4.0,30.0,0.0
469.16226863861084,3.0,12.8,1.0,517.5072021484375,4.0,30.0,0.0
469.16226863861084,3.0,12.8,1.0,548.6494140625,4.0,30.0,0.0
469.359756231308,1.0,16.0,1.0,222.77354431152344,0.0,40.0,0.0
469.359756231308,1.0,16.0,1.0,313.03265380859375,8.0,20.0,0.0
469.359756231308,1.0,16.0,1.0,350.54290771484375,4.0,30.0,0.0
469.359756231308,1.0,16.0,1.0,377.7569885253906,0.0,25.0,0.0
469.359756231308,1.0,16.0,1.0,400.6217041015625,8.0,20.0,0.0
469.359756231308,1.0,16.0,1.0,436.2778625488281,4.0,30.0,0.0
469.359756231308,1.0,16.0,1.0,464.458740234375,4.0,30.0,0.0
469.359756231308,1.0,16.0,1.0,493.52032470703125,4.0,30.0,0.0
469.359756231308,1.0,16.0,1.0,523.5072021484375,4.0,30.0,0.0
469.359756231308,1.0,16.0,1.0,554.6494140625,4.0,30.0,0.0
469.56566977500916,1.0,19.2,1.0,230.77354431152344,0.0,40.0,0.0
469.56566977500916,1.0,19.2,1.0,317.03265380859375,8.0,20.0,0.0
469.56566977500916,1.0,19.2,1.0,356.54290771484375,4.0,30.0,0.0
469.56566977500916,1.0,19.2,1.0,382.7569885253906,0.0,25.0,0.0
469.56566977500916,1.0,19.2,1.0,404.6217041015625,8.0,20.0,0.0
469.56566977500916,1.0,19.2,1.0,442.2778625488281,4.0,30.0,0.0
469.56566977500916,1.0,19.2,1.0,470.458740234375,4.0,30.0,0.0
469.56566977500916,1.0,19.2,1.0,499.52032470703125,4.0,30.0,0.0
469.56566977500916,1.0,19.2,1.0,529.5072021484375,4.0,30.0,0.0
469.56566977500916,1.0,19.2,1.0,560.6494140625,4.0,30.0,0.0
469.7588677406311,1.0,22.4,1.0,238.77354431152344,0.0,40.0,0.0
469.7588677406311,1.0,22.4,1.0,321.03265380859375,8.0,20.0,0.0
469.7588677406311,1.0,22.4,1.0,362.54290771484375,4.0,30.0,0.0
469.7588677406311,1.0,22.4,1.0,387.7569885253906,0.0,25.0,0.0
469.7588677406311,1.0,22.4,1.0,408.6217041015625,8.0,20.0,0.0
469.7588677406311,1.0,22.4,1.0,448.2778625488281,4.0,30.0,0.0
469.7588677406311,1.0,22.4,1.0,476.458740234375,4.0,30.0,0.0
469.7588677406311,1.0,22.4,1.0,505.52032470703125,4.0,30.0,0.0
469.7588677406311,1.0,22.4,1.0,535.5072021484375,4.0,30.0,0.0
469.7588677406311,1.0,22.4,1.0,566.6494140625,4.0,30.0,0.0
469.9614474773407,1.0,25.599999999999998,1.0,246.77354431152344,0.0,40.0,0.0
469.9614474773407,1.0,25.599999999999998,1.0,325.03265380859375,8.0,20.0,0.0
469.9614474773407,1.0,25.599999999999998,1.0,368.54290771484375,4.0,30.0,0.0
469.9614474773407,1.0,25.599999999999998,1.0,392.7569885253906,0.0,25.0,0.0
469.9614474773407,1.0,25.599999999999998,1.0,412.6217041015625,8.0,20.0,0.0
469.9614474773407,1.0,25.599999999999998,1.0,454.2778625488281,4.0,30.0,0.0
469.9614474773407,1.0,25.599999999999998,1.0,482.458740234375,4.0,30.0,0.0
469.9614474773407,1.0,25.599999999999998,1.0,511.52032470703125,4.0,30.0,0.0
469.9614474773407,1.0,25.599999999999998,1.0,541.5072021484375,4.0,30.0,0.0
469.9614474773407,1.0,25.599999999999998,1.0,572.6494140625,4.0,30.0,0.0
470.15351009368896,1.0,28.799999999999997,1.0,254.77354431152344,0.0,40.0,0.0
470.15351009368896,1.0,28.799999999999997,1.0,329.03265380859375,8.0,20.0,0.0
470.15351009368896,1.0,28.799999999999997,1.0,374.54290771484375,4.0,30.0,0.0
470.15351009368896,1.0,28.799999999999997,1.0,397.7569885253906,0.0,25.0,0.0
470.15351009368896,1.0,28.799999999999997,1.0,416.6217041015625,8.0,20.0,0.0
470.15351009368896,1.0,28.799999999999997,1.0,460.2778625488281,4.0,30.0,0.0
470.15351009368896,1.0,28.799999999999997,1.0,488.458740234375,4.0,30.0,0.0
470.15351009368896,1.0,28.799999999999997,1.0,517.5203247070312,4.0,30.0,0.0
470.15351009368896,1.0,28.799999999999997,1.0,547.5072021484375,4.0,30.0,0.0
470.15351009368896,1.0,28.799999999999997,1.0,578.6494140625,4.0,30.0,0.0
470.3612480163574,1.0,31.999999999999996,1.0,262.7735595703125,0.0,40.0,0.0
470.3612480163574,1.0,31.999999999999996,1.0,333.6993103027344,8.0,25.0,0.0
470.3612480163574,1.0,31.999999999999996,1.0,380.54290771484375,4.0,30.0,0.0
470.3612480163574,1.0,31.999999999999996,1.0,402.7569885253906,0.0,25.0,0.0
470.3612480163574,1.0,31.999999999999996,1.0,421.2883605957031,8.0,25.0,0.0
470.3612480163574,1.0,31.999999999999996,1.0,466.2778625488281,4.0,30.0,0.0
470.3612480163574,1.0,31.999999999999996,1.0,494.458740234375,4.0,30.0,0.0
470.3612480163574,1.0,31.999999999999996,1.0,523.5203247070312,4.0,30.0,0.0
470.3612480163574,1.0,31.999999999999996,1.0,553.5072021484375,4.0,30.0,0.0
470.3612480163574,1.0,31.999999999999996,1.0,584.6494140625,4.0,30.0,0.0
470.56220865249634,1.0,35.199999999999996,1.0,270.7735595703125,0.0,40.0,0.0
470.56220865249634,1.0,35.199999999999996,1.0,338.6993103027344,8.0,25.0,0.0
470.56220865249634,1.0,35.199999999999996,1.0,387.2095642089844,4.0,35.0,0.0
470.56220865249634,1.0,35.199999999999996,1.0,407.7569885253906,0.0,25.0,0.0
470.56220865249634,1.0,35.199999999999996,1.0,426.2883605957031,8.0,25.0,0.0
470.56220865249634,1.0,35.199999999999996,1.0,472.94451904296875,4.0,35.0,0.0
470.56220865249634,1.0,35.199999999999996,1.0,501.1253967285156,4.0,35.0,0.0
470.56220865249634,1.0,35.199999999999996,1.0,530.18701171875,4.0,35.0,0.0
470.56220865249634,1.0,35.199999999999996,1.0,560.173828125,4.0,35.0,0.0
470.56220865249634,1.0,35.199999999999996,1.0,591.3160400390625,4.0,35.0,0.0
470.76201939582825,3.0,40.199999999999996,1.0,279.4402160644531,0.0,50.0,0.0
470.76201939582825,3.0,40.199999999999996,1.0,343.6993103027344,8.0,25.0,0.0
470.76201939582825,3.0,40.199999999999996,1.0,394.8762512207031,4.0,40.0,0.0
470.76201939582825,3.0,40.199999999999996,1.0,412.7569885253906,0.0,25.0,0.0
470.76201939582825,3.0,40.199999999999996,1.0,431.2883605957031,8.0,25.0,0.0
470.76201939582825,3.0,40.199999999999996,1.0,480.6112060546875,4.0,40.0,0.0
470.76201939582825,3.0,40.199999999999996,1.0,508.79205322265625,4.0,40.0,0.0
470.76201939582825,3.0,40.199999999999996,1.0,537.8536987304688,4.0,40.0,0.0
470.76201939582825,3.0,40.199999999999996,1.0,567.8405151367188,4.0,40.0,0.0
470.76201939582825,3.0,40.199999999999996,1.0,598.9827270507812,4.0,40.0,0.0
470.9605393409729,1.0,45.199999999999996,1.0,289.4402160644531,0.0,50.0,0.0
470.9605393409729,1.0,45.199999999999996,1.0,348.6993103027344,8.0,25.0,0.0
470.9605393409729,1.0,45.199999999999996,1.0,402.8762512207031,4.0,40.0,0.0
470.9605393409729,1.0,45.199999999999996,1.0,417.7569885253906,0.0,25.0,0.0
470.9605393409729,1.0,45.199999999999996,1.0,436.2883605957031,8.0,25.0,0.0
470.9605393409729,1.0,45.199999999999996,1.0,488.6112060546875,4.0,40.0,0.0
470.9605393409729,1.0,45.199999999999996,1.0,516.7920532226562,4.0,40.0,0.0
470.9605393409729,1.0,45.199999999999996,1.0,545.8536987304688,4.0,40.0,0.0
470.9605393409729,1.0,45.199999999999996,1.0,575.8405151367188,4.0,40.0,0.0
470.9605393409729,1.0,45.199999999999996,1.0,606.9827270507812,4.0,40.0,0.0
471.15516901016235,1.0,50.199999999999996,1.0,299.4402160644531,0.0,50.0,0.0
471.15516901016235,1.0,50.199999999999996,1.0,353.6993103027344,8.0,25.0,0.0
471.15516901016235,1.0,50.199999999999996,1.0,410.8762512207031,4.0,40.0,0.0
471.15516901016235,1.0,50.199999999999996,1.0,422.09033203125,0.0,20.0,0.0
471.15516901016235,1.0,50.199999999999996,1.0,441.2883605957031,8.0,25.0,0.0
471.15516901016235,1.0,50.199999999999996,1.0,496.6112060546875,4.0,40.0,0.0
471.15516901016235,1.0,50.199999999999996,1.0,524.7920532226562,4.0,40.0,0.0
471.15516901016235,1.0,50.199999999999996,1.0,553.8536987304688,4.0,40.0,0.0
471.15516901016235,1.0,50.199999999999996,1.0,583.8405151367188,4.0,40.0,0.0
471.15516901016235,1.0,50.199999999999996,1.0,614.9827270507812,4.0,40.0,0.0
471.35445165634155,1.0,55.199999999999996,1.0,309.4402160644531,0.0,50.0,0.0
471.35445165634155,1.0,55.199999999999996,1.0,358.6993103027344,8.0,25.0,0.0
471.35445165634155,1.0,55.199999999999996,1.0,418.8762512207031,4.0,40.0,0.0
471.35445165634155,1.0,55.199999999999996,1.0,426.09033203125,0.0,20.0,0.0
471.35445165634155,1.0,55.199999999999996,1.0,446.2883605957031,8.0,25.0,0.0
471.35445165634155,1.0,55.199999999999996,1.0,504.6112060546875,4.0,40.0,0.0
471.35445165634155,1.0,55.199999999999996,1.0,532.7920532226562,4.0,40.0,0.0
471.35445165634155,1.0,55.199999999999996,1.0,561.8536987304688,4.0,40.0,0.0
471.35445165634155,1.0,55.199999999999996,1.0,591.8405151367188,4.0,40.0,0.0
471.35445165634155,1.0,55.199999999999996,1.0,622.9827270507812,4.0,40.0,0.0
471.55583691596985,1.0,60.199999999999996,1.0,319.4402160644531,0.0,50.0,0.0
471.55583691596985,1.0,60.199999999999996,1.0,363.6993103027344,8.0,25.0,0.0
471.55583691596985,1.0,60.199999999999996,1.0,426.8762512207031,4.0,40.0,0.0
471.55583691596985,1.0,60.199999999999996,1.0,430.09033203125,0.0,20.0,0.0
471.55583691596985,1.0,60.199999999999996,1.0,451.2883605957031,8.0,25.0,0.0
471.55583691596985,1.0,60.199999999999996,1.0,512.6112060546875,4.0,40.0,0.0
471.55583691596985,1.0,60.199999999999996,1.0,540.7920532226562,4.0,40.0,0.0
471.55583691596985,1.0,60.199999999999996,1.0,569.8536987304688,4.0,40.0,0.0
471.55583691596985,1.0,60.199999999999996,1.0,599.8405151367188,4.0,40.0,0.0
471.55583691596985,1.0,60.199999999999996,1.0,630.9827270507812,4.0,40.0,0.0
471.7599380016327,1.0,65.2,1.0,329.4402160644531,0.0,50.0,0.0
471.7599380016327,1.0,65.2,1.0,368.6993103027344,8.0,25.0,0.0
471.7599380016327,1.0,65.2,1.0,434.09033203125,0.0,20.0,0.0
471.7599380016327,1.0,65.2,1.0,434.8762512207031,4.0,40.0,0.0
471.7599380016327,1.0,65.2,1.0,456.2883605957031,8.0,25.0,0.0
471.7599380016327,1.0,65.2,1.0,520.6112060546875,4.0,40.0,0.0
471.7599380016327,1.0,65.2,1.0,548.7920532226562,4.0,40.0,0.0
471.7599380016327,1.0,65.2,1.0,577.8536987304688,4.0,40.0,0.0
471.7599380016327,1.0,65.2,1.0,607.8405151367188,4.0,40.0,0.0
471.7599380016327,1.0,65.2,1.0,638.9827270507812,4.0,40.0,0.0
471.95649313926697,1.0,70.2,1.0,339.4402160644531,0.0,50.0,0.0
471.95649313926697,1.0,70.2,1.0,373.03265380859375,8.0,20.0,0.0
471.95649313926697,1.0,70.2,1.0,438.09033203125,0.0,20.0,0.0
471.95649313926697,1.0,70.2,1.0,442.8762512207031,4.0,40.0,0.0
471.95649313926697,1.0,70.2,1.0,460.6217041015625,8.0,20.0,0.0
471.95649313926697,1.0,70.2,1.0,528.6112060546875,4.0,40.0,0.0
471.95649313926697,1.0,70.2,1.0,556.7920532226562,4.0,40.0,0.0
471.95649313926697,1.0,70.2,1.0,585.8536987304688,4.0,40.0,0.0
471.95649313926697,1.0,70.2,1.0,615.8405151367188,4.0,40.0,0.0
471.95649313926697,1.0,70.2,1.0,646.9827270507812,4.0,40.0,0.0
472.1465268135071,1.0,75.2,1.0,349.4402160644531,0.0,50.0,0.0
472.1465268135071,1.0,75.2,1.0,377.03265380859375,8.0,20.0,0.0
472.1465268135071,1.0,75.2,1.0,442.09033203125,0.0,20.0,0.0
472.1465268135071,1.0,75.2,1.0,450.2095642089844,4.0,35.0,0.0
472.1465268135071,1.0,75.2,1.0,464.6217041015625,8.0,20.0,0.0
472.1465268135071,1.0,75.2,1.0,535.9445190429688,4.0,35.0,0.0
472.1465268135071,1.0,75.2,1.0,564.1254272460938,4.0,35.0,0.0
472.1465268135071,1.0,75.2,1.0,593.18701171875,4.0,35.0,0.0
472.1465268135071,1.0,75.2,1.0,623.173828125,4.0,35.0,0.0
472.1465268135071,1.0,75.2,1.0,654.3160400390625,4.0,35.0,0.0
472.34646558761597,1.0,80.2,1.0,359.4402160644531,0.0,50.0,0.0
472.34646558761597,1.0,80.2,1.0,381.03265380859375,8.0,20.0,0.0
472.34646558761597,1.0,80.2,1.0,446.09033203125,0.0,20.0,0.0
472.34646558761597,1.0,80.2,1.0,457.2095642089844,4.0,35.0,0.0
472.34646558761597,1.0,80.2,1.0,468.6217041015625,8.0,20.0,0.0
472.34646558761597,1.0,80.2,1.0,542.9445190429688,4.0,35.0,0.0
472.34646558761597,1.0,80.2,1.0,571.1254272460938,4.0,35.0,0.0
472.34646558761597,1.0,80.2,1.0,600.18701171875,4.0,35.0,0.0
472.34646558761597,1.0,80.2,1.0,630.173828125,4.0,35.0,0.0
472.34646558761597,1.0,80.2,1.0,661.3160400390625,4.0,35.0,0.0
472.54731488227844,1.0,85.2,1.0,369.4402160644531,0.0,50.0,0.0
472.54731488227844,1.0,85.2,1.0,385.03265380859375,8.0,20.0,0.0
472.54731488227844,1.0,85.2,1.0,450.09033203125,0.0,20.0,0.0
472.54731488227844,1.0,85.2,1.0,464.8762512207031,4.0,40.0,0.0
472.54731488227844,1.0,85.2,1.0,472.6217041015625,8.0,20.0,0.0
472.54731488227844,1.0,85.2,1.0,550.6112060546875,4.0,40.0,0.0
472.54731488227844,1.0,85.2,1.0,578.7920532226562,4.0,40.0,0.0
472.54731488227844,1.0,85.2,1.0,607.8536987304688,4.0,40.0,0.0
472.54731488227844,1.0,85.2,1.0,637.8405151367188,4.0,40.0,0.0
472.54731488227844,1.0,85.2,1.0,668.9827270507812,4.0,40.0,0.0
472.7527847290039,1.0,90.2,1.0,379.4402160644531,0.0,50.0,0.0
472.7527847290039,1.0,90.2,1.0,389.03265380859375,8.0,20.0,0.0
472.7527847290039,1.0,90.2,1.0,454.09033203125,0.0,20.0,0.0
472.7527847290039,1.0,90.2,1.0,472.8762512207031,4.0,40.0,0.0
472.7527847290039,1.0,90.2,1.0,476.6217041015625,8.0,20.0,0.0
472.7527847290039,1.0,90.2,1.0,558.6112060546875,4.0,40.0,0.0
472.7527847290039,1.0,90.2,1.0,586.7920532226562,4.0,40.0,0.0
472.7527847290039,1.0,90.2,1.0,615.8536987304688,4.0,40.0,0.0
472.7527847290039,1.0,90.2,1.0,645.8405151367188,4.0,40.0,0.0
472.7527847290039,1.0,90.2,1.0,676.9827270507812,4.0,40.0,0.0
472.94740080833435,1.0,95.2,1.0,389.4402160644531,0.0,50.0,0.0
472.94740080833435,1.0,95.2,1.0,393.03265380859375,8.0,20.0,0.0
472.94740080833435,1.0,95.2,1.0,458.09033203125,0.0,20.0,0.0
472.94740080833435,1.0,95.2,1.0,480.6217041015625,8.0,20.0,0.0
472.94740080833435,1.0,95.2,1.0,480.8762512207031,4.0,40.0,0.0
472.94740080833435,1.0,95.2,1.0,566.6112060546875,4.0,40.0,0.0
472.94740080833435,1.0,95.2,1.0,594.7920532226562,4.0,40.0,0.0
472.94740080833435,1.0,95.2,1.0,623.8536987304688,4.0,40.0,0.0
472.94740080833435,1.0,95.2,1.0,653.8405151367188,4.0,40.0,0.0
472.94740080833435,1.0,95.2,1.0,684.9827270507812,4.0,40.0,0.0
473.14530324935913,1.0,100.2,1.0,399.4402160644531,0.0,50.0,0.0
473.14530324935913,1.0,100.2,1.0,397.03265380859375,8.0,20.0,0.0
473.14530324935913,1.0,100.2,1.0,462.7569885253906,0.0,25.0,0.0
473.14530324935913,1.0,100.2,1.0,484.6217041015625,8.0,20.0,0.0
473.14530324935913,1.0,100.2,1.0,488.2095642089844,4.0,35.0,0.0
473.14530324935913,1.0,100.2,1.0,573.9445190429688,4.0,35.0,0.0
473.14530324935913,1.0,100.2,1.0,602.1254272460938,4.0,35.0,0.0
473.14530324935913,1.0,100.2,1.0,631.18701171875,4.0,35.0,0.0
473.14530324935913,1.0,100.2,1.0,661.173828125,4.0,35.0,0.0
473.14530324935913,1.0,100.2,1.0,692.3160400390625,4.0,35.0,0.0
473.34762692451477,1.0,105.2,1.0,409.4402160644531,0.0,50.0,0.0
473.34762692451477,1.0,105.2,1.0,401.03265380859375,8.0,20.0,0.0
473.34762692451477,1.0,105.2,1.0,467.7569885253906,0.0,25.0,0.0
473.34762692451477,1.0,105.2,1.0,488.6217041015625,8.0,20.0,0.0
473.34762692451477,1.0,105.2,1.0,495.8762512207031,4.0,40.0,0.0
473.34762692451477,1.0,105.2,1.0,581.6112060546875,4.0,40.0,0.0
473.34762692451477,1.0,105.2,1.0,609.7920532226562,4.0,40.0,0.0
473.34762692451477,1.0,105.2,1.0,638.8536987304688,4.0,40.0,0.0
473.34762692451477,1.0,105.2,1.0,668.8405151367188,4.0,40.0,0.0
473.34762692451477,1.0,105.2,1.0,699.9827270507812,4.0,40.0,0.0
473.5462739467621,2.0,110.2,1.0,419.4402160644531,0.0,50.0,0.0
473.5462739467621,2.0,110.2,1.0,472.7569885253906,0.0,25.0,0.0
473.5462739467621,2.0,110.2,1.0,492.6217041015625,8.0,20.0,0.0
473.5462739467621,2.0,110.2,1.0,503.8762512207031,4.0,40.0,0.0
473.5462739467621,2.0,110.2,1.0,589.6112060546875,4.0,40.0,0.0
473.5462739467621,2.0,110.2,1.0,617.7920532226562,4.0,40.0,0.0
473.5462739467621,2.0,110.2,1.0,646.8536987304688,4.0,40.0,0.0
473.5462739467621,2.0,110.2,1.0,676.8405151367188,4.0,40.0,0.0
473.5462739467621,2.0,110.2,1.0,707.0615844726562,0.0,25.0,0.0
473.5462739467621,2.0,110.2,1.0,707.9827270507812,4.0,40.0,0.0
473.7471055984497,1.0,115.2,1.0,429.2614440917969,1.7960506677627563,48.48628616333008,12.209831237792969
473.7471055984497,1.0,115.2,1.0,477.7569885253906,0.0,25.0,0.0
473.7471055984497,1.0,115.2,1.0,496.6217041015625,8.0,20.0,0.0
473.7471055984497,1.0,115.2,1.0,511.8762512207031,4.0,40.0,0.0
473.7471055984497,1.0,115.2,1.0,597.6112060546875,4.0,40.0,0.0
473.7471055984497,1.0,115.2,1.0,625.7920532226562,4.0,40.0,0.0
473.7471055984497,1.0,115.2,1.0,654.8536987304688,4.0,40.0,0.0
473.7471055984497,1.0,115.2,1.0,684.8405151367188,4.0,40.0,0.0
473.7471055984497,1.0,115.2,1.0,712.0615844726562,0.0,25.0,0.0
473.7471055984497,1.0,115.2,1.0,715.9827270507812,4.0,40.0,0.0
473.94630336761475,1.0,120.2,1.0,439.0400085449219,3.8697047233581543,49.355472564697266,8.002334594726562
473.94630336761475,1.0,120.2,1.0,482.7569885253906,0.0,25.0,0.0
473.94630336761475,1.0,120.2,1.0,500.6217041015625,8.0,20.0,0.0
473.94630336761475,1.0,120.2,1.0,519.876220703125,4.0,40.0,0.0
473.94630336761475,1.0,120.2,1.0,605.6112060546875,4.0,40.0,0.0
473.94630336761475,1.0,120.2,1.0,633.7920532226562,4.0,40.0,0.0
473.94630336761475,1.0,120.2,1.0,662.8536987304688,4.0,40.0,0.0
473.94630336761475,1.0,120.2,1.0,692.8405151367188,4.0,40.0,0.0
473.94630336761475,1.0,120.2,1.0,717.0615844726562,0.0,25.0,0.0
473.94630336761475,1.0,120.2,1.0,723.9827270507812,4.0,40.0,0.0
474.1412522792816,1.0,125.2,1.0,449.00274658203125,4.652867794036865,49.9840087890625,1.264452338218689
474.1412522792816,1.0,125.2,1.0,487.09033203125,0.0,20.0,0.0
474.1412522792816,1.0,125.2,1.0,504.6217041015625,8.0,20.0,0.0
474.1412522792816,1.0,125.2,1.0,527.876220703125,4.0,40.0,0.0
474.1412522792816,1.0,125.2,1.0,613.6112060546875,4.0,40.0,0.0
474.1412522792816,1.0,125.2,1.0,641.7920532226562,4.0,40.0,0.0
474.1412522792816,1.0,125.2,1.0,670.8536987304688,4.0,40.0,0.0
474.1412522792816,1.0,125.2,1.0,700.8405151367188,4.0,40.0,0.0
474.1412522792816,1.0,125.2,1.0,721.3948974609375,0.0,20.0,0.0
474.1412522792816,1.0,125.2,1.0,731.9827270507812,4.0,40.0,0.0
474.34465503692627,1.0,130.20000000000002,1.0,459.0001220703125,4.481111526489258,49.96628189086914,-1.8359659910202026
474.34465503692627,1.0,130.20000000000002,1.0,491.09033203125,0.0,20.0,0.0
474.34465503692627,1.0,130.20000000000002,1.0,508.6217041015625,8.0,20.0,0.0
474.34465503692627,1.0,130.20000000000002,1.0,535.876220703125,4.0,40.0,0.0
474.34465503692627,1.0,130.20000000000002,1.0,621.6112060546875,4.0,40.0,0.0
474.34465503692627,1.0,130.20000000000002,1.0,649.7920532226562,4.0,40.0,0.0
474.34465503692627,1.0,130.20000000000002,1.0,678.8536987304688,4.0,40.0,0.0
