time,control,rewards,presence,x,y,vx,vy
172.23314929008484,1.0,51.6,1.0,555.4911499023438,4.0,20.0,0.0
172.23314929008484,1.0,51.6,1.0,581.7144775390625,0.0,35.0,0.0
172.23314929008484,1.0,51.6,1.0,610.2348022460938,4.0,20.0,0.0
172.43148398399353,1.0,56.6,1.0,313.6437683105469,8.0,50.0,0.0
172.43148398399353,1.0,56.6,1.0,382.3690490722656,4.0,20.0,0.0
172.43148398399353,1.0,56.6,1.0,411.2781982421875,4.0,20.0,0.0
172.43148398399353,1.0,56.6,1.0,429.27362060546875,8.0,25.0,0.0
172.43148398399353,1.0,56.6,1.0,455.9644470214844,8.0,25.0,0.0
172.43148398399353,1.0,56.6,1.0,496.8745422363281,4.0,20.0,0.0
172.43148398399353,1.0,56.6,1.0,515.2042236328125,8.0,25.0,0.0
172.43148398399353,1.0,56.6,1.0,559.4911499023438,4.0,20.0,0.0
172.43148398399353,1.0,56.6,1.0,588.7144775390625,0.0,35.0,0.0
172.43148398399353,1.0,56.6,1.0,614.2348022460938,4.0,20.0,0.0
172.62511897087097,1.0,61.6,1.0,323.6437683105469,8.0,50.0,0.0
172.62511897087097,1.0,61.6,1.0,386.3690490722656,4.0,20.0,0.0
172.62511897087097,1.0,61.6,1.0,415.2781982421875,4.0,20.0,0.0
172.62511897087097,1.0,61.6,1.0,434.9402770996094,8.0,30.0,0.0
172.62511897087097,1.0,61.6,1.0,461.631103515625,8.0,30.0,0.0
172.62511897087097,1.0,61.6,1.0,500.8745422363281,4.0,20.0,0.0
172.62511897087097,1.0,61.6,1.0,520.870849609375,8.0,30.0,0.0
172.62511897087097,1.0,61.6,1.0,563.4911499023438,4.0,20.0,0.0
172.62511897087097,1.0,61.6,1.0,595.7144775390625,0.0,35.0,0.0
172.62511897087097,1.0,61.6,1.0,618.2348022460938,4.0,20.0,0.0
172.82907485961914,1.0,66.60000000000001,1.0,333.6437683105469,8.0,50.0,0.0
172.82907485961914,1.0,66.60000000000001,1.0,390.3690490722656,4.0,20.0,0.0
172.82907485961914,1.0,66.60000000000001,1.0,419.2781982421875,4.0,20.0,0.0
172.82907485961914,1.0,66.60000000000001,1.0,440.9402770996094,8.0,30.0,0.0
172.82907485961914,1.0,66.60000000000001,1.0,467.631103515625,8.0,30.0,0.0
172.82907485961914,1.0,66.60000000000001,1.0,504.8745422363281,4.0,20.0,0.0
172.82907485961914,1.0,66.60000000000001,1.0,526.870849609375,8.0,30.0,0.0
172.82907485961914,1.0,66.60000000000001,1.0,567.4911499023438,4.0,20.0,0.0
172.82907485961914,1.0,66.60000000000001,1.0,602.0478515625,0.0,30.0,0.0
172.82907485961914,1.0,66.60000000000001,1.0,622.2348022460938,4.0,20.0,0.0
173.0250437259674,1.0,71.60000000000001,1.0,343.6437683105469,8.0,50.0,0.0
173.0250437259674,1.0,71.60000000000001,1.0,395.03570556640625,4.0,25.0,0.0
173.0250437259674,1.0,71.60000000000001,1.0,423.9448547363281,4.0,25.0,0.0
173.0250437259674,1.0,71.60000000000001,1.0,446.9402770996094,8.0,30.0,0.0
173.0250437259674,1.0,71.60000000000001,1.0,473.631103515625,8.0,30.0,0.0
173.0250437259674,1.0,71.60000000000001,1.0,509.54119873046875,4.0,25.0,0.0
173.0250437259674,1.0,71.60000000000001,1.0,532.870849609375,8.0,30.0,0.0
173.0250437259674,1.0,71.60000000000001,1.0,572.1578369140625,4.0,25.0,0.0
173.0250437259674,1.0,71.60000000000001,1.0,608.0478515625,0.0,30.0,0.0
173.0250437259674,1.0,71.60000000000001,1.0,626.9014282226562,4.0,25.0,0.0
173.22629809379578,1.0,76.60000000000001,1.0,353.6437683105469,8.0,50.0,0.0
173.22629809379578,1.0,76.60000000000001,1.0,400.03570556640625,4.0,25.0,0.0
173.22629809379578,1.0,76.60000000000001,1.0,428.9448547363281,4.0,25.0,0.0
173.22629809379578,1.0,76.60000000000001,1.0,452.9402770996094,8.0,30.0,0.0
173.22629809379578,1.0,76.60000000000001,1.0,479.631103515625,8.0,30.0,0.0
173.22629809379578,1.0,76.60000000000001,1.0,514.5411987304688,4.0,25.0,0.0
173.22629809379578,1.0,76.60000000000001,1.0,538.870849609375,8.0,30.0,0.0
173.22629809379578,1.0,76.60000000000001,1.0,577.1578369140625,4.0,25.0,0.0
173.22629809379578,1.0,76.60000000000001,1.0,614.0478515625,0.0,30.0,0.0
173.22629809379578,1.0,76.60000000000001,1.0,631.9014282226562,4.0,25.0,0.0
173.42654418945312,1.0,81.60000000000001,1.0,363.6437683105469,8.0,50.0,0.0
173.42654418945312,1.0,81.60000000000001,1.0,405.03570556640625,4.0,25.0,0.0
173.42654418945312,1.0,81.60000000000001,1.0,433.9448547363281,4.0,25.0,0.0
173.42654418945312,1.0,81.60000000000001,1.0,458.9402770996094,8.0,30.0,0.0
173.42654418945312,1.0,81.60000000000001,1.0,485.631103515625,8.0,30.0,0.0
173.42654418945312,1.0,81.60000000000001,1.0,519.5411987304688,4.0,25.0,0.0
173.42654418945312,1.0,81.60000000000001,1.0,544.870849609375,8.0,30.0,0.0
173.42654418945312,1.0,81.60000000000001,1.0,582.1578369140625,4.0,25.0,0.0
173.42654418945312,1.0,81.60000000000001,1.0,620.0478515625,0.0,30.0,0.0
173.42654418945312,1.0,81.60000000000001,1.0,636.9014282226562,4.0,25.0,0.0
173.62820291519165,3.0,88.80000000000001,1.0,374.3104553222656,8.0,60.0,0.0
173.62820291519165,3.0,88.80000000000001,1.0,410.03570556640625,4.0,25.0,0.0
173.62820291519165,3.0,88.80000000000001,1.0,438.9448547363281,4.0,25.0,0.0
173.62820291519165,3.0,88.80000000000001,1.0,464.9402770996094,8.0,30.0,0.0
173.62820291519165,3.0,88.80000000000001,1.0,491.631103515625,8.0,30.0,0.0
173.62820291519165,3.0,88.80000000000001,1.0,524.5411987304688,4.0,25.0,0.0
173.62820291519165,3.0,88.80000000000001,1.0,550.870849609375,8.0,30.0,0.0
173.62820291519165,3.0,88.80000000000001,1.0,587.1578369140625,4.0,25.0,0.0
173.62820291519165,3.0,88.80000000000001,1.0,625.3811645507812,0.0,25.0,0.0
173.62820291519165,3.0,88.80000000000001,1.0,641.9014282226562,4.0,25.0,0.0
173.8247573375702,1.0,96.00000000000001,1.0,386.3104553222656,8.0,60.0,0.0
173.8247573375702,1.0,96.00000000000001,1.0,415.03570556640625,4.0,25.0,0.0
173.8247573375702,1.0,96.00000000000001,1.0,443.9448547363281,4.0,25.0,0.0
173.8247573375702,1.0,96.00000000000001,1.0,470.9402770996094,8.0,30.0,0.0
173.8247573375702,1.0,96.00000000000001,1.0,497.631103515625,8.0,30.0,0.0
173.8247573375702,1.0,96.00000000000001,1.0,529.5411987304688,4.0,25.0,0.0
173.8247573375702,1.0,96.00000000000001,1.0,556.870849609375,8.0,30.0,0.0
173.8247573375702,1.0,96.00000000000001,1.0,592.1578369140625,4.0,25.0,0.0
173.8247573375702,1.0,96.00000000000001,1.0,630.3811645507812,0.0,25.0,0.0
173.8247573375702,1.0,96.00000000000001,1.0,646.9014282226562,4.0,25.0,0.0
174.0256621837616,1.0,103.20000000000002,1.0,398.3104553222656,8.0,60.0,0.0
174.0256621837616,1.0,103.20000000000002,1.0,420.702392578125,4.0,30.0,0.0
174.0256621837616,1.0,103.20000000000002,1.0,449.6115417480469,4.0,30.0,0.0
174.0256621837616,1.0,103.20000000000002,1.0,476.9402770996094,8.0,30.0,0.0
174.0256621837616,1.0,103.20000000000002,1.0,503.631103515625,8.0,30.0,0.0
174.0256621837616,1.0,103.20000000000002,1.0,535.2078857421875,4.0,30.0,0.0
174.0256621837616,1.0,103.20000000000002,1.0,562.870849609375,8.0,30.0,0.0
174.0256621837616,1.0,103.20000000000002,1.0,597.824462890625,4.0,30.0,0.0
174.0256621837616,1.0,103.20000000000002,1.0,635.3811645507812,0.0,25.0,0.0
174.0256621837616,1.0,103.20000000000002,1.0,652.568115234375,4.0,30.0,0.0
174.21582174301147,1.0,110.40000000000002,1.0,410.3104553222656,8.0,60.0,0.0
174.21582174301147,1.0,110.40000000000002,1.0,426.702392578125,4.0,30.0,0.0
174.21582174301147,1.0,110.40000000000002,1.0,455.6115417480469,4.0,30.0,0.0
174.21582174301147,1.0,110.40000000000002,1.0,482.9402770996094,8.0,30.0,0.0
174.21582174301147,1.0,110.40000000000002,1.0,509.631103515625,8.0,30.0,0.0
174.21582174301147,1.0,110.40000000000002,1.0,541.2078857421875,4.0,30.0,0.0
174.21582174301147,1.0,110.40000000000002,1.0,568.870849609375,8.0,30.0,0.0
174.21582174301147,1.0,110.40000000000002,1.0,603.824462890625,4.0,30.0,0.0
174.21582174301147,1.0,110.40000000000002,1.0,640.3811645507812,0.0,25.0,0.0
174.21582174301147,1.0,110.40000000000002,1.0,658.568115234375,4.0,30.0,0.0
174.4234917163849,1.0,117.60000000000002,1.0,422.3104553222656,8.0,60.0,0.0
174.4234917163849,1.0,117.60000000000002,1.0,432.702392578125,4.0,30.0,0.0
174.4234917163849,1.0,117.60000000000002,1.0,461.6115417480469,4.0,30.0,0.0
174.4234917163849,1.0,117.60000000000002,1.0,489.60693359375,8.0,35.0,0.0
174.4234917163849,1.0,117.60000000000002,1.0,516.2977905273438,8.0,35.0,0.0
174.4234917163849,1.0,117.60000000000002,1.0,547.2078857421875,4.0,30.0,0.0
174.4234917163849,1.0,117.60000000000002,1.0,575.5375366210938,8.0,35.0,0.0
174.4234917163849,1.0,117.60000000000002,1.0,609.824462890625,4.0,30.0,0.0
174.4234917163849,1.0,117.60000000000002,1.0,645.3811645507812,0.0,25.0,0.0
174.4234917163849,1.0,117.60000000000002,1.0,664.568115234375,4.0,30.0,0.0
174.62022066116333,1.0,124.80000000000003,1.0,434.3104553222656,8.0,60.0,0.0
174.62022066116333,1.0,124.80000000000003,1.0,438.702392578125,4.0,30.0,0.0
174.62022066116333,1.0,124.80000000000003,1.0,467.6115417480469,4.0,30.0,0.0
174.62022066116333,1.0,124.80000000000003,1.0,496.60693359375,8.0,35.0,0.0
174.62022066116333,1.0,124.80000000000003,1.0,523.2977905273438,8.0,35.0,0.0
174.62022066116333,1.0,124.80000000000003,1.0,553.2078857421875,4.0,30.0,0.0
174.62022066116333,1.0,124.80000000000003,1.0,582.5375366210938,8.0,35.0,0.0
174.62022066116333,1.0,124.80000000000003,1.0,615.824462890625,4.0,30.0,0.0
174.62022066116333,1.0,124.80000000000003,1.0,650.3811645507812,0.0,25.0,0.0
174.62022066116333,1.0,124.80000000000003,1.0,670.568115234375,4.0,30.0,0.0
174.81745719909668,1.0,132.00000000000003,1.0,446.3104553222656,8.0,60.0,0.0
174.81745719909668,1.0,132.00000000000003,1.0,444.702392578125,4.0,30.0,0.0
174.81745719909668,1.0,132.00000000000003,1.0,473.6115417480469,4.0,30.0,0.0
174.81745719909668,1.0,132.00000000000003,1.0,502.9402770996094,8.0,30.0,0.0
174.81745719909668,1.0,132.00000000000003,1.0,529.631103515625,8.0,30.0,0.0
174.81745719909668,1.0,132.00000000000003,1.0,559.2078857421875,4.0,30.0,0.0
174.81745719909668,1.0,132.00000000000003,1.0,588.870849609375,8.0,30.0,0.0
174.81745719909668,1.0,132.00000000000003,1.0,621.824462890625,4.0,30.0,0.0
174.81745719909668,1.0,132.00000000000003,1.0,655.3811645507812,0.0,25.0,0.0
174.81745719909668,1.0,132.00000000000003,1.0,676.568115234375,4.0,30.0,0.0
175.01946377754211,1.0,139.20000000000005,1.0,458.3104553222656,8.0,60.0,0.0
175.01946377754211,1.0,139.20000000000005,1.0,450.702392578125,4.0,30.0,0.0
175.01946377754211,1.0,139.20000000000005,1.0,479.6115417480469,4.0,30.0,0.0
175.01946377754211,1.0,139.20000000000005,1.0,508.9402770996094,8.0,30.0,0.0
175.01946377754211,1.0,139.20000000000005,1.0,535.631103515625,8.0,30.0,0.0
175.01946377754211,1.0,139.20000000000005,1.0,565.2078857421875,4.0,30.0,0.0
175.01946377754211,1.0,139.20000000000005,1.0,594.870849609375,8.0,30.0,0.0
175.01946377754211,1.0,139.20000000000005,1.0,627.824462890625,4.0,30.0,0.0
175.01946377754211,1.0,139.20000000000005,1.0,660.3811645507812,0.0,25.0,0.0
175.01946377754211,1.0,139.20000000000005,1.0,682.568115234375,4.0,30.0,0.0
175.2143497467041,1.0,146.40000000000006,1.0,470.3104553222656,8.0,60.0,0.0
175.2143497467041,1.0,146.40000000000006,1.0,485.6115417480469,4.0,30.0,0.0
175.2143497467041,1.0,146.40000000000006,1.0,515.60693359375,8.0,35.0,0.0
175.2143497467041,1.0,146.40000000000006,1.0,542.2977905273438,8.0,35.0,0.0
175.2143497467041,1.0,146.40000000000006,1.0,571.2078857421875,4.0,30.0,0.0
175.2143497467041,1.0,146.40000000000006,1.0,601.5375366210938,8.0,35.0,0.0
175.2143497467041,1.0,146.40000000000006,1.0,633.824462890625,4.0,30.0,0.0
175.2143497467041,1.0,146.40000000000006,1.0,665.3811645507812,0.0,25.0,0.0
175.2143497467041,1.0,146.40000000000006,1.0,688.568115234375,4.0,30.0,0.0
175.2143497467041,1.0,146.40000000000006,1.0,717.3790893554688,4.0,30.0,0.0
175.41165351867676,1.0,153.60000000000008,1.0,482.3104553222656,8.0,60.0,0.0
175.41165351867676,1.0,153.60000000000008,1.0,490.9448547363281,4.0,25.0,0.0
