time,control,rewards,presence,x,y,vx,vy
179.72705936431885,1.0,24.6,1.0,424.1795959472656,8.0,20.0,0.0
179.72705936431885,1.0,24.6,1.0,452.5196228027344,4.0,25.0,0.0
179.72705936431885,1.0,24.6,1.0,483.28021240234375,4.0,25.0,0.0
179.72705936431885,1.0,24.6,1.0,511.992431640625,4.0,25.0,0.0
179.72705936431885,1.0,24.6,1.0,538.4988403320312,8.0,20.0,0.0
179.72705936431885,1.0,24.6,1.0,566.2811889648438,0.0,20.0,0.0
179.92785120010376,1.0,29.6,1.0,249.71975708007812,8.0,50.0,0.0
179.92785120010376,1.0,29.6,1.0,342.4949645996094,4.0,20.0,0.0
179.92785120010376,1.0,29.6,1.0,370.6463317871094,8.0,20.0,0.0
179.92785120010376,1.0,29.6,1.0,398.41900634765625,0.0,20.0,0.0
179.92785120010376,1.0,29.6,1.0,428.1795959472656,8.0,20.0,0.0
179.92785120010376,1.0,29.6,1.0,456.8529357910156,4.0,20.0,0.0
179.92785120010376,1.0,29.6,1.0,487.6135559082031,4.0,20.0,0.0
179.92785120010376,1.0,29.6,1.0,516.3257446289062,4.0,20.0,0.0
179.92785120010376,1.0,29.6,1.0,542.4988403320312,8.0,20.0,0.0
179.92785120010376,1.0,29.6,1.0,570.2811889648438,0.0,20.0,0.0
180.1279935836792,1.0,34.6,1.0,259.7197570800781,8.0,50.0,0.0
180.1279935836792,1.0,34.6,1.0,346.4949645996094,4.0,20.0,0.0
180.1279935836792,1.0,34.6,1.0,374.6463317871094,8.0,20.0,0.0
180.1279935836792,1.0,34.6,1.0,402.41900634765625,0.0,20.0,0.0
180.1279935836792,1.0,34.6,1.0,432.1795959472656,8.0,20.0,0.0
180.1279935836792,1.0,34.6,1.0,460.8529357910156,4.0,20.0,0.0
180.1279935836792,1.0,34.6,1.0,491.6135559082031,4.0,20.0,0.0
180.1279935836792,1.0,34.6,1.0,520.3257446289062,4.0,20.0,0.0
180.1279935836792,1.0,34.6,1.0,546.4988403320312,8.0,20.0,0.0
180.1279935836792,1.0,34.6,1.0,574.2811889648438,0.0,20.0,0.0
180.31840562820435,1.0,39.6,1.0,269.7197570800781,8.0,50.0,0.0
180.31840562820435,1.0,39.6,1.0,350.4949645996094,4.0,20.0,0.0
180.31840562820435,1.0,39.6,1.0,378.6463317871094,8.0,20.0,0.0
180.31840562820435,1.0,39.6,1.0,406.41900634765625,0.0,20.0,0.0
180.31840562820435,1.0,39.6,1.0,436.1795959472656,8.0,20.0,0.0
180.31840562820435,1.0,39.6,1.0,464.8529357910156,4.0,20.0,0.0
180.31840562820435,1.0,39.6,1.0,495.6135559082031,4.0,20.0,0.0
180.31840562820435,1.0,39.6,1.0,524.3257446289062,4.0,20.0,0.0
180.31840562820435,1.0,39.6,1.0,550.4988403320312,8.0,20.0,0.0
180.31840562820435,1.0,39.6,1.0,578.2811889648438,0.0,20.0,0.0
180.52568554878235,1.0,44.6,1.0,279.7197570800781,8.0,50.0,0.0
180.52568554878235,1.0,44.6,1.0,354.4949645996094,4.0,20.0,0.0
180.52568554878235,1.0,44.6,1.0,382.6463317871094,8.0,20.0,0.0
180.52568554878235,1.0,44.6,1.0,410.41900634765625,0.0,20.0,0.0
180.52568554878235,1.0,44.6,1.0,440.1795959472656,8.0,20.0,0.0
180.52568554878235,1.0,44.6,1.0,468.8529357910156,4.0,20.0,0.0
180.52568554878235,1.0,44.6,1.0,499.6135559082031,4.0,20.0,0.0
180.52568554878235,1.0,44.6,1.0,528.3257446289062,4.0,20.0,0.0
180.52568554878235,1.0,44.6,1.0,554.4988403320312,8.0,20.0,0.0
180.52568554878235,1.0,44.6,1.0,582.2811889648438,0.0,20.0,0.0
180.72921991348267,1.0,49.6,1.0,289.7197570800781,8.0,50.0,0.0
180.72921991348267,1.0,49.6,1.0,358.4949645996094,4.0,20.0,0.0
180.72921991348267,1.0,49.6,1.0,387.31298828125,8.0,25.0,0.0
180.72921991348267,1.0,49.6,1.0,414.41900634765625,0.0,20.0,0.0
180.72921991348267,1.0,49.6,1.0,444.84625244140625,8.0,25.0,0.0
180.72921991348267,1.0,49.6,1.0,472.8529357910156,4.0,20.0,0.0
180.72921991348267,1.0,49.6,1.0,503.6135559082031,4.0,20.0,0.0
180.72921991348267,1.0,49.6,1.0,532.3257446289062,4.0,20.0,0.0
180.72921991348267,1.0,49.6,1.0,559.16552734375,8.0,25.0,0.0
180.72921991348267,1.0,49.6,1.0,586.2811889648438,0.0,20.0,0.0
180.92727518081665,1.0,54.6,1.0,299.7197570800781,8.0,50.0,0.0
180.92727518081665,1.0,54.6,1.0,362.4949645996094,4.0,20.0,0.0
180.92727518081665,1.0,54.6,1.0,392.9796447753906,8.0,30.0,0.0
180.92727518081665,1.0,54.6,1.0,418.41900634765625,0.0,20.0,0.0
180.92727518081665,1.0,54.6,1.0,450.512939453125,8.0,30.0,0.0
180.92727518081665,1.0,54.6,1.0,476.8529357910156,4.0,20.0,0.0
180.92727518081665,1.0,54.6,1.0,507.6135559082031,4.0,20.0,0.0
180.92727518081665,1.0,54.6,1.0,536.3257446289062,4.0,20.0,0.0
180.92727518081665,1.0,54.6,1.0,564.8322143554688,8.0,30.0,0.0
180.92727518081665,1.0,54.6,1.0,590.2811889648438,0.0,20.0,0.0
181.12350392341614,1.0,59.6,1.0,309.7197570800781,8.0,50.0,0.0
181.12350392341614,1.0,59.6,1.0,366.4949645996094,4.0,20.0,0.0
181.12350392341614,1.0,59.6,1.0,398.9796447753906,8.0,30.0,0.0
181.12350392341614,1.0,59.6,1.0,422.41900634765625,0.0,20.0,0.0
181.12350392341614,1.0,59.6,1.0,456.512939453125,8.0,30.0,0.0
181.12350392341614,1.0,59.6,1.0,480.8529357910156,4.0,20.0,0.0
181.12350392341614,1.0,59.6,1.0,511.6135559082031,4.0,20.0,0.0
181.12350392341614,1.0,59.6,1.0,540.3257446289062,4.0,20.0,0.0
181.12350392341614,1.0,59.6,1.0,570.8322143554688,8.0,30.0,0.0
181.12350392341614,1.0,59.6,1.0,594.2811889648438,0.0,20.0,0.0
181.3282492160797,1.0,64.60000000000001,1.0,319.7197570800781,8.0,50.0,0.0
181.3282492160797,1.0,64.60000000000001,1.0,370.4949645996094,4.0,20.0,0.0
181.3282492160797,1.0,64.60000000000001,1.0,404.9796447753906,8.0,30.0,0.0
181.3282492160797,1.0,64.60000000000001,1.0,426.41900634765625,0.0,20.0,0.0
181.3282492160797,1.0,64.60000000000001,1.0,462.512939453125,8.0,30.0,0.0
181.3282492160797,1.0,64.60000000000001,1.0,484.8529357910156,4.0,20.0,0.0
181.3282492160797,1.0,64.60000000000001,1.0,515.613525390625,4.0,20.0,0.0
181.3282492160797,1.0,64.60000000000001,1.0,544.3257446289062,4.0,20.0,0.0
181.3282492160797,1.0,64.60000000000001,1.0,576.8322143554688,8.0,30.0,0.0
181.3282492160797,1.0,64.60000000000001,1.0,598.2811889648438,0.0,20.0,0.0
181.5271074771881,1.0,69.60000000000001,1.0,329.7197570800781,8.0,50.0,0.0
181.5271074771881,1.0,69.60000000000001,1.0,374.4949645996094,4.0,20.0,0.0
181.5271074771881,1.0,69.60000000000001,1.0,411.6463317871094,8.0,35.0,0.0
181.5271074771881,1.0,69.60000000000001,1.0,430.41900634765625,0.0,20.0,0.0
181.5271074771881,1.0,69.60000000000001,1.0,469.1795959472656,8.0,35.0,0.0
181.5271074771881,1.0,69.60000000000001,1.0,488.8529357910156,4.0,20.0,0.0
181.5271074771881,1.0,69.60000000000001,1.0,519.613525390625,4.0,20.0,0.0
181.5271074771881,1.0,69.60000000000001,1.0,548.3257446289062,4.0,20.0,0.0
181.5271074771881,1.0,69.60000000000001,1.0,583.4988403320312,8.0,35.0,0.0
181.5271074771881,1.0,69.60000000000001,1.0,602.2811889648438,0.0,20.0,0.0
181.72215175628662,1.0,74.60000000000001,1.0,339.7197570800781,8.0,50.0,0.0
181.72215175628662,1.0,74.60000000000001,1.0,379.16162109375,4.0,25.0,0.0
181.72215175628662,1.0,74.60000000000001,1.0,418.6463317871094,8.0,35.0,0.0
181.72215175628662,1.0,74.60000000000001,1.0,434.41900634765625,0.0,20.0,0.0
181.72215175628662,1.0,74.60000000000001,1.0,476.1795959472656,8.0,35.0,0.0
181.72215175628662,1.0,74.60000000000001,1.0,493.5196228027344,4.0,25.0,0.0
181.72215175628662,1.0,74.60000000000001,1.0,524.2802124023438,4.0,25.0,0.0
181.72215175628662,1.0,74.60000000000001,1.0,552.992431640625,4.0,25.0,0.0
181.72215175628662,1.0,74.60000000000001,1.0,590.4988403320312,8.0,35.0,0.0
181.72215175628662,1.0,74.60000000000001,1.0,606.2811889648438,0.0,20.0,0.0
181.92460989952087,1.0,79.60000000000001,1.0,349.7197570800781,8.0,50.0,0.0
181.92460989952087,1.0,79.60000000000001,1.0,384.16162109375,4.0,25.0,0.0
181.92460989952087,1.0,79.60000000000001,1.0,425.6463317871094,8.0,35.0,0.0
181.92460989952087,1.0,79.60000000000001,1.0,438.41900634765625,0.0,20.0,0.0
181.92460989952087,1.0,79.60000000000001,1.0,483.1795959472656,8.0,35.0,0.0
181.92460989952087,1.0,79.60000000000001,1.0,498.5196228027344,4.0,25.0,0.0
181.92460989952087,1.0,79.60000000000001,1.0,529.2802124023438,4.0,25.0,0.0
181.92460989952087,1.0,79.60000000000001,1.0,557.992431640625,4.0,25.0,0.0
181.92460989952087,1.0,79.60000000000001,1.0,597.4988403320312,8.0,35.0,0.0
181.92460989952087,1.0,79.60000000000001,1.0,610.2811889648438,0.0,20.0,0.0
182.1197419166565,1.0,84.60000000000001,1.0,359.7197570800781,8.0,50.0,0.0
182.1197419166565,1.0,84.60000000000001,1.0,389.16162109375,4.0,25.0,0.0
182.1197419166565,1.0,84.60000000000001,1.0,433.31298828125,8.0,40.0,0.0
182.1197419166565,1.0,84.60000000000001,1.0,442.41900634765625,0.0,20.0,0.0
182.1197419166565,1.0,84.60000000000001,1.0,490.84625244140625,8.0,40.0,0.0
182.1197419166565,1.0,84.60000000000001,1.0,503.5196228027344,4.0,25.0,0.0
182.1197419166565,1.0,84.60000000000001,1.0,534.2802124023438,4.0,25.0,0.0
182.1197419166565,1.0,84.60000000000001,1.0,562.992431640625,4.0,25.0,0.0
182.1197419166565,1.0,84.60000000000001,1.0,605.16552734375,8.0,40.0,0.0
182.1197419166565,1.0,84.60000000000001,1.0,614.2811889648438,0.0,20.0,0.0
182.32013392448425,1.0,89.60000000000001,1.0,369.7197570800781,8.0,50.0,0.0
182.32013392448425,1.0,89.60000000000001,1.0,394.16162109375,4.0,25.0,0.0
182.32013392448425,1.0,89.60000000000001,1.0,441.31298828125,8.0,40.0,0.0
182.32013392448425,1.0,89.60000000000001,1.0,446.41900634765625,0.0,20.0,0.0
182.32013392448425,1.0,89.60000000000001,1.0,498.84625244140625,8.0,40.0,0.0
182.32013392448425,1.0,89.60000000000001,1.0,508.5196228027344,4.0,25.0,0.0
182.32013392448425,1.0,89.60000000000001,1.0,539.2802124023438,4.0,25.0,0.0
182.32013392448425,1.0,89.60000000000001,1.0,567.992431640625,4.0,25.0,0.0
182.32013392448425,1.0,89.60000000000001,1.0,613.16552734375,8.0,40.0,0.0
182.32013392448425,1.0,89.60000000000001,1.0,618.2811889648438,0.0,20.0,0.0
182.51632690429688,1.0,94.60000000000001,1.0,379.7197570800781,8.0,50.0,0.0
182.51632690429688,1.0,94.60000000000001,1.0,399.16162109375,4.0,25.0,0.0
182.51632690429688,1.0,94.60000000000001,1.0,449.31298828125,8.0,40.0,0.0
182.51632690429688,1.0,94.60000000000001,1.0,450.41900634765625,0.0,20.0,0.0
182.51632690429688,1.0,94.60000000000001,1.0,506.84625244140625,8.0,40.0,0.0
182.51632690429688,1.0,94.60000000000001,1.0,513.5195922851562,4.0,25.0,0.0
182.51632690429688,1.0,94.60000000000001,1.0,544.2802124023438,4.0,25.0,0.0
182.51632690429688,1.0,94.60000000000001,1.0,572.992431640625,4.0,25.0,0.0
182.51632690429688,1.0,94.60000000000001,1.0,621.16552734375,8.0,40.0,0.0
182.51632690429688,1.0,94.60000000000001,1.0,622.2811889648438,0.0,20.0,0.0
182.71249389648438,1.0,99.60000000000001,1.0,389.7197570800781,8.0,50.0,0.0
182.71249389648438,1.0,99.60000000000001,1.0,404.16162109375,4.0,25.0,0.0
182.71249389648438,1.0,99.60000000000001,1.0,454.41900634765625,0.0,20.0,0.0
182.71249389648438,1.0,99.60000000000001,1.0,456.6463317871094,8.0,35.0,0.0
182.71249389648438,1.0,99.60000000000001,1.0,514.1795654296875,8.0,35.0,0.0
182.71249389648438,1.0,99.60000000000001,1.0,518.5195922851562,4.0,25.0,0.0
182.71249389648438,1.0,99.60000000000001,1.0,549.2802124023438,4.0,25.0,0.0
182.71249389648438,1.0,99.60000000000001,1.0,577.992431640625,4.0,25.0,0.0
182.71249389648438,1.0,99.60000000000001,1.0,626.2811889648438,0.0,20.0,0.0
182.71249389648438,1.0,99.60000000000001,1.0,628.4988403320312,8.0,35.0,0.0
182.91264843940735,1.0,104.60000000000001,1.0,399.7197570800781,8.0,50.0,0.0
182.91264843940735,1.0,104.60000000000001,1.0,409.8282775878906,4.0,30.0,0.0
182.91264843940735,1.0,104.60000000000001,1.0,458.41900634765625,0.0,20.0,0.0
182.91264843940735,1.0,104.60000000000001,1.0,463.6463317871094,8.0,35.0,0.0
182.91264843940735,1.0,104.60000000000001,1.0,521.1795654296875,8.0,35.0,0.0
182.91264843940735,1.0,104.60000000000001,1.0,524.186279296875,4.0,30.0,0.0
182.91264843940735,1.0,104.60000000000001,1.0,554.9468994140625,4.0,30.0,0.0
182.91264843940735,1.0,104.60000000000001,1.0,583.6591186523438,4.0,30.0,0.0
182.91264843940735,1.0,104.60000000000001,1.0,630.2811889648438,0.0,20.0,0.0
182.91264843940735,1.0,104.60000000000001,1.0,635.4988403320312,8.0,35.0,0.0
183.11414909362793,1.0,109.60000000000001,1.0,409.7197570800781,8.0,50.0,0.0
183.11414909362793,1.0,109.60000000000001,1.0,415.8282775878906,4.0,30.0,0.0
183.11414909362793,1.0,109.60000000000001,1.0,462.41900634765625,0.0,20.0,0.0
183.11414909362793,1.0,109.60000000000001,1.0,470.6463317871094,8.0,35.0,0.0
183.11414909362793,1.0,109.60000000000001,1.0,528.1795654296875,8.0,35.0,0.0
183.11414909362793,1.0,109.60000000000001,1.0,530.186279296875,4.0,30.0,0.0
183.11414909362793,1.0,109.60000000000001,1.0,560.9468994140625,4.0,30.0,0.0
183.11414909362793,1.0,109.60000000000001,1.0,589.6591186523438,4.0,30.0,0.0
183.11414909362793,1.0,109.60000000000001,1.0,634.2811889648438,0.0,20.0,0.0
183.11414909362793,1.0,109.60000000000001,1.0,642.4988403320312,8.0,35.0,0.0
183.30794763565063,1.0,114.60000000000001,1.0,419.7197570800781,8.0,50.0,0.0
183.30794763565063,1.0,114.60000000000001,1.0,421.16162109375,4.0,25.0,0.0
183.30794763565063,1.0,114.60000000000001,1.0,466.41900634765625,0.0,20.0,0.0
183.30794763565063,1.0,114.60000000000001,1.0,477.6463317871094,8.0,35.0,0.0
183.30794763565063,1.0,114.60000000000001,1.0,535.1795654296875,8.0,35.0,0.0
183.30794763565063,1.0,114.60000000000001,1.0,535.5195922851562,4.0,25.0,0.0
183.30794763565063,1.0,114.60000000000001,1.0,566.2802124023438,4.0,25.0,0.0
183.30794763565063,1.0,114.60000000000001,1.0,594.992431640625,4.0,25.0,0.0
183.30794763565063,1.0,114.60000000000001,1.0,638.2811889648438,0.0,20.0,0.0
183.30794763565063,1.0,114.60000000000001,1.0,649.4988403320312,8.0,35.0,0.0
183.50935673713684,1.0,119.60000000000001,1.0,429.7197570800781,8.0,50.0,0.0
183.50935673713684,1.0,119.60000000000001,1.0,426.16162109375,4.0,25.0,0.0
183.50935673713684,1.0,119.60000000000001,1.0,470.41900634765625,0.0,20.0,0.0
183.50935673713684,1.0,119.60000000000001,1.0,483.9796447753906,8.0,30.0,0.0
183.50935673713684,1.0,119.60000000000001,1.0,540.5195922851562,4.0,25.0,0.0
183.50935673713684,1.0,119.60000000000001,1.0,541.512939453125,8.0,30.0,0.0
183.50935673713684,1.0,119.60000000000001,1.0,571.2802124023438,4.0,25.0,0.0
183.50935673713684,1.0,119.60000000000001,1.0,599.992431640625,4.0,25.0,0.0
183.50935673713684,1.0,119.60000000000001,1.0,642.2811889648438,0.0,20.0,0.0
183.50935673713684,1.0,119.60000000000001,1.0,655.8322143554688,8.0,30.0,0.0
183.70317125320435,1.0,124.60000000000001,1.0,439.7197570800781,8.0,50.0,0.0
183.70317125320435,1.0,124.60000000000001,1.0,431.16162109375,4.0,25.0,0.0
183.70317125320435,1.0,124.60000000000001,1.0,474.41900634765625,0.0,20.0,0.0
183.70317125320435,1.0,124.60000000000001,1.0,489.9796447753906,8.0,30.0,0.0
183.70317125320435,1.0,124.60000000000001,1.0,545.5195922851562,4.0,25.0,0.0
183.70317125320435,1.0,124.60000000000001,1.0,547.512939453125,8.0,30.0,0.0
183.70317125320435,1.0,124.60000000000001,1.0,576.2802124023438,4.0,25.0,0.0
183.70317125320435,1.0,124.60000000000001,1.0,604.992431640625,4.0,25.0,0.0
183.70317125320435,1.0,124.60000000000001,1.0,646.2811889648438,0.0,20.0,0.0
183.70317125320435,1.0,124.60000000000001,1.0,661.8322143554688,8.0,30.0,0.0
183.91296219825745,1.0,129.60000000000002,1.0,449.7197570800781,8.0,50.0,0.0
183.91296219825745,1.0,129.60000000000002,1.0,478.41900634765625,0.0,20.0,0.0
183.91296219825745,1.0,129.60000000000002,1.0,495.9796447753906,8.0,30.0,0.0
183.91296219825745,1.0,129.60000000000002,1.0,550.5195922851562,4.0,25.0,0.0
183.91296219825745,1.0,129.60000000000002,1.0,553.512939453125,8.0,30.0,0.0
183.91296219825745,1.0,129.60000000000002,1.0,581.2802124023438,4.0,25.0,0.0
183.91296219825745,1.0,129.60000000000002,1.0,609.992431640625,4.0,25.0,0.0
183.91296219825745,1.0,129.60000000000002,1.0,650.2811889648438,0.0,20.0,0.0
183.91296219825745,1.0,129.60000000000002,1.0,667.8322143554688,8.0,30.0,0.0
183.91296219825745,1.0,129.60000000000002,1.0,677.137939453125,0.0,20.0,0.0
184.11085438728333,0.0,134.60000000000002,1.0,459.5409851074219,6.203949451446533,48.48628616333008,-12.209831237792969
184.11085438728333,0.0,134.60000000000002,1.0,482.41900634765625,0.0,20.0,0.0
184.11085438728333,0.0,134.60000000000002,1.0,501.9796447753906,8.0,30.0,0.0
184.11085438728333,0.0,134.60000000000002,1.0,555.5195922851562,4.0,25.0,0.0
184.11085438728333,0.0,134.60000000000002,1.0,559.512939453125,8.0,30.0,0.0
184.11085438728333,0.0,134.60000000000002,1.0,586.2802124023438,4.0,25.0,0.0
184.11085438728333,0.0,134.60000000000002,1.0,614.992431640625,4.0,25.0,0.0
184.11085438728333,0.0,134.60000000000002,1.0,654.2811889648438,0.0,20.0,0.0
184.11085438728333,0.0,134.60000000000002,1.0,673.8322143554688,8.0,30.0,0.0
184.11085438728333,0.0,134.60000000000002,1.0,681.137939453125,0.0,20.0,0.0
184.30990290641785,1.0,139.60000000000002,1.0,469.3195495605469,4.130295276641846,49.355472564697266,-8.002334594726562
